step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.789872182740869,-50.45816354019048,-0.8705265873267516,,,-0.34821063493070065,0.7361025796836139,-0.44166154781016836,,,,,,
44,4,user,-2.153265715668305,-74.86313776761564,-0.8705265873267516,,,-0.34821063493070065,3.0084251345626734,-1.805055080737604,,,,,,
44,5,user,-0.5748890596332672,-56.509571624008615,-0.8705265873267516,,,-0.34821063493070065,0.3777973745042776,-0.22667842470256655,,,,,,
44,6,user,-0.8604880711108749,-55.911671046157444,-0.8705265873267516,,,-0.34821063493070065,0.8537957269669573,-0.5122774361801743,,,,,,
44,7,user,-1.082637432548106,-61.67777029557519,-0.8705265873267516,,,-0.34821063493070065,1.2240446626956758,-0.7344267976174055,,,,,,
44,8,user,-0.9137851247119639,-60.36609899112466,-0.8705265873267516,,,-0.34821063493070065,0.9426241496354388,-0.5655744897812632,,,,,,
44,9,user,-0.8959399856903414,-62.51833903708467,-0.8705265873267516,,,-0.34821063493070065,0.9128822512660679,-0.5477293507596407,,,,,,
44,10,uav,0.6171634507419248,21.65833516078835,-0.8705265873267516,,,,,,-0.26115797619802544,,0.0,0.0,1.2547448956285003,0.8783214269399502
44,11,uav,0.5735711382220283,18.933204278422576,-0.8705265873267516,,,,,,-0.26115797619802544,,0.0,0.0,1.1924701634572197,0.8347291144200537
44,12,uav,1.3881386437439354,38.96335287044528,-0.8705265873267516,,,,,,-0.26115797619802544,,0.0,0.0,2.3561380284885156,1.6492966199419608
45,0,user,-0.9078570830086059,-61.833035020382766,-0.9248678194058215,,,-0.36994712776232863,0.8965165920771287,-0.5379099552462773,,,,,,
45,1,user,-0.9415961932641075,-72.40619490962376,-0.9248678194058215,,,-0.36994712776232863,0.9527484425029648,-0.5716490655017789,,,,,,
45,2,user,-1.3210975436629728,-61.00900757968539,-0.9248678194058215,,,-0.36994712776232863,1.5852506931677401,-0.9511504159006441,,,,,,
45,3,user,-1.0023809821075305,-51.460544522298015,-0.9248678194058215,,,-0.36994712776232863,1.0540564239086698,-0.6324338543452018,,,,,,
45,4,user,-1.3519286028833983,-76.21506637049904,-0.9248678194058215,,,-0.36994712776232863,1.6366357918684493,-0.9819814751210696,,,,,,
45,5,user,-0.5771504845706241,-57.08672210857924,-0.9248678194058215,,,-0.36994712776232863,0.34533892801382593,-0.20720335680829555,,,,,,
45,6,user,-1.2920172799219285,-57.20368832607937,-0.9248678194058215,,,-0.36994712776232863,1.5367835869326665,-0.9220701521595999,,,,,,
45,7,user,-1.0898735176056609,-62.767643813180854,-0.9248678194058215,,,-0.36994712776232863,1.1998773164055536,-0.7199263898433321,,,,,,
45,8,user,-0.9557906181663777,-61.321889609291034,-0.9248678194058215,,,-0.36994712776232863,0.9764058173400817,-0.585843490404049,,,,,,
45,9,user,-0.8070825827905046,-63.32542161987518,-0.9248678194058215,,,-0.36994712776232863,0.7285590917136266,-0.43713545502817597,,,,,,
45,10,uav,0.6035279133861051,22.261863074174457,-0.9248678194058215,,,,,,-0.27746034582174645,,0.0,0.0,1.2585546560112166,0.8809882592078516
45,11,uav,0.6276316660298376,19.560835944452414,-0.9248678194058215,,,,,,-0.27746034582174645,,0.0,0.0,1.2929885883594057,0.9050920118515839
45,12,uav,1.2288006043414745,40.19215347478675,-0.9248678194058215,,,,,,-0.27746034582174645,,0.0,0.0,2.15180135737603,1.506260950163221
46,0,user,-0.7824094183412762,-62.61544443872404,-1.118644665941908,,,-0.4474578663767632,0.5582525866075215,-0.33495155196451293,,,,,,
46,1,user,-0.7900382320182051,-73.19623314164197,-1.118644665941908,,,-0.4474578663767632,0.5709672760690699,-0.34258036564144195,,,,,,
46,2,user,-0.8537458716078125,-61.8627534512932,-1.118644665941908,,,-0.4474578663767632,0.6771466753850821,-0.40628800523104924,,,,,,
46,3,user,-3.490099508105037,-54.950644030403055,-1.118644665941908,,,-0.4474578663767632,5.071069402880457,-3.042641641728274,,,,,,
46,4,user,-0.6432407545765652,-76.85830712507561,-1.118644665941908,,,-0.4474578663767632,0.3263048136663365,-0.1957828881998019,,,,,,
46,5,user,-0.9540245833105067,-58.040746691889744,-1.118644665941908,,,-0.4474578663767632,0.8442778615562392,-0.5065667169337434,,,,,,
46,6,user,-1.1090964288478222,-58.31278475492719,-1.118644665941908,,,-0.4474578663767632,1.1027309374517653,-0.6616385624710591,,,,,,
46,7,user,-1.001847259159555,-63.76949107234041,-1.118644665941908,,,-0.4474578663767632,0.9239823213046531,-0.5543893927827919,,,,,,
46,8,user,-1.4223641502713418,-62.744253759562376,-1.118644665941908,,,-0.4474578663767632,1.6248438064909643,-0.9749062838945786,,,,,,
46,9,user,-2.111138723323249,-65.43656034319842,-1.118644665941908,,,-0.4474578663767632,2.7728014282441427,-1.6636808569464856,,,,,,
46,10,uav,0.5472604661219912,22.809123540296447,-1.118644665941908,,,,,,-0.3355933997825724,,0.0,0.0,1.261219808435091,0.8828538659045636
46,11,uav,0.437206563193681,19.998042507646094,-1.118644665941908,,,,,,-0.3355933997825724,,0.0,0.0,1.1039999471089335,0.7727999629762534
46,12,uav,1.273820229192615,41.465973703979365,-1.118644665941908,,,,,,-0.3355933997825724,,0.0,0.0,2.299162327107411,1.6094136289751875
47,0,user,-1.2388111740879775,-63.85425561281202,-1.3572988425440646,,,-0.5429195370176259,1.1598193951172528,-0.6958916370703517,,,,,,
47,1,user,-1.348456453358279,-74.54468959500025,-1.3572988425440646,,,-0.5429195370176259,1.342561527234422,-0.8055369163406532,,,,,,
47,2,user,-0.8596045356388045,-62.722357986932,-1.3572988425440646,,,-0.5429195370176259,0.5278083310352978,-0.31668499862117866,,,,,,
47,3,user,-1.0273551813479913,-55.97799921175105,-1.3572988425440646,,,-0.5429195370176259,0.8073927405506091,-0.4844356443303654,,,,,,
47,4,user,-1.2438908159426112,-78.10219794101822,-1.3572988425440646,,,-0.5429195370176259,1.1682854648749756,-0.7009712789249853,,,,,,
47,5,user,-1.1925265072785103,-59.23327319916825,-1.3572988425440646,,,-0.5429195370176259,1.082678283768141,-0.6496069702608845,,,,,,
47,6,user,-1.0241294349242094,-59.336914189851406,-1.3572988425440646,,,-0.5429195370176259,0.8020164965109725,-0.4812098979065835,,,,,,
47,7,user,-1.194964090292171,-64.96445516263258,-1.3572988425440646,,,-0.5429195370176259,1.086740922124242,-0.6520445532745451,,,,,,
47,8,user,-2.932947024549064,-65.67720078411143,-1.3572988425440646,,,-0.5429195370176259,3.983379145885731,-2.3900274875314382,,,,,,
47,9,user,-0.7610371706686488,-66.19759751386707,-1.3572988425440646,,,-0.5429195370176259,0.3635293894183716,-0.21811763365102296,,,,,,
47,10,uav,0.4506062230253054,23.25972976332175,-1.3572988425440646,,,,,,-0.4071896527632194,,0.0,0.0,1.2254226796978926,0.8577958757885248
47,11,uav,0.4245561843595622,20.422598692005657,-1.3572988425440646,,,,,,-0.4071896527632194,,0.0,0.0,1.188208338746831,0.8317458371227816
47,12,uav,1.0587552933803064,42.524728997359674,-1.3572988425440646,,,,,,-0.4071896527632194,,0.0,0.0,2.094207065919323,1.4659449461435259
48,0,user,-0.36595076399591653,-64.22020637680794,-0.17647623642967547,,,-0.0705904945718702,0.49226711570674386,-0.2953602694240463,,,,,,
48,1,user,-0.26696138571210787,-74.81165098071236,-0.17647623642967547,,,-0.0705904945718702,0.3272848185670628,-0.19637089114023767,,,,,,
48,2,user,-0.4677446060966576,-63.19010259302866,-0.17647623642967547,,,-0.0705904945718702,0.661923519207979,-0.39715411152478736,,,,,,
48,3,user,-0.46711390248548756,-56.445113114236534,-0.17647623642967547,,,-0.0705904945718702,0.6608723465226956,-0.39652340791361734,,,,,,
48,4,user,-0.6076480673520316,-78.70984600837025,-0.17647623642967547,,,-0.0705904945718702,0.8950959546336025,-0.5370575727801614,,,,,,
48,5,user,-0.6249718599988567,-59.85824505916711,-0.17647623642967547,,,-0.0705904945718702,0.923968942378311,-0.5543813654269866,,,,,,
48,6,user,-0.841924155475493,-60.1788383453269,-0.17647623642967547,,,-0.0705904945718702,1.2855561015060382,-0.7713336609036229,,,,,,
48,7,user,-0.2522056302183595,-65.21666079285093,-0.17647623642967547,,,-0.0705904945718702,0.3026918927441488,-0.1816151356464893,,,,,,
48,8,user,-0.40991659870283137,-66.08711738281427,-0.17647623642967547,,,-0.0705904945718702,0.5655435068849354,-0.3393261041309612,,,,,,
48,9,user,-0.5789683167879551,-66.77656583065502,-0.17647623642967547,,,-0.0705904945718702,0.8472963703601416,-0.508377822216085,,,,,,
48,10,uav,0.7337012642656013,23.993431027587352,-0.17647623642967547,,,,,,-0.05294287092890264,,0.0,0.0,1.1237773359921486,0.7866441351945039
48,11,uav,0.773979379445616,21.196578071451274,-0.17647623642967547,,,,,,-0.05294287092890264,,0.0,0.0,1.1813175005350267,0.8269222503745186
48,12,uav,1.6640097529576785,44.188738750317356,-0.17647623642967547,,,,,,-0.05294287092890264,,0.0,0.0,2.452789462695116,1.716952623886581
49,0,user,-1.2805365574239134,-65.50074293423185,-1.3362343202050153,,,-0.5344937280820061,1.2434047155698456,-0.7460428293419074,,,,,,
49,1,user,-1.0814915286637776,-75.89314250937613,-1.3362343202050153,,,-0.5344937280820061,0.9116630009696193,-0.5469978005817715,,,,,,
49,2,user,-0.9323624801707182,-64.12246507319938,-1.3362343202050153,,,-0.5344937280820061,0.6631145868145202,-0.3978687520887121,,,,,,
49,3,user,-1.367481247211516,-57.81259436144805,-1.3362343202050153,,,-0.5344937280820061,1.3883125318825167,-0.83298751912951,,,,,,
49,4,user,-3.3752603265689514,-82.0851063349392,-1.3362343202050153,,,-0.5344937280820061,4.734610997478242,-2.8407665984869452,,,,,,
49,5,user,-0.9907949221437011,-60.84903998131081,-1.3362343202050153,,,-0.5344937280820061,0.7605019901028252,-0.45630119406169506,,,,,,
49,6,user,-1.1671842597263273,-61.34602260505323,-1.3362343202050153,,,-0.5344937280820061,1.054484219407202,-0.6326905316443211,,,,,,
49,7,user,-3.5361434065021697,-68.75280419935311,-1.3362343202050153,,,-0.5344937280820061,5.002749464033606,-3.0016496784201636,,,,,,
49,8,user,-0.8233562232821989,-66.91047360609647,-1.3362343202050153,,,-0.5344937280820061,0.4814374920003213,-0.2888624952001928,,,,,,
49,9,user,-0.9576132633298825,-67.73417909398489,-1.3362343202050153,,,-0.5344937280820061,0.7051992254131273,-0.4231195352478764,,,,,,
49,10,uav,0.45648392435796525,24.449914951945317,-1.3362343202050153,,,,,,-0.4008702960615046,,0.0,0.0,1.2247917434563855,0.8573542204194698
49,11,uav,0.5075090028193695,21.704087074270642,-1.3362343202050153,,,,,,-0.4008702960615046,,0.0,0.0,1.297684712686963,0.9083792988808741
49,12,uav,1.5426472884373603,45.731386038754714,-1.3362343202050153,,,,,,-0.4008702960615046,,0.0,0.0,2.7764536921412355,1.9435175844988648
50,0,user,-1.1962040712631388,-66.69694700549499,-1.0615782027644016,,,-0.42463128110576065,1.285954650262297,-0.7715727901573781,,,,,,
50,1,user,-0.528867904734346,-76.42201041411047,-1.0615782027644016,,,-0.42463128110576065,0.17372770604764218,-0.10423662362858531,,,,,,
50,2,user,-2.0733683547793857,-66.19583342797877,-1.0615782027644016,,,-0.42463128110576065,2.7478951227893758,-1.6487370736736253,,,,,,
50,3,user,-0.9839467562435253,-58.796541117691575,-1.0615782027644016,,,-0.42463128110576065,0.9321924585629412,-0.5593154751377647,,,,,,
50,4,user,-0.9049499213139097,-82.99005625625311,-1.0615782027644016,,,-0.42463128110576065,0.8005310670135818,-0.4803186402081491,,,,,,
50,5,user,-0.6496559932940691,-61.49869597460488,-1.0615782027644016,,,-0.42463128110576065,0.37504118698051414,-0.22502471218830847,,,,,,
50,6,user,-0.7199628027199478,-62.06598540777318,-1.0615782027644016,,,-0.42463128110576065,0.49221920269031194,-0.29533152161418713,,,,,,
50,7,user,-1.2276518980380295,-69.98045609739114,-1.0615782027644016,,,-0.42463128110576065,1.3383676948871146,-0.8030206169322688,,,,,,
50,8,user,-0.8191935065085061,-67.72966711260499,-1.0615782027644016,,,-0.42463128110576065,0.6576037090045757,-0.3945622254027454,,,,,,
50,9,user,-0.8589848588444415,-68.59316395282933,-1.0615782027644016,,,-0.42463128110576065,0.7239226295644681,-0.43435357773868083,,,,,,
50,10,uav,0.6810668552534587,25.130981807198776,-1.0615782027644016,,,,,,-0.3184734608293205,,0.0,0.0,1.4279147372611132,0.9995403160827792
50,11,uav,0.43379106747429386,22.137878141744935,-1.0615782027644016,,,,,,-0.3184734608293205,,0.0,0.0,1.0746636118623063,0.7522645283036143
50,12,uav,1.5113580729211984,47.24274411167591,-1.0615782027644016,,,,,,-0.3184734608293205,,0.0,0.0,2.614045048215027,1.8298315337505189
51,0,user,-1.3905592252139392,-68.08750623070893,-1.0932369700913784,,,-0.4372947880365514,1.5887740619623127,-0.9532644371773876,,,,,,
51,1,user,-1.642929616491238,-78.06494003060172,-1.0932369700913784,,,-0.4372947880365514,2.009391380757811,-1.2056348284546865,,,,,,
51,2,user,-0.7237137011443285,-66.9195471291231,-1.0932369700913784,,,-0.4372947880365514,0.4773648551796285,-0.2864189131077771,,,,,,
51,3,user,-1.3165390462704392,-60.11308016396202,-1.0932369700913784,,,-0.4372947880365514,1.4654070970564796,-0.8792442582338877,,,,,,
51,4,user,-1.3466647429576253,-84.33672099921074,-1.0932369700913784,,,-0.4372947880365514,1.515616591535123,-0.9093699549210738,,,,,,
51,5,user,-0.9777245982348662,-62.47642057283974,-1.0932369700913784,,,-0.4372947880365514,0.9007163503305247,-0.5404298101983148,,,,,,
51,6,user,-0.761820854855056,-62.82780626262823,-1.0932369700913784,,,-0.4372947880365514,0.5408767780308409,-0.32452606681850454,,,,,,
51,7,user,-0.8648868881422583,-70.84534298553339,-1.0932369700913784,,,-0.4372947880365514,0.7126535001761782,-0.4275921001057069,,,,,,
51,8,user,-0.9853009452909003,-68.71496805789589,-1.0932369700913784,,,-0.4372947880365514,0.9133435954239149,-0.5480061572543489,,,,,,
51,9,user,-1.2198952605071343,-69.81305921333646,-1.0932369700913784,,,-0.4372947880365514,1.3043341207843047,-0.7826004724705827,,,,,,
51,10,uav,0.6196370700280553,25.75061887722683,-1.0932369700913784,,,,,,-0.3279710910274135,,0.0,0.0,1.3537259443649556,0.9476081610554689
51,11,uav,0.43679533594038333,22.57467347768532,-1.0932369700913784,,,,,,-0.3279710910274135,,0.0,0.0,1.0925234670968527,0.7647664269677968
51,12,uav,1.5775148433424087,48.82025895501832,-1.0932369700913784,,,,,,-0.3279710910274135,,0.0,0.0,2.7221227633854603,1.905485934369822
52,0,user,-0.7292769336195328,-68.81678316432846,-1.4279296285257321,,,-0.5711718514102929,0.26350847034873315,-0.15810508220923988,,,,,,
52,1,user,-1.7261368308320728,-79.7910768614338,-1.4279296285257321,,,-0.5711718514102929,1.9249416323696331,-1.1549649794217798,,,,,,
52,2,user,-1.418181475147982,-68.33772860427109,-1.4279296285257321,,,-0.5711718514102929,1.4116827062294819,-0.8470096237376891,,,,,,
52,3,user,-1.0565877434643909,-61.16966790742641,-1.4279296285257321,,,-0.5711718514102929,0.8090264867568301,-0.485415892054098,,,,,,
52,4,user,-1.1941395924982214,-85.53086059170896,-1.4279296285257321,,,-0.5711718514102929,1.0382795684798807,-0.6229677410879284,,,,,,
52,5,user,-0.925922648840755,-63.402343221680496,-1.4279296285257321,,,-0.5711718514102929,0.5912513290507703,-0.3547507974304622,,,,,,
52,6,user,-1.0767262336828807,-63.90453249631111,-1.4279296285257321,,,-0.5711718514102929,0.8425906371209796,-0.5055543822725878,,,,,,
52,7,user,-3.4572101283289065,-74.3025531138623,-1.4279296285257321,,,-0.5711718514102929,4.810063794864356,-2.8860382769186135,,,,,,
52,8,user,-1.3567266994236726,-70.07169475731956,-1.4279296285257321,,,-0.5711718514102929,1.3092580800222995,-0.7855548480133797,,,,,,
52,9,user,-0.7658955660938591,-70.57895477943032,-1.4279296285257321,,,-0.5711718514102929,0.32453952447261025,-0.19472371468356614,,,,,,
52,10,uav,0.5375952937816311,26.288214171008462,-1.4279296285257321,,,,,,-0.4283788885577196,,0.0,0.0,1.379963117627644,0.9659741823393506
52,11,uav,0.4037386473081414,22.97841212499346,-1.4279296285257321,,,,,,-0.4283788885577196,,0.0,0.0,1.18873933695123,0.832117535865861
52,12,uav,1.4856208385604446,50.30587979357876,-1.4279296285257321,,,,,,-0.4283788885577196,,0.0,0.0,2.7342853244545204,1.9139997271181641
53,0,user,-0.8436720925749901,-69.66045525690345,-0.733317095684733,,,-0.2933268382738932,0.9172420905018281,-0.5503452543010968,,,,,,
53,1,user,-1.095673139910803,-80.8867500013446,-0.733317095684733,,,-0.2933268382738932,1.3372438360615164,-0.8023463016369098,,,,,,
53,2,user,-0.9972764875951934,-69.33500509186628,-0.733317095684733,,,-0.2933268382738932,1.1732494155355002,-0.7039496493213001,,,,,,
53,3,user,-0.6901085277208182,-61.859776435147225,-0.733317095684733,,,-0.2933268382738932,0.661302815744875,-0.396781689446925,,,,,,
53,4,user,-1.532203607888869,-87.06306419959783,-0.733317095684733,,,-0.2933268382738932,2.06479461602496,-1.2388767696149758,,,,,,
53,5,user,-0.6456097736888893,-64.04795299536939,-0.733317095684733,,,-0.2933268382738932,0.5871382256916601,-0.35228293541499606,,,,,,
53,6,user,-0.9921587180172575,-64.89669121432837,-0.733317095684733,,,-0.2933268382738932,1.164719799572274,-0.6988318797433644,,,,,,
53,7,user,-0.7066313915154994,-75.0091845053778,-0.733317095684733,,,-0.2933268382738932,0.6888409220693437,-0.4133045532416062,,,,,,
53,8,user,-0.9162491574397287,-70.98794391475928,-0.733317095684733,,,-0.2933268382738932,1.0382038652763925,-0.6229223191658355,,,,,,
53,9,user,-0.43742782455611323,-71.01638260398643,-0.733317095684733,,,-0.2933268382738932,0.24016831047036669,-0.14410098628222,,,,,,
53,10,uav,0.6857036706966667,26.97391784170513,-0.733317095684733,,,,,,-0.2199951287054199,,0.0,0.0,1.2938554277172667,0.9056987994020866
53,11,uav,0.6809132043619768,23.65932532935544,-0.733317095684733,,,,,,-0.2199951287054199,,0.0,0.0,1.2870119043819954,0.9009083330673967
53,12,uav,1.9222809348864447,52.228160728465205,-0.733317095684733,,,,,,-0.2199951287054199,,0.0,0.0,3.0603943765598065,2.1422760635918645
54,0,user,-1.3144522321344496,-70.97490748903789,-1.603406166245923,,,-0.6413624664983693,1.121816276060134,-0.6730897656360804,,,,,,
54,1,user,-1.0700254297676903,-81.95677543111229,-1.603406166245923,,,-0.6413624664983693,0.7144382721155351,-0.4286629632693211,,,,,,
54,2,user,-1.9272843760964198,-71.2622894679627,-1.603406166245923,,,-0.6413624664983693,2.1432031826634175,-1.2859219095980505,,,,,,
54,3,user,-1.1817422621663005,-63.04151869731353,-1.603406166245923,,,-0.6413624664983693,0.9006329927798853,-0.5403797956679312,,,,,,
54,4,user,-3.9312116100411307,-90.99427580963896,-1.603406166245923,,,-0.6413624664983693,5.483081905904602,-3.2898491435427615,,,,,,
54,5,user,-1.2987898921921759,-65.34674288756156,-1.603406166245923,,,-0.6413624664983693,1.0957123761563445,-0.6574274256938067,,,,,,
54,6,user,-1.4262243330709317,-66.3229155473993,-1.603406166245923,,,-0.6413624664983693,1.3081031109542705,-0.7848618665725623,,,,,,
54,7,user,-0.8053029438226728,-75.81448744920047,-1.603406166245923,,,-0.6413624664983693,0.27323412887383913,-0.16394047732430347,,,,,,
54,8,user,-1.1669989603597999,-72.15494287511909,-1.603406166245923,,,-0.6413624664983693,0.8760608231023844,-0.5256364938614306,,,,,,
54,9,user,-1.0039198413046835,-72.02030244529111,-1.603406166245923,,,-0.6413624664983693,0.6042622913438572,-0.36255737480631434,,,,,,
54,10,uav,0.4325119845583587,27.40642982626349,-1.603406166245923,,,,,,-0.48102184987377683,,0.0,0.0,1.3050483349030508,0.9135338344321355
54,11,uav,0.35152295984974136,24.01084828920518,-1.603406166245923,,,,,,-0.48102184987377683,,0.0,0.0,1.1893497281764547,0.8325448097235182
54,12,uav,1.531108808827864,53.75926953729307,-1.603406166245923,,,,,,-0.48102184987377683,,0.0,0.0,2.8744723695737724,2.0121306587016408
55,0,user,-1.7716389933388963,-72.74654648237679,-0.7797941458986559,,,-0.3119176583594624,2.4328688916323897,-1.4597213349794338,,,,,,
55,1,user,-0.5848146032657091,-82.541590034378,-0.7797941458986559,,,-0.3119176583594624,0.4548282415104111,-0.27289694490624666,,,,,,
55,2,user,-0.947679734503516,-72.20996920246621,-0.7797941458986559,,,-0.3119176583594624,1.0596034602400892,-0.6357620761440536,,,,,,
55,3,user,-0.7856438892224332,-63.82716258653596,-0.7797941458986559,,,-0.3119176583594624,0.7895437181049514,-0.47372623086297083,,,,,,
55,4,user,-0.8620684317772569,-91.85634424141622,-0.7797941458986559,,,-0.3119176583594624,0.9169179556963242,-0.5501507734177945,,,,,,
55,5,user,-0.8300832083324018,-66.17682609589396,-0.7797941458986559,,,-0.3119176583594624,0.8636092499548991,-0.5181655499729394,,,,,,
55,6,user,-0.695912213281291,-67.0188277606806,-0.7797941458986559,,,-0.3119176583594624,0.6399909248697144,-0.38399455492182866,,,,,,
55,7,user,-1.9691307048338222,-77.78361815403429,-0.7797941458986559,,,-0.3119176583594624,2.762021744123933,-1.6572130464743597,,,,,,
55,8,user,-1.561045076250977,-73.71598795137007,-0.7797941458986559,,,-0.3119176583594624,2.081879029819191,-1.2491274178915146,,,,,,
55,9,user,-0.4668779144181602,-72.48718035970927,-0.7797941458986559,,,-0.3119176583594624,0.25826709343116305,-0.15496025605869782,,,,,,
55,10,uav,0.6761153825467847,28.082545208810274,-0.7797941458986559,,,,,,-0.23393824376959677,,0.0,0.0,1.3000766090234022,0.9100536263163814
55,11,uav,0.5762014922958949,24.587049781501076,-0.7797941458986559,,,,,,-0.23393824376959677,,0.0,0.0,1.1573424800935594,0.8101397360654916
55,12,uav,1.7054535645751117,55.46472310186818,-0.7797941458986559,,,,,,-0.23393824376959677,,0.0,0.0,2.7705597262067263,1.9393918083447084
56,0,user,-1.2927673869265264,-74.03931386930331,-1.4614479705988281,,,-0.5845791882395313,1.1803136644783254,-0.7081881986869952,,,,,,
56,1,user,-0.9594616804873077,-83.50105171486531,-1.4614479705988281,,,-0.5845791882395313,0.6248041537462942,-0.3748824922477765,,,,,,
56,2,user,-1.0522733026754154,-73.26224250514163,-1.4614479705988281,,,-0.5845791882395313,0.7794901907264737,-0.4676941144358842,,,,,,
56,3,user,-1.3680904964158733,-65.19525308295184,-1.4614479705988281,,,-0.5845791882395313,1.3058521802939034,-0.783511308176342,,,,,,
56,4,user,-3.2466710150717475,-95.10301525648796,-1.4614479705988281,,,-0.5845791882395313,4.436819711387027,-2.6620918268322162,,,,,,
56,5,user,-2.926249881432797,-69.10307597732675,-1.4614479705988281,,,-0.5845791882395313,3.902784488655443,-2.3416706931932656,,,,,,
56,6,user,-1.017183616067032,-68.03601137674762,-1.4614479705988281,,,-0.5845791882395313,0.7210073797125013,-0.43260442782750075,,,,,,
56,7,user,-1.1630847734426157,-78.9467029274769,-1.4614479705988281,,,-0.5845791882395313,0.9641759753384743,-0.5785055852030846,,,,,,
56,8,user,-0.9338561282292381,-74.6498440795993,-1.4614479705988281,,,-0.5845791882395313,0.5821282333161781,-0.3492769399897069,,,,,,
56,9,user,-0.8676363171243859,-73.35481667683365,-1.4614479705988281,,,-0.5845791882395313,0.47176188147475784,-0.2830571288848547,,,,,,
56,10,uav,0.4952771477845508,28.577822356594826,-1.4614479705988281,,,,,,-0.43843439117964844,,0.0,0.0,1.3338736270917133,0.9337115389641992
56,11,uav,0.29494497051228863,24.881994752013366,-1.4614479705988281,,,,,,-0.43843439117964844,,0.0,0.0,1.047684802417053,0.7333793616919371
56,12,uav,1.7816499692026253,57.246373071070806,-1.4614479705988281,,,,,,-0.43843439117964844,,0.0,0.0,3.171549086260391,2.2200843603822737
57,0,user,-0.6530275771702632,-74.69234144647358,-0.005471016491780129,,,-0.0021884065967120517,1.0847319509559186,-0.6508391705735511,,,,,,
57,1,user,-0.42362740333581955,-83.92467911820113,-0.005471016491780129,,,-0.0021884065967120517,0.7023983278985125,-0.4214389967391075,,,,,,
57,2,user,-0.17810834466529196,-73.44035084980692,-0.005471016491780129,,,-0.0021884065967120517,0.29319989678096653,-0.17591993806857992,,,,,,
57,3,user,-0.2712771389539378,-65.46653022190577,-0.005471016491780129,,,-0.0021884065967120517,0.44848122059537626,-0.26908873235722575,,,,,,
57,4,user,-0.26402977544729583,-95.36704503193526,-0.005471016491780129,,,-0.0021884065967120517,0.43640228141763965,-0.2618413688505838,,,,,,
57,5,user,-0.6253296959608051,-69.72840567328755,-0.005471016491780129,,,-0.0021884065967120517,1.0385688156068218,-0.6231412893640931,,,,,,
57,6,user,-0.7480474689067391,-68.78405884565436,-0.005471016491780129,,,-0.0021884065967120517,1.2430984371833784,-0.7458590623100271,,,,,,
57,7,user,-0.23081656344347337,-79.17751949092037,-0.005471016491780129,,,-0.0021884065967120517,0.38104692807793555,-0.22862815684676133,,,,,,
57,8,user,-0.5126900992686266,-75.16253417886793,-0.005471016491780129,,,-0.0021884065967120517,0.850836154453191,-0.5105016926719146,,,,,,
57,9,user,-0.5891642345838649,-73.94398091141751,-0.005471016491780129,,,-0.0021884065967120517,0.9782930466452548,-0.5869758279871529,,,,,,
57,10,uav,0.952048415339938,29.529870771934764,-0.005471016491780129,,,,,,-0.0016413049475340388,,0.0,0.0,1.3624138861249602,0.953689720287472
57,11,uav,0.73161771905148,25.613612471064847,-0.005471016491780129,,,,,,-0.0016413049475340388,,0.0,0.0,1.047512891427163,0.733259023999014
57,12,uav,1.9364508874284396,59.18282395849925,-0.005471016491780129,,,,,,-0.0016413049475340388,,0.0,0.0,2.768703131965677,1.9380921923759737
58,0,user,-1.0275394068392751,-75.71988085331286,-1.1261859431315808,,,-0.45047437725263234,0.9617750493110715,-0.5770650295866429,,,,,,
58,1,user,-0.7305975557413518,-84.65527667394248,-1.1261859431315808,,,-0.45047437725263234,0.4668719641478657,-0.2801231784887194,,,,,,
58,2,user,-0.5315232822842454,-73.97187413209116,-1.1261859431315808,,,-0.45047437725263234,0.13508150838602181,-0.08104890503161309,,,,,,
58,3,user,-1.1598617806974278,-66.6263920026032,-1.1261859431315808,,,-0.45047437725263234,1.182312339074659,-0.7093874034447955,,,,,,
58,4,user,-3.1805104967314732,-98.54755552866673,-1.1261859431315808,,,-0.45047437725263234,4.550060199131401,-2.7300361194788407,,,,,,
58,5,user,-0.8012392307584436,-70.529644904046,-1.1261859431315808,,,-0.45047437725263234,0.5846080891763521,-0.35076485350581127,,,,,,
58,6,user,-0.7132616183341014,-69.49732046398846,-1.1261859431315808,,,-0.45047437725263234,0.43797873513578167,-0.262787241081469,,,,,,
58,7,user,-1.3075726718912963,-80.48509216281167,-1.1261859431315808,,,-0.45047437725263234,1.4284971577311067,-0.857098294638664,,,,,,
58,8,user,-1.0865355696312458,-76.24906974849918,-1.1261859431315808,,,-0.45047437725263234,1.060101987297689,-0.6360611923786134,,,,,,
58,9,user,-1.0280160208265336,-74.97199693224404,-1.1261859431315808,,,-0.45047437725263234,0.9625694059565023,-0.5775416435739014,,,,,,
58,10,uav,0.6709459594298604,30.200816731364625,-1.1261859431315808,,,,,,-0.3378557829394742,,0.0,0.0,1.4411453462419066,1.0088017423693345
58,11,uav,0.45528637933860144,26.06889885040345,-1.1261859431315808,,,,,,-0.3378557829394742,,0.0,0.0,1.1330602318258225,0.7931421622780757
58,12,uav,1.5948538653018591,60.777677823801106,-1.1261859431315808,,,,,,-0.3378557829394742,,0.0,0.0,2.761013783201905,1.9327096482413333
