说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.5532526342960624,-20.613789156956283,-0.48150377844628967,-30.273083887462512,-0.22130105371842498,-0.26020272472786465,0.4262155378587622,0.007455670021012212,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5532526342960624,-20.613789156956283,-0.8775552086632684,-27.89904044092613,-0.22130105371842498,-0.6562541549448434,1.0318461555736531,0.06191076933441919,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5532526342960624,-20.613789156956283,-0.48867021383392706,-29.44008065943086,-0.22130105371842498,-0.26736916011550205,0.42027737717961017,0.02533788967955992,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5532526342960624,-20.613789156956283,-0.3282259135522129,-30.75764723054606,-0.22130105371842498,-0.10692485983378794,0.17502048868027822,0.0031876110427016906,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5532526342960624,-20.613789156956283,-0.7623040169446093,-27.185257236998325,-0.22130105371842498,-0.5410029632261842,0.7083596580275967,0.043033346453214764,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5532526342960624,-20.613789156956283,-0.45665004790555347,-27.38394083267112,-0.22130105371842498,-0.23534899418712849,0.37004558834454165,0.022202735300672495,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5532526342960624,-20.613789156956283,-1.0927819222173856,-27.406256010672102,-0.22130105371842498,-0.8714808684989606,1.3702396739748801,0.08222844019005424,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5532526342960624,-20.613789156956283,-0.8362208397770162,-24.80141676739056,-0.22130105371842498,-0.6149197860585912,0.9668550095260868,0.05801130057156521,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5532526342960624,-20.613789156956283,-0.9739046404393743,-28.337265950727105,-0.22130105371842498,-0.7526035867209493,1.1833389728316812,0.07100033836990087,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5532526342960624,-20.613789156956283,0.721787205293705,14.208721861788078,0.0,0.0,0.0,0.0,-0.16597579028881873,0.4682328508321767,0.4,0.4,0.0,0.0
40,UAV,1,-0.5532526342960624,-20.613789156956283,0.47104030812498465,11.64601173953682,0.0,0.0,0.0,0.0,-0.16597579028881873,0.4600229977340048,0.45,0.0,0.0,0.0
40,UAV,2,-0.5532526342960624,-20.613789156956283,0.6647886817204767,16.98378679500344,0.0,0.0,0.0,0.0,-0.16597579028881873,0.48680638858470787,0.5,0.2,0.0,0.0
41,USER,0,-0.5273308512079784,-21.14112000816426,-1.1192695532424128,-34.67748752367542,-0.21093234048319137,-0.9083372127592215,1.1852232476111937,0.07635621455439194,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5273308512079784,-21.14112000816426,-0.4609821194268449,-30.734066006889357,-0.21093234048319137,-0.25004977894365354,0.3930174633974783,0.02373216817527768,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5273308512079784,-21.14112000816426,-0.8114960884980245,-28.710536529424154,-0.21093234048319137,-0.600563748014833,0.9442826226648319,0.05665695735988989,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5273308512079784,-21.14112000816426,-0.8305177250969911,-30.27059838452785,-0.21093234048319137,-0.6195853846137996,0.9741908563110058,0.058451451378660334,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5273308512079784,-21.14112000816426,-0.4960059206596118,-31.253653151205672,-0.21093234048319137,-0.2850735801764204,0.4440950791502311,0.031027554477136295,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5273308512079784,-21.14112000816426,-0.9951177262223332,-28.180374963220657,-0.21093234048319137,-0.7841853857391418,1.027413679794779,0.061732689287362405,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5273308512079784,-21.14112000816426,-0.46637562485182443,-27.850316457522943,-0.21093234048319137,-0.25544328436863306,0.39930172797934854,0.026437079301706586,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5273308512079784,-21.14112000816426,-0.7965676420589238,-28.202823652731027,-0.21093234048319137,-0.5856353015757324,0.920810222603353,0.05524861335620117,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5273308512079784,-21.14112000816426,-0.8983248990520438,-25.699741666442602,-0.21093234048319137,-0.6873925585688525,1.0808059096994538,0.06484835458196722,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5273308512079784,-21.14112000816426,-0.7915105338213748,-29.128776484548478,-0.21093234048319137,-0.5805781933381834,0.9127714067556356,0.05485891547467009,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5273308512079784,-21.14112000816426,0.7280818716273701,14.936803733415449,0.0,0.0,0.0,0.0,-0.15819925536239351,0.46611589569966233,0.4,0.4,0.0,0.0
41,UAV,1,-0.5273308512079784,-21.14112000816426,0.5424509686172585,12.188462708154079,0.0,0.0,0.0,0.0,-0.15819925536239351,0.4509288913995028,0.45,0.1,0.0,0.0
41,UAV,2,-0.5273308512079784,-21.14112000816426,0.6014655492447518,17.58525234424819,0.0,0.0,0.0,0.0,-0.15819925536239351,0.4852354351530649,0.5,0.1,0.0,0.0
42,USER,0,-0.17947903678415966,-21.32059904494842,-0.35951726147472923,-35.037004785150145,-0.07179161471366387,-0.2877256467610654,0.3769990130517104,0.02261994078310262,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.17947903678415966,-21.32059904494842,-0.5432505874722537,-31.27731659436161,-0.07179161471366387,-0.47145897275858983,0.7412876930166507,0.04447726158099903,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.17947903678415966,-21.32059904494842,-0.32083607466426606,-29.03137260408842,-0.07179161471366387,-0.24904445995060218,0.391579339544972,0.023494760372698313,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.17947903678415966,-21.32059904494842,-0.439818079781744,-30.710416464309596,-0.07179161471366387,-0.3680264650680801,0.5786579639435222,0.034719477836611334,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.17947903678415966,-21.32059904494842,-0.6431796931008366,-31.89683284430651,-0.07179161471366387,-0.5713880783871726,0.898408928281718,0.05390453569690308,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.17947903678415966,-21.32059904494842,-0.6524600550522344,-28.832835018272892,-0.07179161471366387,-0.5806684403385705,0.7606704144468924,0.04581353046778882,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.17947903678415966,-21.32059904494842,-0.6931019933752084,-28.54341845089815,-0.07179161471366387,-0.6213103786615445,0.9768442459916545,0.058673051777586374,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.17947903678415966,-21.32059904494842,-0.4381685386503206,-28.640992191381347,-0.07179161471366387,-0.3663769239366568,0.5760643458123534,0.034563860748741196,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.17947903678415966,-21.32059904494842,-0.9163188038654203,-26.61606047030802,-0.07179161471366387,-0.8445271891517564,1.327872938917856,0.07967237633507136,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.17947903678415966,-21.32059904494842,-0.3527619227754677,-29.481538407323946,-0.07179161471366387,-0.28097030806180384,0.4417772139336538,0.026506632836019228,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.17947903678415966,-21.32059904494842,0.6224947096676224,15.55929844308307,0.0,0.0,0.0,0.0,-0.0538437110352479,0.4661977438612434,0.4,0.1,0.0,0.0
42,UAV,1,-0.17947903678415966,-21.32059904494842,0.536116822333234,12.724579530487313,0.0,0.0,0.0,0.0,-0.0538437110352479,0.44280076195497425,0.4,0.0,0.0,0.0
42,UAV,2,-0.17947903678415966,-21.32059904494842,0.7005733086054453,18.285825652853635,0.0,0.0,0.0,0.0,-0.0538437110352479,0.4777385994867045,0.5,0.1,0.0,0.0
43,USER,0,0.0182813980607583,-21.302317646887662,-0.42809358234523925,-35.465098367495386,0.00731255922430332,-0.43540614156954255,0.5705007096036984,0.034230042576221906,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,0.0182813980607583,-21.302317646887662,-0.6125064957931109,-31.88982309015472,0.00731255922430332,-0.6198190550174142,0.9745096313904188,0.058522126971938225,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,0.0182813980607583,-21.302317646887662,-0.1984604191982528,-29.229833023286673,0.00731255922430332,-0.20577297842255612,0.32354241890339014,0.019412545134203405,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,0.0182813980607583,-21.302317646887662,-0.3201914821195047,-31.0306079464291,0.00731255922430332,-0.327504041343808,0.5142146419864796,0.0316254269198671,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,0.0182813980607583,-21.302317646887662,-0.4918219895822454,-32.38865483388876,0.00731255922430332,-0.4991345488065487,0.7848027496958313,0.04708816498174988,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,0.0182813980607583,-21.302317646887662,-0.5984951030200096,-29.431330121292902,0.00731255922430332,-0.6058076622443129,0.7937731423536595,0.04762638854121957,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,0.0182813980607583,-21.302317646887662,-0.40732486679420676,-28.950743317692357,0.00731255922430332,-0.41463742601851006,0.6517005433968722,0.039361833300644605,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,0.0182813980607583,-21.302317646887662,-0.5271327383356474,-29.168124929716996,0.00731255922430332,-0.5344452975599507,0.840322794905583,0.05041936769433497,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,0.0182813980607583,-21.302317646887662,-0.22725025306998256,-26.843310723378004,0.00731255922430332,-0.23456281229428588,0.36835634272857504,0.022581677761901477,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,0.0182813980607583,-21.302317646887662,-0.5190100077915174,-30.000548415115464,0.00731255922430332,-0.5263225670158207,0.8275512059997182,0.049653072359983084,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,0.0182813980607583,-21.302317646887662,0.8214431205559385,16.38074156363901,0.0,0.0,0.0,0.0,0.005484419418227489,0.46565528733958705,0.4,0.3,0.0,0.0
43,UAV,1,0.0182813980607583,-21.302317646887662,0.5957256429464561,13.32030517343377,0.0,0.0,0.0,0.0,0.005484419418227489,0.44320174789746947,0.4,0.0,0.0,0.0
43,UAV,2,0.0182813980607583,-21.302317646887662,0.7622190017255873,19.048044654579222,0.0,0.0,0.0,0.0,0.005484419418227489,0.48104940329622836,0.5,0.1,0.0,0.0
44,USER,0,-0.5963352332664176,-21.89865288015408,-0.7702370752339164,-36.2353354427293,-0.23853409330656705,-0.5317029819273493,0.6966758148943256,0.04180054889365954,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5963352332664176,-21.89865288015408,-0.8652379264193841,-32.7550610165741,-0.23853409330656705,-0.6267038331128171,0.9853833853975112,0.05912300312385066,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5963352332664176,-21.89865288015408,-0.6533914326631665,-29.88322445594984,-0.23853409330656705,-0.4148573393565994,0.6522914140827035,0.039137484844962205,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5963352332664176,-21.89865288015408,-0.9675466928560916,-31.998154639285193,-0.23853409330656705,-0.7290125995495246,1.1462462257067996,0.06877477354240796,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5963352332664176,-21.89865288015408,-0.8959247992154493,-33.28457963310421,-0.23853409330656705,-0.6573907059088823,1.0336331853913243,0.06201799112347944,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5963352332664176,-21.89865288015408,-0.7207912934620408,-30.152121414754944,-0.23853409330656705,-0.4822572001554738,0.6318809843397566,0.03792068254284596,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5963352332664176,-21.89865288015408,-0.714016706088149,-29.664760023780506,-0.23853409330656705,-0.47548261278158194,0.7476141710402232,0.04485685026241338,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5963352332664176,-21.89865288015408,-0.7968894767206892,-29.965014406437685,-0.23853409330656705,-0.5583553834141222,0.8779172695190601,0.052675036171143594,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5963352332664176,-21.89865288015408,-0.9112935546444798,-27.754604278022484,-0.23853409330656705,-0.6727594613379128,1.0577978951853975,0.06346787371112385,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5963352332664176,-21.89865288015408,-0.8083315592029775,-30.80887997431844,-0.23853409330656705,-0.5697974658964104,0.895845034267391,0.05381740889329299,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5963352332664176,-21.89865288015408,0.49584899667801846,16.876590560317027,0.0,0.0,0.0,0.0,-0.17890056997992526,0.463927952368491,0.4,0.1,0.0,0.0
44,UAV,1,-0.5963352332664176,-21.89865288015408,0.4477840444178836,13.768089217851653,0.0,0.0,0.0,0.0,-0.17890056997992526,0.4452637348540127,0.45,0.0,0.0,0.0
44,UAV,2,-0.5963352332664176,-21.89865288015408,0.5772654466258498,19.625310101205073,0.0,0.0,0.0,0.0,-0.17890056997992526,0.48023716657967874,0.5,0.1,0.0,0.0
45,USER,0,-0.6797559766014044,-22.578408856755487,-1.2477209019626665,-37.48305634469197,-0.27190239064056176,-0.9758185113221047,1.3468346472071648,0.0084688407402029,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.6797559766014044,-22.578408856755487,-0.6450095496844414,-33.40007056625854,-0.27190239064056176,-0.3731071590438796,0.5866464764840874,0.03519878858904524,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.6797559766014044,-22.578408856755487,-0.660673928961891,-30.54389838491173,-0.27190239064056176,-0.38877153832132927,0.6112760036498888,0.036676560218993313,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.6797559766014044,-22.578408856755487,-1.1024139027748552,-33.100568542060046,-0.27190239064056176,-0.8305115121342935,1.3058357109029772,0.07835014265417864,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.6797559766014044,-22.578408856755487,-1.1530365287183302,-34.43761616182254,-0.27190239064056176,-0.8811341380777684,1.3854310347134724,0.08312586208280832,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.6797559766014044,-22.578408856755487,-0.4435461036382594,-30.595667518393203,-0.27190239064056176,-0.17164371299769762,0.22457618773347368,0.013817858096661903,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.6797559766014044,-22.578408856755487,-0.7369358209504255,-30.40169584473093,-0.27190239064056176,-0.46503343030986377,0.731184638851987,0.043871078331119216,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.6797559766014044,-22.578408856755487,-0.7540800723130833,-30.71909447875077,-0.27190239064056176,-0.4821776816725215,0.758141008919059,0.045488460535143535,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.6797559766014044,-22.578408856755487,-0.631016240229263,-28.38562051825175,-0.27190239064056176,-0.35911384958870124,0.5646444175922976,0.03387866505553785,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.6797559766014044,-22.578408856755487,-0.413917525725829,-31.22279750004427,-0.27190239064056176,-0.14201513508526725,0.22328475474016607,0.013407137068612681,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.6797559766014044,-22.578408856755487,0.5081277117014853,17.38471827201851,0.0,0.0,0.0,0.0,-0.20392679298042132,0.4672207209741524,0.45,0.1,0.0,0.0
45,UAV,1,-0.6797559766014044,-22.578408856755487,0.41945215766081606,14.187541375512469,0.0,0.0,0.0,0.0,-0.20392679298042132,0.4405413580589106,0.35,0.1,0.0,0.0
45,UAV,2,-0.6797559766014044,-22.578408856755487,0.549745604305758,20.175055705510832,0.0,0.0,0.0,0.0,-0.20392679298042132,0.4766748532659705,0.5,0.1,0.0,0.0
46,USER,0,-0.6092923711519099,-23.187701227907397,-1.630949201417342,-39.11400554610931,-0.24371694846076397,-1.387232252956578,1.8445570671321632,0.08215439530752844,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.6092923711519099,-23.187701227907397,-0.8345439689192744,-34.23461453517782,-0.24371694846076397,-0.5908270204585104,0.9289661326974726,0.055745568066711534,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.6092923711519099,-23.187701227907397,-0.849045346831263,-31.392943731742996,-0.24371694846076397,-0.605328398370499,0.9517742112743695,0.05710645267646216,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.6092923711519099,-23.187701227907397,-0.47471320735013195,-33.57528174941018,-0.24371694846076397,-0.23099625888936798,0.3632016649203899,0.02179209989522339,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.6092923711519099,-23.187701227907397,-0.5978426671520644,-35.035458828974605,-0.24371694846076397,-0.3541257186913004,0.5562361299155147,0.033973401236652635,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.6092923711519099,-23.187701227907397,-0.7083073726260541,-31.30397489101926,-0.24371694846076397,-0.4645904241652902,0.6086764706381936,0.03658800736915396,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.6092923711519099,-23.187701227907397,-0.9770515381304616,-31.37874738286139,-0.24371694846076397,-0.7333345896696977,1.1780857982608475,0.04413851785531527,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.6092923711519099,-23.187701227907397,-0.8727280580482806,-31.59182253679905,-0.24371694846076397,-0.6290111095875166,0.9890111785967242,0.05934067071580344,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.6092923711519099,-23.187701227907397,-0.46205807640843843,-28.847678594660188,-0.24371694846076397,-0.21834112794767446,0.34330366029508563,0.020598219617705138,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.6092923711519099,-23.187701227907397,-0.7769558579826011,-31.99975335802687,-0.24371694846076397,-0.5332389095218372,0.8699542265982608,0.018777289271467795,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.6092923711519099,-23.187701227907397,0.7362948011846253,18.121013073203137,0.0,0.0,0.0,0.0,-0.18278771134557298,0.4629750179002832,0.45,0.4,0.0,0.0
46,UAV,1,-0.6092923711519099,-23.187701227907397,0.4085843126206082,14.596125688133077,0.0,0.0,0.0,0.0,-0.18278771134557298,0.44481717709454455,0.4,0.0,0.0,0.0
46,UAV,2,-0.6092923711519099,-23.187701227907397,0.6401771346990601,20.81523284020989,0.0,0.0,0.0,0.0,-0.18278771134557298,0.47566406577804743,0.5,0.2,0.0,0.0
47,USER,0,-0.10709190190470122,-23.2947931298121,-0.3829287967889132,-39.49693434289822,-0.04283676076188049,-0.3400920360270327,0.41639814523677493,0.0559519048007705,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.10709190190470122,-23.2947931298121,-0.529066791253197,-34.76368132643102,-0.04283676076188049,-0.48623003049131647,0.7644030794645736,0.0459803046876205,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.10709190190470122,-23.2947931298121,-0.8914275441518572,-32.284371275894856,-0.04283676076188049,-0.8485907833899767,1.3342622380345546,0.08005573428207327,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.10709190190470122,-23.2947931298121,-0.3504518276637947,-33.92573357707398,-0.04283676076188049,-0.3076150669019142,0.48367148883948774,0.029020289330369257,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.10709190190470122,-23.2947931298121,-0.11862856356063461,-35.15408739253524,-0.04283676076188049,-0.07579180279875412,0.12125450129282873,0.005065170038428133,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.10709190190470122,-23.2947931298121,-0.43958654551069126,-31.74356143652995,-0.04283676076188049,-0.3967497847488108,0.5185388418381338,0.032502525868547814,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.10709190190470122,-23.2947931298121,-0.38895873002829606,-31.767706112889687,-0.04283676076188049,-0.3461219692664156,0.543921276332193,0.03294867244516632,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.10709190190470122,-23.2947931298121,-0.584307661262275,-32.17613019806132,-0.04283676076188049,-0.5414709005003945,0.8510573349893966,0.051394165844594185,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.10709190190470122,-23.2947931298121,-0.4771675340778527,-29.32484612873804,-0.04283676076188049,-0.4343307733159722,0.6829100209370632,0.040974601256223785,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.10709190190470122,-23.2947931298121,-0.26816359949596374,-32.267916957522836,-0.04283676076188049,-0.22532683873408327,0.3542874822862945,0.021257248937177668,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.10709190190470122,-23.2947931298121,0.958528163295335,19.07954123649847,0.0,0.0,0.0,0.0,-0.032127570571410365,0.46522247695249347,0.45,0.5,0.0,0.0
47,UAV,1,-0.10709190190470122,-23.2947931298121,0.5234227999283989,15.119548488061476,0.0,0.0,0.0,0.0,-0.032127570571410365,0.4436433864282991,0.35,0.0,0.0,0.0
47,UAV,2,-0.10709190190470122,-23.2947931298121,0.7172569539953029,21.532489794205194,0.0,0.0,0.0,0.0,-0.032127570571410365,0.47054932080959033,0.5,0.1,0.0,0.0
48,USER,0,-0.4444219867319345,-23.739215116544035,-0.5402351271450926,-40.03716947004332,-0.17776879469277382,-0.36246633245231874,0.4608168359461771,0.042608625793154595,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.4444219867319345,-23.739215116544035,-1.0127737746986363,-35.776455101129656,-0.17776879469277382,-0.8350049800058625,1.312878534947041,0.07879643172939656,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.4444219867319345,-23.739215116544035,-0.6543938277253212,-32.93876510362018,-0.17776879469277382,-0.47662503303254733,0.7494104292964581,0.04496462575778748,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.4444219867319345,-23.739215116544035,-0.5222251089397897,-34.44795868601377,-0.17776879469277382,-0.3444563142470159,0.54155429993436,0.032539557143999864,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.4444219867319345,-23.739215116544035,-1.1094894868500684,-36.263576879385305,-0.17776879469277382,-0.9317206921572946,1.5361090656710132,0.016758754591144405,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.4444219867319345,-23.739215116544035,-0.5065812786827331,-32.25014271521268,-0.17776879469277382,-0.32881248398995927,0.43070581815717773,0.025978187384432354,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.4444219867319345,-23.739215116544035,-0.6663434123131093,-32.434049525202795,-0.17776879469277382,-0.4885746176203355,0.7681990843087037,0.04609194505852221,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.4444219867319345,-23.739215116544035,-0.6016937458508005,-32.777823943912125,-0.17776879469277382,-0.4239249511580267,0.6665486653428093,0.039992919920568554,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.4444219867319345,-23.739215116544035,-0.795535045294442,-30.120381174032484,-0.17776879469277382,-0.6177662506016681,0.9713305827070254,0.05827983496242152,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.4444219867319345,-23.739215116544035,-0.7262679177725132,-32.994184875295346,-0.17776879469277382,-0.5484991230797394,0.8624200048423575,0.05174520029054145,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.4444219867319345,-23.739215116544035,0.6499292694853704,19.72947050598384,0.0,0.0,0.0,0.0,-0.13332659601958036,0.46893695072135855,0.45,0.2,0.0,0.0
48,UAV,1,-0.4444219867319345,-23.739215116544035,0.492773551358804,15.61232203942028,0.0,0.0,0.0,0.0,-0.13332659601958036,0.4444287819691206,0.35,0.1,0.0,0.0
48,UAV,2,-0.4444219867319345,-23.739215116544035,0.6905815467850183,22.223071340990213,0.0,0.0,0.0,0.0,-0.13332659601958036,0.4770116325779982,0.5,0.2,0.0,0.0
49,USER,0,-0.4263782468098905,-24.165593363353924,-0.9069391057912245,-40.94410857583454,-0.17055129872395622,-0.7363878070672683,0.9810677332221712,0.041693109926812605,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.4263782468098905,-24.165593363353924,-0.4025988462789537,-36.17905394740861,-0.17055129872395622,-0.23204754755499746,0.36485463452043626,0.021891278071226178,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.4263782468098905,-24.165593363353924,-0.6525833933054989,-33.591348496925676,-0.17055129872395622,-0.48203209458154267,0.757912098398652,0.04547472590391913,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.4263782468098905,-24.165593363353924,-0.36614473057317554,-34.814103416586946,-0.17055129872395622,-0.19559343184921935,0.3075368425302191,0.018452210551813144,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.4263782468098905,-24.165593363353924,-0.890991532200362,-37.154568411585664,-0.17055129872395622,-0.7204402334764057,1.1318120028983323,0.06892171956234384,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.4263782468098905,-24.165593363353924,-0.6828610997471085,-32.93300381495979,-0.17055129872395622,-0.5123098010231523,0.6712654625565412,0.04027592775339247,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.4263782468098905,-24.165593363353924,-0.6706228609515269,-33.10467238615432,-0.17055129872395622,-0.5000715622275707,0.8113741075866509,0.022078496125966948,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.4263782468098905,-24.165593363353924,-0.799484094177197,-33.57730803808932,-0.17055129872395622,-0.6289327954532408,0.9888880431654731,0.059333282589928385,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.4263782468098905,-24.165593363353924,-0.4318861438307423,-30.552267317863226,-0.17055129872395622,-0.2613348451067861,0.4109038445075253,0.024654230670451516,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.4263782468098905,-24.165593363353924,-0.8842489565101941,-33.87843383180554,-0.17055129872395622,-0.7136976577862378,1.1221221899853775,0.06737390632501901,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.4263782468098905,-24.165593363353924,0.6560456134079026,20.385516119391742,0.0,0.0,0.0,0.0,-0.12791347404296716,0.46994155350124245,0.45,0.2,0.0,0.0
49,UAV,1,-0.4263782468098905,-24.165593363353924,0.42769930593546723,16.040021345355747,0.0,0.0,0.0,0.0,-0.12791347404296716,0.4437325428263349,0.35,0.0,0.0,0.0
49,UAV,2,-0.4263782468098905,-24.165593363353924,0.6969438546450181,22.92001519563523,0.0,0.0,0.0,0.0,-0.12791347404296716,0.4783676124114075,0.5,0.2,0.0,0.0
50,USER,0,-0.32664580824222655,-24.49223917159615,-0.4218598616460214,-41.36596843748056,-0.13065832329689062,-0.29120153834913076,0.3853076778185495,0.019138903221909847,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.32664580824222655,-24.49223917159615,-0.85476646567344,-37.033820413082054,-0.13065832329689062,-0.7241081423765493,1.1384763758526153,0.06837052810830034,0.0,0.0,0.0,0.0,0.0,0.0
