说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.42646580896614356,-18.974195506892826,-0.5977307645751757,-25.601168353164685,-0.17058632358645742,-0.42714444098871823,0.6716107562715695,0.04029664537629416,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.42646580896614356,-18.974195506892826,-0.42339890652704704,-26.045077031139982,-0.17058632358645742,-0.2528125829405896,0.3975040612273422,0.023850243673640532,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.42646580896614356,-18.974195506892826,-0.37606391648633697,-29.203063827504415,-0.17058632358645742,-0.20547759289987955,0.32307797625767226,0.01938467857546033,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.42646580896614356,-18.974195506892826,-1.257795591041003,-26.69190789336784,-0.17058632358645742,-1.0872092674545457,1.7926679486034958,0.0193474971540805,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.42646580896614356,-18.974195506892826,-0.38032902550755315,-27.962889579539745,-0.17058632358645742,-0.20974270192109573,0.3287998324535182,0.0207713374149747,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.42646580896614356,-18.974195506892826,-0.42162954491839083,-25.859582845142416,-0.17058632358645742,-0.2510432213319334,0.39472204611939216,0.023683322767163527,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.42646580896614356,-18.974195506892826,-0.7561704993103429,-28.377184292911416,-0.17058632358645742,-0.5855841757238854,0.9623937092357715,0.01357991697070424,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.42646580896614356,-18.974195506892826,-0.5744062601763822,-28.122863309546183,-0.17058632358645742,-0.4038199365899247,0.6349370072168627,0.038096220433011765,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.42646580896614356,-18.974195506892826,-0.4537096812443873,-25.719418646849437,-0.17058632358645742,-0.2831233576579299,0.4386451193576546,0.03322714340556192,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.42646580896614356,-18.974195506892826,0.493353517632656,12.635353927071378,0.0,0.0,0.0,0.0,-0.12793974268984307,0.43756180046071314,0.45,0.0,0.0,0.0
40,UAV,1,-0.42646580896614356,-18.974195506892826,0.712669059048784,11.886704108148411,0.0,0.0,0.0,0.0,-0.12793974268984307,0.45086971676946724,0.45,0.3,0.0,0.0
40,UAV,2,-0.42646580896614356,-18.974195506892826,0.6326898492184991,15.093878785575164,0.0,0.0,0.0,0.0,-0.12793974268984307,0.4866137027262033,0.5,0.1,0.0,0.0
41,USER,0,-0.3323120551317196,-19.306507562024546,-0.38600633856335287,-28.934841872780115,-0.13292482205268782,-0.253081516510665,0.3978642831385519,0.023938244379223157,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3323120551317196,-19.306507562024546,-0.4511350056767994,-26.052303358841485,-0.13292482205268782,-0.3182101836241116,0.5003304773964019,0.030019828643784108,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3323120551317196,-19.306507562024546,-0.7668205151697587,-26.81189754630974,-0.13292482205268782,-0.6338956931170708,0.9966913413790423,0.05980148048274253,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3323120551317196,-19.306507562024546,-0.689154072504004,-29.89221790000842,-0.13292482205268782,-0.5562292504513161,0.8744890072598704,0.052559743492323105,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3323120551317196,-19.306507562024546,-0.26722280565278633,-26.959130699020626,-0.13292482205268782,-0.13429798360009854,0.20965985236383586,0.01417012030299506,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3323120551317196,-19.306507562024546,-0.9841037788312789,-28.946993358371024,-0.13292482205268782,-0.851178956778591,1.338331693048099,0.08029990158288594,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3323120551317196,-19.306507562024546,-0.5113636224346468,-26.370946467577063,-0.13292482205268782,-0.37843880038195904,0.6072642657922271,0.023467068177704643,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3323120551317196,-19.306507562024546,-0.877729458749701,-29.254913751661118,-0.13292482205268782,-0.7448046366970131,1.170976139330603,0.07036492183108559,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3323120551317196,-19.306507562024546,-0.6224890122817102,-28.745352321827895,-0.13292482205268782,-0.4895641902290223,0.7697550160833685,0.046185300965002105,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3323120551317196,-19.306507562024546,-0.6859945305934435,-26.40541317744288,-0.13292482205268782,-0.5530697085407557,0.868667899600044,0.05311494796788219,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3323120551317196,-19.306507562024546,0.7353566951233464,13.370710622194725,0.0,0.0,0.0,0.0,-0.09969361653951588,0.44292901666123197,0.45,0.3,0.0,0.0
41,UAV,1,-0.3323120551317196,-19.306507562024546,0.6673328943906163,12.554037002539028,0.0,0.0,0.0,0.0,-0.09969361653951588,0.44575215847161753,0.45,0.2,0.0,0.0
41,UAV,2,-0.3323120551317196,-19.306507562024546,0.6587927644766778,15.752671550051842,0.0,0.0,0.0,0.0,-0.09969361653951588,0.4835519728802766,0.5,0.1,0.0,0.0
42,USER,0,-0.08792574076021435,-19.394433302784762,-0.7881713320183832,-29.723013204798498,-0.03517029630408574,-0.7530010357142974,1.183963892632543,0.07103783355795258,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.08792574076021435,-19.394433302784762,-0.6402264573373593,-26.692529816178844,-0.03517029630408574,-0.6050561610332735,0.9512785500783697,0.0571483849770862,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.08792574076021435,-19.394433302784762,-0.39172078002551614,-27.203618326335256,-0.03517029630408574,-0.3565504837214304,0.5606139681154566,0.0336368380869274,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.08792574076021435,-19.394433302784762,-0.17556305604044928,-30.067780956048868,-0.03517029630408574,-0.14039275973636353,0.22659258962156728,0.007395343272371954,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.08792574076021435,-19.394433302784762,-0.4289035526047857,-27.388034251625413,-0.03517029630408574,-0.39373325630069994,0.6190774470136792,0.03714464682082074,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.08792574076021435,-19.394433302784762,-0.6198020190293642,-29.56679537740039,-0.03517029630408574,-0.5846317227252784,0.9191324766346373,0.055253727907493486,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.08792574076021435,-19.394433302784762,-0.48701558853621324,-26.857962056113276,-0.03517029630408574,-0.4518452922321275,0.7104485726920244,0.04262691436152146,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.08792574076021435,-19.394433302784762,-0.1665414220015629,-29.42145517366268,-0.03517029630408574,-0.13137112569747716,0.20655837373817165,0.012393502424290296,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.08792574076021435,-19.394433302784762,-0.2553820900155645,-29.00073441184346,-0.03517029630408574,-0.22021179371147878,0.34624495866584715,0.02077469751995083,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.08792574076021435,-19.394433302784762,-0.5369130480058574,-26.94232622544874,-0.03517029630408574,-0.5017427517017716,0.788903697644295,0.047334221858657696,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.08792574076021435,-19.394433302784762,0.7406713052998499,14.111381927494575,0.0,0.0,0.0,0.0,-0.026377722228064306,0.44578432503987747,0.45,0.2,0.0,0.0
42,UAV,1,-0.08792574076021435,-19.394433302784762,0.6742644532603521,13.22830145579938,0.0,0.0,0.0,0.0,-0.026377722228064306,0.4509173935548806,0.45,0.1,0.0,0.0
42,UAV,2,-0.08792574076021435,-19.394433302784762,0.661110637404096,16.413782187455936,0.0,0.0,0.0,0.0,-0.026377722228064306,0.48212622804594346,0.5,0.0,0.0,0.0
43,USER,0,-0.1452977004956702,-19.539731003280433,-0.3330354445034205,-30.056048649301918,-0.058119080198268086,-0.2749163643051524,0.43197996166022284,0.02621397884836456,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1452977004956702,-19.539731003280433,-0.20479012799334184,-26.897319944172185,-0.058119080198268086,-0.14667104779507376,0.23059959673544195,0.013852149589680975,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1452977004956702,-19.539731003280433,-0.8707629366464809,-28.07438126298174,-0.058119080198268086,-0.8126438564482128,1.2777419126544227,0.07666451475926535,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1452977004956702,-19.539731003280433,-0.6415426790281636,-30.70932363507703,-0.058119080198268086,-0.5834235988298956,0.9173327025627289,0.055039962153763736,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1452977004956702,-19.539731003280433,-0.671738360482634,-28.05977261210805,-0.058119080198268086,-0.613619280284366,0.9632959452655729,0.0594028552083703,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1452977004956702,-19.539731003280433,-0.38377480928141805,-29.95057018668181,-0.058119080198268086,-0.32565572908315,0.5120373098791666,0.030722238592749994,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1452977004956702,-19.539731003280433,-0.3375258812721462,-27.195487937385423,-0.058119080198268086,-0.2794068010738781,0.4382830960172293,0.027394905772567514,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1452977004956702,-19.539731003280433,-0.5496954922937066,-29.971150665956387,-0.058119080198268086,-0.49157641209543856,0.7729188869425134,0.046375133216550804,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1452977004956702,-19.539731003280433,-0.2752597583658193,-29.27599417020928,-0.058119080198268086,-0.21714067816755117,0.34141616064080377,0.020484969638448224,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1452977004956702,-19.539731003280433,-0.5318084483971744,-27.474134673845914,-0.058119080198268086,-0.4736893681989064,0.7446211088534999,0.044861171478010886,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1452977004956702,-19.539731003280433,0.8321489572316241,14.943530884726199,0.0,0.0,0.0,0.0,-0.04358931014870106,0.45105466768617897,0.5,0.3,0.0,0.0
43,UAV,1,-0.1452977004956702,-19.539731003280433,0.6621233100834183,13.890424765882798,0.0,0.0,0.0,0.0,-0.04358931014870106,0.4581608860458847,0.45,0.1,0.0,0.0
43,UAV,2,-0.1452977004956702,-19.539731003280433,0.7113136199034287,17.125095807359365,0.0,0.0,0.0,0.0,-0.04358931014870106,0.4784327572173282,0.5,0.1,0.0,0.0
44,USER,0,-0.392628827982983,-19.932359831263415,-0.6928291000074827,-30.7488777493094,-0.1570515311931932,-0.5357775688142894,0.842417561028757,0.0505450536617254,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.392628827982983,-19.932359831263415,-0.6960710464765203,-27.593390990648707,-0.1570515311931932,-0.539019515283327,0.8473639021150157,0.05100195669052939,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.392628827982983,-19.932359831263415,-1.119916046956252,-29.19429730993799,-0.1570515311931932,-0.9628645157630586,1.5139379178664445,0.09083627507198667,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.392628827982983,-19.932359831263415,-0.8575097263520042,-31.566833361429033,-0.1570515311931932,-0.700458195158811,1.1013493634572502,0.06608096180743502,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.392628827982983,-19.932359831263415,-0.5427047111862827,-28.60247732329433,-0.1570515311931932,-0.3856531799930895,0.6063729245174364,0.03638237547104618,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.392628827982983,-19.932359831263415,-0.5231664649439991,-30.473736651625806,-0.1570515311931932,-0.3661149337508059,0.5756461137926331,0.034545442458709996,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.392628827982983,-19.932359831263415,-0.3421184770813475,-27.53760641446677,-0.1570515311931932,-0.1850669458881543,0.2909857639750854,0.017459145838505122,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.392628827982983,-19.932359831263415,-0.6621554098054905,-30.633306075761876,-0.1570515311931932,-0.5051038786122972,0.7941884883841152,0.04765130930304691,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.392628827982983,-19.932359831263415,-0.426930835791217,-29.7029250060005,-0.1570515311931932,-0.2698793045980238,0.42433852924217574,0.02546031175453054,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.392628827982983,-19.932359831263415,-0.7378135931502909,-28.211948266996206,-0.1570515311931932,-0.5807620619570978,0.9130654442429093,0.05487132568558709,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.392628827982983,-19.932359831263415,0.551614919654777,15.495145804380975,0.0,0.0,0.0,0.0,-0.11778864839489489,0.45629081149953143,0.5,0.0,0.0,0.0
44,UAV,1,-0.392628827982983,-19.932359831263415,0.5904538630600995,14.480878628942898,0.0,0.0,0.0,0.0,-0.11778864839489489,0.46177501636427765,0.45,0.1,0.0,0.0
44,UAV,2,-0.392628827982983,-19.932359831263415,0.7040752944920783,17.829171101851443,0.0,0.0,0.0,0.0,-0.11778864839489489,0.4740913469813902,0.5,0.2,0.0,0.0
45,USER,0,0.1914185543680075,-19.74094127689541,-0.032917373903101274,-30.7817951232125,0.076567421747203,-0.10948479565030428,0.17724014833994847,0.0052345110772253406,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.1914185543680075,-19.74094127689541,-0.40035114564382784,-27.993742136292536,0.076567421747203,-0.47691856739103083,0.7498077014633769,0.04505657752167451,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.1914185543680075,-19.74094127689541,-0.14825317535357652,-29.342550485291568,0.076567421747203,-0.22482059710077953,0.3534915048754395,0.02120949029252637,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.1914185543680075,-19.74094127689541,-0.1882530834299942,-31.755086444859028,0.076567421747203,-0.2648205051771972,0.4154029388346798,0.025964569793982206,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.1914185543680075,-19.74094127689541,-0.25983933612381255,-28.86231665941814,0.076567421747203,-0.33640675787101554,0.5267134648134532,0.03396446497157283,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.1914185543680075,-19.74094127689541,-0.34848583999164456,-30.822222491617453,0.076567421747203,-0.42505326173884755,0.6680814509595413,0.04034065193853795,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.1914185543680075,-19.74094127689541,-0.13259342496313653,-27.670199839429905,0.076567421747203,-0.20916084671033955,0.3288692558338672,0.019732155350032032,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.1914185543680075,-19.74094127689541,-0.12487938378186068,-30.758185459543736,0.076567421747203,-0.2014468055290637,0.3167402602658234,0.019004415615949403,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.1914185543680075,-19.74094127689541,-0.2536333037488645,-29.95655830974936,0.076567421747203,-0.3302007254960675,0.5191835306541942,0.031151011839251647,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.1914185543680075,-19.74094127689541,-0.29135152774621154,-28.503299794742418,0.076567421747203,-0.3679189494934145,0.5784889142978216,0.03470933485786929,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.1914185543680075,-19.74094127689541,0.5692686546052537,16.064414458986228,0.0,0.0,0.0,0.0,0.05742556631040225,0.4637882464538496,0.5,0.1,0.0,0.33258383460406205
45,UAV,1,0.1914185543680075,-19.74094127689541,0.8071078230037513,15.287986451946649,0.0,0.0,0.0,0.0,0.05742556631040225,0.47097465241907,0.5,0.1,0.0,0.0
45,UAV,2,0.1914185543680075,-19.74094127689541,0.7149332002901865,18.54410430214163,0.0,0.0,0.0,0.0,0.05742556631040225,0.47188045457518224,0.5,0.3,0.0,0.33258383460406205
46,USER,0,-0.5578980241214859,-20.298839301016894,-0.38336449216072155,-31.165159615373224,-0.22315920964859437,-0.1602052825121272,0.25177104036498854,0.015237763821890151,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.5578980241214859,-20.298839301016894,-0.9018104196624118,-28.895552555954946,-0.22315920964859437,-0.6786512100138175,1.0670263851489556,0.06405896487407355,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.5578980241214859,-20.298839301016894,-0.8913089617247569,-30.233859447016325,-0.22315920964859437,-0.6681497520761626,1.0505499246480543,0.06303299547888325,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.5578980241214859,-20.298839301016894,-0.7783074590767296,-32.53339390393576,-0.22315920964859437,-0.5551482494281352,0.8727919621649178,0.05245512021530765,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.5578980241214859,-20.298839301016894,-0.7887488793449946,-29.651065538763135,-0.22315920964859437,-0.5655896696964002,0.9128348221816887,0.02981462731231182,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.5578980241214859,-20.298839301016894,-0.8724961180398543,-31.694718609657308,-0.22315920964859437,-0.6493369083912599,1.0209699817472642,0.061258198904835845,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.5578980241214859,-20.298839301016894,-0.5916323747417263,-28.261832214171633,-0.22315920964859437,-0.3684731650931319,0.5788247958504437,0.03529714597144284,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.5578980241214859,-20.298839301016894,-0.8141386022322344,-31.57232406177597,-0.22315920964859437,-0.5909793925836401,0.9292128814208178,0.05575277288524907,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.5578980241214859,-20.298839301016894,-0.7342714589231822,-30.690829768672543,-0.22315920964859437,-0.5111122492745879,0.803635612066962,0.048218136724017716,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.5578980241214859,-20.298839301016894,-0.5844542116863343,-29.087754006428753,-0.22315920964859437,-0.36129500203773984,0.5674418480524097,0.03471648867715672,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.5578980241214859,-20.298839301016894,0.6410155595370063,16.705430018523234,0.0,0.0,0.0,0.0,-0.16736940723644578,0.4548356668192173,0.5,0.2,0.0,0.0
46,UAV,1,-0.5578980241214859,-20.298839301016894,0.588326775486469,15.876313227433117,0.0,0.0,0.0,0.0,-0.16736940723644578,0.47956597531844963,0.5,0.1,0.0,0.0
46,UAV,2,-0.5578980241214859,-20.298839301016894,0.7211912391713939,19.265295541313023,0.0,0.0,0.0,0.0,-0.16736940723644578,0.46937235201119976,0.5,0.3,0.0,0.0
47,USER,0,-0.9649458080157751,-21.263785109032668,-1.2030907047964958,-32.36825032016972,-0.3859783232063101,-0.8171123815901857,1.284767895582053,0.07708607373492318,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.9649458080157751,-21.263785109032668,-1.059020199247731,-29.954572755202676,-0.3859783232063101,-0.6730418760414209,1.0581743625540558,0.06356209751497895,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.9649458080157751,-21.263785109032668,-0.5714614125011495,-30.805320859517476,-0.3859783232063101,-0.18548308929483934,0.291640077507609,0.017498404650456538,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.9649458080157751,-21.263785109032668,-0.8441847754266512,-33.377578679362415,-0.3859783232063101,-0.458206452220341,0.7191420254033969,0.04453539496383821,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.9649458080157751,-21.263785109032668,-1.0983406232609896,-30.749406162024123,-0.3859783232063101,-0.7123623000546795,1.1200665095199365,0.06720399057119618,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.9649458080157751,-21.263785109032668,-1.2789955768355512,-32.973714186492856,-0.3859783232063101,-0.8930172536292411,1.4040331886538304,0.08432890072823816,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.9649458080157751,-21.263785109032668,-0.7775623962464517,-29.039394610418086,-0.3859783232063101,-0.3915840730401417,0.6156982280505373,0.03694189368303224,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.9649458080157751,-21.263785109032668,-0.8112930792598665,-32.383617141035835,-0.3859783232063101,-0.42531475605355634,0.6682188778732053,0.040639048882722004,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.9649458080157751,-21.263785109032668,-0.8072400009399198,-31.498069769612464,-0.3859783232063101,-0.4212616777336097,0.6623611285119649,0.039741667710717896,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.9649458080157751,-21.263785109032668,-1.2802340160187393,-30.36798802244749,-0.3859783232063101,-0.8942556928124291,1.4060624100824357,0.08436374460494613,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.9649458080157751,-21.263785109032668,0.586650046230169,17.292080064753403,0.0,0.0,0.0,0.0,-0.2894837424047325,0.45161969804985946,0.5,0.3,0.0,0.0
47,UAV,1,-0.9649458080157751,-21.263785109032668,0.40222946905378787,16.278542696486905,0.0,0.0,0.0,0.0,-0.2894837424047325,0.48816173065502916,0.5,0.0,0.0,0.0
47,UAV,2,-0.9649458080157751,-21.263785109032668,0.459892581494184,19.725188122807207,0.0,0.0,0.0,0.0,-0.2894837424047325,0.4705376055698806,0.5,0.1,0.0,0.0
48,USER,0,-0.1663154693887664,-21.430100578421435,-0.3006925907166286,-32.66894291088635,-0.06652618775550656,-0.23416640296112207,0.36818616817786487,0.02209117009067189,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.1663154693887664,-21.430100578421435,-0.32295986145895605,-30.27753261666163,-0.06652618775550656,-0.2564336737034495,0.40299444735101025,0.02439500882140563,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.1663154693887664,-21.430100578421435,-0.27052994760567534,-31.07585080712315,-0.06652618775550656,-0.20400375985016878,0.3207606286952339,0.019245637721714032,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.1663154693887664,-21.430100578421435,-0.5933494430823608,-33.970928122444775,-0.06652618775550656,-0.5268232553268543,0.8283384517717834,0.049700307106307,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.1663154693887664,-21.430100578421435,-0.3065006925614552,-31.05590685458558,-0.06652618775550656,-0.23997450480594865,0.37715340586682244,0.022804102143091955,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.1663154693887664,-21.430100578421435,-0.4234194435320148,-33.39713363002487,-0.06652618775550656,-0.35689325577650827,0.5611529178875916,0.033669175073255495,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.1663154693887664,-21.430100578421435,-0.35303852970767924,-29.392433140125764,-0.06652618775550656,-0.2865123419521727,0.45049110369838474,0.02702946622190308,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.1663154693887664,-21.430100578421435,-0.5922371257229188,-32.97585426675875,-0.06652618775550656,-0.5257109379674122,0.8260826084746787,0.05010228813767498,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.1663154693887664,-21.430100578421435,-0.23096285715878564,-31.72903262677125,-0.06652618775550656,-0.16443666940327908,0.2584563549257836,0.015604760746348215,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.1663154693887664,-21.430100578421435,-0.7417900631108824,-31.109778085558375,-0.06652618775550656,-0.6752638753553758,1.0613396651795786,0.06410012707938109,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.1663154693887664,-21.430100578421435,0.5834921652100666,17.87557222996347,0.0,0.0,0.0,0.0,-0.04989464081662992,0.4548382943238525,0.45,0.0,0.0,0.0
48,UAV,1,-0.1663154693887664,-21.430100578421435,0.8479923386887831,17.12653503517569,0.0,0.0,0.0,0.0,-0.04989464081662992,0.482695685007733,0.5,0.3,0.0,0.0
48,UAV,2,-0.1663154693887664,-21.430100578421435,0.7709235558917962,20.496111678699002,0.0,0.0,0.0,0.0,-0.04989464081662992,0.4725974238691802,0.5,0.2,0.0,0.0
49,USER,0,-0.1635139955005146,-21.59361457392195,-0.6227202385739394,-33.29166314946029,-0.06540559820020585,-0.5573146403737336,0.8762808810907762,0.05257685286544657,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.1635139955005146,-21.59361457392195,-0.2745855550500681,-30.552118171711697,-0.06540559820020585,-0.20917995684986224,0.32889441461963637,0.019738846796800706,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.1635139955005146,-21.59361457392195,-0.49887123660265204,-31.574722043725803,-0.06540559820020585,-0.4334656384024462,0.6815497459157959,0.04089298475494775,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.1635139955005146,-21.59361457392195,-0.5922285364517975,-34.563156658896574,-0.06540559820020585,-0.5268229382515917,0.8278369510386075,0.050201279380711894,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.1635139955005146,-21.59361457392195,-0.5196584258160777,-31.57556528040166,-0.06540559820020585,-0.4542528276158719,0.7138250608300264,0.04326298519642679,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.1635139955005146,-21.59361457392195,-0.5352473385221665,-33.93238096854704,-0.06540559820020585,-0.4698417403219607,0.738744874720064,0.04432469248320384,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.1635139955005146,-21.59361457392195,-0.5724480931016915,-29.964881233227455,-0.06540559820020585,-0.5070424949014857,0.7972366272035938,0.04783419763221562,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.1635139955005146,-21.59361457392195,-0.5702648394563888,-33.546119106215144,-0.06540559820020585,-0.504859241256183,0.793803838453118,0.047628230307187075,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.1635139955005146,-21.59361457392195,-0.19618353189702553,-31.925216158668277,-0.06540559820020585,-0.1307779336968197,0.20562568191323852,0.01233754091479431,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.1635139955005146,-21.59361457392195,-0.8668195454963601,-31.976597631054734,-0.06540559820020585,-0.8014139472961542,1.2597309637302836,0.07595894842997344,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.1635139955005146,-21.59361457392195,0.7248683711348939,18.600440601098363,0.0,0.0,0.0,0.0,-0.049054198650154375,0.4556036711214977,0.45,0.2,0.0,0.0
49,UAV,1,-0.1635139955005146,-21.59361457392195,0.644845098155605,17.771380133331295,0.0,0.0,0.0,0.0,-0.049054198650154375,0.4912847097225135,0.5,0.0,0.0,0.0
49,UAV,2,-0.1635139955005146,-21.59361457392195,0.7733720673300448,21.269483746029046,0.0,0.0,0.0,0.0,-0.049054198650154375,0.47489466568599886,0.5,0.2,0.0,0.0
50,USER,0,0.017989998024096843,-21.575624575897855,-0.2270207331762121,-33.5186838826365,0.007195999209638738,-0.23421673238585083,0.36826530249347617,0.022095918149608568,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,0.017989998024096843,-21.575624575897855,-0.3363711949773746,-30.888489366689072,0.007195999209638738,-0.34356719418701337,0.540199990860084,0.032411999451605035,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,0.017989998024096843,-21.575624575897855,-0.2326549482333361,-31.80737699195914,0.007195999209638738,-0.23985094744297483,0.377124131199646,0.02262744787197876,0.0,0.0,0.0,0.0,0.0,0.0
