说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.39240106948868103,-16.154572622345892,0.5024616318453813,7.888274279217575,0.0,0.0,0.0,0.0,-0.1177203208466043,0.43597421813140813,0.45,0.0,0.0,0.0
30,USER,0,-0.34730356536473317,-16.501876187710625,-0.761789659723355,-23.867144452364894,-0.13892142614589328,-0.6228682335774617,0.9792910791923713,0.05882264343673156,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.34730356536473317,-16.501876187710625,-0.41722708498859173,-21.42972120289847,-0.13892142614589328,-0.2783056588426985,0.4458524544773712,0.017990310260459604,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.34730356536473317,-16.501876187710625,-0.6717810615438171,-23.212893593934012,-0.13892142614589328,-0.5328596353979238,0.8378296154055406,0.050269776924332446,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.34730356536473317,-16.501876187710625,-0.5385395191652164,-24.494406259169473,-0.13892142614589328,-0.39961809301932305,0.5235904045636086,0.031434724629895626,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.34730356536473317,-16.501876187710625,-0.7347184689973548,-23.456473897488053,-0.13892142614589328,-0.5957970428514615,0.9367878032255684,0.05620726819353411,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.34730356536473317,-16.501876187710625,-0.9094708858333247,-23.977301094623233,-0.13892142614589328,-0.7705494596874314,0.9950819867163944,0.07512559618281592,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.34730356536473317,-16.501876187710625,-0.5209516210555083,-21.438039043752926,-0.13892142614589328,-0.38203019490961504,0.6005711041832758,0.036145887332749406,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.34730356536473317,-16.501876187710625,-0.9035880064827485,-24.576679861156656,-0.13892142614589328,-0.7646665803368552,1.0019216199382275,0.060115297196293646,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.34730356536473317,-16.501876187710625,-1.1324547381006098,-24.470664803432417,-0.13892142614589328,-0.9935333119547165,1.30179941293857,0.07810796477631418,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.34730356536473317,-16.501876187710625,-0.37620221487758443,-19.87425439869172,-0.13892142614589328,-0.23728078873169117,0.37308300115045784,0.02238498006902747,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.34730356536473317,-16.501876187710625,0.4649517385800358,7.847300840712819,0.0,0.0,0.0,0.0,-0.10419106960941994,0.4130611545563655,0.3,0.1,0.0,0.0
30,UAV,1,-0.34730356536473317,-16.501876187710625,0.6402647219487175,6.637489519890148,0.0,0.0,0.0,0.0,-0.10419106960941994,0.4135082736544822,0.35,0.3,0.0,0.0
30,UAV,2,-0.34730356536473317,-16.501876187710625,0.587986641439457,8.476260920657033,0.0,0.0,0.0,0.0,-0.10419106960941994,0.43882530149839566,0.45,0.1,0.0,0.0
31,USER,0,-1.394529802666287,-17.896405990376913,-1.0097134322731,-24.876857884637992,-0.5578119210665148,-0.4519015112065852,0.7105369673059516,0.042632218038357095,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.394529802666287,-17.896405990376913,-0.8558439311274115,-22.28556513402588,-0.5578119210665148,-0.2980320100608967,0.4686037894039256,0.028116227364235535,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.394529802666287,-17.896405990376913,-1.1095448291689998,-24.322438423103012,-0.5578119210665148,-0.5517329081024849,0.8675045724881838,0.05205027434929103,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.394529802666287,-17.896405990376913,-4.166254913186582,-28.660661172356054,-0.5578119210665148,-3.6084429921200667,5.0,0.011726377944537562,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.394529802666287,-17.896405990376913,-1.2134367213101487,-24.669910618798202,-0.5578119210665148,-0.655624800243634,1.0308566041566574,0.06185139624939943,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.394529802666287,-17.896405990376913,-0.8785824182488382,-24.855883512872072,-0.5578119210665148,-0.3207704971823235,0.42029677303763563,0.025217806382258134,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.394529802666287,-17.896405990376913,-1.4873756425873732,-22.9254146863403,-0.5578119210665148,-0.9295637215208584,1.461578178491916,0.08769469070951495,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.394529802666287,-17.896405990376913,-0.7725493751790482,-25.349229236335702,-0.5578119210665148,-0.21473745411253345,0.2781745671859443,0.02007189685924102,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.394529802666287,-17.896405990376913,-0.9408314909534901,-25.411496294385906,-0.5578119210665148,-0.38301956988697533,0.5018600234368126,0.03011160140620875,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.394529802666287,-17.896405990376913,-1.3378373056998072,-21.212091704391526,-0.5578119210665148,-0.7800253846332924,1.226455007285051,0.07358730043710307,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.394529802666287,-17.896405990376913,0.08220973301443407,7.929510573727253,0.0,0.0,0.0,0.0,-0.41835894079988606,0.4150981054490288,0.3,0.0,0.0,0.0
31,UAV,1,-1.394529802666287,-17.896405990376913,0.1876715841157543,6.825161104005902,0.0,0.0,0.0,0.0,-0.41835894079988606,0.41575789273662916,0.35,0.1,0.0,0.0
31,UAV,2,-1.394529802666287,-17.896405990376913,0.2750972900116159,8.751358210668648,0.0,0.0,0.0,0.0,-0.41835894079988606,0.4406517583021458,0.45,0.1,0.0,0.0
32,USER,0,0.027238576040052875,-17.86916741433686,-0.3687868856294864,-25.24564477026748,0.010895430416021151,-0.37968231604550756,0.5969847736564585,0.03581908641938751,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,0.027238576040052875,-17.86916741433686,-0.4566200550103743,-22.742185189036256,0.010895430416021151,-0.4675154854263954,0.7350872412364708,0.04410523447418825,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,0.027238576040052875,-17.86916741433686,-0.21819467719758667,-24.5406331003006,0.010895430416021151,-0.22909010761360782,0.3602045717195092,0.02161227430317055,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,0.027238576040052875,-17.86916741433686,-0.38045060049928425,-29.041111772855338,0.010895430416021151,-0.3913460309153054,0.5127666344218181,0.0307695196272172,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,0.027238576040052875,-17.86916741433686,-0.17348608321388911,-24.84339670201209,0.010895430416021151,-0.18438151362991026,0.289908040298601,0.01739448241791606,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,0.027238576040052875,-17.86916741433686,-0.5465011786670734,-25.402384691539147,0.010895430416021151,-0.5573966090830945,0.7302903845685993,0.04387157249125412,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,0.027238576040052875,-17.86916741433686,-0.13383523247452309,-23.059249918814825,0.010895430416021151,-0.14473066289054423,0.22576517494861273,0.015452596535627675,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,0.027238576040052875,-17.86916741433686,-0.24126145481982209,-25.590490691155523,0.010895430416021151,-0.25215688523584323,0.33035930632627447,0.01985858983461889,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,0.027238576040052875,-17.86916741433686,-0.6882893416366241,-26.09978563602253,0.010895430416021151,-0.6991847720526453,0.9156823696346073,0.05540759154962234,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,0.027238576040052875,-17.86916741433686,-0.417127503257338,-21.629219207648863,0.010895430416021151,-0.42802293367335914,0.6729920340776087,0.040379522044656516,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,0.027238576040052875,-17.86916741433686,0.6506027914861754,8.580113365213428,0.0,0.0,0.0,0.0,0.008171572812015863,0.4177588838202281,0.3,0.2,0.0,0.0
32,UAV,1,0.027238576040052875,-17.86916741433686,0.6901803026140635,7.5153414066199655,0.0,0.0,0.0,0.0,0.008171572812015863,0.4242981854314968,0.35,0.2,0.0,0.0
32,UAV,2,0.027238576040052875,-17.86916741433686,0.6990358478194189,9.450394058488067,0.0,0.0,0.0,0.0,0.008171572812015863,0.43694896429628993,0.45,0.1,0.0,0.0
33,USER,0,-0.39119387070183975,-18.2603612850387,-0.3156569007470159,-25.561301671014494,-0.1564775482807359,-0.15917935246627998,0.2502820007331446,0.015016920043988677,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.39119387070183975,-18.2603612850387,-0.3858029825461897,-23.127988171582444,-0.1564775482807359,-0.22932543426545382,0.3605745821783865,0.021634474930703185,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.39119387070183975,-18.2603612850387,-0.3799505403965828,-24.92058364069718,-0.1564775482807359,-0.22347299211584695,0.3513726291129669,0.021082357746778014,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.39119387070183975,-18.2603612850387,-0.6533618407967373,-29.694473613652075,-0.1564775482807359,-0.4968842925160014,0.6509568084174501,0.039160264521440835,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.39119387070183975,-18.2603612850387,-0.9819466639874942,-25.825343365999583,-0.1564775482807359,-0.8254691157067583,1.2979074146332679,0.07787444487799608,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.39119387070183975,-18.2603612850387,-0.3935413260923336,-25.79592601763148,-0.1564775482807359,-0.2370637778115977,0.31061815750995514,0.018637089450597305,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.39119387070183975,-18.2603612850387,-0.6871004237976303,-23.746350342612455,-0.1564775482807359,-0.5306228755168944,0.8343126973536075,0.05005876184121645,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.39119387070183975,-18.2603612850387,-0.6018554785513371,-26.19234616970686,-0.1564775482807359,-0.44537793027060124,0.5835664704803476,0.03501398822882086,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.39119387070183975,-18.2603612850387,-0.48964071417899646,-26.589426350201528,-0.1564775482807359,-0.33316316589826056,0.4365345465123959,0.026192072790743752,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.39119387070183975,-18.2603612850387,-0.82322005598154,-22.452439263630403,-0.1564775482807359,-0.6667425077008041,1.048337276259126,0.06290023657554755,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.39119387070183975,-18.2603612850387,0.4240249358551386,9.004138301068567,0.0,0.0,0.0,0.0,-0.11735816121055193,0.423404424379558,0.35,0.0,0.0,0.0
33,UAV,1,-0.39119387070183975,-18.2603612850387,0.4034566951743583,7.918798101794324,0.0,0.0,0.0,0.0,-0.11735816121055193,0.42785386167273115,0.4,0.1,0.0,0.1838326382657165
33,UAV,2,-0.39119387070183975,-18.2603612850387,0.3380021605834717,9.788396219071538,0.0,0.0,0.0,0.0,-0.11735816121055193,0.4343473836857503,0.4,0.0,0.0,0.1838326382657165
34,USER,0,-0.1727560237440483,-18.43311730878275,-0.6292525040810267,-26.19055417509552,-0.06910240949761932,-0.5601500945834074,0.8805980952122044,0.05298539576014123,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.1727560237440483,-18.43311730878275,-0.5063613010880605,-23.634349472670504,-0.06910240949761932,-0.43725889159044123,0.687481095569186,0.04128372374821611,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.1727560237440483,-18.43311730878275,-0.28775081181562334,-25.208334452512805,-0.06910240949761932,-0.218648402318004,0.3437867960974906,0.020627207765849434,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.1727560237440483,-18.43311730878275,-0.48863404678909145,-30.183107660441166,-0.06910240949761932,-0.41953163729147214,0.5496066968359484,0.03307613273554062,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.1727560237440483,-18.43311730878275,-0.4327553549574481,-26.25809872095703,-0.06910240949761932,-0.3636529454598288,0.5717813607858944,0.03430688164715366,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.1727560237440483,-18.43311730878275,-0.8130437347634323,-26.608969752394913,-0.06910240949761932,-0.7439413252658129,0.9741968553033731,0.05905498534358937,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.1727560237440483,-18.43311730878275,-0.21523801645696045,-23.961588359069417,-0.06910240949761932,-0.14613560695934114,0.22977296691720306,0.013786378015032182,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.1727560237440483,-18.43311730878275,-0.5207850043107717,-26.71313117401763,-0.06910240949761932,-0.4516825948131523,0.5901417983947813,0.037195138845708145,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.1727560237440483,-18.43311730878275,-0.9110594635967126,-27.50048581379824,-0.06910240949761932,-0.8419570540990933,1.1031932050564641,0.06619159230338785,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.1727560237440483,-18.43311730878275,-0.5144931535639486,-22.96693241719435,-0.06910240949761932,-0.44539074406632934,0.7002999120539769,0.042017994723238604,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.1727560237440483,-18.43311730878275,0.5616096270031715,9.565747928071739,0.0,0.0,0.0,0.0,-0.05182680712321449,0.4263377630376945,0.35,0.1,0.0,0.0
34,UAV,1,-0.1727560237440483,-18.43311730878275,0.37762866200298983,8.296426763797314,0.0,0.0,0.0,0.0,-0.05182680712321449,0.4309565488110789,0.4,0.2,0.0,0.41744873577364433
34,UAV,2,-0.1727560237440483,-18.43311730878275,0.4170791783495506,10.20547539742109,0.0,0.0,0.0,0.0,-0.05182680712321449,0.4373144293061658,0.45,0.2,0.0,0.41744873577364433
35,USER,0,-1.4361830189719242,-19.869300327754676,-0.7740072893069285,-26.96456146440245,-0.5744732075887697,-0.19953408171815876,0.3136619679759256,0.018894834887672338,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-1.4361830189719242,-19.869300327754676,-1.3652021350857926,-24.999551607756295,-0.5744732075887697,-0.7907289274970228,1.2432157619074586,0.07466578392091291,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-1.4361830189719242,-19.869300327754676,-1.409606373335782,-26.617940825848585,-0.5744732075887697,-0.8351331657470124,1.3131024618663718,0.07878614771198231,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-1.4361830189719242,-19.869300327754676,-1.5187452618233803,-31.701852922264546,-0.5744732075887697,-0.9442720542346106,1.2369246653746648,0.07456429884007235,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-1.4361830189719242,-19.869300327754676,-1.283228542218208,-27.541327263175237,-0.5744732075887697,-0.7087553346294383,1.1143951802349659,0.06686371081409795,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-1.4361830189719242,-19.869300327754676,-1.3367413712241234,-27.945711123619034,-0.5744732075887697,-0.7622681636353535,0.9987790404027169,0.059926742424163,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-1.4361830189719242,-19.869300327754676,-0.8128435842156894,-24.774431943285105,-0.5744732075887697,-0.23837037662691957,0.3747961896649679,0.022487771379898075,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-1.4361830189719242,-19.869300327754676,-1.672613595244486,-28.385744769262114,-0.5744732075887697,-1.0981403876557163,1.471580426865297,0.05361455598986453,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-1.4361830189719242,-19.869300327754676,-1.388460513857615,-28.888946327655855,-0.5744732075887697,-0.8139873062688451,1.0665452126164114,0.06399271275698468,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-1.4361830189719242,-19.869300327754676,-1.5460283361631706,-24.512960753357522,-0.5744732075887697,-0.9715551285744009,1.526646847629136,0.09261169999486567,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-1.4361830189719242,-19.869300327754676,0.2882490652583768,9.853996993330115,0.0,0.0,0.0,0.0,-0.43085490569157725,0.427291387071363,0.4,0.2,0.0,0.0
35,UAV,1,-1.4361830189719242,-19.869300327754676,-0.05631856289775078,8.240108200899563,0.0,0.0,0.0,0.0,-0.43085490569157725,0.43481786705913084,0.4,0.1,0.0,0.3997659487822358
35,UAV,2,-1.4361830189719242,-19.869300327754676,0.05449086953341514,10.259966266954505,0.0,0.0,0.0,0.0,-0.43085490569157725,0.44311705624651077,0.45,0.2,0.0,0.3997659487822358
36,USER,0,-0.6210402333522728,-20.490340561106947,-1.0124601180568826,-27.977021582459333,-0.2484160933409091,-0.7640440247159735,1.2009536890262533,0.07245301883370271,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.6210402333522728,-20.490340561106947,-0.8346616479716407,-25.834213255727935,-0.2484160933409091,-0.5862455546307316,0.9216681731145644,0.05540775126998833,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.6210402333522728,-20.490340561106947,-0.6698859847663912,-27.287826810614977,-0.2484160933409091,-0.421469891425482,0.6626885085306321,0.03976131051183791,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.6210402333522728,-20.490340561106947,-0.6143623971493757,-32.31621531941392,-0.2484160933409091,-0.3659463038084666,0.47948939178258204,0.02876936350695492,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.6210402333522728,-20.490340561106947,-0.95152165675418,-28.49284891992942,-0.2484160933409091,-0.7031055634132709,1.105511892159231,0.06633071352955386,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.6210402333522728,-20.490340561106947,-0.8067645319379075,-28.752475655556943,-0.2484160933409091,-0.5583484385969985,0.731545664671843,0.043938277823988195,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.6210402333522728,-20.490340561106947,-1.148128223784956,-25.92256016707006,-0.2484160933409091,-0.8997121304440467,1.4225009066084848,0.07701931079825974,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.6210402333522728,-20.490340561106947,-0.5588177765062639,-28.944562545768378,-0.2484160933409091,-0.3104016831653547,0.4067108007931797,0.02440264804759078,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.6210402333522728,-20.490340561106947,-0.6450654486212898,-29.534011776277143,-0.2484160933409091,-0.3966493552803807,0.5197187569187379,0.031183125415124274,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.6210402333522728,-20.490340561106947,-0.4958930598081683,-25.00885381316569,-0.2484160933409091,-0.24747696646725917,0.38911472714977857,0.023346883628986716,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.6210402333522728,-20.490340561106947,0.603345394901875,10.457342388231991,0.0,0.0,0.0,0.0,-0.1863120700056818,0.4280820927250812,0.4,0.3,0.0,0.0
36,UAV,1,-0.6210402333522728,-20.490340561106947,0.35924359396365924,8.599351794863223,0.0,0.0,0.0,0.0,-0.1863120700056818,0.42936523424191597,0.35,0.0,0.0,0.0
36,UAV,2,-0.6210402333522728,-20.490340561106947,0.47214721530176784,10.732113482256272,0.0,0.0,0.0,0.0,-0.1863120700056818,0.4406561218677852,0.4,0.1,0.0,0.0
37,USER,0,-0.5965996928971018,-21.08694025400405,-1.154426913172557,-29.13144849563189,-0.23863987715884072,-0.9157870360137164,1.439916723292007,0.0863950033975204,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5965996928971018,-21.08694025400405,-0.7288835216890021,-26.563096777416938,-0.23863987715884072,-0.49024364453016134,0.770791559783535,0.046281181100067334,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5965996928971018,-21.08694025400405,-0.7088099628122099,-27.996636773427188,-0.23863987715884072,-0.47017008565336915,0.739261140964417,0.04435566845786502,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5965996928971018,-21.08694025400405,-1.2766931951342801,-33.5929085145482,-0.23863987715884072,-1.0380533179754394,1.3601327541606911,0.08160796524964145,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5965996928971018,-21.08694025400405,-0.47470913791886976,-28.967558057848287,-0.23863987715884072,-0.23606926076002904,0.3711780829560205,0.022270684977361233,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5965996928971018,-21.08694025400405,-0.6477111695124502,-29.400186825069394,-0.23863987715884072,-0.40907129235360956,0.5358777746176647,0.03227679809568194,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5965996928971018,-21.08694025400405,-1.0826877247384332,-27.005247891808494,-0.23863987715884072,-0.8440478475795926,1.3271192572006172,0.07962715543203704,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5965996928971018,-21.08694025400405,-0.9454128811638184,-29.889975426932196,-0.23863987715884072,-0.7067730040049777,0.9260652568199393,0.05556391540919635,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5965996928971018,-21.08694025400405,-0.5547462913921721,-30.088758067669314,-0.23863987715884072,-0.31610641423333147,0.41418555324073836,0.024851133194444302,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5965996928971018,-21.08694025400405,-0.4945321179356435,-25.503385931101334,-0.23863987715884072,-0.2558922407768028,0.4023462905295641,0.024140777431773848,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5965996928971018,-21.08694025400405,0.5381229560205524,10.995465344252544,0.0,0.0,0.0,0.0,-0.17897990786913054,0.42443266269954694,0.4,0.2,0.0,0.0
37,UAV,1,-0.5965996928971018,-21.08694025400405,0.4020684092906175,9.00142020415384,0.0,0.0,0.0,0.0,-0.17897990786913054,0.4300690245139258,0.4,0.0,0.0,0.0
37,UAV,2,-0.5965996928971018,-21.08694025400405,0.4850623152131742,11.217175797469446,0.0,0.0,0.0,0.0,-0.17897990786913054,0.4486317472604354,0.5,0.0,0.0,0.0
38,USER,0,-0.3348981219261835,-21.421838375930232,-0.333792136589689,-29.46524063222158,-0.1339592487704734,-0.1998328878192156,0.3141937097908544,0.018861103241171566,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3348981219261835,-21.421838375930232,-0.5102961000259989,-27.073392877442938,-0.1339592487704734,-0.37633685125552546,0.5917246088923357,0.035503476533540135,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3348981219261835,-21.421838375930232,-0.6575123550561157,-28.654149128483304,-0.1339592487704734,-0.5235531062856423,0.8231967079962931,0.04939180247977758,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3348981219261835,-21.421838375930232,-0.853586303030315,-34.44649481757851,-0.1339592487704734,-0.7196270542598416,0.9429075658540903,0.05657445395124542,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3348981219261835,-21.421838375930232,-0.45333098729463417,-29.42088904514292,-0.1339592487704734,-0.31937173852416073,0.5021568215788691,0.030129409294732144,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3348981219261835,-21.421838375930232,-0.4760077477046142,-29.876194572774008,-0.1339592487704734,-0.3420484989341408,0.4481767543686332,0.02689060526211799,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3348981219261835,-21.421838375930232,-0.6448017045662715,-27.650049596374767,-0.1339592487704734,-0.5108424557957981,0.8032114084839593,0.048192684509037555,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3348981219261835,-21.421838375930232,-0.4442471293989644,-30.33422255633116,-0.1339592487704734,-0.31028788062849094,0.40656168845452173,0.024393701307271302,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3348981219261835,-21.421838375930232,-1.0973249417234998,-31.186083009392814,-0.1339592487704734,-0.9633656929530263,1.30758114544675,0.030426761432453396,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3348981219261835,-21.421838375930232,-0.7054181423775837,-26.20880407347892,-0.1339592487704734,-0.5714588936071103,0.8985202729671546,0.05391121637802928,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3348981219261835,-21.421838375930232,0.4765570402892602,11.472022384541804,0.0,0.0,0.0,0.0,-0.10046943657785505,0.4243235383815933,0.4,0.0,0.0,0.0
38,UAV,1,-0.3348981219261835,-21.421838375930232,0.591017778036811,9.592437982190651,0.0,0.0,0.0,0.0,-0.10046943657785505,0.4378388780209515,0.45,0.1,0.0,0.0
38,UAV,2,-0.3348981219261835,-21.421838375930232,0.5957748967055211,11.812950694174967,0.0,0.0,0.0,0.0,-0.10046943657785505,0.44463476183339457,0.45,0.1,0.0,0.0
39,USER,0,-0.550443714281735,-21.972282090211966,-1.1488092716793914,-30.61404990390097,-0.22017748571269402,-0.9286317859666974,1.4601128710168199,0.08760677226100919,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.550443714281735,-21.972282090211966,-0.6103831557636898,-27.683776033206627,-0.22017748571269402,-0.3902056700509958,0.6127954875513816,0.03754729586694485,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.550443714281735,-21.972282090211966,-0.4017172831753667,-29.05586641165867,-0.22017748571269402,-0.18153979746267265,0.28543993311740984,0.01712639598704459,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.550443714281735,-21.972282090211966,-0.8388112090302833,-35.285306026608794,-0.22017748571269402,-0.6186337233175893,0.8105787779318518,0.04863472667591111,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.550443714281735,-21.972282090211966,-0.7024286025740307,-30.123317647716952,-0.22017748571269402,-0.48225111686133665,0.7575083231510248,0.046243538284536326,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.550443714281735,-21.972282090211966,-0.5617492371021857,-30.437943809876195,-0.22017748571269402,-0.3415717513894917,0.44755208515394623,0.02685312510923677,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.550443714281735,-21.972282090211966,-1.160439346897791,-28.81048894327256,-0.22017748571269402,-0.9402618611850969,1.4783991528067562,0.08870394916840535,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.550443714281735,-21.972282090211966,-1.1785073719944,-31.51272992832556,-0.22017748571269402,-0.9583298862817059,1.253015271372268,0.07799845957454567,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.550443714281735,-21.972282090211966,-0.4718057997828242,-31.65788880917564,-0.22017748571269402,-0.2516283140701302,0.32970166937910145,0.019782100162746084,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.550443714281735,-21.972282090211966,-0.44822442112924216,-26.657028494608163,-0.22017748571269402,-0.22804693541654814,0.3584970878776727,0.021581137816574232,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.550443714281735,-21.972282090211966,0.6223082113783234,12.094330595920127,0.0,0.0,0.0,0.0,-0.1651331142845205,0.4249161795183484,0.4,0.3,0.0,0.0
39,UAV,1,-0.550443714281735,-21.972282090211966,0.5267819928961246,10.119219975086775,0.0,0.0,0.0,0.0,-0.1651331142845205,0.4384501531152074,0.45,0.1,0.0,0.0
39,UAV,2,-0.550443714281735,-21.972282090211966,0.5014250138021843,12.31437570797715,0.0,0.0,0.0,0.0,-0.1651331142845205,0.4522258972667213,0.5,0.0,0.0,0.0
40,USER,0,-0.3903075047516608,-22.362589594963627,-0.40525090665532393,-31.019300810556295,-0.15612300190066433,-0.2491279047546596,0.39169052850263325,0.023522646088466114,0.0,0.0,0.0,0.0,0.0,0.0
