说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5022158342715427,-14.827676723737225,-0.7002488034508233,-20.833187104685937,-0.20088633370861708,-0.4993624697422062,0.7851611159468651,0.0471096669568119,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5022158342715427,-14.827676723737225,-0.700778261507811,-19.108994792661885,-0.20088633370861708,-0.4998919277991939,0.7811437227239132,0.05200949027474329,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5022158342715427,-14.827676723737225,-0.5536860651359174,-23.923074690095707,-0.20088633370861708,-0.35279973142730037,0.483487344364929,0.006512282617432657,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5022158342715427,-14.827676723737225,-0.4564498009669739,-24.414066686390957,-0.20088633370861708,-0.2555634672583568,0.40182935103515227,0.024109761062109138,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5022158342715427,-14.827676723737225,-1.6150544845579367,-21.300087896264642,-0.20088633370861708,-1.4141681508493196,2.3207465711568775,0.03620034692532169,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5022158342715427,-14.827676723737225,-0.7949323956218991,-22.688241801648473,-0.20088633370861708,-0.594046061913282,0.9332314047796374,0.056845365075832655,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5022158342715427,-14.827676723737225,-0.563278711967421,-20.27526618330945,-0.20088633370861708,-0.3623923782588039,0.5631808383886207,0.04080645870938586,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5022158342715427,-14.827676723737225,-0.73702595694332,-21.88543494346895,-0.20088633370861708,-0.5361396232347029,0.702489024154485,0.042149341449269094,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5022158342715427,-14.827676723737225,-0.43292630484895595,-20.40845834222508,-0.20088633370861708,-0.23203997114033886,0.3622481852622758,0.024485099971622314,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5022158342715427,-14.827676723737225,-1.151431202823319,-21.258135582813853,-0.20088633370861708,-0.9505448691147018,1.4944615423392629,0.0897799061852402,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5022158342715427,-14.827676723737225,0.46837080556183036,9.40234247549258,0.0,0.0,0.0,0.0,-0.1506647502814628,0.4343365083475617,0.35,0.1,0.0,0.0
30,UAV,1,-0.5022158342715427,-14.827676723737225,0.42182495089373623,7.880191939028217,0.0,0.0,0.0,0.0,-0.1506647502814628,0.41784243025028445,0.4,0.0,0.0,0.0
30,UAV,2,-0.5022158342715427,-14.827676723737225,0.8939699997414674,9.495294871423239,0.0,0.0,0.0,0.0,-0.1506647502814628,0.44233535717561473,0.45,0.6,0.0,0.0
31,USER,0,-0.9498371162475069,-15.777513839984731,-0.5741255360434541,-21.40731264072939,-0.3799348464990028,-0.19419068954445126,0.30515232873391135,0.01849882050684076,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.9498371162475069,-15.777513839984731,-0.6042073967283267,-19.713202189390213,-0.3799348464990028,-0.22427255022932394,0.35242675624242054,0.02136082747311936,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.9498371162475069,-15.777513839984731,-2.066995726939162,-25.990070417034868,-0.3799348464990028,-1.6870608804401592,2.2816692100983293,0.06147090162411393,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.9498371162475069,-15.777513839984731,-0.5743452438930907,-24.988411930284048,-0.3799348464990028,-0.19441039739408797,0.3049902058458624,0.01902712314428421,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.9498371162475069,-15.777513839984731,-0.7477749577282142,-22.047862853992857,-0.3799348464990028,-0.3678401112292115,0.5771139157693351,0.035952936279350735,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.9498371162475069,-15.777513839984731,-1.296792902481695,-23.985034704130168,-0.3799348464990028,-0.9168580559826923,1.4416007169539187,0.08649604301723514,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.9498371162475069,-15.777513839984731,-1.056379103978865,-21.331645287288318,-0.3799348464990028,-0.6764442574798623,1.063591599811104,0.06381549598866625,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.9498371162475069,-15.777513839984731,-1.4572826505506464,-23.342717594019597,-0.3799348464990028,-1.0773478040516438,1.4116192401095962,0.08469715440657576,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.9498371162475069,-15.777513839984731,-0.8239580968359057,-21.232416439060987,-0.3799348464990028,-0.4440232503369029,0.6981497646806649,0.04188898588083989,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.9498371162475069,-15.777513839984731,-0.6655955897711887,-21.923731172585043,-0.3799348464990028,-0.28566074327218594,0.4488837508989045,0.02721748788807208,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.9498371162475069,-15.777513839984731,0.44567929868248923,9.848021774175068,0.0,0.0,0.0,0.0,-0.28495113487425205,0.44375776222391616,0.4,0.2,0.0,0.0
31,UAV,1,-0.9498371162475069,-15.777513839984731,0.4323190445218761,8.312510983550093,0.0,0.0,0.0,0.0,-0.28495113487425205,0.4246716848516118,0.4,0.2,0.0,0.0
31,UAV,2,-0.9498371162475069,-15.777513839984731,0.4746285526119425,9.969923424035182,0.0,0.0,0.0,0.0,-0.28495113487425205,0.43511383926599234,0.45,0.2,0.0,0.0
32,USER,0,-0.6391245402469601,-16.416638380231692,-0.5349330763715365,-21.942245717100928,-0.25564981609878407,-0.27928326027275246,0.43912462307036554,0.02634747738422193,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.6391245402469601,-16.416638380231692,-0.7652727789157423,-20.478474968305957,-0.25564981609878407,-0.5096229628169583,0.8004720359165097,0.04889956877842083,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.6391245402469601,-16.416638380231692,-0.8702259108969952,-26.860296327931863,-0.25564981609878407,-0.6145760947982112,0.8052621787188303,0.048315730723129814,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.6391245402469601,-16.416638380231692,-0.7654874544782586,-25.753899384762306,-0.25564981609878407,-0.5098376383794746,0.8010668298444416,0.04866256745468283,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.6391245402469601,-16.416638380231692,-0.4652769186898099,-22.513139772682667,-0.25564981609878407,-0.20962710259102588,0.3296023625645061,0.019776141753870366,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.6391245402469601,-16.416638380231692,-0.8535486748344787,-24.838583378964646,-0.25564981609878407,-0.5978988587356947,0.9400277574691237,0.05647034042370095,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.6391245402469601,-16.416638380231692,-0.6183265773151725,-21.94997186460349,-0.25564981609878407,-0.3626767612163884,0.5702464798999819,0.03421478879399891,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.6391245402469601,-16.416638380231692,-0.46454436853526815,-23.807261962554865,-0.25564981609878407,-0.20889455243648405,0.27219671423588215,0.017934608592567985,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.6391245402469601,-16.416638380231692,-3.2885570746412096,-24.520973513702195,-0.25564981609878407,-3.0329072585424255,5.0,0.05484543090404278,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.6391245402469601,-16.416638380231692,-0.8231562415341938,-22.746887414119236,-0.25564981609878407,-0.5675064254354096,0.892305700370141,0.05353834202220846,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.6391245402469601,-16.416638380231692,0.7181885624283072,10.566210336603376,0.0,0.0,0.0,0.0,-0.191737362074088,0.44989417786056446,0.45,0.4,0.0,0.0
32,UAV,1,-0.6391245402469601,-16.416638380231692,0.4265464006255216,8.739057384175615,0.0,0.0,0.0,0.0,-0.191737362074088,0.43326251814229944,0.45,0.0,0.0,0.0
32,UAV,2,-0.6391245402469601,-16.416638380231692,0.49483277603062714,10.464756200065809,0.0,0.0,0.0,0.0,-0.191737362074088,0.43081448300673586,0.45,0.1,0.0,0.0
33,USER,0,-0.3350148127846228,-16.751653193016313,-0.655232318954564,-22.59747803605549,-0.13400592511384912,-0.5212263938407149,0.8195383550954638,0.04917230130572783,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3350148127846228,-16.751653193016313,-0.3529628211602551,-20.83143778946621,-0.13400592511384912,-0.218956896046406,0.3442461030234483,0.020682057053895028,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3350148127846228,-16.751653193016313,-0.3316534631157115,-27.191949791047573,-0.13400592511384912,-0.19764753800186236,0.25897214098776516,0.015538328459265907,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3350148127846228,-16.751653193016313,-0.5059966223727653,-26.259896007135072,-0.13400592511384912,-0.3719906972589162,0.5848910334259688,0.035093462005558136,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3350148127846228,-16.751653193016313,-0.8287549773839291,-23.341894750066597,-0.13400592511384912,-0.69474905227008,1.0923727236950944,0.06554236342170566,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3350148127846228,-16.751653193016313,-0.5667869984287455,-25.405370377393393,-0.13400592511384912,-0.4327810733148964,0.6789740158302147,0.04232777302794603,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3350148127846228,-16.751653193016313,-0.6775966909613269,-22.627568555564817,-0.13400592511384912,-0.5435907658474778,0.8547024620243362,0.05128214772146017,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3350148127846228,-16.751653193016313,-0.4645886731357644,-24.27185063569063,-0.13400592511384912,-0.3305827480219153,0.43315349583584295,0.025989209750150576,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3350148127846228,-16.751653193016313,-0.31016093874493667,-24.83113445244713,-0.13400592511384912,-0.17615501363108751,0.2736949572963027,0.01989673208884312,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3350148127846228,-16.751653193016313,-1.0444531317639774,-23.791340545883212,-0.13400592511384912,-0.9104472066501282,1.431487992023679,0.08592401905986828,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3350148127846228,-16.751653193016313,0.6016358304162696,11.167846167019645,0.0,0.0,0.0,0.0,-0.10050444383538684,0.4530575346452234,0.45,0.1,0.0,0.0
33,UAV,1,-0.3350148127846228,-16.751653193016313,0.5942183611943661,9.333275745369981,0.0,0.0,0.0,0.0,-0.10050444383538684,0.44246115004250425,0.45,0.1,0.0,0.0
33,UAV,2,-0.3350148127846228,-16.751653193016313,0.6562024757453622,11.12095867581117,0.0,0.0,0.0,0.0,-0.10050444383538684,0.4310098851153558,0.45,0.2,0.0,0.0
34,USER,0,-0.6150515454771633,-17.36670473849348,-1.342875591243565,-23.940353627299057,-0.24602061819086535,-1.0968549730526997,1.813029746468417,0.015061875286082743,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.6150515454771633,-17.36670473849348,-0.5643260660053978,-21.395763855471607,-0.24602061819086535,-0.31830544781453246,0.5003992329527379,0.030109846738149492,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.6150515454771633,-17.36670473849348,-0.6285844638613924,-27.820534254908967,-0.24602061819086535,-0.3825638456705271,0.501262900511697,0.030075774030701812,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.6150515454771633,-17.36670473849348,-0.8052623807118295,-27.065158387846903,-0.24602061819086535,-0.5592417625209641,0.8793109473600066,0.05275865684160038,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.6150515454771633,-17.36670473849348,-0.715385704905389,-24.057280454971988,-0.24602061819086535,-0.46936508671452365,0.7379954193624586,0.04427972516174751,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.6150515454771633,-17.36670473849348,-0.7162646887168425,-26.121635066110237,-0.24602061819086535,-0.4702440705259771,0.7393774693804672,0.04436264816282803,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.6150515454771633,-17.36670473849348,-0.648465218074834,-23.27603377363965,-0.24602061819086535,-0.40244459988396875,0.6327745281194478,0.03796647168716687,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.6150515454771633,-17.36670473849348,-0.7412549208043122,-25.013105556494942,-0.24602061819086535,-0.4952343026134468,0.6488919059400509,0.03893351435640305,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.6150515454771633,-17.36670473849348,-0.6035222207284103,-25.434656673175542,-0.24602061819086535,-0.35750160253754504,0.5620634518912535,0.033772552337988246,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.6150515454771633,-17.36670473849348,-0.899191407764182,-24.690531953647394,-0.24602061819086535,-0.6531707895733168,1.0269980968133912,0.06161988580880347,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.6150515454771633,-17.36670473849348,0.5195623300201183,11.687408497039764,0.0,0.0,0.0,0.0,-0.184515463643149,0.4558254195189533,0.45,0.1,0.0,0.0
34,UAV,1,-0.6150515454771633,-17.36670473849348,0.4429454146986629,9.776221160068644,0.0,0.0,0.0,0.0,-0.184515463643149,0.4463726833454456,0.45,0.0,0.0,0.0
34,UAV,2,-0.6150515454771633,-17.36670473849348,0.5760079192407965,11.696966595051967,0.0,0.0,0.0,0.0,-0.184515463643149,0.4364619755484936,0.45,0.2,0.0,0.0
35,USER,0,-0.15355059201913823,-17.520255330512615,-0.9688751518585356,-24.909228779157594,-0.06142023680765529,-0.9074549150508803,1.4268159041680508,0.08560895425008302,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.15355059201913823,-17.520255330512615,-0.2755648011348668,-21.671328656606473,-0.06142023680765529,-0.21414456432721152,0.3367052898226596,0.020202317389359573,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.15355059201913823,-17.520255330512615,-0.397021568482767,-28.217555823391734,-0.06142023680765529,-0.3356013316751117,0.4397292081696957,0.02638375249018174,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.15355059201913823,-17.520255330512615,-0.4640273261006209,-27.529185713947523,-0.06142023680765529,-0.4026070892929656,0.6330300146115811,0.03798180087669487,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.15355059201913823,-17.520255330512615,-0.42546472408329944,-24.482745179055286,-0.06142023680765529,-0.36404448727564415,0.5723969925717675,0.03434381955430604,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.15355059201913823,-17.520255330512615,-0.49861905437581716,-26.620254120486052,-0.06142023680765529,-0.43719881756816187,0.687419524478242,0.04124517146869452,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.15355059201913823,-17.520255330512615,-0.5361807185021085,-23.81221449214176,-0.06142023680765529,-0.4747604816944532,0.7454702945227082,0.04579717496804711,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.15355059201913823,-17.520255330512615,-0.67611375801492,-25.689219314509863,-0.06142023680765529,-0.6146935212072647,0.8054147857575288,0.04832621591922783,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.15355059201913823,-17.520255330512615,-0.4597077801863406,-25.894364453361884,-0.06142023680765529,-0.3982875433786853,0.6262382757526499,0.037574296545158994,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.15355059201913823,-17.520255330512615,-0.6781326342118152,-25.368664587859207,-0.06142023680765529,-0.61671239740416,0.9695605866045044,0.058293409069095616,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.15355059201913823,-17.520255330512615,0.7294346787413738,12.416843175781137,0.0,0.0,0.0,0.0,-0.04606517760574147,0.45785693763873625,0.45,0.2,0.0,0.0
35,UAV,1,-0.15355059201913823,-17.520255330512615,0.654654571299228,10.430875731367871,0.0,0.0,0.0,0.0,-0.04606517760574147,0.4510282127213848,0.45,0.1,0.0,0.0
35,UAV,2,-0.15355059201913823,-17.520255330512615,0.5716749403163219,12.268641535368289,0.0,0.0,0.0,0.0,-0.04606517760574147,0.4324858827458049,0.45,0.0,0.0,0.0
36,USER,0,-0.6265662689121159,-18.14682159942473,-1.0024882354447704,-25.911717014602363,-0.25062650756484633,-0.751861727879924,1.1821725281130882,0.07093035168678527,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.6265662689121159,-18.14682159942473,-0.8530490825447921,-22.524377739151266,-0.25062650756484633,-0.6024225749799458,0.9871469510947098,0.016890673871866515,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.6265662689121159,-18.14682159942473,-0.474837193050665,-28.6923930164424,-0.25062650756484633,-0.22421068548581868,0.2919191707149263,0.01948455912648857,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.6265662689121159,-18.14682159942473,-0.6849910028579184,-28.21417671680544,-0.25062650756484633,-0.43436449529307203,0.6829630429136353,0.040977782574818114,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.6265662689121159,-18.14682159942473,-0.6526954514504542,-25.13544063050574,-0.25062650756484633,-0.4020689438856078,0.6522618243266615,0.017853082149351555,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.6265662689121159,-18.14682159942473,-0.7948657490936777,-27.41511986957973,-0.25062650756484633,-0.5442392415288314,0.8556252519337949,0.051440150614257496,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.6265662689121159,-18.14682159942473,-0.3726097396188882,-24.184824231760647,-0.25062650756484633,-0.1219832320540419,0.19215049056279013,0.011154896193946393,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.6265662689121159,-18.14682159942473,-1.11656613393368,-26.805785448443544,-0.25062650756484633,-0.8659396263688337,1.1345501677725747,0.06814375773969449,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.6265662689121159,-18.14682159942473,-0.4454437474734122,-26.339808200835297,-0.25062650756484633,-0.19481723990856584,0.30546786091525974,0.01922753893235003,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.6265662689121159,-18.14682159942473,-0.9960416013321167,-26.364706189191324,-0.25062650756484633,-0.7454150937672704,1.1720340692887714,0.07032442032334586,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.6265662689121159,-18.14682159942473,0.7970317393624201,13.213874915143558,0.0,0.0,0.0,0.0,-0.18796988067363476,0.4571451714800785,0.45,0.5,0.0,0.0
36,UAV,1,-0.6265662689121159,-18.14682159942473,0.4429756134122679,10.873851344780139,0.0,0.0,0.0,0.0,-0.18796988067363476,0.45135070583700376,0.45,0.0,0.0,0.0
36,UAV,2,-0.6265662689121159,-18.14682159942473,0.6439650571174648,12.912606592485753,0.0,0.0,0.0,0.0,-0.18796988067363476,0.4384784825587136,0.45,0.3,0.0,0.0
37,USER,0,-0.8330784830412811,-18.97990008246601,-1.1297845611758468,-27.04150157577821,-0.33323139321651246,-0.7965531679593344,1.252442087986375,0.0751465252791825,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.8330784830412811,-18.97990008246601,-0.5662126705181882,-23.090590409669453,-0.33323139321651246,-0.23298127730167578,0.36632276305294936,0.02197936578317696,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.8330784830412811,-18.97990008246601,-1.178786064689634,-29.871179081132034,-0.33323139321651246,-0.8455546714731216,1.1079070642991635,0.06647442385794981,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.8330784830412811,-18.97990008246601,-0.8915546116482769,-29.105731328453718,-0.33323139321651246,-0.5583232184317644,0.8778666956474283,0.052672001738845696,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.8330784830412811,-18.97990008246601,-1.260393969260209,-26.39583459976595,-0.33323139321651246,-0.9271625760436967,1.4578027925215358,0.08746816755129215,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.8330784830412811,-18.97990008246601,-0.7525880251789938,-28.167707894758724,-0.33323139321651246,-0.4193566319624813,0.6839707391178123,0.014956980819656518,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.8330784830412811,-18.97990008246601,-0.8683176631575793,-25.053141894918227,-0.33323139321651246,-0.5350862699410668,0.8413306131148849,0.050479836786893086,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.8330784830412811,-18.97990008246601,-0.8755010302158768,-27.68128647865942,-0.33323139321651246,-0.5422696369993644,0.7105210128398382,0.04263126077039029,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.8330784830412811,-18.97990008246601,-0.9925786333138407,-27.332386834149137,-0.33323139321651246,-0.6593472400973283,1.036709497008378,0.062202569820502686,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.8330784830412811,-18.97990008246601,-0.7024731213810054,-27.067179310572328,-0.33323139321651246,-0.3692417281644929,0.5804823713451639,0.03492050892899097,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.8330784830412811,-18.97990008246601,0.460164924188623,13.674039839332181,0.0,0.0,0.0,0.0,-0.2499235449123843,0.4644120987157248,0.45,0.1,0.0,0.0
37,UAV,1,-0.8330784830412811,-18.97990008246601,0.45351245406578,11.32736379884592,0.0,0.0,0.0,0.0,-0.2499235449123843,0.45490856996880613,0.45,0.1,0.0,0.0
37,UAV,2,-0.8330784830412811,-18.97990008246601,0.3759948060902678,13.28860139857602,0.0,0.0,0.0,0.0,-0.2499235449123843,0.4441690728609316,0.45,0.0,0.0,0.0
38,USER,0,-0.5543394732765141,-19.534239555742523,-0.8976137095937117,-27.939115285371923,-0.22173578931060567,-0.675877920283106,1.0627011325206068,0.06376206795123641,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5543394732765141,-19.534239555742523,-1.1965053183821488,-24.2870957280516,-0.22173578931060567,-0.9747695290715431,1.532581550409822,0.09203433137608344,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5543394732765141,-19.534239555742523,-0.7005529459709259,-30.57173202710296,-0.22173578931060567,-0.47881715666032015,0.6273809704668766,0.037642858228012596,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5543394732765141,-19.534239555742523,-0.5467436372891195,-29.652474965742837,-0.22173578931060567,-0.32500784797851384,0.5110186288970343,0.030661117733822053,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5543394732765141,-19.534239555742523,-0.84348324498597,-27.23931784475192,-0.22173578931060567,-0.6217474556753644,0.9775903391122083,0.05865542034673249,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5543394732765141,-19.534239555742523,-0.5750323064701808,-28.742740201228905,-0.22173578931060567,-0.35329651715957505,0.5544011332777329,0.03442639532155893,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5543394732765141,-19.534239555742523,-0.4303402250111539,-25.48348211992938,-0.22173578931060567,-0.2086044357005482,0.3279943957555789,0.019679663745334735,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5543394732765141,-19.534239555742523,-0.6738060363989773,-28.3550925150584,-0.22173578931060567,-0.4520702470883716,0.5923352294134848,0.03554011376480909,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5543394732765141,-19.534239555742523,-0.9425755307433721,-28.27496236489251,-0.22173578931060567,-0.7208397414327664,1.1333958198628402,0.06800374919177041,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5543394732765141,-19.534239555742523,-0.39134377846915236,-27.45852308904148,-0.22173578931060567,-0.16960798915854672,0.2666792282367087,0.016000753694202518,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5543394732765141,-19.534239555742523,0.4769131807176609,14.150953020049842,0.0,0.0,0.0,0.0,-0.16630184198295422,0.4688786038580217,0.45,0.0,0.0,0.0
38,UAV,1,-0.5543394732765141,-19.534239555742523,0.5346265178258724,11.861990316671791,0.0,0.0,0.0,0.0,-0.16630184198295422,0.4513262282983239,0.45,0.1,0.0,0.0
38,UAV,2,-0.5543394732765141,-19.534239555742523,0.5271280337011515,13.815729432277172,0.0,0.0,0.0,0.0,-0.16630184198295422,0.44061410812015095,0.45,0.1,0.0,0.0
39,USER,0,-1.3983854746345552,-20.93262503037708,-1.3497915676994499,-29.288906853071374,-0.5593541898538221,-0.7904373778456277,1.2428260657950123,0.07456956394770073,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.3983854746345552,-20.93262503037708,-1.3718435110765441,-25.658939239128145,-0.5593541898538221,-0.812489321222722,1.277498932740129,0.07664993596440772,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.3983854746345552,-20.93262503037708,-0.9716756984246253,-31.543407725527587,-0.5593541898538221,-0.41232150857080313,0.540253548965937,0.032415212937956225,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.3983854746345552,-20.93262503037708,-1.4837498000749219,-31.136224765817758,-0.5593541898538221,-0.9243956102210998,1.4534522173287734,0.08720713303972641,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.3983854746345552,-20.93262503037708,-0.8260819534674799,-28.0653997982194,-0.5593541898538221,-0.2667277636136578,0.41938327612210347,0.025162996567326207,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.3983854746345552,-20.93262503037708,-1.2067267557745982,-29.9494669570035,-0.5593541898538221,-0.6473725659207762,1.0178813929571953,0.061072883577431715,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.3983854746345552,-20.93262503037708,-1.3417218467951875,-26.82520396672457,-0.5593541898538221,-0.7823676569413655,1.2301378253795054,0.07380826952277032,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.3983854746345552,-20.93262503037708,-1.4553467996915392,-29.81043931474994,-0.5593541898538221,-0.8959926098377172,1.173952602594528,0.07048157773563479,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.3983854746345552,-20.93262503037708,-1.1537856144399714,-29.42874797933248,-0.5593541898538221,-0.5944314245861493,0.9346406046952033,0.0560784362817122,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.3983854746345552,-20.93262503037708,-1.299118936190713,-28.757642025232194,-0.5593541898538221,-0.7397647463368909,1.163152116881904,0.06978912701291425,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.3983854746345552,-20.93262503037708,0.22842314542582698,14.37937616547567,0.0,0.0,0.0,0.0,-0.41951564239036654,0.4756268397374194,0.45,0.0,0.0,0.0
39,UAV,1,-1.3983854746345552,-20.93262503037708,0.21225337061641014,12.074243687288202,0.0,0.0,0.0,0.0,-0.41951564239036654,0.45252716143825245,0.45,0.0,0.0,0.0
39,UAV,2,-1.3983854746345552,-20.93262503037708,0.27166622411717534,14.087395656394348,0.0,0.0,0.0,0.0,-0.41951564239036654,0.4374026664393456,0.45,0.1,0.0,0.0
40,USER,0,-0.747784564739348,-21.680409595116426,-1.1933594874797941,-30.482266340551167,-0.2991138258957392,-0.8942456615840549,1.4060466377107783,0.0843627982626467,0.0,0.0,0.0,0.0,0.0,0.0
