说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.5961718943658363,-16.573852917676984,0.42286413478723905,7.009154037796177,0.0,0.0,0.0,0.0,-0.17885156830975088,0.40959386156712857,0.25,0.2,0.0,0.0
30,USER,0,-0.558756594961322,-17.132609512638307,-1.0539179870307194,-23.643189820885002,-0.22350263798452882,-0.8304153490461906,1.3056845110789161,0.07834107066473496,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.558756594961322,-17.132609512638307,-0.46551834588381635,-24.686326259196328,-0.22350263798452882,-0.2420157078992875,0.3805278426089426,0.022831670556536555,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.558756594961322,-17.132609512638307,-0.37138901828482807,-21.705819168839415,-0.22350263798452882,-0.14788638030029924,0.23252575518914975,0.013951545311348984,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.558756594961322,-17.132609512638307,-0.41517857125535573,-21.34054684186642,-0.22350263798452882,-0.19167593327082688,0.30137725357048256,0.018082635214228947,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.558756594961322,-17.132609512638307,-0.826221365551539,-21.6292958430591,-0.22350263798452882,-0.6027187275670102,0.9476709552940412,0.05686025731764246,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.558756594961322,-17.132609512638307,-0.5148900743600638,-22.09128778263612,-0.22350263798452882,-0.291387436375535,0.4502407052943187,0.035405021998239625,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.558756594961322,-17.132609512638307,-0.7374593423689048,-21.772153361183648,-0.22350263798452882,-0.5139567043843759,0.8081080257615975,0.04848648154569584,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.558756594961322,-17.132609512638307,-1.0570960525653803,-20.933497772456615,-0.22350263798452882,-0.8335934145808515,1.3106814694667477,0.07864088816800485,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.558756594961322,-17.132609512638307,-0.8866039832230522,-21.817891677088163,-0.22350263798452882,-0.6631013452385234,1.0426121780479927,0.06255673068287956,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.558756594961322,-17.132609512638307,-0.4243473136617434,-21.763895019147153,-0.22350263798452882,-0.2008446756772146,0.31576237356756004,0.01897875256113095,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.558756594961322,-17.132609512638307,0.4539894290663311,10.138750317797331,0.0,0.0,0.0,0.0,-0.1676269784883966,0.43802343936389687,0.35,0.1,0.0,0.0
30,UAV,1,-0.558756594961322,-17.132609512638307,0.48916050109388687,6.9906970631895025,0.0,0.0,0.0,0.0,-0.1676269784883966,0.4382678279746907,0.4,0.1,0.0,0.0
30,UAV,2,-0.558756594961322,-17.132609512638307,0.33343349667737543,7.3425875344735525,0.0,0.0,0.0,0.0,-0.1676269784883966,0.4158006788082457,0.3,0.0,0.0,0.0
31,USER,0,0.0,-17.132609512638307,-0.6269327392574714,-24.270122560142475,0.0,-0.6269327392574714,0.9857433007192947,0.05914459804315767,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,0.0,-17.132609512638307,-0.47808410714670063,-25.164410366343027,0.0,-0.47808410714670063,0.7517045709853784,0.0451022742591227,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,0.0,-17.132609512638307,-0.36631852089313555,-22.07213768973255,0.0,-0.36631852089313555,0.5759725171275717,0.0345583510276543,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,0.0,-17.132609512638307,-0.4657334295261896,-21.80628027139261,0.0,-0.4657334295261896,0.7322852665506127,0.04393711599303675,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,0.0,-17.132609512638307,-0.4697961721092902,-22.09909201516839,0.0,-0.4697961721092902,0.7386732265869344,0.04432039359521605,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,0.0,-17.132609512638307,-0.20172728185890865,-22.293015064495027,0.0,-0.20172728185890865,0.3171812607844476,0.019030875647066854,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,0.0,-17.132609512638307,-0.6069284489921039,-22.37908181017575,0.0,-0.6069284489921039,0.954290014138528,0.05725740084831167,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,0.0,-17.132609512638307,-0.5929856129341634,-21.52648338539078,0.0,-0.5929856129341634,0.9323673159342193,0.05594203895605314,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,0.0,-17.132609512638307,-0.42733838782734707,-22.24523006491551,0.0,-0.42733838782734707,0.6719157041310488,0.04031494224786293,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,0.0,-17.132609512638307,-0.4179870215530801,-22.181882040700234,0.0,-0.4179870215530801,0.6572122980394342,0.039432737882366044,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,0.0,-17.132609512638307,0.5520146224123816,10.690764940209712,0.0,0.0,0.0,0.0,0.0,0.4385923177319738,0.35,0.0,0.0,0.0
31,UAV,1,0.0,-17.132609512638307,0.5881158495845492,7.578812912774052,0.0,0.0,0.0,0.0,0.0,0.44016549940649896,0.4,0.0,0.0,0.0
31,UAV,2,0.0,-17.132609512638307,0.5427043793972265,7.885291913870779,0.0,0.0,0.0,0.0,0.0,0.4252919705674665,0.35,0.0,0.0,0.0
32,USER,0,-0.3892167663161532,-17.52182627895446,-0.4238716869702248,-24.6939942471127,-0.1556867065264613,-0.2681849804437635,0.4216744975530873,0.025300469853185237,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.3892167663161532,-17.52182627895446,-0.3953710447191656,-25.559781411062193,-0.1556867065264613,-0.2396843381927043,0.37680107784072253,0.022672819147117967,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.3892167663161532,-17.52182627895446,-0.8915549371786579,-22.963692626911207,-0.1556867065264613,-0.7358682306521965,1.1570255198933908,0.06942153119360342,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.3892167663161532,-17.52182627895446,-0.5285288376037912,-22.3348091089964,-0.1556867065264613,-0.37284213107732994,0.5862297658448584,0.0351737859506915,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.3892167663161532,-17.52182627895446,-0.45586247409202707,-22.554954489260417,-0.1556867065264613,-0.3001757675655658,0.47197447730434877,0.028318468638260923,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.3892167663161532,-17.52182627895446,-0.8404983044786144,-23.13351336897364,-0.1556867065264613,-0.6848115979521531,1.0763145186544432,0.06503814459914531,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.3892167663161532,-17.52182627895446,-0.62640210258437,-23.00548391276012,-0.1556867065264613,-0.4707153960579087,0.7401185472608627,0.04440711283565176,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.3892167663161532,-17.52182627895446,-0.3500796939093894,-21.87656307930017,-0.1556867065264613,-0.19439298738292812,0.3056493512310191,0.018338961073861144,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.3892167663161532,-17.52182627895446,-0.5164550081323473,-22.761685073047857,-0.1556867065264613,-0.3607683016058861,0.5672457572419592,0.03403474543451755,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.3892167663161532,-17.52182627895446,-0.4265397094080676,-22.608421750108302,-0.1556867065264613,-0.27085300288160635,0.4258695013861735,0.025552170083170407,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.3892167663161532,-17.52182627895446,0.4322281314030144,11.122993071612727,0.0,0.0,0.0,0.0,-0.11676502989484595,0.4342759447112292,0.35,0.0,0.0,0.0
32,UAV,1,-0.3892167663161532,-17.52182627895446,0.582297101985984,8.161110014760036,0.0,0.0,0.0,0.0,-0.11676502989484595,0.4486601884011855,0.45,0.1,0.0,0.0
32,UAV,2,-0.3892167663161532,-17.52182627895446,0.4565843174219193,8.341876231292698,0.0,0.0,0.0,0.0,-0.11676502989484595,0.4190704961668076,0.3,0.1,0.0,0.0
33,USER,0,-0.1241253435311392,-17.6459516224856,-0.6186292005300675,-25.312623447642764,-0.049650137412455685,-0.5689790631176118,0.8944441087129605,0.05385432981639251,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.1241253435311392,-17.6459516224856,-0.5856406354346243,-26.14542204649682,-0.049650137412455685,-0.5359904980221686,0.8427523553807682,0.050565141322846084,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.1241253435311392,-17.6459516224856,-0.26416827257954445,-23.22786089949075,-0.049650137412455685,-0.21451813516708876,0.3372926653570578,0.02023755992142347,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.1241253435311392,-17.6459516224856,-0.4535439090392287,-22.78835301803563,-0.049650137412455685,-0.40389377162677303,0.635053100042096,0.03810318600252576,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.1241253435311392,-17.6459516224856,-0.636541936099622,-23.19149642536004,-0.049650137412455685,-0.5868917986871662,0.8743355921235221,0.10381740568842171,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.1241253435311392,-17.6459516224856,-0.5229847977398953,-23.656498166713536,-0.049650137412455685,-0.47333466032743954,0.7439310058459209,0.044960094699811826,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.1241253435311392,-17.6459516224856,-0.36496642811479485,-23.370450340874914,-0.049650137412455685,-0.3153162907023392,0.4957803312929862,0.029746819877579166,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.1241253435311392,-17.6459516224856,-0.37514635505891886,-22.25170943435909,-0.049650137412455685,-0.3254962176464632,0.5117688572219933,0.030724838855445406,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.1241253435311392,-17.6459516224856,-0.6236891628526041,-23.38537423590046,-0.049650137412455685,-0.5740390254401484,0.9025770840253905,0.05415462504152342,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.1241253435311392,-17.6459516224856,-0.7985639907424277,-23.40698574085073,-0.049650137412455685,-0.748913853329972,1.177537505235805,0.07065225031414829,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.1241253435311392,-17.6459516224856,0.6504843211797664,11.773477392792493,0.0,0.0,0.0,0.0,-0.03723760305934176,0.4324598917701547,0.35,0.2,0.0,0.0
33,UAV,1,-0.1241253435311392,-17.6459516224856,0.6328452741605526,8.79395528892059,0.0,0.0,0.0,0.0,-0.03723760305934176,0.45726125317127764,0.5,0.0,0.0,0.0
33,UAV,2,-0.1241253435311392,-17.6459516224856,0.6068343987304781,8.948710630023175,0.0,0.0,0.0,0.0,-0.03723760305934176,0.4201028596997427,0.3,0.2,0.0,0.0
34,USER,0,-1.2312302168418072,-18.87718183932741,-1.465085347624275,-26.77770879526704,-0.4924920867367229,-0.972593260887552,1.5292346869301132,0.09175408121580678,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.2312302168418072,-18.87718183932741,-1.1908313417402419,-27.33625338823706,-0.4924920867367229,-0.698339255003519,1.0977699394409541,0.06612881889824437,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.2312302168418072,-18.87718183932741,-0.8838902702514009,-24.11175116974215,-0.4924920867367229,-0.391398183514678,0.6154059489224496,0.03692435693534697,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.2312302168418072,-18.87718183932741,-1.0971897731263365,-23.885542791161967,-0.4924920867367229,-0.6046976863896136,0.9507825257698329,0.057046951546189974,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.2312302168418072,-18.87718183932741,-1.1761570915986423,-24.367653516958683,-0.4924920867367229,-0.6836650048619194,1.0749449761979866,0.0644966985718792,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.2312302168418072,-18.87718183932741,-0.7739104740734087,-24.430408640786943,-0.4924920867367229,-0.28141838733668584,0.44102476352708697,0.02800588203405615,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.2312302168418072,-18.87718183932741,-1.3276243149904812,-24.698074655865394,-0.4924920867367229,-0.8351322282537582,1.3637528268280654,0.02813422026153159,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.2312302168418072,-18.87718183932741,-1.4221514857783737,-23.673860920137464,-0.4924920867367229,-0.9296593990416508,1.5348129235486685,0.014619408187416166,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.2312302168418072,-18.87718183932741,-0.7885755252590539,-24.173949761159516,-0.4924920867367229,-0.29608343852233104,0.4655399976766212,0.027932399860597267,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.2312302168418072,-18.87718183932741,-0.7588042402125024,-24.16578998106323,-0.4924920867367229,-0.2663121534757795,0.4187298010625465,0.02512378806375279,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.2312302168418072,-18.87718183932741,0.3186206844599159,12.092098077252409,0.0,0.0,0.0,0.0,-0.36936906505254213,0.4328424993035117,0.35,0.2,0.0,0.0
34,UAV,1,-1.2312302168418072,-18.87718183932741,0.3729846130922551,9.166939902012844,0.0,0.0,0.0,0.0,-0.36936906505254213,0.4605052544925675,0.5,0.1,0.0,0.0
34,UAV,2,-1.2312302168418072,-18.87718183932741,0.16799550629570442,9.11670613631888,0.0,0.0,0.0,0.0,-0.36936906505254213,0.41766367335463794,0.25,0.1,0.0,0.0
35,USER,0,-0.5606478290548996,-19.43782966838231,-0.535413750086883,-27.31312254535392,-0.22425913162195987,-0.31115461846492304,0.4892368214857281,0.029354209289143684,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5606478290548996,-19.43782966838231,-0.8372482637649226,-28.173501652001985,-0.22425913162195987,-0.6129891321429627,0.9637946738908124,0.05785387968079192,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5606478290548996,-19.43782966838231,-0.8805688450900591,-24.99232001483221,-0.22425913162195987,-0.6563097134680992,1.030989561152705,0.06285996129412721,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5606478290548996,-19.43782966838231,-1.0418911418085517,-24.92743393297052,-0.22425913162195987,-0.8176320101865918,1.2855849216770312,0.07713509530062188,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5606478290548996,-19.43782966838231,-0.7238204564707813,-25.091473973429466,-0.22425913162195987,-0.4995613248488214,0.7600549794338445,0.07254722864752448,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5606478290548996,-19.43782966838231,-1.1616996138262397,-25.592108254613184,-0.22425913162195987,-0.9374404822042799,1.4727473474651358,0.08965345620866422,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5606478290548996,-19.43782966838231,-0.5311257927287606,-25.229200448594156,-0.22425913162195987,-0.3068666611068007,0.4824398618896229,0.02900457328837832,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5606478290548996,-19.43782966838231,-0.8445639733476451,-24.51842489348511,-0.22425913162195987,-0.6203048417256852,0.9753220781850396,0.05851932469110237,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5606478290548996,-19.43782966838231,-0.5817005497701548,-24.75565031092967,-0.22425913162195987,-0.3574414181481949,0.5620148084091116,0.033720888504546694,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5606478290548996,-19.43782966838231,-0.7297284284763812,-24.895518409539612,-0.22425913162195987,-0.5054692968544213,0.7946194901927442,0.04782933789795796,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5606478290548996,-19.43782966838231,0.5936236037530207,12.685721681005429,0.0,0.0,0.0,0.0,-0.16819434871646988,0.438311360670701,0.35,0.3,0.0,0.0
35,UAV,1,-0.5606478290548996,-19.43782966838231,0.5053541665188347,9.672294068531679,0.0,0.0,0.0,0.0,-0.16819434871646988,0.46221216462186365,0.5,0.0,0.0,0.0
35,UAV,2,-0.5606478290548996,-19.43782966838231,0.5088171898590357,9.625523326177916,0.0,0.0,0.0,0.0,-0.16819434871646988,0.4171593408221508,0.25,0.3,0.0,0.0
36,USER,0,-0.9711380147355326,-20.408967683117844,-1.6070032867556,-28.92012583210952,-0.38845520589421306,-1.2185480808613869,2.0040224053508555,0.026891062751456103,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.9711380147355326,-20.408967683117844,-1.0296708611719685,-29.203172513173953,-0.38845520589421306,-0.6412156552777555,1.008109642203655,0.060583116592604,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.9711380147355326,-20.408967683117844,-0.6173568755859076,-25.60967689041812,-0.38845520589421306,-0.22890166969169456,0.35990828567876504,0.0215944971407259,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.9711380147355326,-20.408967683117844,-0.9127867668235168,-25.840220699794035,-0.38845520589421306,-0.5243315609293037,0.8243853160439091,0.049500618838263725,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.9711380147355326,-20.408967683117844,-0.729155776533333,-25.820629749962798,-0.38845520589421306,-0.34070057063911985,0.5161397790326769,0.05169450536585622,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.9711380147355326,-20.408967683117844,-0.7175130205640536,-26.309621275177236,-0.38845520589421306,-0.3290578146698406,0.5173865010532085,0.031043190063192498,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.9711380147355326,-20.408967683117844,-0.5627958480034885,-25.791996296597645,-0.38845520589421306,-0.17434064210927544,0.2741205064611249,0.016447230387667496,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.9711380147355326,-20.408967683117844,-1.2355279095589078,-25.75395280304402,-0.38845520589421306,-0.8470727036646948,1.3318679412271488,0.07991989821400924,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.9711380147355326,-20.408967683117844,-0.8986894746421428,-25.654339785571814,-0.38845520589421306,-0.5102342687479298,0.8022551395407701,0.0481353083724462,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.9711380147355326,-20.408967683117844,-1.1828432565321185,-26.078361666071732,-0.38845520589421306,-0.7943880506379055,1.249037815468405,0.0749422689281043,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.9711380147355326,-20.408967683117844,0.361746906123472,13.0474685871289,0.0,0.0,0.0,0.0,-0.29134140442065976,0.43298330077733116,0.3,0.2,0.0,0.0
36,UAV,1,-0.9711380147355326,-20.408967683117844,0.3882566559857948,10.060550724517475,0.0,0.0,0.0,0.0,-0.29134140442065976,0.4708543720092208,0.5,0.0,0.0,0.0
36,UAV,2,-0.9711380147355326,-20.408967683117844,0.46022090549716027,10.085744231675076,0.0,0.0,0.0,0.0,-0.29134140442065976,0.4236604427397429,0.35,0.3,0.0,0.0
37,USER,0,-0.14089675612187835,-20.549864439239723,-0.28048913543302284,-29.200614967542542,-0.056358702448751345,-0.2241304329842715,0.3524063411702382,0.02114438047021429,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.14089675612187835,-20.549864439239723,-0.6218274455389864,-29.82499995871294,-0.056358702448751345,-0.5654687430902351,0.8876555719182359,0.05479233323215595,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.14089675612187835,-20.549864439239723,-0.19371910089811084,-25.80339599131623,-0.056358702448751345,-0.1373603984493595,0.2159754692599992,0.01295852815559995,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.14089675612187835,-20.549864439239723,-0.2220528187672528,-26.062273518561287,-0.056358702448751345,-0.16569411631850145,0.25699902564683885,0.019157834883996944,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.14089675612187835,-20.549864439239723,-0.802392960510046,-26.623022710472846,-0.056358702448751345,-0.7460342580612948,1.1665841334472111,0.07680629665494683,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.14089675612187835,-20.549864439239723,-0.1992899233168933,-26.50891119849413,-0.056358702448751345,-0.14293122086814194,0.224521803565661,0.013696897881242249,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.14089675612187835,-20.549864439239723,-0.2248705182785044,-26.01686681487615,-0.056358702448751345,-0.16851181582975305,0.263780413576037,0.01707261280688476,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.14089675612187835,-20.549864439239723,-0.3834908028584123,-26.13744360590243,-0.056358702448751345,-0.32713210040966095,0.5143586484428632,0.030861518906571787,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.14089675612187835,-20.549864439239723,-0.21906178561063328,-25.87340157118245,-0.056358702448751345,-0.16270308316188192,0.25582245780170115,0.015349347468102067,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.14089675612187835,-20.549864439239723,-0.3651520030065972,-26.443513669078328,-0.056358702448751345,-0.3087933005578459,0.4855240574808897,0.029131443448853385,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.14089675612187835,-20.549864439239723,0.6812825813514363,13.728751168480336,0.0,0.0,0.0,0.0,-0.04226902683656351,0.4336451545542856,0.3,0.3,0.0,0.0
37,UAV,1,-0.14089675612187835,-20.549864439239723,0.7102856457328137,10.770836370250288,0.0,0.0,0.0,0.0,-0.04226902683656351,0.47507810367053904,0.5,0.1,0.0,0.0
37,UAV,2,-0.14089675612187835,-20.549864439239723,0.5324112724527671,10.618155504127843,0.0,0.0,0.0,0.0,-0.04226902683656351,0.42097185612761534,0.3,0.1,0.0,0.0
38,USER,0,-0.3729606991043358,-20.92282513834406,-0.6875316622931216,-29.888146629835664,-0.14918427964173434,-0.5383473826513873,0.8451283892529808,0.05211724849933136,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3729606991043358,-20.92282513834406,-0.44977781880473255,-30.274777777517674,-0.14918427964173434,-0.3005935391629982,0.47251050569937525,0.028478726238955136,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3729606991043358,-20.92282513834406,-0.43245404841392654,-26.235850039730156,-0.14918427964173434,-0.28326976877219223,0.4453927181952708,0.02672356309171625,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3729606991043358,-20.92282513834406,-0.47124120284035254,-26.53351472140164,-0.14918427964173434,-0.3220569231986182,0.5063788100607204,0.030382728603643223,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3729606991043358,-20.92282513834406,-0.9672180313537544,-27.5902407418266,-0.14918427964173434,-0.8180337517120201,1.28621659074217,0.07717299544453021,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3729606991043358,-20.92282513834406,-0.6791417075144257,-27.188052906008554,-0.14918427964173434,-0.5299574278726914,0.8332663960262443,0.04999598376157465,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3729606991043358,-20.92282513834406,-0.385446468036896,-26.402313282913045,-0.14918427964173434,-0.23626218839516164,0.37021658613918706,0.023553727852749,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3729606991043358,-20.92282513834406,-0.6843963971258855,-26.821840003028314,-0.14918427964173434,-0.5352121174841512,0.8415284866103007,0.05049170919661804,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3729606991043358,-20.92282513834406,-0.7997024860734219,-26.67310405725587,-0.14918427964173434,-0.6505182064316876,1.0228273686032825,0.06136964211619693,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3729606991043358,-20.92282513834406,-0.6672937550502314,-27.11080742412856,-0.14918427964173434,-0.518109475408497,0.814496189894275,0.04901960245322019,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3729606991043358,-20.92282513834406,0.47084149769720796,14.199592666177544,0.0,0.0,0.0,0.0,-0.11188820973130074,0.43247101061215537,0.3,0.1,0.0,0.0
38,UAV,1,-0.3729606991043358,-20.92282513834406,0.6405074977695533,11.411343868019841,0.0,0.0,0.0,0.0,-0.11188820973130074,0.47485101071550573,0.5,0.1,0.0,0.0
38,UAV,2,-0.3729606991043358,-20.92282513834406,0.5705838971417124,11.188739401269556,0.0,0.0,0.0,0.0,-0.11188820973130074,0.4249601526757332,0.35,0.2,0.0,0.0
39,USER,0,-1.128245637461137,-22.051070775805197,-1.0813094164902612,-30.969456046325924,-0.4512982549844548,-0.6300111615058064,0.9905644765158149,0.05945412599386253,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.128245637461137,-22.051070775805197,-0.9233759250052995,-31.198153702522973,-0.4512982549844548,-0.4720776700208447,0.7422604874541584,0.044535629247249506,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.128245637461137,-22.051070775805197,-0.8958416281269462,-27.1316916678571,-0.4512982549844548,-0.4445433731424914,0.6989675678341061,0.04193805407004636,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.128245637461137,-22.051070775805197,-3.474808629649513,-30.008323351051153,-0.4512982549844548,-3.023510374665058,5.0,0.03918395777509696,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.128245637461137,-22.051070775805197,-1.0354784293556467,-28.625719171182247,-0.4512982549844548,-0.584180174371192,0.9185222867471573,0.05511133720482943,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.128245637461137,-22.051070775805197,-1.2407221466518688,-28.428775052660423,-0.4512982549844548,-0.789423891667414,1.2395555293631235,0.07615095674923304,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.128245637461137,-22.051070775805197,-0.6745699418833995,-27.076883224796443,-0.4512982549844548,-0.2232716868989447,0.34967345419804746,0.022446023966860337,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.128245637461137,-22.051070775805197,-0.6527794435532652,-27.474619446581578,-0.4512982549844548,-0.20148118856881037,0.31668129259179073,0.01912068835622656,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.128245637461137,-22.051070775805197,-1.1658331998382807,-27.838937257094152,-0.4512982549844548,-0.7145349448538258,1.1234826176946948,0.06740895706168168,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.128245637461137,-22.051070775805197,-0.6509647303814474,-27.761772154510005,-0.4512982549844548,-0.19966647539699256,0.3139409990518751,0.0188364599431125,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.128245637461137,-22.051070775805197,0.3532122483902082,14.552804914567753,0.0,0.0,0.0,0.0,-0.3384736912383411,0.4381227708979276,0.35,0.2,0.0,0.0
39,UAV,1,-1.128245637461137,-22.051070775805197,0.5569051996865115,11.968249067706353,0.0,0.0,0.0,0.0,-0.3384736912383411,0.4791127013212179,0.5,0.3,0.0,0.0
39,UAV,2,-1.128245637461137,-22.051070775805197,0.24363379174418104,11.432373193013737,0.0,0.0,0.0,0.0,-0.3384736912383411,0.43158211854646017,0.4,0.0,0.0,0.0
40,USER,0,-0.36173382339581733,-22.412804599201014,-0.7078044686015147,-31.67726051492744,-0.14469352935832694,-0.5631109392431878,0.8853945585584714,0.05312367351350829,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.36173382339581733,-22.412804599201014,-0.6379541758990978,-31.83610787842207,-0.14469352935832694,-0.4932606465407708,0.7745476554506147,0.047553422117336736,0.0,0.0,0.0,0.0,0.0,0.0
