说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5583933406503098,-13.102090928297418,-0.6892618038157379,-19.83997297489678,-0.2233573362601239,-0.465904467555614,0.7325541942698334,0.043953251656190004,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5583933406503098,-13.102090928297418,-0.694440009676281,-19.015511175112838,-0.2233573362601239,-0.47108267341615706,0.7406656551182297,0.044472133908698724,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5583933406503098,-13.102090928297418,-0.9595262648824403,-21.41296731328042,-0.2233573362601239,-0.7361689286223164,1.1574983154438938,0.06944989892663363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5583933406503098,-13.102090928297418,-0.7000510935950531,-22.91701805564712,-0.2233573362601239,-0.47669375733492925,0.7495184863756749,0.0449711091825405,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5583933406503098,-13.102090928297418,-1.1290885141269684,-24.305732844831507,-0.2233573362601239,-0.9057311778668444,1.185301166000898,0.07265880325860809,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5583933406503098,-13.102090928297418,-0.9382244280438107,-18.161179027078887,-0.2233573362601239,-0.7148670917836868,1.124004861295105,0.0674402916777063,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5583933406503098,-13.102090928297418,-0.7422657570594875,-19.418734965977897,-0.2233573362601239,-0.5189084207993636,0.8158937433952258,0.048953624603713546,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5583933406503098,-13.102090928297418,-0.7829017200254788,-16.22683459499548,-0.2233573362601239,-0.5595443837653549,0.8797867669266587,0.05278720601559951,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5583933406503098,-13.102090928297418,-0.3335489105066106,-20.799819798390406,-0.2233573362601239,-0.1101915742464867,0.17325719221145708,0.010395431532687424,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5583933406503098,-13.102090928297418,-0.7324916238669825,-21.744282091764987,-0.2233573362601239,-0.5091342876068586,0.8004134104243062,0.04814373558712493,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5583933406503098,-13.102090928297418,0.49411354499231486,9.967163579918314,0.0,0.0,0.0,0.0,-0.1675180021950929,0.4451879245534398,0.5,0.0,0.0,0.0
30,UAV,1,-0.5583933406503098,-13.102090928297418,0.29125034207535827,6.165584376046215,0.0,0.0,0.0,0.0,-0.1675180021950929,0.4053833489577873,0.25,0.0,0.0,0.0
30,UAV,2,-0.5583933406503098,-13.102090928297418,0.6657332071062286,8.621274966181195,0.0,0.0,0.0,0.0,-0.1675180021950929,0.4403588704304594,0.45,0.3,0.0,0.0
31,USER,0,-0.7678695788278221,-13.86996050712524,-1.1322308272660924,-20.972203802162873,-0.3071478315311289,-0.8250829957349636,1.2973003077593768,0.0778380184655626,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.7678695788278221,-13.86996050712524,-0.6868820928996173,-19.702393268012454,-0.3071478315311289,-0.37973426136848837,0.5970664486925917,0.035823986921555494,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.7678695788278221,-13.86996050712524,-0.7827160152992905,-22.195683328579708,-0.3071478315311289,-0.47556818376816157,0.7477487166166062,0.04486492299699637,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.7678695788278221,-13.86996050712524,-1.14857093442681,-24.06558899007393,-0.3071478315311289,-0.841423102895681,1.3229923001504418,0.0793795380090265,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.7678695788278221,-13.86996050712524,-1.0880792980016167,-25.393812142833124,-0.3071478315311289,-0.780931466470488,1.023233053551478,0.061393983213088685,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.7678695788278221,-13.86996050712524,-0.5021341604721044,-18.66331318755099,-0.3071478315311289,-0.1949863289409755,0.30455892772606824,0.020418287175557583,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.7678695788278221,-13.86996050712524,-0.894528191423178,-20.313263157401074,-0.3071478315311289,-0.5873803598920491,0.9235540249874986,0.05541324149924991,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.7678695788278221,-13.86996050712524,-0.47249416191380517,-16.699328756909285,-0.3071478315311289,-0.16534633038267627,0.257924252088566,0.017652965215894427,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.7678695788278221,-13.86996050712524,-0.6121685789617712,-21.411988377352177,-0.3071478315311289,-0.30502074743064234,0.479592370173966,0.02877554221043796,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.7678695788278221,-13.86996050712524,-1.2056181685359615,-22.94990026030095,-0.3071478315311289,-0.8984703370048327,1.4126318693487132,0.08481869232600789,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.7678695788278221,-13.86996050712524,0.432308511103996,10.399472091022309,0.0,0.0,0.0,0.0,-0.23036087364834662,0.44667054964620373,0.5,0.0,0.0,0.0
31,UAV,1,-0.7678695788278221,-13.86996050712524,0.26844315216921627,6.434027528215431,0.0,0.0,0.0,0.0,-0.23036087364834662,0.4125771797393757,0.3,0.0,0.0,0.0
31,UAV,2,-0.7678695788278221,-13.86996050712524,0.5618538968382978,9.183128863019492,0.0,0.0,0.0,0.0,-0.23036087364834662,0.43173538640949205,0.4,0.3,0.0,0.0
32,USER,0,-0.38241967808738214,-14.252380185212623,-0.6469466962241468,-21.61915049838702,-0.15296787123495287,-0.49397882498919393,0.7766962657062798,0.046601775942376786,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.38241967808738214,-14.252380185212623,-0.5790817751328514,-20.281475043145306,-0.15296787123495287,-0.4261139038978985,0.6698550570278101,0.04033478280202069,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.38241967808738214,-14.252380185212623,-0.6353745526246029,-22.831057881204313,-0.15296787123495287,-0.4824066813896499,0.7585010713673742,0.04551006428204245,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.38241967808738214,-14.252380185212623,-0.8306626876201344,-24.896251677694064,-0.15296787123495287,-0.6776948163851815,1.0655578873980842,0.06393347324388504,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.38241967808738214,-14.252380185212623,-0.32337898275147015,-25.717191125584595,-0.15296787123495287,-0.17041111151651728,0.22284142166507603,0.013840677663420172,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.38241967808738214,-14.252380185212623,-0.45842518556465545,-19.121738373115647,-0.15296787123495287,-0.3054573143297026,0.48027879611588453,0.02881672776695307,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.38241967808738214,-14.252380185212623,-0.40108088731480157,-20.714344044715876,-0.15296787123495287,-0.2481130160798487,0.39011480515699487,0.02340688830941969,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.38241967808738214,-14.252380185212623,-0.6644604104819827,-17.363789167391268,-0.15296787123495287,-0.5114925392470298,0.8042335522752041,0.04825401313651224,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.38241967808738214,-14.252380185212623,-0.35561289891219705,-21.767601276264376,-0.15296787123495287,-0.20264502767724418,0.31862425735415756,0.019117455441249452,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.38241967808738214,-14.252380185212623,-0.8863418776247423,-23.83624213792569,-0.15296787123495287,-0.7333740063897894,1.1531037836317444,0.06918622701790465,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.38241967808738214,-14.252380185212623,0.5500084678179789,10.949480558840287,0.0,0.0,0.0,0.0,-0.11472590342621464,0.44962053034884775,0.5,0.0,0.0,0.0
32,UAV,1,-0.38241967808738214,-14.252380185212623,0.46094446603587796,6.894971994251309,0.0,0.0,0.0,0.0,-0.11472590342621464,0.42238624208870384,0.4,0.0,0.0,0.0
32,UAV,2,-0.38241967808738214,-14.252380185212623,0.6464319919995665,9.829560855019059,0.0,0.0,0.0,0.0,-0.11472590342621464,0.4373684220368303,0.45,0.2,0.0,0.0
33,USER,0,-0.0006054917808355099,-14.252985676993458,-0.2775142045793097,-21.89666470296633,-0.00024219671233420396,-0.2772720078669755,0.4359622765204017,0.026157736591224102,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.0006054917808355099,-14.252985676993458,-0.22985276394365126,-20.511327807088957,-0.00024219671233420396,-0.22961056723131706,0.3610229044517564,0.021661374267105384,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.0006054917808355099,-14.252985676993458,-0.28162661895359853,-23.11268450015791,-0.00024219671233420396,-0.2813844222412643,0.44242833685733385,0.026545700211440027,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.0006054917808355099,-14.252985676993458,-0.39961110298868785,-25.29586278068275,-0.00024219671233420396,-0.39936890627635363,0.6279385318810592,0.03767631191286355,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.0006054917808355099,-14.252985676993458,-0.5586902575265904,-26.275881383111184,-0.00024219671233420396,-0.5584480608142562,0.731719157251384,0.04390314943508304,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.0006054917808355099,-14.252985676993458,-0.5149467166753419,-19.63668508979099,-0.00024219671233420396,-0.5147045199630077,0.8092838364198235,0.048557030185189407,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.0006054917808355099,-14.252985676993458,-0.5888503025481259,-21.303194347264,-0.00024219671233420396,-0.5886081058357917,0.9254844431380372,0.05552906658828223,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.0006054917808355099,-14.252985676993458,-0.27864664453501453,-17.642435811926283,-0.00024219671233420396,-0.2784044478226803,0.4377428424884911,0.026264570549309463,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.0006054917808355099,-14.252985676993458,-0.28865509037845294,-22.056256366642828,-0.00024219671233420396,-0.2884128936661187,0.4550227034280967,0.025665452682101207,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.0006054917808355099,-14.252985676993458,-0.24740609077904802,-24.08364822870474,-0.00024219671233420396,-0.24716389406671382,0.38859401938158356,0.02334580406293951,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.0006054917808355099,-14.252985676993458,0.7388357878704629,11.68831634671075,0.0,0.0,0.0,0.0,-0.00018164753425065294,0.4557391934353051,0.5,0.1,0.0,0.0
33,UAV,1,-0.0006054917808355099,-14.252985676993458,0.6164943199568105,7.5114663142081195,0.0,0.0,0.0,0.0,-0.00018164753425065294,0.43096566784437307,0.45,0.0,0.0,0.0
33,UAV,2,-0.0006054917808355099,-14.252985676993458,0.6957985245792913,10.52535937959835,0.0,0.0,0.0,0.0,-0.00018164753425065294,0.4442573887336313,0.45,0.1,0.0,0.0
34,USER,0,-0.1803629968802553,-14.433348673873713,-0.2792044599857433,-22.175869162952072,-0.07214519875210212,-0.20705926123364118,0.32556487615352386,0.019533892569211432,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.1803629968802553,-14.433348673873713,-0.514358527236521,-21.025686334325478,-0.07214519875210212,-0.44221332848441885,0.6952919631747879,0.04173025096591025,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.1803629968802553,-14.433348673873713,-0.41674578503519555,-23.529430285193108,-0.07214519875210212,-0.3446005862830934,0.5418248211998324,0.03250948927198994,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.1803629968802553,-14.433348673873713,-0.9249512970729626,-26.220814077755712,-0.07214519875210212,-0.8528060983208605,1.3408900916994664,0.08045340550196797,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.1803629968802553,-14.433348673873713,-0.5926889877264433,-26.868570370837627,-0.07214519875210212,-0.5205437889743412,0.682054230836401,0.040923253850184055,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.1803629968802553,-14.433348673873713,-0.2905606657601604,-19.92724575555115,-0.07214519875210212,-0.21841546700805825,0.3430358481882036,0.020989930158560162,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.1803629968802553,-14.433348673873713,-0.5675117603060429,-21.870706107570044,-0.07214519875210212,-0.4953665615539408,0.7787357890312084,0.0468751468920263,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.1803629968802553,-14.433348673873713,-0.2852749422525479,-17.927710754178833,-0.07214519875210212,-0.21312974350044575,0.3351096595918958,0.020106579575513747,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.1803629968802553,-14.433348673873713,-0.37319683087152833,-22.429453197514356,-0.07214519875210212,-0.3010516321194262,0.4733516228292865,0.02840109736975719,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.1803629968802553,-14.433348673873713,-0.3153800563765583,-24.399028285081297,-0.07214519875210212,-0.24323485762445618,0.3824447446925412,0.02294668468155247,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.1803629968802553,-14.433348673873713,0.6877869097041496,12.376103256414899,0.0,0.0,0.0,0.0,-0.05410889906407659,0.4598511553831801,0.5,0.1,0.0,0.0
34,UAV,1,-0.1803629968802553,-14.433348673873713,0.6343078730546358,8.145774187262756,0.0,0.0,0.0,0.0,-0.05410889906407659,0.43345253159816055,0.45,0.1,0.0,0.0
34,UAV,2,-0.1803629968802553,-14.433348673873713,0.646800812389154,11.172160191987505,0.0,0.0,0.0,0.0,-0.05410889906407659,0.4512995877903293,0.45,0.1,0.0,0.0
35,USER,0,-0.3954960876537452,-14.828844761527458,-0.6942741417450893,-22.870143304697162,-0.1581984350614981,-0.5360757066835912,0.8428863312635082,0.05057317987581049,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3954960876537452,-14.828844761527458,-0.6438892430521095,-21.669575577377586,-0.1581984350614981,-0.4856908079906114,0.7636647924380683,0.04581988754628409,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3954960876537452,-14.828844761527458,-0.8862533433412931,-24.415683628534403,-0.1581984350614981,-0.728054908279795,1.1447404218235773,0.06868442530941463,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3954960876537452,-14.828844761527458,-0.7093160415541033,-26.930130119309815,-0.1581984350614981,-0.5511176064926052,0.8665371171267378,0.05199222702760427,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3954960876537452,-14.828844761527458,-0.3643725059751412,-27.232942876812768,-0.1581984350614981,-0.2061740709136431,0.27014422289523465,0.016208653373714077,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3954960876537452,-14.828844761527458,-0.3212650398212414,-20.248510795372393,-0.1581984350614981,-0.16306660475974327,0.2563481741787525,0.015429500420819664,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3954960876537452,-14.828844761527458,-0.6775222698004434,-22.54822837737049,-0.1581984350614981,-0.5193238347389453,0.816546909966895,0.048992814598013704,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3954960876537452,-14.828844761527458,-0.8736067427969025,-18.801317496975734,-0.1581984350614981,-0.7154083077354044,1.1248558297726485,0.0674913497863589,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3954960876537452,-14.828844761527458,-0.42251216183665663,-22.851965359351013,-0.1581984350614981,-0.2643137267751585,0.4155876207156581,0.02493525724293948,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3954960876537452,-14.828844761527458,-0.6740430098787977,-25.073071294960094,-0.1581984350614981,-0.5158445748172996,0.8110763754988989,0.04866458252993392,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3954960876537452,-14.828844761527458,0.624741381927868,13.000844638342766,0.0,0.0,0.0,0.0,-0.11864882629612356,0.46198601174855924,0.5,0.1,0.0,0.0
35,UAV,1,-0.3954960876537452,-14.828844761527458,0.5010387580318538,8.64681294529461,0.0,0.0,0.0,0.0,-0.11864882629612356,0.4352679776113963,0.45,0.0,0.0,0.0
35,UAV,2,-0.3954960876537452,-14.828844761527458,0.5523023099739495,11.724462501961455,0.0,0.0,0.0,0.0,-0.11864882629612356,0.4585016232429616,0.5,0.0,0.0,0.0
36,USER,0,-0.9887906844076435,-15.817635445935101,-0.9630004304764879,-23.83314373517365,-0.3955162737630574,-0.5674841567134304,0.8922101536796214,0.053596774176096,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.9887906844076435,-15.817635445935101,-0.6795317757441219,-22.349107353121706,-0.3955162737630574,-0.28401550198106457,0.4465652546872085,0.026793915281232504,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.9887906844076435,-15.817635445935101,-1.0644255664975342,-25.480109195031936,-0.3955162737630574,-0.6689092927344767,1.0517441709661584,0.06310465025796949,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.9887906844076435,-15.817635445935101,-0.5381947192508091,-27.468324838560626,-0.3955162737630574,-0.1426784454877517,0.2241302803669825,0.013667128779270312,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.9887906844076435,-15.817635445935101,-1.3823879071968337,-28.6153307840096,-0.3955162737630574,-0.9868716334337764,1.2930707985243404,0.07758424791146043,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.9887906844076435,-15.817635445935101,-0.9516849168399006,-21.200195712212295,-0.3955162737630574,-0.5561686430768432,0.8744789985484956,0.052468739912909734,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.9887906844076435,-15.817635445935101,-1.0876484004743439,-23.63587677784483,-0.3955162737630574,-0.6921321267112864,1.0882580608668027,0.06529548365200816,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.9887906844076435,-15.817635445935101,-1.0889229896021715,-19.890240486577905,-0.3955162737630574,-0.6934067158391141,1.0902048653379595,0.06547299439389732,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.9887906844076435,-15.817635445935101,-1.1126816667428676,-23.964647026093882,-0.3955162737630574,-0.7171653929798102,1.1276185424210852,0.0676571125452651,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.9887906844076435,-15.817635445935101,-0.9350925968158497,-26.008163891775943,-0.3955162737630574,-0.5395763230527922,0.8481360953027252,0.05115777645192858,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.9887906844076435,-15.817635445935101,0.5905378783663042,13.59138251670907,0.0,0.0,0.0,0.0,-0.29663720532229304,0.4673929766979963,0.5,0.3,0.0,0.0
36,UAV,1,-0.9887906844076435,-15.817635445935101,0.3626237611413949,9.009436706436004,0.0,0.0,0.0,0.0,-0.29663720532229304,0.44180138066241137,0.5,0.0,0.0,0.0
36,UAV,2,-0.9887906844076435,-15.817635445935101,0.4457371224696112,12.170199624431065,0.0,0.0,0.0,0.0,-0.29663720532229304,0.46053475398843463,0.5,0.1,0.0,0.0
37,USER,0,-0.7971522218238759,-16.61478766775898,-0.8763914143574119,-24.70953514953106,-0.3188608887295504,-0.5575305256278614,0.8765709142844176,0.05264662842868488,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.7971522218238759,-16.61478766775898,-0.5441016881368755,-22.893209041258583,-0.3188608887295504,-0.22524079940732514,0.35415220032598294,0.021249132019558976,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.7971522218238759,-16.61478766775898,-1.1252426910669606,-26.605351886098898,-0.3188608887295504,-0.8063818023374103,1.267895915624859,0.07607375493749154,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.7971522218238759,-16.61478766775898,-1.0661777382084703,-28.534502576769096,-0.3188608887295504,-0.7473168494789199,1.1750264928913834,0.070501589573483,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.7971522218238759,-16.61478766775898,-0.5208899403814798,-29.13622072439108,-0.3188608887295504,-0.2020290516519295,0.2647131179925701,0.015882787079554202,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.7971522218238759,-16.61478766775898,-0.585280627549104,-21.7854763397614,-0.3188608887295504,-0.26641973881955366,0.4188721563363336,0.025160741696255894,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.7971522218238759,-16.61478766775898,-0.9015992424891635,-24.537476020333994,-0.3188608887295504,-0.5827383537596131,0.9162552732069389,0.05497531639241633,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.7971522218238759,-16.61478766775898,-1.071549992991135,-20.96179047956904,-0.3188608887295504,-0.7526891042615845,1.1834734343735607,0.07100840606241363,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.7971522218238759,-16.61478766775898,-1.1353959908437337,-25.100043016937615,-0.3188608887295504,-0.8165351021141832,1.2838602234499736,0.07703161340699842,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.7971522218238759,-16.61478766775898,-0.8472339703885876,-26.85539786216453,-0.3188608887295504,-0.5283730816590372,0.830775285627417,0.04984651713764501,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.7971522218238759,-16.61478766775898,0.5815327721490103,14.17291528885808,0.0,0.0,0.0,0.0,-0.23914566654716277,0.47239776956596147,0.5,0.2,0.0,0.0
37,UAV,1,-0.7971522218238759,-16.61478766775898,0.4174038950457911,9.426840601481794,0.0,0.0,0.0,0.0,-0.23914566654716277,0.43792794513279126,0.5,0.0,0.0,0.0
37,UAV,2,-0.7971522218238759,-16.61478766775898,0.4375107622766575,12.607710386707723,0.0,0.0,0.0,0.0,-0.23914566654716277,0.46665204117688625,0.5,0.0,0.0,0.0
38,USER,0,-0.19191682239900706,-16.806704490157987,-0.6454788870692431,-25.355014036600302,-0.07676672895960283,-0.5687121581096403,0.8941296089353384,0.0537239879140621,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.19191682239900706,-16.806704490157987,-0.4655187693229973,-23.35872781058158,-0.07676672895960283,-0.38875204036339445,0.6112453464833246,0.03667472078899948,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.19191682239900706,-16.806704490157987,-0.8810737740479943,-27.486425660146892,-0.07676672895960283,-0.8043070450883915,1.2646337186924395,0.07587802312154637,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.19191682239900706,-16.806704490157987,-0.32856499442269366,-28.86306757119179,-0.07676672895960283,-0.2517982654630908,0.39590922242624343,0.0237545533455746,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.19191682239900706,-16.806704490157987,-0.6704943932341103,-29.806715117625192,-0.07676672895960283,-0.5937276642745075,0.7779450527705812,0.04667670316623487,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.19191682239900706,-16.806704490157987,-0.5480213774081094,-22.333497717169507,-0.07676672895960283,-0.4712546484485066,0.7409664283781551,0.0444579857026893,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.19191682239900706,-16.806704490157987,-0.5725934640009234,-25.110069484334918,-0.07676672895960283,-0.4958267350413206,0.7796017846561645,0.04677610707936987,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.19191682239900706,-16.806704490157987,-0.6336574132244202,-21.59544789279346,-0.07676672895960283,-0.5568906842648174,0.8756142834352474,0.052536857006114844,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.19191682239900706,-16.806704490157987,-0.5021839857669288,-25.602227002704545,-0.07676672895960283,-0.425417256807326,0.6688950578731542,0.040133703472389246,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.19191682239900706,-16.806704490157987,-0.6944085608305139,-27.549806422995044,-0.07676672895960283,-0.6176418318709112,0.9710923691605684,0.05831068395761674,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.19191682239900706,-16.806704490157987,0.695755918192096,14.868671207050177,0.0,0.0,0.0,0.0,-0.057575046719702115,0.47618709273114035,0.5,0.1,0.0,0.0
38,UAV,1,-0.19191682239900706,-16.806704490157987,0.5249040270467286,9.951744628528523,0.0,0.0,0.0,0.0,-0.057575046719702115,0.4321129625234724,0.4,0.0,0.0,0.0
38,UAV,2,-0.19191682239900706,-16.806704490157987,0.6925540022811554,13.300264388988879,0.0,0.0,0.0,0.0,-0.057575046719702115,0.4716129271440822,0.5,0.1,0.0,0.0
39,USER,0,-0.7546712647473117,-17.5613757549053,-0.8952006955421166,-26.250214732142418,-0.3018685058989247,-0.5933321896431919,0.9329122478666539,0.05597473487199922,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.7546712647473117,-17.5613757549053,-1.2395770156532535,-24.598304826234834,-0.3018685058989247,-0.9377085097543287,1.474054097480864,0.08879341877635058,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.7546712647473117,-17.5613757549053,-0.6767394914965394,-28.163165151643433,-0.3018685058989247,-0.37487098559761467,0.5894197886754947,0.03536518732052968,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.7546712647473117,-17.5613757549053,-1.1137112507187519,-29.976778821910543,-0.3018685058989247,-0.8118427448198271,1.2764823031758288,0.07658893819054971,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.7546712647473117,-17.5613757549053,-0.5945690467716469,-30.401284164396838,-0.3018685058989247,-0.2927005408727221,0.3831160648981948,0.023412464091697043,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.7546712647473117,-17.5613757549053,-0.45595120862251537,-22.789448925792023,-0.3018685058989247,-0.15408270272359068,0.2420356049550952,0.014768899584222617,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.7546712647473117,-17.5613757549053,-0.995687497702394,-26.105756982037313,-0.3018685058989247,-0.6938189918034693,1.0909103644708635,0.06545462186825181,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.7546712647473117,-17.5613757549053,-0.7916675896014047,-22.387115482394865,-0.3018685058989247,-0.48979908370247993,0.7693519160427824,0.04697989012801748,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.7546712647473117,-17.5613757549053,-1.2886927095597938,-26.89091971226434,-0.3018685058989247,-0.986824203660869,1.551610383114574,0.09309662298687443,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.7546712647473117,-17.5613757549053,-0.6400740958335924,-28.189880518828637,-0.3018685058989247,-0.3382055899346677,0.5317697954947606,0.03190618772968563,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.7546712647473117,-17.5613757549053,0.6011363606099198,15.469807567660096,0.0,0.0,0.0,0.0,-0.2264013794241935,0.48219677147730466,0.5,0.2,0.0,0.0
39,UAV,1,-0.7546712647473117,-17.5613757549053,0.4257448126117467,10.37748944114027,0.0,0.0,0.0,0.0,-0.2264013794241935,0.4316374171942002,0.4,0.1,0.0,0.0
39,UAV,2,-0.7546712647473117,-17.5613757549053,0.5291336831726965,13.829398072161576,0.0,0.0,0.0,0.0,-0.2264013794241935,0.47933580370984274,0.5,0.1,0.0,0.0
40,USER,0,0.12929359563293957,-17.43208215927236,-0.09880862476087336,-26.34902335690329,0.05171743825317583,-0.1505260630140492,0.23667619970762452,0.014200571982457472,0.0,0.0,0.0,0.0,0.0,0.0
