说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-0.5560950261191109,-20.725239368060222,-0.410011717717258,-26.64082812797692,-0.22243801044764436,-0.18757370726961362,0.29492721268807176,0.017695632761284302,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5560950261191109,-20.725239368060222,-0.629209544521464,-28.61013012273309,-0.22243801044764436,-0.4067715340738197,0.6348200703896495,0.0431324864000501,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5560950261191109,-20.725239368060222,-0.5837600815477516,-27.40983346927071,-0.22243801044764436,-0.3613220711001072,0.5681164639938794,0.03408698783963276,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5560950261191109,-20.725239368060222,-0.4523437435585983,-26.4693027269086,-0.22243801044764436,-0.2299057331109539,0.36146822074752166,0.02170800110406824,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5560950261191109,-20.725239368060222,-1.077421891685993,-32.36725180243142,-0.22243801044764436,-0.8549838812383486,1.169095305996075,0.018382306834964886,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5560950261191109,-20.725239368060222,-0.7324006121335078,-30.50753622428267,-0.22243801044764436,-0.5099626016858635,0.8018279900721125,0.04810967940432674,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5560950261191109,-20.725239368060222,0.535486791332886,14.522773699278615,0.0,0.0,0.0,0.0,-0.16682850783573325,0.40330757024088476,0.2,0.4,0.0,0.0
40,UAV,1,-0.5560950261191109,-20.725239368060222,0.2877126527193463,10.6260704088915,0.0,0.0,0.0,0.0,-0.16682850783573325,0.46892611815469976,0.45,0.0,0.0,0.26958160307601453
40,UAV,2,-0.5560950261191109,-20.725239368060222,0.28185529406891785,12.297356277993597,0.0,0.0,0.0,0.0,-0.16682850783573325,0.4605584629398018,0.45,0.0,0.0,0.26958160307601453
41,USER,0,-0.02582150831970962,-20.75106087637993,-0.4668448876231425,-28.95274034689897,-0.010328603327883849,-0.4565162842952587,0.7176398475445103,0.043220626280920896,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.02582150831970962,-20.75106087637993,-0.38192760575604273,-28.522984764988088,-0.010328603327883849,-0.3715990024281589,0.5832038449261719,0.03612782578742621,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.02582150831970962,-20.75106087637993,-0.48637243659268076,-29.053890957203148,-0.010328603327883849,-0.47604383326479693,0.7482484967771067,0.04515789199755497,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.02582150831970962,-20.75106087637993,-0.25405708216183776,-33.6538129279614,-0.010328603327883849,-0.24372847883395393,0.3832208786697389,0.022993252720184335,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.02582150831970962,-20.75106087637993,-0.6368131791511771,-27.277641307128096,-0.010328603327883849,-0.6264845758232932,0.9850386412315931,0.059102318473895576,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.02582150831970962,-20.75106087637993,-0.3514014360616367,-28.961531558794725,-0.010328603327883849,-0.3410728327337529,0.5362780388895486,0.03217668233337291,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.02582150831970962,-20.75106087637993,-0.6094182827287301,-28.019251751999438,-0.010328603327883849,-0.5990896794008462,0.9419649047183117,0.05651789428309869,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.02582150831970962,-20.75106087637993,-0.4922098462164313,-26.961512573125034,-0.010328603327883849,-0.4818812428885475,0.7576749102021187,0.04546049461212712,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.02582150831970962,-20.75106087637993,-0.2299518868156527,-32.597203689247074,-0.010328603327883849,-0.21962328348776886,0.28776635677118567,0.017265981406271134,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.02582150831970962,-20.75106087637993,-0.4395960013684421,-30.947132225651114,-0.010328603327883849,-0.4292673980405583,0.693730603321128,0.021715060079802475,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.02582150831970962,-20.75106087637993,0.6224611078384332,15.145234807117047,0.0,0.0,0.0,0.0,-0.0077464524959128854,0.4002965147633516,0.2,0.3,0.0,0.0
41,UAV,1,-0.02582150831970962,-20.75106087637993,0.28039879381289035,10.906469202704391,0.0,0.0,0.0,0.0,-0.0077464524959128854,0.46684609334940663,0.45,0.0,0.0,0.5052100271939735
41,UAV,2,-0.02582150831970962,-20.75106087637993,0.351286441428051,12.648642719421648,0.0,0.0,0.0,0.0,-0.0077464524959128854,0.46811416137106454,0.45,0.1,0.0,0.5052100271939735
42,USER,0,-0.16113502683339387,-20.912195903213323,-0.6320997484422288,-29.5848400953412,-0.06445401073335755,-0.5676457377088713,0.8925247448252693,0.05355148468951616,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.16113502683339387,-20.912195903213323,-0.25104634676633497,-28.77403111175442,-0.06445401073335755,-0.18659233603297742,0.2933776014889982,0.01760962523263084,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.16113502683339387,-20.912195903213323,-0.5308287589166399,-29.58471971611979,-0.06445401073335755,-0.4663747481832824,0.7332936292189975,0.043997617753139845,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.16113502683339387,-20.912195903213323,-0.43391219473614423,-34.08772512269754,-0.06445401073335755,-0.3694581840027867,0.5809090943440042,0.03485454566064025,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.16113502683339387,-20.912195903213323,-0.785536082361412,-28.063177389489507,-0.06445401073335755,-0.7210820716280545,1.1337768421824757,0.06802661053094852,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.16113502683339387,-20.912195903213323,-0.5206159963253948,-29.482147555120118,-0.06445401073335755,-0.45616198559203724,0.7141987141624139,0.046071261824314855,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.16113502683339387,-20.912195903213323,-0.3627730427048513,-28.38202479470429,-0.06445401073335755,-0.29831903197149373,0.4690550817161851,0.0281433049029711,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.16113502683339387,-20.912195903213323,-0.34602777260953393,-27.30754034573457,-0.06445401073335755,-0.2815737618761764,0.44272604068581195,0.026563562441148714,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.16113502683339387,-20.912195903213323,-0.37372287050987,-32.97092655975695,-0.06445401073335755,-0.3092688597765125,0.40522649341786227,0.024313589605071732,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.16113502683339387,-20.912195903213323,-0.40845786827690916,-31.355590093928022,-0.06445401073335755,-0.3440038575435516,0.5408865684647037,0.03245319410788222,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.16113502683339387,-20.912195903213323,0.4111728988362997,15.556407705953347,0.0,0.0,0.0,0.0,-0.04834050805001816,0.4064477241233113,0.25,0.0,0.0,0.0
42,UAV,1,-0.16113502683339387,-20.912195903213323,0.29591098427813467,11.202380186982527,0.0,0.0,0.0,0.0,-0.04834050805001816,0.4746747104294329,0.45,0.1,0.0,0.5328868642463575
42,UAV,2,-0.16113502683339387,-20.912195903213323,0.29550655746433424,12.944149276885982,0.0,0.0,0.0,0.0,-0.04834050805001816,0.47409695783828937,0.45,0.1,0.0,0.5328868642463575
43,USER,0,-0.16189676861160407,-21.07409267182493,-0.5477712854029317,-30.13261138074413,-0.06475870744464163,-0.4830125779582901,0.7594537389281292,0.04556722433568775,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.16189676861160407,-21.07409267182493,-0.43141659133779753,-29.20544770309222,-0.06475870744464163,-0.3666578838931559,0.5765061067502452,0.03459036640501471,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.16189676861160407,-21.07409267182493,-0.33041693538867484,-29.915136651508465,-0.06475870744464163,-0.2656582279440332,0.41770161626420316,0.02506209697585219,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.16189676861160407,-21.07409267182493,-0.22684067207238698,-34.314565794769926,-0.06475870744464163,-0.16208196462774535,0.24911293325180425,0.02102367446110467,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.16189676861160407,-21.07409267182493,-0.6624869829349102,-28.72566437242442,-0.06475870744464163,-0.5977282754902685,0.9398243325318688,0.056389459951912115,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.16189676861160407,-21.07409267182493,-0.20285463518337618,-29.685002190303493,-0.06475870744464163,-0.13809592773873455,0.21442621102732348,0.015733668537234107,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.16189676861160407,-21.07409267182493,-0.4883062231212418,-28.87033101782553,-0.06475870744464163,-0.42354751567660015,0.6659552133279877,0.03995731279967926,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.16189676861160407,-21.07409267182493,-0.7512527173629827,-28.058793063097553,-0.06475870744464163,-0.6864940099183411,1.0793930973558823,0.06476358584135292,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.16189676861160407,-21.07409267182493,-0.6887210069226125,-33.65964756667956,-0.06475870744464163,-0.6239622994779709,0.8175606649344481,0.049053639896066877,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.16189676861160407,-21.07409267182493,-0.5520703950788814,-31.907660489006904,-0.06475870744464163,-0.4873116876342399,0.7660542536005561,0.04613189245651037,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.16189676861160407,-21.07409267182493,0.4796848068595359,16.036092512812882,0.0,0.0,0.0,0.0,-0.04856903058348122,0.4046483392043102,0.25,0.1,0.0,0.0
43,UAV,1,-0.16189676861160407,-21.07409267182493,0.36126908748576575,11.563649274468293,0.0,0.0,0.0,0.0,-0.04856903058348122,0.4743213365093331,0.45,0.0,0.0,0.3388383106961232
43,UAV,2,-0.16189676861160407,-21.07409267182493,0.5035556627010169,13.447704939586998,0.0,0.0,0.0,0.0,-0.04856903058348122,0.47758787253112084,0.45,0.2,0.0,0.3388383106961232
44,USER,0,-0.37552049573169116,-21.44961316755662,-0.6728785169919355,-30.805489897736066,-0.15020819829267648,-0.522670318699259,0.8218086772000928,0.049308520632005554,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.37552049573169116,-21.44961316755662,-0.9728777153685962,-30.178325418460815,-0.15020819829267648,-0.8226695170759197,1.2933165931148636,0.07779926867833595,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.37552049573169116,-21.44961316755662,-0.9994624392912113,-30.914599090799676,-0.15020819829267648,-0.8492542409985347,1.3353054103750548,0.08011832462250328,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.37552049573169116,-21.44961316755662,-0.7062765935662075,-35.020842388336135,-0.15020819829267648,-0.556068395273531,0.8743213762162437,0.05245928257297462,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.37552049573169116,-21.44961316755662,-0.31704449781776844,-29.042708870242187,-0.15020819829267648,-0.16683629952509194,0.26232122566838356,0.015739273540103012,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.37552049573169116,-21.44961316755662,-0.558804478966577,-30.24380666927007,-0.15020819829267648,-0.4085962806739006,0.6404147293886554,0.04057907173451224,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.37552049573169116,-21.44961316755662,-0.4084568756350946,-29.278787893460628,-0.15020819829267648,-0.2582486773424181,0.4060513794692109,0.02436308276815265,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.37552049573169116,-21.44961316755662,-0.5515150848826489,-28.610308147980202,-0.15020819829267648,-0.40130688658997243,0.6309595869241234,0.037885224059164106,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.37552049573169116,-21.44961316755662,-0.633058782151924,-34.29270634883149,-0.15020819829267648,-0.48285058385924756,0.6323726452305024,0.0382531656851193,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.37552049573169116,-21.44961316755662,-0.7323840246889551,-32.64004451369586,-0.15020819829267648,-0.5821758263962786,0.9153707962205638,0.05492224777323381,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.37552049573169116,-21.44961316755662,0.5573116193572387,16.59340413217012,0.0,0.0,0.0,0.0,-0.11265614871950734,0.40709681153820887,0.25,0.3,0.0,0.0
44,UAV,1,-0.37552049573169116,-21.44961316755662,0.49730737464588204,12.060956649114175,0.0,0.0,0.0,0.0,-0.11265614871950734,0.4713764619505564,0.4,0.0,0.0,0.0
44,UAV,2,-0.37552049573169116,-21.44961316755662,0.6102891728792423,14.05799411246624,0.0,0.0,0.0,0.0,-0.11265614871950734,0.4827790308553567,0.45,0.1,0.0,0.0
45,USER,0,-0.3912082919124116,-21.840821459469034,-0.7405206984765949,-31.54601059621266,-0.15648331676496463,-0.5840373817116302,0.91829776998684,0.0550978661992104,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3912082919124116,-21.840821459469034,-0.8989857415876666,-31.07731116004848,-0.15648331676496463,-0.742502424822702,1.1674546659207048,0.0700493754504651,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3912082919124116,-21.840821459469034,-0.40163384953697556,-31.31623294033665,-0.15648331676496463,-0.2451505327720109,0.38545681253460834,0.023127408752076504,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3912082919124116,-21.840821459469034,-0.5816549223434244,-35.60249731067956,-0.15648331676496463,-0.4251716055784598,0.6685088138026097,0.04011052882815658,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3912082919124116,-21.840821459469034,-0.7336634539799988,-29.776372324222187,-0.15648331676496463,-0.5771801372150341,0.9075159390173493,0.05445095634104095,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3912082919124116,-21.840821459469034,-0.8393838359237237,-31.083190505193794,-0.15648331676496463,-0.682900519158759,1.0734286760454308,0.06473885588583442,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3912082919124116,-21.840821459469034,-0.5054160966342315,-29.78420399009486,-0.15648331676496463,-0.34893277986926685,0.5486364463353253,0.03291818678011951,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3912082919124116,-21.840821459469034,-0.4626525636132061,-29.072960711593407,-0.15648331676496463,-0.3061692468482415,0.4812677858032559,0.02901429227714659,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3912082919124116,-21.840821459469034,-0.3826669509050451,-34.675373299736535,-0.15648331676496463,-0.22618363414008047,0.29619944342970034,0.01794449287596698,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3912082919124116,-21.840821459469034,-0.7812114119428755,-33.42125592563874,-0.15648331676496463,-0.6247280951779108,0.9822768792105516,0.05893661275263309,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3912082919124116,-21.840821459469034,0.4155898955273576,17.00899402769748,0.0,0.0,0.0,0.0,-0.11736248757372347,0.4113605472872588,0.25,0.1,0.0,0.0
45,UAV,1,-0.3912082919124116,-21.840821459469034,0.5615254689708686,12.622482118085044,0.0,0.0,0.0,0.0,-0.11736248757372347,0.469839937920846,0.4,0.1,0.0,0.0
45,UAV,2,-0.3912082919124116,-21.840821459469034,0.6693006923180138,14.727294804784254,0.0,0.0,0.0,0.0,-0.11736248757372347,0.4738045427024818,0.45,0.2,0.0,0.0
46,USER,0,-0.9834593487752337,-22.824280808244268,-0.6079136636771244,-32.153924259889784,-0.3933837395100935,-0.2145299241670309,0.3372876210644779,0.020262252547240272,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.9834593487752337,-22.824280808244268,-0.6450072160923475,-31.72231837614083,-0.3933837395100935,-0.2516234765822539,0.3956183933196769,0.023754067650746346,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.9834593487752337,-22.824280808244268,-0.8606572977735969,-32.176890238110246,-0.3933837395100935,-0.4672735582635035,0.7347068526155716,0.04408241115693429,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.9834593487752337,-22.824280808244268,-0.7517512367890324,-36.35424854746859,-0.3933837395100935,-0.3583674972789389,0.5550565259062349,0.042222636225329915,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.9834593487752337,-22.824280808244268,-3.2054430830974847,-32.98181540731967,-0.3933837395100935,-2.812059343587391,4.662541805951816,0.02422376669383559,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.9834593487752337,-22.824280808244268,-1.0625519899243412,-32.145742495118135,-0.3933837395100935,-0.6691682504142477,1.05215133712932,0.0631290802277592,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.9834593487752337,-22.824280808244268,-0.7954365849844485,-30.579640575079306,-0.3933837395100935,-0.402052845474355,0.6321585620665959,0.03792951372399575,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.9834593487752337,-22.824280808244268,-0.8078246526999612,-29.880785364293367,-0.3933837395100935,-0.4144409131898677,0.6516366559589115,0.03909819935753468,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.9834593487752337,-22.824280808244268,-1.1498497857442411,-35.82522308548078,-0.3933837395100935,-0.7564660462341477,0.9911766853172796,0.05947060111903677,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.9834593487752337,-22.824280808244268,-0.6918498917538856,-34.11310581739262,-0.3933837395100935,-0.2984661522437921,0.4692864028990442,0.02815718417394265,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.9834593487752337,-22.824280808244268,0.3134866722614574,17.322480699958938,0.0,0.0,0.0,0.0,-0.29503780463257007,0.41932068127718203,0.25,0.2,0.0,0.0
46,UAV,1,-0.9834593487752337,-22.824280808244268,0.309506440853829,12.931988558938873,0.0,0.0,0.0,0.0,-0.29503780463257007,0.4636346364091416,0.4,0.0,0.0,0.0
46,UAV,2,-0.9834593487752337,-22.824280808244268,0.49041316263562656,15.21770796741988,0.0,0.0,0.0,0.0,-0.29503780463257007,0.4720728103831381,0.45,0.2,0.0,0.0
47,USER,0,-0.17111476656843647,-22.995395574812704,-1.047682589718814,-33.201606849608595,-0.06844590662737458,-0.9792366830914394,1.5396803193261626,0.09238081915956975,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.17111476656843647,-22.995395574812704,-0.4813674988630155,-32.20368587500385,-0.06844590662737458,-0.4129215922356409,0.6492477865340266,0.038954867192041595,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.17111476656843647,-22.995395574812704,-0.4130533728428163,-32.589943610953064,-0.06844590662737458,-0.3446074662154417,0.5418356387035247,0.03251013832221148,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.17111476656843647,-22.995395574812704,-0.5251982739199436,-36.879446821388534,-0.06844590662737458,-0.456752367292569,0.718164099516618,0.04308984597099707,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.17111476656843647,-22.995395574812704,-0.582325351944365,-33.564140759264035,-0.06844590662737458,-0.5138794453169904,0.807986549240551,0.04847919295443305,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.17111476656843647,-22.995395574812704,-0.480225286386132,-32.625967781504265,-0.06844590662737458,-0.4117793797587574,0.6466910960837993,0.03960787018079636,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.17111476656843647,-22.995395574812704,-0.43687625247338485,-31.016516827552692,-0.06844590662737458,-0.36843034584601025,0.5792929966132238,0.03475757979679343,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.17111476656843647,-22.995395574812704,-0.29411180437551115,-30.174897168668878,-0.06844590662737458,-0.22566589774813658,0.353322516000131,0.022787313580096686,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.17111476656843647,-22.995395574812704,-0.5959065163202371,-36.42112960180101,-0.06844590662737458,-0.5274606096928625,0.6911171510650714,0.04146702906390428,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.17111476656843647,-22.995395574812704,-0.363008952081986,-34.476114769474606,-0.06844590662737458,-0.2945630454546114,0.4631494425386973,0.027788966552321832,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.17111476656843647,-22.995395574812704,0.5609096560802449,17.883390356039182,0.0,0.0,0.0,0.0,-0.05133442997053094,0.42463440864396557,0.35,0.1,0.0,0.0
47,UAV,1,-0.17111476656843647,-22.995395574812704,0.549293659935885,13.481282218874757,0.0,0.0,0.0,0.0,-0.05133442997053094,0.458040128437737,0.4,0.0,0.0,0.0
47,UAV,2,-0.17111476656843647,-22.995395574812704,0.6663306252525879,15.884038592672468,0.0,0.0,0.0,0.0,-0.05133442997053094,0.4752357931758841,0.45,0.1,0.0,0.0
48,USER,0,-0.17705094331853377,-23.17244651813124,-0.38531738332364945,-33.58692423293225,-0.07082037732741352,-0.3144970059962359,0.49449214779282386,0.029669528867569434,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.17705094331853377,-23.17244651813124,-0.6043882089986596,-32.808074084002506,-0.07082037732741352,-0.5335678316712461,0.8387105629524877,0.050569156499589304,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.17705094331853377,-23.17244651813124,-0.47768904948267843,-33.06763266043574,-0.07082037732741352,-0.4068686721552649,0.6397306165963285,0.038383836995779706,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.17705094331853377,-23.17244651813124,-0.39759925122893874,-37.27704607261747,-0.07082037732741352,-0.3267788739015252,0.5135870331862745,0.031044423316267604,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.17705094331853377,-23.17244651813124,-0.60534859940692,-34.16948935867096,-0.07082037732741352,-0.5345282220795065,0.8404531793702933,0.05042719076221759,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.17705094331853377,-23.17244651813124,-0.3178219523979701,-32.943789733902236,-0.07082037732741352,-0.24700157507055662,0.3883672564002463,0.02330203538401478,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.17705094331853377,-23.17244651813124,-0.6782522181800428,-31.694769045732734,-0.07082037732741352,-0.6074318408526292,0.9550815107745744,0.05730489064647445,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.17705094331853377,-23.17244651813124,-0.42372161118683666,-30.598618779855713,-0.07082037732741352,-0.3529012338594231,0.5548761538670175,0.03329256923202105,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.17705094331853377,-23.17244651813124,-1.0528032456377592,-37.473932847438775,-0.07082037732741352,-0.9819828683103458,1.2866651838447927,0.07719991103068755,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.17705094331853377,-23.17244651813124,-0.39256286096816867,-34.868677630442775,-0.07082037732741352,-0.32174248364075514,0.505884408240181,0.03035306449441086,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.17705094331853377,-23.17244651813124,0.5594811008581745,18.442871456897358,0.0,0.0,0.0,0.0,-0.05311528299556013,0.425137691219621,0.35,0.1,0.0,0.0
48,UAV,1,-0.17705094331853377,-23.17244651813124,0.546077897449203,14.02736011632396,0.0,0.0,0.0,0.0,-0.05311528299556013,0.455990257778233,0.4,0.0,0.0,0.0
48,UAV,2,-0.17705094331853377,-23.17244651813124,0.6672858161116114,16.55132440878408,0.0,0.0,0.0,0.0,-0.05311528299556013,0.47914442729595935,0.45,0.1,0.0,0.0
49,USER,0,-0.40357131928504414,-23.576017837416284,-0.5595394437747521,-34.146463676707,-0.16142852771401767,-0.3981109160607344,0.625960559843922,0.03755763359063531,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.40357131928504414,-23.576017837416284,-0.5690969826386549,-33.37717106664116,-0.16142852771401767,-0.4076684549246373,0.6409130458600236,0.038534379014371956,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.40357131928504414,-23.576017837416284,-0.6063051732272585,-33.673937833663,-0.16142852771401767,-0.44487664551324085,0.6994915809956618,0.041969494859739706,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.40357131928504414,-23.576017837416284,-1.2932959929388474,-38.57034206555632,-0.16142852771401767,-1.1318674652248297,1.8261507492957778,0.06029502607893862,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.40357131928504414,-23.576017837416284,-0.6100831635939625,-34.77957252226492,-0.16142852771401767,-0.44865463587994486,0.7426767313385635,0.0050809951280113,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.40357131928504414,-23.576017837416284,-0.7338159311835957,-33.67760566508583,-0.16142852771401767,-0.5723874034695781,0.8681870526454568,0.08579195313717333,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.40357131928504414,-23.576017837416284,-0.5695577636970336,-32.26432680942977,-0.16142852771401767,-0.4081292359830159,0.6417126351934213,0.038502758111605265,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.40357131928504414,-23.576017837416284,-0.43680404275912144,-31.035422822614834,-0.16142852771401767,-0.27537551504510377,0.4319863482569459,0.026972843484893788,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.40357131928504414,-23.576017837416284,-0.40476294319366113,-37.878695790632435,-0.16142852771401767,-0.2433344154796435,0.31802664366539934,0.019937822278549976,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.40357131928504414,-23.576017837416284,-0.5049007739567473,-35.373578404399524,-0.16142852771401767,-0.3434722462427296,0.540050701639512,0.032403042098370714,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.40357131928504414,-23.576017837416284,0.42295940694541584,18.865830863842774,0.0,0.0,0.0,0.0,-0.12107139578551324,0.42718686104418446,0.35,0.0,0.0,0.0
49,UAV,1,-0.40357131928504414,-23.576017837416284,0.7568168649740292,14.784176981297989,0.0,0.0,0.0,0.0,-0.12107139578551324,0.4541260867993464,0.4,0.4,0.0,0.0
49,UAV,2,-0.40357131928504414,-23.576017837416284,0.6733702951685456,17.224694703952625,0.0,0.0,0.0,0.0,-0.12107139578551324,0.4849167013629413,0.45,0.2,0.0,0.0
50,USER,0,-0.6614936123305442,-24.23751144974683,-2.2938002890338853,-36.44026396574088,-0.26459744493221765,-2.029202844101668,3.343295918127873,0.038708822041573464,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.6614936123305442,-24.23751144974683,-0.6904195796591251,-34.06759064630029,-0.26459744493221765,-0.4258221347269075,0.6693718519744468,0.04033170590373237,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.6614936123305442,-24.23751144974683,-0.4674702414318205,-34.141408075094816,-0.26459744493221765,-0.2028727964996028,0.3189823844333377,0.01913894306600026,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.6614936123305442,-24.23751144974683,-0.8669654437139922,-39.43730750927031,-0.26459744493221765,-0.6023679987817746,0.9471194949398972,0.05682716969639383,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.6614936123305442,-24.23751144974683,-0.6945443902267258,-35.474116912491645,-0.26459744493221765,-0.4299469452945081,0.6739850045539598,0.0425932376035537,0.0,0.0,0.0,0.0,0.0,0.0
