说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5766897754304408,-14.605789813600357,-0.7803907783179036,-25.414935215663835,-0.2306759101721763,-0.5497148681457272,0.7197387011015489,0.04375417132307231,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5766897754304408,-14.605789813600357,-1.2795215068271755,-28.9400388645606,-0.2306759101721763,-1.0488455966549992,1.3741718936736087,0.08255810168055695,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5766897754304408,-14.605789813600357,-0.9841605059549261,-24.310249430682354,-0.2306759101721763,-0.7534845957827497,0.9872701726713178,0.059236210360279054,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5766897754304408,-14.605789813600357,-0.7500113909622927,-19.113211876193446,-0.2306759101721763,-0.5193354807901164,0.8165652213681076,0.04899391328208646,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5766897754304408,-14.605789813600357,-0.538831590016921,-20.337728706677783,-0.2306759101721763,-0.30815567984474473,0.48452150918985026,0.02907129055139101,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5766897754304408,-14.605789813600357,-1.0069303165703374,-21.450358159901306,-0.2306759101721763,-0.776254406398161,1.2205257962235236,0.07323154777341143,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5766897754304408,-14.605789813600357,-0.7098856723987677,-20.598990903936432,-0.2306759101721763,-0.4792097622265914,0.7534744689097349,0.04520846813458409,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5766897754304408,-14.605789813600357,-0.683280345443966,-20.287564817526846,-0.2306759101721763,-0.45260443527178973,0.7116421938235687,0.04269853162941413,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5766897754304408,-14.605789813600357,-0.6181689087119671,-22.699724278317813,-0.2306759101721763,-0.3874929985397908,0.5077104623443297,0.030474257849824243,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5766897754304408,-14.605789813600357,-0.887329356209366,-19.855394051590892,-0.2306759101721763,-0.6566534460371898,1.0324739717565878,0.06194843830539528,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5766897754304408,-14.605789813600357,0.5728985074016408,10.534086396848656,0.0,0.0,0.0,0.0,-0.17300693262913222,0.46557920004396164,0.5,0.1,0.0,0.0
30,UAV,1,-0.5766897754304408,-14.605789813600357,0.1710245322574863,3.9091765874386297,0.0,0.0,0.0,0.0,-0.17300693262913222,0.3414735212665979,0.05,0.1,0.0,0.0
30,UAV,2,-0.5766897754304408,-14.605789813600357,0.5330012939113096,9.693498541274057,0.0,0.0,0.0,0.0,-0.17300693262913222,0.4585831807720598,0.45,0.1,0.0,0.0
31,USER,0,-0.55544214454347,-15.161231958143826,-0.4248518967811774,-25.839787112445013,-0.222176857817388,-0.20267503896378944,0.26773740800121815,0.013755701670711645,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.55544214454347,-15.161231958143826,-0.5648298101596386,-29.50486867472024,-0.222176857817388,-0.3426529523422506,0.44895109282714024,0.0269557854259857,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.55544214454347,-15.161231958143826,-0.5423211762378539,-24.85257060692021,-0.222176857817388,-0.3201443184204659,0.41947630820291665,0.025168578492174992,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.55544214454347,-15.161231958143826,-0.3904491078336053,-19.50366098402705,-0.222176857817388,-0.1682722500162173,0.26430663396709714,0.016147116059931695,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.55544214454347,-15.161231958143826,-0.41827121484490315,-20.755999921522687,-0.222176857817388,-0.19609435702751515,0.30832446073508674,0.018499467644105202,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.55544214454347,-15.161231958143826,-0.5902533354071112,-22.04061149530842,-0.222176857817388,-0.3680764775897232,0.5787365999838415,0.0347241959990305,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.55544214454347,-15.161231958143826,-0.7857451435786635,-21.384736047515094,-0.222176857817388,-0.5635682857612755,0.8861136568573514,0.053166819411441094,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.55544214454347,-15.161231958143826,-0.6908551740061892,-20.978419991533034,-0.222176857817388,-0.4686783161888012,0.7369155914918258,0.04421493548950954,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.55544214454347,-15.161231958143826,-0.5735590522246385,-23.27328333054245,-0.222176857817388,-0.35138219440725055,0.4602979205306546,0.02773290503497124,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.55544214454347,-15.161231958143826,-1.6691774025179724,-21.524571454108866,-0.222176857817388,-1.4470005447005845,2.3925571593220867,0.019110415178887567,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.55544214454347,-15.161231958143826,0.5144713807150864,11.048557777563742,0.0,0.0,0.0,0.0,-0.16663264336304098,0.473005748683039,0.5,0.0,0.0,0.0
31,UAV,1,-0.55544214454347,-15.161231958143826,0.25265400703139385,4.161830594470024,0.0,0.0,0.0,0.0,-0.16663264336304098,0.3489809291349069,0.05,0.2,0.0,0.0
31,UAV,2,-0.55544214454347,-15.161231958143826,0.6814737719923499,10.374972313266406,0.0,0.0,0.0,0.0,-0.16663264336304098,0.4615805933648442,0.45,0.3,0.0,0.0
32,USER,0,-0.6149348160367554,-15.77616677418058,-1.123064652574914,-26.962851765019927,-0.24597392641470217,-0.8770907261602118,1.149227890671137,0.06895367344026822,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.6149348160367554,-15.77616677418058,-0.6250305756930893,-30.129899250413327,-0.24597392641470217,-0.3790566492783871,0.49640291278731746,0.030064655654886897,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.6149348160367554,-15.77616677418058,-0.6369201799856838,-25.489490786905893,-0.24597392641470217,-0.3909462535709816,0.512246139374976,0.030734768362498555,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.6149348160367554,-15.77616677418058,-0.9477105933662019,-20.451371577393253,-0.24597392641470217,-0.7017366669514997,1.1033595392319178,0.06620157235391506,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.6149348160367554,-15.77616677418058,-0.9505275797831261,-21.706527501305814,-0.24597392641470217,-0.7045536533684239,1.1258638071496465,0.04839228179772679,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.6149348160367554,-15.77616677418058,-0.6197960096691237,-22.66040750497754,-0.24597392641470217,-0.37382208325442157,0.5877705711547508,0.03526623426928505,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.6149348160367554,-15.77616677418058,-0.7751011124500977,-22.159837159965193,-0.24597392641470217,-0.5291271860353955,0.8319609843323831,0.04991765905994298,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.6149348160367554,-15.77616677418058,-0.8551385444309877,-21.833558535964023,-0.24597392641470217,-0.6091646180162855,0.9578060031702603,0.05746836019021563,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.6149348160367554,-15.77616677418058,-0.5009081821742268,-23.77419151271668,-0.24597392641470217,-0.25493425575952466,0.33403335398260575,0.02004200123895634,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.6149348160367554,-15.77616677418058,-0.7779731527096424,-22.302544606818508,-0.24597392641470217,-0.5319992262949402,0.8363758881172761,0.05028948904095759,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.6149348160367554,-15.77616677418058,0.5677947964755505,11.616352574039293,0.0,0.0,0.0,0.0,-0.1844804448110266,0.47467891612368146,0.5,0.1,0.0,0.0
32,UAV,1,-0.6149348160367554,-15.77616677418058,0.16646448590573648,4.32829508037576,0.0,0.0,0.0,0.0,-0.1844804448110266,0.3513499010239473,0.05,0.1,0.0,0.0
32,UAV,2,-0.6149348160367554,-15.77616677418058,0.5188937832184883,10.893866096484894,0.0,0.0,0.0,0.0,-0.1844804448110266,0.4548203257564498,0.45,0.1,0.0,0.0
33,USER,0,-1.1894612367263557,-16.965628010906936,-0.9068088371821903,-27.869660602202117,-0.4757844946905423,-0.43102434249164795,0.5636787623102166,0.03496615781707227,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.1894612367263557,-16.965628010906936,-1.5954656384296975,-31.725364888843025,-0.4757844946905423,-1.1196811437391552,1.4670117276299306,0.08810097200778517,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.1894612367263557,-16.965628010906936,-1.2995796023583797,-26.789070389264275,-0.4757844946905423,-0.8237951076678374,1.0790132125077008,0.06514665925318458,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.1894612367263557,-16.965628010906936,-0.8138070941130562,-21.26517867150631,-0.4757844946905423,-0.33802259942251395,0.5314820745637012,0.03188892447382207,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.1894612367263557,-16.965628010906936,-2.3582798363202873,-24.0648073376261,-0.4757844946905423,-1.8824953416297452,3.1318151483248546,0.005677087724720809,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.1894612367263557,-16.965628010906936,-0.9777741801880651,-23.638181685165605,-0.4757844946905423,-0.5019896854975228,0.7892161204003459,0.04743335542885877,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.1894612367263557,-16.965628010906936,-0.7510330259859052,-22.910870185951097,-0.4757844946905423,-0.27524853129536286,0.43270846608981656,0.026039086069121566,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.1894612367263557,-16.965628010906936,-1.1907260609712864,-23.02428459693531,-0.4757844946905423,-0.7149415662807441,1.1241219595609184,0.0674473175736551,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.1894612367263557,-16.965628010906936,-0.7656637408685291,-24.53985525358521,-0.4757844946905423,-0.28987924617798677,0.379820815222729,0.022789248913363737,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.1894612367263557,-16.965628010906936,-0.7060017193953669,-23.008546326213875,-0.4757844946905423,-0.23021722470482459,0.36197676840381227,0.02171860610422873,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.1894612367263557,-16.965628010906936,0.4672695486685132,12.083622122707807,0.0,0.0,0.0,0.0,-0.3568383710179067,0.4772970281234572,0.5,0.2,0.0,0.0
33,UAV,1,-1.1894612367263557,-16.965628010906936,-0.03822033993564711,4.290074740440113,0.0,0.0,0.0,0.0,-0.3568383710179067,0.3551686158317995,0.1,0.0,0.0,0.0
33,UAV,2,-1.1894612367263557,-16.965628010906936,0.5554260347971317,11.449292131282025,0.0,0.0,0.0,0.0,-0.3568383710179067,0.45323486545005504,0.45,0.4,0.0,0.0
34,USER,0,-0.5484200407434292,-17.514048051650366,-0.9411246282043577,-28.810785230406474,-0.21936801629737168,-0.721756611906986,0.9456978667544366,0.05674187200526619,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5484200407434292,-17.514048051650366,-1.142610624997904,-32.86797551384093,-0.21936801629737168,-0.9232426087005322,1.208780926204375,0.07350047476858663,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5484200407434292,-17.514048051650366,-0.6203360315805351,-27.40940642084481,-0.21936801629737168,-0.40096801528316345,0.5248184787558156,0.0320815424708004,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5484200407434292,-17.514048051650366,-0.5298000422444498,-21.79497871375076,-0.21936801629737168,-0.3104320259470781,0.4880243235758516,0.029362386335945227,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5484200407434292,-17.514048051650366,-0.3502863184939695,-24.41509365612007,-0.21936801629737168,-0.13091830219659786,0.20326351416552504,0.014933656162138056,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5484200407434292,-17.514048051650366,-0.7087660826704886,-24.346947767836095,-0.21936801629737168,-0.4893980663731169,0.7694938150520706,0.04616962890312423,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5484200407434292,-17.514048051650366,-0.4287615855945164,-23.339631771545612,-0.21936801629737168,-0.2093935692971447,0.32923517185085643,0.019754110311051384,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5484200407434292,-17.514048051650366,-0.9717570933937562,-23.996041690329065,-0.21936801629737168,-0.7523890770963845,1.1829725829580773,0.07100921220256366,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5484200407434292,-17.514048051650366,-0.6220612914536365,-25.161916545038846,-0.21936801629737168,-0.4026932751562648,0.5276147660985648,0.031681449396247396,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5484200407434292,-17.514048051650366,-1.0432686624007783,-24.05181498861465,-0.21936801629737168,-0.8239006461034066,1.2945826902564095,0.07858505324926814,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5484200407434292,-17.514048051650366,0.7998499217334197,12.883472044441227,0.0,0.0,0.0,0.0,-0.16452601222302876,0.4776799056520696,0.5,0.4,0.0,0.0
34,UAV,1,-0.5484200407434292,-17.514048051650366,0.15913371469972737,4.449208455139841,0.0,0.0,0.0,0.0,-0.16452601222302876,0.3623710384610802,0.1,0.0,0.0,0.0
34,UAV,2,-0.5484200407434292,-17.514048051650366,0.6773366959839152,12.12662882726594,0.0,0.0,0.0,0.0,-0.16452601222302876,0.4526610117242057,0.45,0.3,0.0,0.0
35,USER,0,0.052960242747773105,-17.461087808902594,-0.6535805315565562,-29.46436576196303,0.021184097099109244,-0.6747646286556654,0.8803699470212097,0.05680314833388113,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,0.052960242747773105,-17.461087808902594,-0.5907002496490369,-33.45867576348997,0.021184097099109244,-0.6118843467481462,0.8017352551731477,0.048104115310388856,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,0.052960242747773105,-17.461087808902594,-0.17083102883120913,-27.58023744967602,0.021184097099109244,-0.19201512593031836,0.2515921461351132,0.015095528768106789,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,0.052960242747773105,-17.461087808902594,-0.5839923407251961,-22.378971054475954,0.021184097099109244,-0.6051764378243054,0.9515352795979646,0.057092116775877874,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,0.052960242747773105,-17.461087808902594,-0.4883926634369175,-24.90348631955699,0.021184097099109244,-0.5095767605360267,0.8012213215975263,0.04807327929585158,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,0.052960242747773105,-17.461087808902594,-0.6117724381747063,-24.958720206010803,0.021184097099109244,-0.6329565352738156,0.9951315485231186,0.05979601026657401,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,0.052960242747773105,-17.461087808902594,-0.5234890518183718,-23.863120823363985,0.021184097099109244,-0.5446731489174811,0.8554348847283363,0.0523536968007988,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,0.052960242747773105,-17.461087808902594,-0.14349253711394985,-24.139534227443015,0.021184097099109244,-0.1646766342130591,0.25700756920612683,0.017453487815638314,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,0.052960242747773105,-17.461087808902594,-0.3288169962230446,-25.49073354126189,0.021184097099109244,-0.35000109332215384,0.4585968203906628,0.02751580922343977,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,0.052960242747773105,-17.461087808902594,-0.32898607620694886,-24.3808010648216,0.021184097099109244,-0.3501701733060581,0.5505820335000914,0.03303492201000548,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,0.052960242747773105,-17.461087808902594,0.8402123131814448,13.723684357622671,0.0,0.0,0.0,0.0,0.015888072824331932,0.47760605765301845,0.5,0.2,0.0,0.0
35,UAV,1,0.052960242747773105,-17.461087808902594,0.34396149423718664,4.7931699493770275,0.0,0.0,0.0,0.0,0.015888072824331932,0.3686763163040782,0.1,0.0,0.0,0.0
35,UAV,2,0.052960242747773105,-17.461087808902594,0.7927890093061252,12.919417836572064,0.0,0.0,0.0,0.0,0.015888072824331932,0.45985848068827606,0.45,0.2,0.0,0.0
36,USER,0,-0.593914648292592,-18.055002457195187,-0.41518442430531344,-29.879550186268343,-0.2375658593170368,-0.17761856498827666,0.2293723294569847,0.017320121915621774,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.593914648292592,-18.055002457195187,-0.8063542440666656,-34.26503000755664,-0.2375658593170368,-0.5687883847496288,0.7452529214551507,0.044730946252667166,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.593914648292592,-18.055002457195187,-1.167330857521491,-28.74756830719751,-0.2375658593170368,-0.929764998204454,1.2182455427207208,0.07309473256324324,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.593914648292592,-18.055002457195187,-0.9051381604325077,-23.28410921490846,-0.2375658593170368,-0.667572301115471,1.0496419828859607,0.06297851897315764,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.593914648292592,-18.055002457195187,-0.4610951808452012,-25.364581500402192,-0.2375658593170368,-0.2235293215281644,0.3514611973713277,0.021087671842279658,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.593914648292592,-18.055002457195187,-0.6910032884742197,-25.649723494485023,-0.2375658593170368,-0.4534374291571828,0.71295193263708,0.042777115958224796,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.593914648292592,-18.055002457195187,-0.9855394129525459,-24.84866023631653,-0.2375658593170368,-0.7479735536355091,1.1760590465967125,0.07056354279580274,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.593914648292592,-18.055002457195187,-0.7393098557741719,-24.878844083217185,-0.2375658593170368,-0.5017439964571351,0.7889056548068162,0.04733433928840897,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.593914648292592,-18.055002457195187,-0.4128355514342086,-25.9035690926961,-0.2375658593170368,-0.17526969211717178,0.22959400087383067,0.013836127066685702,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.593914648292592,-18.055002457195187,-0.559499461990515,-24.940300526812116,-0.2375658593170368,-0.3219336026734782,0.5057650965703464,0.030790907885450615,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.593914648292592,-18.055002457195187,0.5802950588010111,14.303979416423683,0.0,0.0,0.0,0.0,-0.17817439448777758,0.4835277904125553,0.5,0.1,0.0,0.0
36,UAV,1,-0.593914648292592,-18.055002457195187,0.15324733418020928,4.946417283557237,0.0,0.0,0.0,0.0,-0.17817439448777758,0.3734596123828384,0.1,0.0,0.0,0.0
36,UAV,2,-0.593914648292592,-18.055002457195187,0.6719828302262988,13.591400666798362,0.0,0.0,0.0,0.0,-0.17817439448777758,0.46451032102010903,0.45,0.3,0.0,0.0
37,USER,0,-0.5974328279910949,-18.652435285186282,-3.0662630258425474,-32.94581321211089,-0.23897313119643795,-2.8272898946461096,3.8510564150744178,0.07573510526740171,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5974328279910949,-18.652435285186282,-0.5961980809519554,-34.8612280885086,-0.23897313119643795,-0.3572249497555174,0.4678249885059503,0.028320775043379477,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5974328279910949,-18.652435285186282,-0.550842617383669,-29.29841092458118,-0.23897313119643795,-0.31186948618723104,0.40821594487174323,0.02493611927718878,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5974328279910949,-18.652435285186282,-0.8366998365088377,-24.1208090514173,-0.23897313119643795,-0.5977267053123998,0.9398218636987418,0.056389311821924505,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5974328279910949,-18.652435285186282,-0.4649251107771901,-25.829506611179383,-0.23897313119643795,-0.2259519795807522,0.3552704081458368,0.02131622448875021,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5974328279910949,-18.652435285186282,-0.8717867356956913,-26.521510230180716,-0.23897313119643795,-0.6328136044992534,0.9949899441812161,0.05969939665087296,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5974328279910949,-18.652435285186282,-0.3649214801507046,-25.213581716467235,-0.23897313119643795,-0.12594834895426663,0.18939173381685004,0.020522181106927655,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5974328279910949,-18.652435285186282,-0.6472692309228918,-25.526113314140076,-0.23897313119643795,-0.40829609972645386,0.641974999569896,0.03851849997419376,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5974328279910949,-18.652435285186282,-0.47480624262128623,-26.378375335317386,-0.23897313119643795,-0.23583311142484825,0.3089711614457314,0.018574826644335705,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5974328279910949,-18.652435285186282,-0.8237376238901782,-25.764038150702294,-0.23897313119643795,-0.5847644926937403,0.9192888898413655,0.055318597981535066,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5974328279910949,-18.652435285186282,0.6490927145513643,14.953072130975048,0.0,0.0,0.0,0.0,-0.17922984839732845,0.48331794706956127,0.5,0.2,0.0,0.0
37,UAV,1,-0.5974328279910949,-18.652435285186282,0.2217047500221492,5.168122033579386,0.0,0.0,0.0,0.0,-0.17922984839732845,0.3727637120278253,0.1,0.1,0.0,0.0
37,UAV,2,-0.5974328279910949,-18.652435285186282,0.668418274458947,14.25981894125731,0.0,0.0,0.0,0.0,-0.17922984839732845,0.4609258897946793,0.45,0.3,0.0,0.0
38,USER,0,-1.1943763369194984,-19.84681162210578,-0.9112039118787074,-33.8570171239896,-0.4777505347677994,-0.4334533771109081,0.5679420559629299,0.03407652335777579,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.1943763369194984,-19.84681162210578,-1.0416031597909121,-35.902831248299506,-0.4777505347677994,-0.5638526250231127,0.7388006093070136,0.04432803655842082,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.1943763369194984,-19.84681162210578,-1.4951819970317954,-30.793592921612976,-0.4777505347677994,-1.017431462263996,1.333112502966452,0.0799867501779871,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.1943763369194984,-19.84681162210578,-1.5294306322721107,-25.65023968368941,-0.4777505347677994,-1.0516800975043112,1.6535850589690428,0.09921510353814256,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.1943763369194984,-19.84681162210578,-1.160764920799179,-26.99027153197856,-0.4777505347677994,-0.6830143860313798,1.073921990615377,0.06443531943692261,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.1943763369194984,-19.84681162210578,-0.9144497959122329,-27.43596002609295,-0.4777505347677994,-0.4366992611444334,0.6864768423134628,0.04135525959392615,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.1943763369194984,-19.84681162210578,-1.4932036718032458,-26.706785388270482,-0.4777505347677994,-1.0154531370354465,1.5966244293010166,0.09579746575806099,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.1943763369194984,-19.84681162210578,-0.6485954819548938,-26.17470879609497,-0.4777505347677994,-0.1708449471870944,0.26862413079731823,0.01611744784783909,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.1943763369194984,-19.84681162210578,-1.3932193034760112,-27.7715946387934,-0.4777505347677994,-0.9154687687082117,1.1995135858336108,0.07197081515001663,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.1943763369194984,-19.84681162210578,-1.280967054681466,-27.04500520538376,-0.4777505347677994,-0.8032165199136667,1.262704897586351,0.07598930226976022,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.1943763369194984,-19.84681162210578,0.32691689952658903,15.279989030501637,0.0,0.0,0.0,0.0,-0.3583129010758495,0.47889971514634083,0.5,0.0,0.0,0.0
38,UAV,1,-1.1943763369194984,-19.84681162210578,-0.02703402989726833,5.141088003682118,0.0,0.0,0.0,0.0,-0.3583129010758495,0.37325553025511604,0.1,0.0,0.0,0.0
38,UAV,2,-1.1943763369194984,-19.84681162210578,0.4247414886414746,14.684560429898784,0.0,0.0,0.0,0.0,-0.3583129010758495,0.4686491281676059,0.45,0.2,0.0,0.0
39,USER,0,-0.6706934162463136,-20.51750503835209,-0.9757467377295608,-34.83276386171916,-0.26827736649852546,-0.7074693712310353,0.926971374653394,0.05562497427859955,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.6706934162463136,-20.51750503835209,-0.7207711079662675,-36.62360235626577,-0.26827736649852546,-0.45249374146774207,0.5928652452937713,0.03559828452253725,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.6706934162463136,-20.51750503835209,-1.0364254744099262,-31.830018396022904,-0.26827736649852546,-0.7681481079114008,1.0064833699048752,0.060389002194292496,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.6706934162463136,-20.51750503835209,-0.6541001995131677,-26.304339883202577,-0.26827736649852546,-0.38582283301464215,0.6065890475320209,0.036449007492382626,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.6706934162463136,-20.51750503835209,-0.7115491017927233,-27.701820633771284,-0.26827736649852546,-0.44327173529419794,0.6969681372550283,0.041818088235301684,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.6706934162463136,-20.51750503835209,-0.8998551069078171,-28.335815133000768,-0.26827736649852546,-0.6315777404092916,0.9922361532601117,0.06039341408870765,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.6706934162463136,-20.51750503835209,-2.6168127132286543,-29.323598101499137,-0.26827736649852546,-2.3485353467301286,3.8634540571823304,0.050771520701217474,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.6706934162463136,-20.51750503835209,-0.8670892316035033,-27.041798027698473,-0.26827736649852546,-0.5988118651049779,0.9390935255217712,0.05892624965319191,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.6706934162463136,-20.51750503835209,-0.9458768078144206,-28.71747144660782,-0.26827736649852546,-0.6775994413158951,0.8878399388310995,0.05327039632986595,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.6706934162463136,-20.51750503835209,-0.6352184219951821,-27.680223627378943,-0.26827736649852546,-0.3669410554966566,0.575870664946703,0.03569776088105801,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.6706934162463136,-20.51750503835209,0.6918135980377675,15.971802628539404,0.0,0.0,0.0,0.0,-0.20120802487389408,0.47574517558808815,0.5,0.3,0.0,0.0
39,UAV,1,-0.6706934162463136,-20.51750503835209,0.34593407966105016,5.4870220833431675,0.0,0.0,0.0,0.0,-0.20120802487389408,0.3816315779070633,0.1,0.3,0.0,0.0
39,UAV,2,-0.6706934162463136,-20.51750503835209,0.5121891448462397,15.196749574745024,0.0,0.0,0.0,0.0,-0.20120802487389408,0.46913881388590545,0.45,0.1,0.0,0.0
40,USER,0,-0.9723467100422472,-21.489851748394337,-0.908674816867959,-35.741438678587116,-0.3889386840168989,-0.5197361328510601,0.6777356414280385,0.04412009864287829,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.9723467100422472,-21.489851748394337,-1.3561477449369932,-37.97975010120276,-0.3889386840168989,-0.9672090609200943,1.2673074697590334,0.07603844818554202,0.0,0.0,0.0,0.0,0.0,0.0
