说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,0.0021372118488993466,-18.471910066581714,-0.20721599130946042,-25.678940586355104,0.0008548847395597387,-0.20807087604902016,0.2726295545715673,0.01635777327429403,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,0.0021372118488993466,-18.471910066581714,-0.25354813040689894,-22.944637079743135,0.0008548847395597387,-0.2544030151464587,0.4000047407963187,0.02400028444777912,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,0.0021372118488993466,-18.471910066581714,-0.5732418914477321,-23.641500112941102,0.0008548847395597387,-0.5740967761872918,0.9026678870869369,0.05416007322521621,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,0.0021372118488993466,-18.471910066581714,-0.47735033923868,-23.89124824613586,0.0008548847395597387,-0.4782052239782397,0.751895006255094,0.04511370037530564,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,0.0021372118488993466,-18.471910066581714,-0.27122425225740243,-22.906960805819487,0.0008548847395597387,-0.2720791369969622,0.4239801019559875,0.029485126372282826,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,0.0021372118488993466,-18.471910066581714,-0.5587485552709996,-23.422982278113185,0.0008548847395597387,-0.5596034400105594,0.8798288740583097,0.05284352595928926,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,0.0021372118488993466,-18.471910066581714,-0.3314055501923276,-25.891168759109778,0.0008548847395597387,-0.33226043493188734,0.5506241021882053,0.003143289364940229,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,0.0021372118488993466,-18.471910066581714,-0.5218714916352831,-23.172336482140125,0.0008548847395597387,-0.5227263763748429,0.8218968181994386,0.04931380909196631,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,0.0021372118488993466,-18.471910066581714,-0.22425612105550718,-25.04965865376257,0.0008548847395597387,-0.22511100579506693,0.2949567685994064,0.017697406115964383,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,0.0021372118488993466,-18.471910066581714,0.724896499846954,9.12382873378578,0.0,0.0,0.0,0.0,0.0006411635546698039,0.43465048041754883,0.5,0.1,0.0,0.0
30,UAV,1,0.0021372118488993466,-18.471910066581714,0.5235424491773025,4.049521047459846,0.0,0.0,0.0,0.0,0.0006411635546698039,0.39700183660376115,0.25,0.1,0.0,0.0
30,UAV,2,0.0021372118488993466,-18.471910066581714,0.7433510931023483,7.565745728484855,0.0,0.0,0.0,0.0,0.0006411635546698039,0.461014185068112,0.5,0.1,0.0,0.0
31,USER,0,-0.7945913424808992,-19.266501409062613,-0.9081113156954022,-23.280704567151773,-0.3178365369923597,-0.5902747787030425,0.9281049979607586,0.055686299877645506,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.7945913424808992,-19.266501409062613,-1.3381559311859423,-27.017096517541045,-0.3178365369923597,-1.0203193941935826,1.336836967260678,0.0802733024526314,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.7945913424808992,-19.266501409062613,-1.009489312053442,-23.954126391796578,-0.3178365369923597,-0.6916527750610822,1.0875043633035884,0.06525026179821528,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.7945913424808992,-19.266501409062613,-0.5335420778484607,-24.17504219078956,-0.3178365369923597,-0.21570554085610102,0.3387981982807264,0.02071103647944201,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.7945913424808992,-19.266501409062613,-0.7766600148880932,-24.667908261023953,-0.3178365369923597,-0.4588234778957335,0.7214205627291408,0.043285233763748446,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.7945913424808992,-19.266501409062613,-0.5042133955346494,-23.411174201354136,-0.3178365369923597,-0.1863768585422897,0.2929107554944782,0.017717342076004595,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.7945913424808992,-19.266501409062613,-1.037575615339978,-24.460557893453164,-0.3178365369923597,-0.7197390783476184,1.1316652175277018,0.06789991305166211,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.7945913424808992,-19.266501409062613,-0.7249460295579586,-26.616114788667737,-0.3178365369923597,-0.40710949256559886,0.6400863964431089,0.03842942449955585,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.7945913424808992,-19.266501409062613,-0.8064866780940163,-23.978823160234143,-0.3178365369923597,-0.48865014110165667,0.7683178319208439,0.04609906991525063,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.7945913424808992,-19.266501409062613,-1.2027920750871184,-26.252450728849688,-0.3178365369923597,-0.8849555380947586,1.1595329377551868,0.06957197626531121,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.7945913424808992,-19.266501409062613,0.5544666181011245,9.678295351886904,0.0,0.0,0.0,0.0,-0.23837740274426977,0.43263431549342046,0.5,0.2,0.0,0.0
31,UAV,1,-0.7945913424808992,-19.266501409062613,0.21409723754610005,4.263618285005946,0.0,0.0,0.0,0.0,-0.23837740274426977,0.396392343271957,0.25,0.0,0.0,0.0
31,UAV,2,-0.7945913424808992,-19.266501409062613,0.5789288724833589,8.144674600968214,0.0,0.0,0.0,0.0,-0.23837740274426977,0.4675803931823268,0.5,0.2,0.0,0.0
32,USER,0,-0.5943764852027171,-19.86087789426533,-0.9621376897214708,-24.242842256873242,-0.23775059408108687,-0.724387095640384,1.1389734208182138,0.06833840524909282,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5943764852027171,-19.86087789426533,-0.9379194921372201,-27.955016009678264,-0.23775059408108687,-0.7001688980561332,0.9173536507116368,0.05510315214410394,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5943764852027171,-19.86087789426533,-1.1452092818946584,-25.099335673691236,-0.23775059408108687,-0.9074586878135716,1.426821836184861,0.08560931017109165,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5943764852027171,-19.86087789426533,-0.6378496320580882,-24.81289182284765,-0.23775059408108687,-0.4000990379770013,0.6290865376996876,0.037745192261981246,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5943764852027171,-19.86087789426533,-0.39321054827849844,-25.061118809302453,-0.23775059408108687,-0.15545995419741157,0.24443389024750248,0.01466603341485015,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5943764852027171,-19.86087789426533,-0.6220038305195071,-24.033178031873643,-0.23775059408108687,-0.38425323643842024,0.6041717554063212,0.03625030532437926,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5943764852027171,-19.86087789426533,-0.8579556341201983,-25.318513527573362,-0.23775059408108687,-0.6202050400391114,0.9751651572942003,0.05850990943765201,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5943764852027171,-19.86087789426533,-0.5815480368709357,-27.19766282553867,-0.23775059408108687,-0.3437974427898488,0.540534538183562,0.032461199799519315,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5943764852027171,-19.86087789426533,-0.47681398711095435,-24.455637147345097,-0.23775059408108687,-0.23906339302986745,0.375855287755289,0.022583700627823437,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5943764852027171,-19.86087789426533,-1.2287629792023176,-27.481213708052007,-0.23775059408108687,-0.9910123851212307,1.2983103176088207,0.07809577283733299,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5943764852027171,-19.86087789426533,0.6192133746659139,10.297508726552818,0.0,0.0,0.0,0.0,-0.17831294556081514,0.4393233146096129,0.5,0.2,0.0,0.0
32,UAV,1,-0.5943764852027171,-19.86087789426533,0.31393629470972706,4.577554579715673,0.0,0.0,0.0,0.0,-0.17831294556081514,0.40321320038648895,0.3,0.0,0.0,0.0
32,UAV,2,-0.5943764852027171,-19.86087789426533,0.6423700117418545,8.78704461271007,0.0,0.0,0.0,0.0,-0.17831294556081514,0.47240422471809945,0.5,0.2,0.0,0.0
33,USER,0,-0.43223976604509534,-20.293117660310426,-0.6737827595758108,-24.916625016449053,-0.17289590641803815,-0.5008868531577727,0.7875579452166238,0.04725347671299742,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.43223976604509534,-20.293117660310426,-0.8820089615271867,-28.83702497120545,-0.17289590641803815,-0.7091130551091486,0.9291313615161801,0.0557478816909708,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.43223976604509534,-20.293117660310426,-0.4788423525378661,-25.578178026229104,-0.17289590641803815,-0.30594644611982796,0.4810478712575912,0.02886287227545547,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.43223976604509534,-20.293117660310426,-0.513168743364528,-25.326060566212178,-0.17289590641803815,-0.34027283694648985,0.5350201838781288,0.03210121103268772,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.43223976604509534,-20.293117660310426,-0.6452490799222967,-25.70636788922475,-0.17289590641803815,-0.47235317350425854,0.7426936690318531,0.044561620141911173,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.43223976604509534,-20.293117660310426,-0.4520897937323221,-24.485267825605966,-0.17289590641803815,-0.27919388731428396,0.4386743308189815,0.026648814704825108,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.43223976604509534,-20.293117660310426,-1.0798607605859454,-26.398374288159307,-0.17289590641803815,-0.9069648541679072,1.4260453681885334,0.08556272209131201,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.43223976604509534,-20.293117660310426,-0.8472161977847132,-28.044879023323386,-0.17289590641803815,-0.6743202913666752,1.0837155417866189,0.04015161049117291,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.43223976604509534,-20.293117660310426,-0.6367138348644169,-25.092350982209513,-0.17289590641803815,-0.46381792844637876,0.7292734723999666,0.043756408343997986,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.43223976604509534,-20.293117660310426,-0.8052559073032917,-28.286469615355298,-0.17289590641803815,-0.6323600008852535,0.8285639424597138,0.049713836547582824,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.43223976604509534,-20.293117660310426,0.5348636551951306,10.832372381747948,0.0,0.0,0.0,0.0,-0.1296719298135286,0.4493365500123702,0.5,0.0,0.0,0.0
33,UAV,1,-0.43223976604509534,-20.293117660310426,0.4718572257197233,5.049411805435396,0.0,0.0,0.0,0.0,-0.1296719298135286,0.4093273650475028,0.35,0.1,0.0,0.0
33,UAV,2,-0.43223976604509534,-20.293117660310426,0.6255051238488957,9.412549736558965,0.0,0.0,0.0,0.0,-0.1296719298135286,0.47882436237489173,0.5,0.1,0.0,0.0
34,USER,0,-0.5858105812065456,-20.87892824151697,-1.1720884047061388,-26.08871342115519,-0.23432423248261824,-0.9377641722235206,1.4744719689049066,0.08846831813429439,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5858105812065456,-20.87892824151697,-0.8582542836874076,-29.69527925489286,-0.23432423248261824,-0.6239300512047894,0.8174324568166401,0.049137058745567494,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5858105812065456,-20.87892824151697,-0.7959768901434593,-26.374154916372564,-0.23432423248261824,-0.561652657660841,0.8830567284756733,0.05303103429239522,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5858105812065456,-20.87892824151697,-0.6550018758974572,-25.981062442109636,-0.23432423248261824,-0.420677643414839,0.661442835557923,0.039686570133475374,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5858105812065456,-20.87892824151697,-1.0029444271431749,-26.709312316367924,-0.23432423248261824,-0.7686201946605565,1.2085223186486738,0.07251133911892041,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5858105812065456,-20.87892824151697,-0.6784563938257507,-25.163724219431717,-0.23432423248261824,-0.4441321613431325,0.6982858452211427,0.04193442368407817,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5858105812065456,-20.87892824151697,-0.5660061781877586,-26.964380466347066,-0.23432423248261824,-0.33168194570514037,0.521512493247076,0.031290749594824564,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5858105812065456,-20.87892824151697,-0.41669686128363614,-28.461575884607022,-0.23432423248261824,-0.18237262880101787,0.2861573677148007,0.017797013620229056,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5858105812065456,-20.87892824151697,-0.7292292035933929,-25.821580185802908,-0.23432423248261824,-0.49490497111077464,0.7781524702999602,0.046689148217997606,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5858105812065456,-20.87892824151697,-1.0296873110551652,-29.316156926410464,-0.23432423248261824,-0.795363078572547,1.0421423985489346,0.06252854391293608,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5858105812065456,-20.87892824151697,0.7031535423655078,11.535525924113456,0.0,0.0,0.0,0.0,-0.17574317436196368,0.4555667381821022,0.5,0.3,0.0,0.0
34,UAV,1,-0.5858105812065456,-20.87892824151697,0.35720005942829286,5.406611864863689,0.0,0.0,0.0,0.0,-0.17574317436196368,0.4113474768432237,0.35,0.0,0.0,0.0
34,UAV,2,-0.5858105812065456,-20.87892824151697,0.574389359582882,9.986939096141848,0.0,0.0,0.0,0.0,-0.17574317436196368,0.4716179056354938,0.5,0.1,0.0,0.0
35,USER,0,-0.5568829696527087,-21.43581121116968,-0.8504043188834517,-26.939117740038643,-0.22275318786108347,-0.6276511310223682,0.9863645656883212,0.05972065268229254,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5568829696527087,-21.43581121116968,-0.6067107930141158,-30.301990047906976,-0.22275318786108347,-0.38395760515303234,0.5030891052843716,0.030185346317062288,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5568829696527087,-21.43581121116968,-0.9682200512358045,-27.342374967608368,-0.22275318786108347,-0.745466863374721,1.172117709708681,0.07032706258252085,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5568829696527087,-21.43581121116968,-0.7318638552844154,-26.712926297394052,-0.22275318786108347,-0.509110667423332,0.8004390622577243,0.048078716781162406,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5568829696527087,-21.43581121116968,-0.5870682191383434,-27.296380535506266,-0.22275318786108347,-0.3643150312772599,0.5711441248579655,0.03604759393746774,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5568829696527087,-21.43581121116968,-0.9194219739680234,-26.08314619339974,-0.22275318786108347,-0.6966687861069399,1.0953911731241195,0.06572347038744716,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5568829696527087,-21.43581121116968,-0.7269538244769858,-27.691334290824052,-0.22275318786108347,-0.5042006366159023,0.7924190359981348,0.04791535836170248,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5568829696527087,-21.43581121116968,-0.9389101095865795,-29.400485994193602,-0.22275318786108347,-0.716156921725496,1.1259715009586417,0.06762336858385155,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5568829696527087,-21.43581121116968,-0.7131056872397152,-26.534685873042623,-0.22275318786108347,-0.49035249937863173,0.7709944958783518,0.04625966975270111,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5568829696527087,-21.43581121116968,-0.4927002802998155,-29.80885720671028,-0.22275318786108347,-0.269947092438732,0.352350497278088,0.022576019997928715,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5568829696527087,-21.43581121116968,0.7797018179872173,12.315227742100673,0.0,0.0,0.0,0.0,-0.16706489089581258,0.4525238698328998,0.5,0.4,0.0,0.0
35,UAV,1,-0.5568829696527087,-21.43581121116968,0.39563804480915254,5.802249909672842,0.0,0.0,0.0,0.0,-0.16706489089581258,0.40386133672137875,0.3,0.1,0.0,0.0
35,UAV,2,-0.5568829696527087,-21.43581121116968,0.5805090994952704,10.567448195637118,0.0,0.0,0.0,0.0,-0.16706489089581258,0.46796284341583283,0.5,0.1,0.0,0.0
36,USER,0,-0.5966555199141941,-22.032466731083872,-0.4125760482711509,-27.351693788309795,-0.23866220796567764,-0.17391384030547324,0.2733622109005665,0.016494189608555563,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5966555199141941,-22.032466731083872,-1.0336425919673191,-31.335632639874294,-0.23866220796567764,-0.7949803840016415,1.041640964362738,0.06249845786176428,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5966555199141941,-22.032466731083872,-0.69260680894654,-28.034981776554908,-0.23866220796567764,-0.4539446009808624,0.713749372611419,0.042824962356685134,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5966555199141941,-22.032466731083872,-0.8414056197392912,-27.554331917133343,-0.23866220796567764,-0.6027434117736136,0.9476774906580947,0.056894862297927916,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5966555199141941,-22.032466731083872,-0.8288891782316758,-28.125269713737943,-0.23866220796567764,-0.5902269702659982,0.9280298274622614,0.05568178964773568,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5966555199141941,-22.032466731083872,-0.9913179892866356,-27.074464182686377,-0.23866220796567764,-0.752655781320958,1.183421039812827,0.07100526238876961,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5966555199141941,-22.032466731083872,-0.9318050150976163,-28.62313930592167,-0.23866220796567764,-0.6931428071319387,1.093965945097549,0.061272066789015346,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5966555199141941,-22.032466731083872,-0.8521842021426572,-30.252670196336258,-0.23866220796567764,-0.6135219941769796,0.9646572235487101,0.0578794334129226,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5966555199141941,-22.032466731083872,-0.6413296651344518,-27.176015538177076,-0.23866220796567764,-0.4026674571687741,0.6328801461178336,0.03823228249678985,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5966555199141941,-22.032466731083872,-0.9093300244073901,-30.718187231117668,-0.23866220796567764,-0.6706678164417125,0.8787576211238372,0.05272545726743022,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5966555199141941,-22.032466731083872,0.6992870313020947,13.014514773402768,0.0,0.0,0.0,0.0,-0.1789966559742582,0.45469098182336143,0.5,0.3,0.0,0.0
36,UAV,1,-0.5966555199141941,-22.032466731083872,0.3499415113370036,6.152191421009845,0.0,0.0,0.0,0.0,-0.1789966559742582,0.4056259533018025,0.35,0.0,0.0,0.0
36,UAV,2,-0.5966555199141941,-22.032466731083872,0.5672774956622785,11.134725691299396,0.0,0.0,0.0,0.0,-0.1789966559742582,0.46610593090933816,0.5,0.1,0.0,0.0
37,USER,0,-0.6531864330829187,-22.68565316416679,-0.8472886224886107,-28.198982410798408,-0.2612745732331675,-0.5860140492554432,0.9214057378230239,0.055284344269381426,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.6531864330829187,-22.68565316416679,-0.8451978595760057,-32.1808304994503,-0.2612745732331675,-0.5839232863428382,0.7650986456274086,0.04590591873764451,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.6531864330829187,-22.68565316416679,-0.8010578267664463,-28.836039603321353,-0.2612745732331675,-0.5397832535332788,0.8487158074422624,0.050922948446535755,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.6531864330829187,-22.68565316416679,-0.7003871036854027,-28.254719020818747,-0.2612745732331675,-0.4391125304522352,0.6904285070003698,0.04142571042002218,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.6531864330829187,-22.68565316416679,-0.8083425004047834,-28.933612214142727,-0.2612745732331675,-0.5470679271716159,0.860169696810717,0.051610181808643005,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.6531864330829187,-22.68565316416679,-1.7260396158810707,-28.800503798567448,-0.2612745732331675,-1.4647650426479033,2.4284393830988007,0.01283568798103838,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.6531864330829187,-22.68565316416679,-0.7414200783421429,-29.36455938426381,-0.2612745732331675,-0.48014550510897536,0.7549457627499613,0.045296745764997676,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.6531864330829187,-22.68565316416679,-0.37094273857477356,-30.62361293491103,-0.2612745732331675,-0.10966816534160603,0.17242549764417073,0.010354777925172668,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.6531864330829187,-22.68565316416679,-0.9496846435001428,-28.125700181677217,-0.2612745732331675,-0.6884100702669753,1.082405770860024,0.06494434625160143,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.6531864330829187,-22.68565316416679,-0.6890233962245415,-31.40721062734221,-0.2612745732331675,-0.42774882299137396,0.560467535366056,0.033628052121963355,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.6531864330829187,-22.68565316416679,0.5472191893426346,13.561733962745402,0.0,0.0,0.0,0.0,-0.1959559299248756,0.461678741810729,0.5,0.1,0.0,0.0
37,UAV,1,-0.6531864330829187,-22.68565316416679,0.410007907587247,6.562199328597092,0.0,0.0,0.0,0.0,-0.1959559299248756,0.41566262501731804,0.35,0.1,0.0,0.0
37,UAV,2,-0.6531864330829187,-22.68565316416679,0.48274245915278263,11.61746815045218,0.0,0.0,0.0,0.0,-0.1959559299248756,0.4695691272537975,0.5,0.0,0.0,0.0
38,USER,0,-0.6788677257362222,-23.364520889903012,-0.5832904632858757,-28.782272874084285,-0.2715470902944889,-0.3117433729913869,0.4900820929915253,0.029490195327452857,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.6788677257362222,-23.364520889903012,-0.8386145117745363,-33.01944501122484,-0.2715470902944889,-0.5670674214800474,0.7429803444964845,0.04461329644802575,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.6788677257362222,-23.364520889903012,-0.8109482906397276,-29.646987893961082,-0.2715470902944889,-0.5394012003452388,0.8481150948824508,0.05088690569294705,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.6788677257362222,-23.364520889903012,-0.7377888335053562,-28.992507854324103,-0.2715470902944889,-0.4662417432108672,0.732377849936317,0.04469172208179499,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.6788677257362222,-23.364520889903012,-0.5813482593835537,-29.51496047352628,-0.2715470902944889,-0.30980116908906485,0.48710875642934726,0.029226525385760833,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.6788677257362222,-23.364520889903012,-0.42650914503277115,-29.22701294360022,-0.2715470902944889,-0.1549620547382822,0.2436510294627079,0.01461906176776247,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.6788677257362222,-23.364520889903012,-0.8701747836435176,-30.234734167907327,-0.2715470902944889,-0.5986276933490288,0.9412385115550768,0.056474310693304594,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.6788677257362222,-23.364520889903012,-3.3012478160674767,-33.92486075097851,-0.2715470902944889,-3.029700725772988,5.0,0.04950120962164669,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.6788677257362222,-23.364520889903012,-0.5408918528492825,-28.6665920345265,-0.2715470902944889,-0.26934476255479356,0.4234980543314364,0.02540988325988618,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.6788677257362222,-23.364520889903012,-0.6277419866945493,-32.03495261403676,-0.2715470902944889,-0.35619489640006036,0.4666046789430868,0.028110454945885925,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.6788677257362222,-23.364520889903012,0.677265346717785,14.238999309463187,0.0,0.0,0.0,0.0,-0.20366031772086665,0.4584652349123598,0.5,0.3,0.0,0.0
38,UAV,1,-0.6788677257362222,-23.364520889903012,0.3337982675540435,6.895997596151136,0.0,0.0,0.0,0.0,-0.20366031772086665,0.4177979789641575,0.35,0.0,0.0,0.0
38,UAV,2,-0.6788677257362222,-23.364520889903012,0.6183315710713023,12.235799721523481,0.0,0.0,0.0,0.0,-0.20366031772086665,0.47427412684595577,0.5,0.2,0.0,0.0
39,USER,0,-0.6249700596109469,-23.98949094951396,-0.5479694549541667,-29.33024232903845,-0.24998802384437877,-0.297981431109788,0.4839239035196818,0.012711814996631482,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.6249700596109469,-23.98949094951396,-1.1421371894208243,-34.16158220064566,-0.24998802384437877,-0.8921491655764456,1.1689585502836028,0.07013751301701616,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.6249700596109469,-23.98949094951396,-0.5874539824408096,-30.234441876401892,-0.24998802384437877,-0.33746595859643086,0.5306068531390422,0.03183641118834253,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.6249700596109469,-23.98949094951396,-1.0156971217081683,-30.00820497603227,-0.24998802384437877,-0.7657090978637896,1.2038144801991304,0.07236734957385235,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.6249700596109469,-23.98949094951396,-0.5589125805763226,-30.073873054102602,-0.24998802384437877,-0.30892455673194386,0.4857304351131193,0.029143826106787153,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.6249700596109469,-23.98949094951396,-0.5498931086169694,-29.77690605221719,-0.24998802384437877,-0.29990508477259065,0.4715488754286017,0.028292932525716095,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.6249700596109469,-23.98949094951396,-0.5828225287296799,-30.817556696637006,-0.24998802384437877,-0.3328345048853011,0.5233246932158823,0.03139948159295293,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.6249700596109469,-23.98949094951396,-0.7157800662635998,-34.64064081724211,-0.24998802384437877,-0.46579204241922106,0.7323774251874545,0.043942645511247276,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.6249700596109469,-23.98949094951396,-1.0348063320943495,-29.701398366620847,-0.24998802384437877,-0.7848183082499708,1.2339910507075011,0.07403946304245007,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.6249700596109469,-23.98949094951396,-0.6117484514495007,-32.64670106548626,-0.24998802384437877,-0.36176042760512195,0.4740047531513653,0.02844028518908191,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.6249700596109469,-23.98949094951396,0.6252730015005968,14.864272310963784,0.0,0.0,0.0,0.0,-0.18749101788328407,0.4610914562626871,0.5,0.2,0.0,0.0
39,UAV,1,-0.6249700596109469,-23.98949094951396,0.38939632924815126,7.285393925399287,0.0,0.0,0.0,0.0,-0.18749101788328407,0.42412478161633616,0.4,0.0,0.0,0.0
39,UAV,2,-0.6249700596109469,-23.98949094951396,0.497951712445445,12.733751433968926,0.0,0.0,0.0,0.0,-0.18749101788328407,0.47920390046961303,0.5,0.0,0.0,0.0
40,USER,0,-0.6684915158379857,-24.657982465351946,-0.6342948378420041,-29.964537166880454,-0.2673966063351943,-0.3668982315068098,0.5768840118031601,0.034613040708189595,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.6684915158379857,-24.657982465351946,-0.6031971889138799,-34.76477938955954,-0.2673966063351943,-0.33580058257868556,0.43999028115655864,0.02639941686939352,0.0,0.0,0.0,0.0,0.0,0.0
