说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.5636423306316557,-16.280251257038824,0.6059982931150014,7.738408429355096,0.0,0.0,0.0,0.0,-0.1690926991894967,0.4572728461492831,0.45,0.2,0.0,0.0
30,USER,0,-0.9165930342676764,-17.1968442913065,-0.8948326213414709,-22.306314729068596,-0.3666372137070706,-0.5281954076344003,0.8304719216609198,0.04985375772974759,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.9165930342676764,-17.1968442913065,-0.5781339603836788,-20.701907465369636,-0.3666372137070706,-0.21149674667660825,0.332542054522969,0.019952523271378135,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.9165930342676764,-17.1968442913065,-0.7870798593350845,-22.256585742839697,-0.3666372137070706,-0.4204426456280139,0.6610733421824119,0.03966440053094471,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.9165930342676764,-17.1968442913065,-0.545009398149681,-21.201358768707486,-0.3666372137070706,-0.17837218444261035,0.2804594095009597,0.01682756457005758,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.9165930342676764,-17.1968442913065,-1.0791310618104786,-24.685509277676708,-0.3666372137070706,-0.712493848103408,1.1202733460745409,0.06721640076447247,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.9165930342676764,-17.1968442913065,-0.6340058069401462,-26.37788831902243,-0.3666372137070706,-0.2673685932330756,0.39534491438797,0.05026940766715604,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.9165930342676764,-17.1968442913065,-0.983465786795718,-20.11783563934108,-0.3666372137070706,-0.6168285730886475,0.9698562469947288,0.05819137481968374,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.9165930342676764,-17.1968442913065,-2.9306942170745667,-27.289378356641535,-0.3666372137070706,-2.564057003367496,3.535316486734868,0.02587379571998853,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.9165930342676764,-17.1968442913065,-0.931328071261706,-22.678508881737663,-0.3666372137070706,-0.5646908575546354,0.8878787068469111,0.05327272241081467,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.9165930342676764,-17.1968442913065,-0.5621734897572237,-18.515757845191047,-0.3666372137070706,-0.19553627605015306,0.3074469749216243,0.018446818495297456,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.9165930342676764,-17.1968442913065,0.3767372455748575,9.321543177791456,0.0,0.0,0.0,0.0,-0.2749779102803029,0.43102165122165775,0.4,0.1,0.0,0.0
30,UAV,1,-0.9165930342676764,-17.1968442913065,0.3696204915679003,6.996345153014139,0.0,0.0,0.0,0.0,-0.2749779102803029,0.4208548597831474,0.3,0.2,0.0,0.0
30,UAV,2,-0.9165930342676764,-17.1968442913065,0.35809412410940583,8.096502553464502,0.0,0.0,0.0,0.0,-0.2749779102803029,0.4543886205567269,0.45,0.0,0.0,0.0
31,USER,0,-0.3722770283835685,-17.56912131969007,-0.378950599492223,-22.68526532856082,-0.1489108113534274,-0.2300397881387956,0.36169778009244596,0.021701866805546755,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3722770283835685,-17.56912131969007,-1.0258112631140914,-21.72771872848373,-0.1489108113534274,-0.8769004517606641,1.3787591461432542,0.08274160679118599,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3722770283835685,-17.56912131969007,-0.5412430799830343,-22.79782882282273,-0.1489108113534274,-0.3923322686296069,0.6168746362100738,0.03701247817260442,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3722770283835685,-17.56912131969007,-0.42635064750109586,-21.62770941620858,-0.1489108113534274,-0.2774398361476685,0.4362055363466278,0.026194190566153002,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3722770283835685,-17.56912131969007,-0.7121346732815017,-25.39764395095821,-0.1489108113534274,-0.5632238619280743,0.8855721099498023,0.053134326596988135,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3722770283835685,-17.56912131969007,-0.4140063615248232,-26.79189468054725,-0.1489108113534274,-0.26509555017139574,0.41223740219077204,0.029588514761554226,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3722770283835685,-17.56912131969007,-0.698943740432472,-20.816779379773553,-0.1489108113534274,-0.5500329290790446,0.8648316494953531,0.05188989896972118,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3722770283835685,-17.56912131969007,-0.612154232248508,-27.901532588890042,-0.1489108113534274,-0.4632434208950806,0.6069751322000533,0.03641850793200319,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3722770283835685,-17.56912131969007,-0.8689080410956378,-23.5474169228333,-0.1489108113534274,-0.7199972297422104,1.1320711159468717,0.0679242669568123,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3722770283835685,-17.56912131969007,-0.7020341771566144,-19.217792022347663,-0.1489108113534274,-0.553123365803187,0.8696908267345709,0.05218144960407425,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3722770283835685,-17.56912131969007,0.5770399556824947,9.89858313347395,0.0,0.0,0.0,0.0,-0.11168310851507056,0.43389009171080756,0.45,0.1,0.0,0.0
31,UAV,1,-0.3722770283835685,-17.56912131969007,0.43274369695007375,7.429088849964213,0.0,0.0,0.0,0.0,-0.11168310851507056,0.4277525792359206,0.35,0.0,0.0,0.0
31,UAV,2,-0.3722770283835685,-17.56912131969007,0.6677030026515306,8.764205556116032,0.0,0.0,0.0,0.0,-0.11168310851507056,0.4634087302380018,0.45,0.2,0.0,0.0
32,USER,0,-0.9548840652920934,-18.52400538498216,-0.9454755840195889,-23.63074091258041,-0.38195362611683736,-0.5635219579027515,0.8858917857895919,0.05331147738166061,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.9548840652920934,-18.52400538498216,-0.9839067200641352,-22.711625448547863,-0.38195362611683736,-0.6019530939472978,0.9464671288479525,0.05678802773087714,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.9548840652920934,-18.52400538498216,-0.9238890100461238,-23.721717832868855,-0.38195362611683736,-0.5419353839292864,0.8520996602661736,0.05112597961597041,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.9548840652920934,-18.52400538498216,-0.9372270449715431,-22.564936461180125,-0.38195362611683736,-0.5552734188547057,0.8730427929914003,0.052412905099775954,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.9548840652920934,-18.52400538498216,-0.6763348869256767,-26.073978837883885,-0.38195362611683736,-0.29438126080883925,0.46286361762396117,0.02777181705743767,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.9548840652920934,-18.52400538498216,-1.110587420428662,-27.902482100975913,-0.38195362611683736,-0.7286337943118247,1.145650619987146,0.06873903719922875,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.9548840652920934,-18.52400538498216,-2.7475468377739705,-23.564326217547524,-0.38195362611683736,-2.365593211657133,3.915379291581875,0.027276061180013966,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.9548840652920934,-18.52400538498216,-1.2574796156466685,-29.15901220453671,-0.38195362611683736,-0.8755259895298312,1.1469542536903583,0.0690540651010741,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.9548840652920934,-18.52400538498216,-0.7642661789236223,-24.311683101756923,-0.38195362611683736,-0.38231255280678494,0.6005196113924341,0.036667976618874165,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.9548840652920934,-18.52400538498216,-0.9427360441949085,-20.16052806654257,-0.38195362611683736,-0.5607824180780712,0.8817333617579736,0.05290400170547842,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.9548840652920934,-18.52400538498216,0.6117586240304973,10.510341757504447,0.0,0.0,0.0,0.0,-0.286465219587628,0.43317691945446485,0.45,0.4,0.0,0.0
32,UAV,1,-0.9548840652920934,-18.52400538498216,0.36363562054438553,7.792724470508598,0.0,0.0,0.0,0.0,-0.286465219587628,0.4287154859028765,0.4,0.1,0.0,0.0
32,UAV,2,-0.9548840652920934,-18.52400538498216,0.354847351273098,9.119052907389129,0.0,0.0,0.0,0.0,-0.286465219587628,0.46616081551532285,0.45,0.0,0.0,0.0
33,USER,0,-0.41553378273311664,-18.939539167715278,-0.6307557688310372,-24.261496681411447,-0.16621351309324667,-0.4645422557377906,0.7293144871449551,0.04492260575136266,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.41553378273311664,-18.939539167715278,-0.47636483888419284,-23.187990287432058,-0.16621351309324667,-0.3101513257909462,0.48765593918958955,0.02926293712865405,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.41553378273311664,-18.939539167715278,-0.7088034405764616,-24.430521273445315,-0.16621351309324667,-0.5425899274832149,0.8531288167975077,0.05118772900785046,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.41553378273311664,-18.939539167715278,-0.8902559252725337,-23.45519238645266,-0.16621351309324667,-0.724042412179287,1.1384314656907029,0.06830588794144216,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.41553378273311664,-18.939539167715278,-0.4734855200061446,-26.54746435789003,-0.16621351309324667,-0.3072720069128979,0.49014880649986775,0.02197120502162875,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.41553378273311664,-18.939539167715278,-0.6104267739751501,-28.512908874951062,-0.16621351309324667,-0.4442132608819034,0.6984485233992191,0.04190691140395315,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.41553378273311664,-18.939539167715278,-0.9799577266986563,-24.54428394424618,-0.16621351309324667,-0.8137442136054097,1.27947203397077,0.07676832203824618,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.41553378273311664,-18.939539167715278,-0.8978433752379626,-30.056855579774673,-0.16621351309324667,-0.7316298621447159,0.9586345153887789,0.057518070923326725,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.41553378273311664,-18.939539167715278,-0.3075506283612135,-24.619233730118136,-0.16621351309324667,-0.1413371152679668,0.22222816866032516,0.01333369011961951,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.41553378273311664,-18.939539167715278,-0.4380282553249899,-20.598556321867562,-0.16621351309324667,-0.27181474223174323,0.4273373281735735,0.025687242212665263,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.41553378273311664,-18.939539167715278,0.63884082911062,11.149182586615067,0.0,0.0,0.0,0.0,-0.12466013481993499,0.44071566275793583,0.45,0.2,0.0,0.0
33,UAV,1,-0.41553378273311664,-18.939539167715278,0.4888392363274854,8.281563706836083,0.0,0.0,0.0,0.0,-0.12466013481993499,0.42642767306774354,0.35,0.1,0.0,0.0
33,UAV,2,-0.41553378273311664,-18.939539167715278,0.5918023226520102,9.710855230041139,0.0,0.0,0.0,0.0,-0.12466013481993499,0.47351779638849306,0.45,0.1,0.0,0.0
34,USER,0,0.04067370122241177,-18.898865466492865,-0.4364564789032949,-24.697953160314743,0.01626948048896471,-0.4527259593922596,0.7117988357842874,0.04274442986947874,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,0.04067370122241177,-18.898865466492865,-0.5349961043069781,-23.722986391739035,0.01626948048896471,-0.5512655847959428,0.8667697874150044,0.05200618724490026,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,0.04067370122241177,-18.898865466492865,-0.5552841586261552,-24.98580543207147,0.01626948048896471,-0.5715536391151199,0.898669243891698,0.05392015463350188,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,0.04067370122241177,-18.898865466492865,-0.5478211607576089,-24.003013547210266,0.01626948048896471,-0.5640906412465736,0.8867911758522191,0.05335989289207027,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,0.04067370122241177,-18.898865466492865,-0.523121788789114,-27.070586146679144,0.01626948048896471,-0.5393912692780787,0.8480994799969791,0.050885968799818736,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,0.04067370122241177,-18.898865466492865,-0.2218596171968826,-28.734768492147946,0.01626948048896471,-0.2381290976858473,0.3742861341740648,0.022595695302347393,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,0.04067370122241177,-18.898865466492865,-0.3352586968670945,-24.879542641113275,0.01626948048896471,-0.3515281773560592,0.5527172599938038,0.03316303559962823,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,0.04067370122241177,-18.898865466492865,-0.17829806915826765,-30.23515364893294,0.01626948048896471,-0.19456754964723236,0.25248542875199287,0.01774727909138541,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,0.04067370122241177,-18.898865466492865,-0.5794920748916482,-25.198725805009783,0.01626948048896471,-0.5957615553806129,0.9367320053154291,0.05620392031892574,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,0.04067370122241177,-18.898865466492865,-0.4688250742904099,-21.067381396157973,0.01626948048896471,-0.48509455477937463,0.7627272873889539,0.04576363724333722,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,0.04067370122241177,-18.898865466492865,0.777380647385719,11.926563234000787,0.0,0.0,0.0,0.0,0.01220211036672353,0.44311219574142213,0.45,0.2,0.0,0.0
34,UAV,1,0.04067370122241177,-18.898865466492865,0.6639761403787017,8.945539847214786,0.0,0.0,0.0,0.0,0.01220211036672353,0.4311057571599688,0.4,0.1,0.0,0.0
34,UAV,2,0.04067370122241177,-18.898865466492865,0.7297206483554959,10.440575878396634,0.0,0.0,0.0,0.0,0.01220211036672353,0.4750264828411033,0.45,0.1,0.0,0.0
35,USER,0,-0.392416234969266,-19.29128170146213,-0.8142960983627521,-25.512249258677496,-0.1569664939877064,-0.6573296043750456,1.0335371137972416,0.06201222682783449,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.392416234969266,-19.29128170146213,-0.7762101781203705,-24.499196569859404,-0.1569664939877064,-0.6192436841326642,0.9736516106484717,0.058421196239301844,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.392416234969266,-19.29128170146213,-0.48229429908021326,-25.468099731151682,-0.1569664939877064,-0.32532780509250686,0.5115217061202938,0.030691302367217628,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.392416234969266,-19.29128170146213,-0.6615023762721415,-24.66451592348241,-0.1569664939877064,-0.504535882284435,0.7932954123969104,0.047597724743814615,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.392416234969266,-19.29128170146213,-0.599176065621269,-27.669762212300412,-0.1569664939877064,-0.44220957163356267,0.6952980686062307,0.04171788411637383,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.392416234969266,-19.29128170146213,-0.25838781799904253,-28.99315631014699,-0.1569664939877064,-0.1014213240113361,0.15664864121606994,0.01238689880282357,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.392416234969266,-19.29128170146213,-0.9155949848207636,-25.79513762593404,-0.1569664939877064,-0.7586284908330572,1.192812092504807,0.0715687255502884,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.392416234969266,-19.29128170146213,-0.3674680173541526,-30.602621666287092,-0.1569664939877064,-0.2105015233664462,0.27581436499796413,0.016548861899877844,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.392416234969266,-19.29128170146213,-0.5262062072017428,-25.724932012211525,-0.1569664939877064,-0.3692397132140364,0.5805655868145227,0.03483393520887136,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.392416234969266,-19.29128170146213,-0.5018552825500651,-21.569236678708037,-0.1569664939877064,-0.3448887885623587,0.5422779694376709,0.032536678166260255,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.392416234969266,-19.29128170146213,0.5828237518260191,12.509386985826806,0.0,0.0,0.0,0.0,-0.11772487049077979,0.45078374616685546,0.45,0.1,0.0,0.0
35,UAV,1,-0.392416234969266,-19.29128170146213,0.5362963876036233,9.48183623481841,0.0,0.0,0.0,0.0,-0.11772487049077979,0.4343160829920045,0.4,0.1,0.0,0.0
35,UAV,2,-0.392416234969266,-19.29128170146213,0.5705770057347244,11.01115288413136,0.0,0.0,0.0,0.0,-0.11772487049077979,0.48328839460786327,0.5,0.0,0.0,0.0
36,USER,0,-0.39376008342786734,-19.685041784889997,-0.46344585157167006,-25.975695110249166,-0.15750403337114693,-0.30594181820052313,0.4810405946549106,0.028862435679294633,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.39376008342786734,-19.685041784889997,-0.7301141605463403,-25.229310730405743,-0.15750403337114693,-0.5726101271751933,0.9001937249555908,0.05415648700306488,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.39376008342786734,-19.685041784889997,-0.4353422349317384,-25.90344196608342,-0.15750403337114693,-0.27783820156059147,0.43685251817703064,0.02621115109062183,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.39376008342786734,-19.685041784889997,-0.6615926905128693,-25.326108613995277,-0.15750403337114693,-0.5040886571417224,0.7925614223937375,0.04758633950913309,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.39376008342786734,-19.685041784889997,-0.5881680746645466,-28.25793028696496,-0.15750403337114693,-0.43066404129339964,0.6771447190147794,0.04062868314088676,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.39376008342786734,-19.685041784889997,-0.6069258636342929,-29.60008217378128,-0.15750403337114693,-0.44942183026314597,0.7066380978980282,0.0423982858738817,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.39376008342786734,-19.685041784889997,-0.5797662626646367,-26.374903888598677,-0.15750403337114693,-0.42226222929348983,0.6639343227885061,0.039836059367310356,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.39376008342786734,-19.685041784889997,-0.9434046342976861,-31.546026300584778,-0.15750403337114693,-0.7859006009265391,1.02974397396035,0.061784638437621,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.39376008342786734,-19.685041784889997,-0.8396018260699372,-26.564533838281463,-0.15750403337114693,-0.6820977926987902,1.0724808061301734,0.0643488483678104,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.39376008342786734,-19.685041784889997,-0.6885406179688278,-22.257777296676863,-0.15750403337114693,-0.5310365845976809,0.834963183329687,0.05009779099978121,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.39376008342786734,-19.685041784889997,0.5134068168641708,13.022793802690977,0.0,0.0,0.0,0.0,-0.1181280250283602,0.45219263127504433,0.45,0.0,0.0,0.0
36,UAV,1,-0.39376008342786734,-19.685041784889997,0.4682032284798412,9.95003946329825,0.0,0.0,0.0,0.0,-0.1181280250283602,0.43761607644028766,0.4,0.0,0.0,0.0
36,UAV,2,-0.39376008342786734,-19.685041784889997,0.7130513888892893,11.724204273020648,0.0,0.0,0.0,0.0,-0.1181280250283602,0.4873991627394994,0.5,0.2,0.0,0.0
37,USER,0,-0.19172126502179623,-19.876763049911794,-0.23870655934189222,-26.21440166959106,-0.0766885060087185,-0.1620180533331737,0.2547453668760593,0.015284722012563558,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.19172126502179623,-19.876763049911794,-0.3429613951970161,-25.57227212560276,-0.0766885060087185,-0.26627288918829756,0.4185753063711972,0.025212842275965396,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.19172126502179623,-19.876763049911794,-0.21107273781863167,-26.114514703902053,-0.0766885060087185,-0.13438423180991318,0.2112959619652723,0.012677757717916339,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.19172126502179623,-19.876763049911794,-0.29280560064375405,-25.61891421463903,-0.0766885060087185,-0.21611709463503556,0.3397668825277522,0.020428275197307073,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.19172126502179623,-19.876763049911794,-0.3213160677494963,-28.579246354714456,-0.0766885060087185,-0.24462756174077777,0.3846345310389588,0.02307807186233753,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.19172126502179623,-19.876763049911794,-0.3020021446958735,-29.902084318477154,-0.0766885060087185,-0.22531363868715498,0.3542667274955267,0.0212560036497316,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.19172126502179623,-19.876763049911794,-0.5943613964549016,-26.969265285053577,-0.0766885060087185,-0.5176728904461831,0.8139510856072062,0.04883706513643237,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.19172126502179623,-19.876763049911794,-0.588293512496392,-32.13431981308117,-0.0766885060087185,-0.5116050064876735,0.6703419896326959,0.04022051937796175,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.19172126502179623,-19.876763049911794,-0.38368913493150014,-26.948222973212964,-0.0766885060087185,-0.3070006289227816,0.48268826474962717,0.02897945012167552,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.19172126502179623,-19.876763049911794,-0.762025837543801,-23.019803134220666,-0.0766885060087185,-0.6853373315350826,1.0775744206526456,0.06465446523915874,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.19172126502179623,-19.876763049911794,0.6468959189914757,13.669689721682452,0.0,0.0,0.0,0.0,-0.057516379506538866,0.45630328356859223,0.45,0.1,0.0,0.0
37,UAV,1,-0.19172126502179623,-19.876763049911794,0.5704992839183181,10.520538747216568,0.0,0.0,0.0,0.0,-0.057516379506538866,0.4471652334640814,0.45,0.0,0.0,0.0
37,UAV,2,-0.19172126502179623,-19.876763049911794,0.7739517208070212,12.49815599382767,0.0,0.0,0.0,0.0,-0.057516379506538866,0.4878115718765146,0.5,0.2,0.0,0.0
38,USER,0,-0.6305386997465605,-20.507301749658353,-0.4619240171864084,-26.676325686777467,-0.2522154798986242,-0.20970853728778419,0.32971525416193587,0.019798974651037797,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.6305386997465605,-20.507301749658353,-0.9413294278296824,-26.51360155343244,-0.2522154798986242,-0.6891139479310583,1.1092270638805994,0.03929618267116437,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.6305386997465605,-20.507301749658353,-0.9753924547299258,-27.089907158631977,-0.2522154798986242,-0.7231769748313015,1.1369239172198706,0.06837104083229857,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.6305386997465605,-20.507301749658353,-0.49599733077887553,-26.114911545417907,-0.2522154798986242,-0.24378185088025134,0.3833047969815273,0.022998287818891634,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.6305386997465605,-20.507301749658353,-0.799469239586774,-29.37871559430123,-0.2522154798986242,-0.5472537596881497,0.8521806211276822,0.05990897835256742,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.6305386997465605,-20.507301749658353,-0.9931670527161418,-30.895251371193297,-0.2522154798986242,-0.7409515728175176,1.1650181962539585,0.0699010917752375,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.6305386997465605,-20.507301749658353,-0.8536366516384573,-27.822901936692034,-0.2522154798986242,-0.6014211717398331,0.9448982503573103,0.05747036920907812,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.6305386997465605,-20.507301749658353,-0.5527210631518458,-32.68704087623301,-0.2522154798986242,-0.30050558325322163,0.3937442128579948,0.023624652771479685,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.6305386997465605,-20.507301749658353,-0.6414460420974637,-27.589669015310427,-0.2522154798986242,-0.3892305621988395,0.6119977393063515,0.03671986435838108,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.6305386997465605,-20.507301749658353,-0.4748452301118793,-23.494648364332544,-0.2522154798986242,-0.2226297502132551,0.35004677706486653,0.02100280662389199,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.6305386997465605,-20.507301749658353,0.5894532072922108,14.259142928974663,0.0,0.0,0.0,0.0,-0.18916160992396816,0.4623068817373987,0.45,0.2,0.0,0.0
38,UAV,1,-0.6305386997465605,-20.507301749658353,0.4059845274837408,10.926523274700308,0.0,0.0,0.0,0.0,-0.18916160992396816,0.45020876772529855,0.4,0.0,0.0,0.0
38,UAV,2,-0.6305386997465605,-20.507301749658353,0.6763474454401388,13.17450343926781,0.0,0.0,0.0,0.0,-0.18916160992396816,0.48644150766301,0.45,0.3,0.0,0.0
39,USER,0,-1.4096651861912504,-21.916966935849604,-0.98118382762753,-27.657509514404996,-0.5638660744765002,-0.41731775315102976,0.6561104762017115,0.03941911238333818,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.4096651861912504,-21.916966935849604,-0.7688278297391022,-27.282429383171543,-0.5638660744765002,-0.20496175526260205,0.32226691079025477,0.019336014647415283,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.4096651861912504,-21.916966935849604,-1.303932973178087,-28.393840131810066,-0.5638660744765002,-0.7400668987015869,1.1636271992163316,0.06981763195297988,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.4096651861912504,-21.916966935849604,-1.107787529267664,-27.222699074685572,-0.5638660744765002,-0.5439214547911639,0.855222413193654,0.05131334479161924,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.4096651861912504,-21.916966935849604,-1.564741687618179,-30.943457281919407,-0.5638660744765002,-1.000875613141679,1.624385893111678,0.04374012879112027,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.4096651861912504,-21.916966935849604,-0.8342306983971879,-31.729482069590485,-0.5638660744765002,-0.2703646239206878,0.4166104799280271,0.033997226606452595,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.4096651861912504,-21.916966935849604,-1.031036156471326,-28.85393809316336,-0.5638660744765002,-0.4671700819948257,0.7345441540799146,0.04407264924479488,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.4096651861912504,-21.916966935849604,-3.3961662208072116,-36.08320709704022,-0.5638660744765002,-2.8323001463307116,3.9113690918437882,0.02238111139331102,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.4096651861912504,-21.916966935849604,-1.3963682179623358,-28.986037233272764,-0.5638660744765002,-0.8325021434858356,1.3089656344116911,0.07853793806470145,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.4096651861912504,-21.916966935849604,-0.7550958322147001,-24.249744196547244,-0.5638660744765002,-0.1912297577382,0.30067571971415097,0.018040543182849058,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.4096651861912504,-21.916966935849604,0.08751281387765203,14.346655742852315,0.0,0.0,0.0,0.0,-0.4228995558573751,0.45922034099724973,0.4,0.1,0.0,0.23005981280435375
39,UAV,1,-1.4096651861912504,-21.916966935849604,0.22680247272106108,11.15332574742137,0.0,0.0,0.0,0.0,-0.4228995558573751,0.45820556791640543,0.4,0.3,0.0,0.23005981280435375
39,UAV,2,-1.4096651861912504,-21.916966935849604,0.2727948379748835,13.447298277242693,0.0,0.0,0.0,0.0,-0.4228995558573751,0.4938491340460837,0.5,0.0,0.0,0.0
40,USER,0,-0.8329423633532425,-22.749909299202848,-0.892151004157359,-28.549660518562355,-0.333176945341297,-0.558974058816062,0.8788900295850032,0.052733401775100185,0.0,0.0,0.0,0.0,0.0,0.0
