说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.38705111583222696,-14.718966158327301,0.6444230780183863,9.134800638731091,0.0,0.0,0.0,0.0,-0.11611533474966808,0.43648344681150625,0.45,0.2,0.0,0.0
30,USER,0,0.053972601330421616,-14.66499355699688,-0.2550789565826566,-21.26823853994167,0.021589040532168646,-0.27666799711482526,0.43501257407991395,0.026100754444794833,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,0.053972601330421616,-14.66499355699688,-0.7353020912874786,-23.590837676028162,0.021589040532168646,-0.7568911318196473,0.9916176386550896,0.059620044427754,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,0.053972601330421616,-14.66499355699688,-0.12502689307872972,-21.995848768201835,0.021589040532168646,-0.14661593361089836,0.2305281975014125,0.01383169185008475,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,0.053972601330421616,-14.66499355699688,-0.16697996105318882,-23.066356537668312,0.021589040532168646,-0.18856900158535747,0.2964879728283168,0.017793696480612353,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,0.053972601330421616,-14.66499355699688,-0.323077108800356,-19.416729079084163,0.021589040532168646,-0.34466614933252465,0.5419279077555419,0.03251567446533251,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,0.053972601330421616,-14.66499355699688,-0.3819011999369366,-21.917757334596427,0.021589040532168646,-0.40349024046910525,0.6321989120544443,0.04028482206073118,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,0.053972601330421616,-14.66499355699688,-0.6177010164413701,-24.021708444424938,0.021589040532168646,-0.6392900569735388,0.837644204629899,0.050258652277793935,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,0.053972601330421616,-14.66499355699688,-0.43726668375175104,-18.78965998162771,0.021589040532168646,-0.4588557242839197,0.721471264597358,0.04328827587584148,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,0.053972601330421616,-14.66499355699688,-0.4733691524164009,-21.876586295246174,0.021589040532168646,-0.4949581929485695,0.7782361524348578,0.046694169146091466,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,0.053972601330421616,-14.66499355699688,-0.18568434953121324,-19.45952547388745,0.021589040532168646,-0.20727339006338188,0.3259015567034307,0.01955409340220584,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,0.053972601330421616,-14.66499355699688,0.6253532208805495,10.396356756877479,0.0,0.0,0.0,0.0,0.016191780399126485,0.42023062925917576,0.35,0.1,0.0,0.0
30,UAV,1,0.053972601330421616,-14.66499355699688,0.6178124736379746,5.870859054776769,0.0,0.0,0.0,0.0,0.016191780399126485,0.40945813319835456,0.35,0.1,0.0,0.0
30,UAV,2,0.053972601330421616,-14.66499355699688,0.7480435206830149,9.882844159414105,0.0,0.0,0.0,0.0,0.016191780399126485,0.4455024861198408,0.5,0.1,0.0,0.0
31,USER,0,-0.19640122645762523,-14.861394783454505,-0.39862141616348146,-21.666859956105153,-0.07856049058305009,-0.32006092558043137,0.5032404490258354,0.030194426941550122,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.19640122645762523,-14.861394783454505,-0.6222006987698605,-24.21303837479802,-0.07856049058305009,-0.5436402081868104,0.7123133938539605,0.04274245084994282,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.19640122645762523,-14.861394783454505,-0.21556603458002496,-22.21141480278186,-0.07856049058305009,-0.13700554399697487,0.21541752200782213,0.012925051320469325,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.19640122645762523,-14.861394783454505,-0.526117074445858,-23.59247361211417,-0.07856049058305009,-0.4475565838628079,0.7036508589612379,0.04227678081010857,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.19640122645762523,-14.861394783454505,-0.27028455280494135,-19.687013631889105,-0.07856049058305009,-0.19172406222189128,0.30145292802184165,0.018087175681310495,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.19640122645762523,-14.861394783454505,-0.6914252776763454,-22.60918261227277,-0.07856049058305009,-0.6128647870932954,0.9633793363196229,0.05806197550253617,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.19640122645762523,-14.861394783454505,-0.6891864492010327,-24.71089489362597,-0.07856049058305009,-0.6106259586179826,0.8000864237657006,0.04800518542594203,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.19640122645762523,-14.861394783454505,-0.6254854491439255,-19.415145430771638,-0.07856049058305009,-0.5469249585608754,0.8599449033976029,0.05159669420385617,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.19640122645762523,-14.861394783454505,-0.9423391098179106,-22.818925405064086,-0.07856049058305009,-0.8637786192348604,1.35814248307368,0.08148854898442079,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.19640122645762523,-14.861394783454505,-0.32628487314921756,-19.785810347036666,-0.07856049058305009,-0.24772438256616747,0.3895037461732193,0.023370224770393154,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.19640122645762523,-14.861394783454505,0.6212565785764137,11.017613335453893,0.0,0.0,0.0,0.0,-0.05892036793728757,0.42168135216243063,0.35,0.2,0.0,0.0
31,UAV,1,-0.19640122645762523,-14.861394783454505,0.474745216640222,6.345604271416991,0.0,0.0,0.0,0.0,-0.05892036793728757,0.41237940653929944,0.35,0.0,0.0,0.0
31,UAV,2,-0.19640122645762523,-14.861394783454505,0.5999244383525891,10.482768597766695,0.0,0.0,0.0,0.0,-0.05892036793728757,0.4412068661283953,0.4,0.1,0.0,0.0
32,USER,0,-0.75172111371549,-15.613115897169996,-0.56035103790799,-22.22721099401314,-0.300688445486196,-0.259662592421794,0.40728360064688296,0.025487386722773807,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.75172111371549,-15.613115897169996,-1.984350712579118,-26.19738908737714,-0.300688445486196,-1.683662267092922,2.277323647007591,0.061096168399245275,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.75172111371549,-15.613115897169996,-0.6967632566465743,-22.908178059428433,-0.300688445486196,-0.39607481116037835,0.62275913704462,0.0373655482226772,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.75172111371549,-15.613115897169996,-1.0147827340647577,-24.60725634617893,-0.300688445486196,-0.7140942885785618,1.122789761915978,0.06736738571495868,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.75172111371549,-15.613115897169996,-1.1423500352956202,-20.829363667184726,-0.300688445486196,-0.8416615898094241,1.3233672795745663,0.07940203677447397,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.75172111371549,-15.613115897169996,-0.8417319038845943,-23.450914516157365,-0.300688445486196,-0.5410434583983983,0.8506972616327019,0.0510418356979621,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.75172111371549,-15.613115897169996,-0.8153025970655936,-25.526197490691562,-0.300688445486196,-0.5146141515793976,0.6710237023297972,0.04371817486381073,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.75172111371549,-15.613115897169996,-0.7873996815772137,-20.20254511234885,-0.300688445486196,-0.4867112360910178,0.7652692391368205,0.045916154348209226,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.75172111371549,-15.613115897169996,-0.5106268094570238,-23.329552214521108,-0.300688445486196,-0.20993836397082774,0.33009176724972916,0.019805506034983746,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.75172111371549,-15.613115897169996,-0.45652687003345016,-20.242337217070116,-0.300688445486196,-0.15583842454725413,0.24502896941392158,0.01470173816483529,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.75172111371549,-15.613115897169996,0.45658303729001537,11.474196372743908,0.0,0.0,0.0,0.0,-0.225516334114647,0.42442767343523197,0.35,0.2,0.0,0.0
32,UAV,1,-0.75172111371549,-15.613115897169996,0.31216253068178024,6.657766802098771,0.0,0.0,0.0,0.0,-0.225516334114647,0.41811266399489616,0.35,0.0,0.0,0.0
32,UAV,2,-0.75172111371549,-15.613115897169996,0.4743918582699821,10.957160456036677,0.0,0.0,0.0,0.0,-0.225516334114647,0.4498688462637558,0.45,0.1,0.0,0.0
33,USER,0,-0.3937973280847384,-16.006913225254735,-0.7343398074540852,-22.961550801467226,-0.15751893123389538,-0.5768208762201898,0.9069510632392922,0.05441706379435753,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3937973280847384,-16.006913225254735,-0.9246789651905243,-27.122068052567663,-0.15751893123389538,-0.7671600339566289,1.0051887237377213,0.06031132342426326,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3937973280847384,-16.006913225254735,-0.46360299734740523,-23.371781056775838,-0.15751893123389538,-0.30608406611350986,0.4812642548954558,0.028875855293727347,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3937973280847384,-16.006913225254735,-0.7159856271485905,-25.32324197332752,-0.15751893123389538,-0.5584666959146951,0.8780922891740489,0.052685537350442936,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3937973280847384,-16.006913225254735,-0.6988166091371848,-21.528180276321912,-0.15751893123389538,-0.5412976779032894,0.8510969778353608,0.051065818670121645,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3937973280847384,-16.006913225254735,-0.6645332976603077,-24.115447813817674,-0.15751893123389538,-0.5070143664264123,0.7971594102835589,0.04786453376046173,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3937973280847384,-16.006913225254735,-1.133958194123317,-26.660155684814878,-0.15751893123389538,-0.9764392628894216,1.278485785804878,0.07767985709709671,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3937973280847384,-16.006913225254735,-0.3878650072966924,-20.590410119645544,-0.15751893123389538,-0.230346076062797,0.36217936487861163,0.021730761892716697,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3937973280847384,-16.006913225254735,-0.41109431035874744,-23.740646524879857,-0.15751893123389538,-0.25357537912485206,0.3987034262969373,0.02392220557781623,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3937973280847384,-16.006913225254735,-0.5741010160873562,-20.816438233157474,-0.15751893123389538,-0.4165820848534608,0.6550032780714793,0.03930019668428875,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3937973280847384,-16.006913225254735,0.4288904182266753,11.903086790970583,0.0,0.0,0.0,0.0,-0.1181391984254215,0.4314708809315669,0.35,0.0,0.0,0.0
33,UAV,1,-0.3937973280847384,-16.006913225254735,0.45923277824857967,7.1169995803473505,0.0,0.0,0.0,0.0,-0.1181391984254215,0.4248171095342875,0.4,0.0,0.0,0.0
33,UAV,2,-0.3937973280847384,-16.006913225254735,0.6198911497238239,11.5770516057605,0.0,0.0,0.0,0.0,-0.1181391984254215,0.4543290687846363,0.4,0.2,0.0,0.0
34,USER,0,-0.31636086444447964,-16.323274089699215,-0.6237822949492915,-23.585333096416516,-0.12654434577779186,-0.49723794917149966,0.7818206747979555,0.04690924048787733,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.31636086444447964,-16.323274089699215,-0.8921724632223549,-28.014240515790018,-0.12654434577779186,-0.765628117444563,1.0031745547311548,0.06019783060851623,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.31636086444447964,-16.323274089699215,-0.47946060107220845,-23.851241657848046,-0.12654434577779186,-0.35291625529441656,0.5548997724754977,0.033293986348529855,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.31636086444447964,-16.323274089699215,-0.2198668043893156,-25.543108777716835,-0.12654434577779186,-0.09332245861152375,0.14761514930390898,0.007922281715297259,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.31636086444447964,-16.323274089699215,-1.0070010162160115,-22.535181292537924,-0.12654434577779186,-0.8804566704382196,1.384365834022358,0.08306195004134147,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.31636086444447964,-16.323274089699215,-0.40207772897562055,-24.517525542793294,-0.12654434577779186,-0.2755333831978287,0.43305864331502986,0.026163662014684747,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.31636086444447964,-16.323274089699215,-0.5297311155442955,-27.189886800359172,-0.12654434577779186,-0.40318676976650364,0.5282845515808486,0.03169707309485091,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.31636086444447964,-16.323274089699215,-0.3124712027488794,-20.90288132239442,-0.12654434577779186,-0.18592685697108755,0.29233782542623826,0.017540269525574297,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.31636086444447964,-16.323274089699215,-0.3706281085196219,-24.11127463339948,-0.12654434577779186,-0.24408376274183008,0.38377950116639953,0.023026770069983965,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.31636086444447964,-16.323274089699215,-0.580450783437854,-21.396889016595328,-0.12654434577779186,-0.45390643766006206,0.7136893673900347,0.042821362043402075,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.31636086444447964,-16.323274089699215,0.5268448911528288,12.429931682123412,0.0,0.0,0.0,0.0,-0.09490825933334389,0.4382187864088183,0.35,0.1,0.0,0.0
34,UAV,1,-0.31636086444447964,-16.323274089699215,0.5591360917590307,7.676135672106382,0.0,0.0,0.0,0.0,-0.09490825933334389,0.4343490729891065,0.4,0.1,0.0,0.0
34,UAV,2,-0.31636086444447964,-16.323274089699215,0.6128790592855119,12.189930665046012,0.0,0.0,0.0,0.0,-0.09490825933334389,0.4611247408840797,0.45,0.1,0.0,0.0
35,USER,0,-0.3648332985190014,-16.688107388218217,-0.6617905760883066,-24.247123672504824,-0.14593331940760057,-0.515857256680706,0.8110963155357013,0.04866577893214208,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3648332985190014,-16.688107388218217,-0.7638039237438293,-28.778044439533847,-0.14593331940760057,-0.6178706043362288,0.8094026520681741,0.04875096506547707,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3648332985190014,-16.688107388218217,-0.8334395649828377,-24.684681222830882,-0.14593331940760057,-0.6875062455752371,1.0809846628541464,0.06485907977124879,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3648332985190014,-16.688107388218217,-0.6324767006928322,-26.175585478409666,-0.14593331940760057,-0.4865433812852316,0.7650053164862133,0.045900318989172795,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3648332985190014,-16.688107388218217,-0.6664646342235172,-23.20164592676144,-0.14593331940760057,-0.5205313148159166,0.8244442898959625,0.043107901463898576,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3648332985190014,-16.688107388218217,-0.6430596037149707,-25.160585146508264,-0.14593331940760057,-0.4971262843073702,0.781173826063827,0.04736998111512332,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3648332985190014,-16.688107388218217,-0.5003206548767962,-27.690207455235967,-0.14593331940760057,-0.3543873354691956,0.4643439930151934,0.027860639580911607,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3648332985190014,-16.688107388218217,-0.7010101976595725,-21.603891520053995,-0.14593331940760057,-0.5550768782519719,0.8724241651194422,0.052703965300511045,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3648332985190014,-16.688107388218217,-0.7502443996873392,-24.861519033086818,-0.14593331940760057,-0.6043110802797387,0.9501746545278912,0.057010479271673464,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3648332985190014,-16.688107388218217,-0.8698948516941774,-22.266783868289505,-0.14593331940760057,-0.7239615322865768,1.1375364775461214,0.06906607626483977,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3648332985190014,-16.688107388218217,0.5847988443334967,13.014730526456908,0.0,0.0,0.0,0.0,-0.10944998955570043,0.44178404841313895,0.35,0.2,0.0,0.0
35,UAV,1,-0.3648332985190014,-16.688107388218217,0.5513278842649466,8.227463556371328,0.0,0.0,0.0,0.0,-0.10944998955570043,0.4439683911723529,0.4,0.1,0.0,0.0
35,UAV,2,-0.3648332985190014,-16.688107388218217,0.7089744943863628,12.898905159432374,0.0,0.0,0.0,0.0,-0.10944998955570043,0.46917783420294756,0.5,0.2,0.0,0.0
36,USER,0,-1.422840318835593,-18.11094770705381,-2.295057710259228,-26.542181382764053,-0.5691361275342371,-1.7259215827249907,2.849547807468907,0.02698816373941056,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.422840318835593,-18.11094770705381,-1.1873403993419227,-29.96538483887577,-0.5691361275342371,-0.6182042718076856,0.8098815025314546,0.04873554164588646,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.422840318835593,-18.11094770705381,-0.8045627618321589,-25.48924398466304,-0.5691361275342371,-0.23542663429792177,0.37016766399044304,0.02221005983942658,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.422840318835593,-18.11094770705381,-1.1746687784932415,-27.350254256902907,-0.5691361275342371,-0.6055326509590043,0.9520953631430885,0.057125721788585306,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.422840318835593,-18.11094770705381,-0.9675446942245817,-24.169190620986022,-0.5691361275342371,-0.3984085666903445,0.6264285639785291,0.037585713838711746,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.422840318835593,-18.11094770705381,-1.1074292587242842,-26.26801440523255,-0.5691361275342371,-0.5382931311900471,0.8462859758415959,0.0508692428084825,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.422840318835593,-18.11094770705381,-4.183852802186295,-31.87406025742226,-0.5691361275342371,-3.614716674652058,5.0,0.020439825905636193,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.422840318835593,-18.11094770705381,-0.7422434740118239,-22.34613499406582,-0.5691361275342371,-0.17310734647758674,0.2721813623861427,0.01633088174316856,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.422840318835593,-18.11094770705381,-0.8965153023923971,-25.758034335479216,-0.5691361275342371,-0.3273791748581599,0.5147471302801256,0.030884827816807535,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.422840318835593,-18.11094770705381,-0.9900092540145992,-23.256793122304103,-0.5691361275342371,-0.420873126480362,0.6617501988684937,0.03970501193210962,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.422840318835593,-18.11094770705381,0.12884060875081965,13.143571135207727,0.0,0.0,0.0,0.0,-0.4268520956506779,0.44384672057356805,0.35,0.0,0.0,0.0
36,UAV,1,-1.422840318835593,-18.11094770705381,0.23992985272591566,8.467393409097243,0.0,0.0,0.0,0.0,-0.4268520956506779,0.45254564053799085,0.4,0.1,0.0,0.0
36,UAV,2,-1.422840318835593,-18.11094770705381,0.4640170678892879,13.362922227321661,0.0,0.0,0.0,0.0,-0.4268520956506779,0.4726702336285228,0.5,0.3,0.0,0.0
37,USER,0,-0.8657024912238742,-18.976650198277685,-1.3547157765585962,-27.89689715932265,-0.3462809964895497,-1.0084347800690465,1.5855892768381235,0.0951353566102874,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.8657024912238742,-18.976650198277685,-1.5846021539176758,-31.549986992793446,-0.3462809964895497,-1.238321157428126,1.6803950018648086,0.039495494563144565,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.8657024912238742,-18.976650198277685,-0.5623067806083193,-26.05155076527136,-0.3462809964895497,-0.21602578411876963,0.3396631825766818,0.020379790954600907,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.8657024912238742,-18.976650198277685,-0.9939415494037244,-28.344195806306633,-0.3462809964895497,-0.6476605529141747,1.018334202695243,0.06110005216171458,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.8657024912238742,-18.976650198277685,-1.0485372512462992,-25.21772787223232,-0.3462809964895497,-0.7022562547567495,1.1041765011898577,0.06625059007139147,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.8657024912238742,-18.976650198277685,-0.5358067823407697,-26.80382118757332,-0.3462809964895497,-0.1895257858512201,0.29756638383316647,0.018309925918867022,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.8657024912238742,-18.976650198277685,-0.8557340051009324,-32.72979426252319,-0.3462809964895497,-0.5094530086113828,0.6675222859163821,0.04005133715498292,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.8657024912238742,-18.976650198277685,-0.45228317647948957,-22.79841817054531,-0.3462809964895497,-0.10600217998993987,0.16533180312904824,0.011338496854184853,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.8657024912238742,-18.976650198277685,-0.8698002275018135,-26.62783456298103,-0.3462809964895497,-0.5235192310122638,0.8231434449878363,0.04938860669927018,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.8657024912238742,-18.976650198277685,-0.6610570925649439,-23.91785021486905,-0.3462809964895497,-0.3147760960753943,0.49493096867200365,0.02969585812032021,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.8657024912238742,-18.976650198277685,0.3642254485020403,13.507796583709768,0.0,0.0,0.0,0.0,-0.25971074736716226,0.44133742267028947,0.35,0.1,0.0,0.0
37,UAV,1,-0.8657024912238742,-18.976650198277685,0.33874482144978624,8.80613823054703,0.0,0.0,0.0,0.0,-0.25971074736716226,0.45493652688135516,0.4,0.0,0.0,0.0
37,UAV,2,-0.8657024912238742,-18.976650198277685,0.557530825476269,13.92045305279793,0.0,0.0,0.0,0.0,-0.25971074736716226,0.46748796120490177,0.5,0.2,0.0,0.0
38,USER,0,-0.3533195728951991,-19.329969771172884,-0.6354137256124697,-28.532310884935118,-0.14132782915807965,-0.49408589645439,0.776864617066651,0.04661187702399906,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3533195728951991,-19.329969771172884,-0.37704768558787943,-31.927034678381325,-0.14132782915807965,-0.23571985642979978,0.30851310215412814,0.018875587331704892,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3533195728951991,-19.329969771172884,-0.5004261803488603,-26.551976945620222,-0.14132782915807965,-0.35909835119078065,0.5646200490421079,0.03387720294252648,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3533195728951991,-19.329969771172884,-0.8141178018602283,-29.15831360816686,-0.14132782915807965,-0.6727899727021487,1.0578458690285357,0.06347075214171213,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3533195728951991,-19.329969771172884,-1.0001385033498082,-26.21786637558213,-0.14132782915807965,-0.8588106741917285,1.3499412539728535,0.08140986968002738,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3533195728951991,-19.329969771172884,-0.2546365500020503,-27.05845773757537,-0.14132782915807965,-0.11330872084397069,0.17786992694205894,0.010977941131225551,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3533195728951991,-19.329969771172884,-0.8057879709572964,-33.53558223348049,-0.14132782915807965,-0.6644601417992168,0.8706238755230827,0.052237432531384964,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3533195728951991,-19.329969771172884,-0.7081057797289668,-23.50652395027428,-0.14132782915807965,-0.5667779505708872,0.8911602996397598,0.053469617978385585,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3533195728951991,-19.329969771172884,-0.7199105306974899,-27.34774509367852,-0.14132782915807965,-0.5785827015394103,0.9097212288355508,0.05458327373013307,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3533195728951991,-19.329969771172884,-0.5130470174123973,-24.430897232281445,-0.14132782915807965,-0.37171918825431766,0.5840278703471177,0.0355041100767451,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3533195728951991,-19.329969771172884,0.5936003213588433,14.101396905068611,0.0,0.0,0.0,0.0,-0.10599587186855973,0.4494231331820045,0.35,0.2,0.0,0.0
38,UAV,1,-0.3533195728951991,-19.329969771172884,0.5974066686182762,9.403544899165306,0.0,0.0,0.0,0.0,-0.10599587186855973,0.45486077212405135,0.45,0.1,0.0,0.0
38,UAV,2,-0.3533195728951991,-19.329969771172884,0.6470662694630995,14.56751932226103,0.0,0.0,0.0,0.0,-0.10599587186855973,0.4758030590452276,0.5,0.1,0.0,0.0
39,USER,0,-1.05756039301443,-20.387530164187314,-0.6806357995934207,-29.21294668452854,-0.423024157205772,-0.2576116423876486,0.4049351969791693,0.02441754033357838,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.05756039301443,-20.387530164187314,-1.157177127652071,-33.084211806033395,-0.423024157205772,-0.7341529704462991,0.9618642610755663,0.057792642322071305,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.05756039301443,-20.387530164187314,-0.7543466331262118,-27.306323578746433,-0.423024157205772,-0.33132247592043973,0.5207818010325788,0.03142232550148749,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.05756039301443,-20.387530164187314,-0.7018085250836047,-29.860122133250464,-0.423024157205772,-0.2787843678778327,0.4380911303527138,0.026549482777007305,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.05756039301443,-20.387530164187314,-0.8766062721431549,-27.094472647725283,-0.423024157205772,-0.45358211493738293,0.7110824452345219,0.044887746327782974,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.05756039301443,-20.387530164187314,-1.0734080976268823,-28.13186583520225,-0.423024157205772,-0.6503839404211104,1.0225670800353839,0.061406153999800116,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.05756039301443,-20.387530164187314,-1.647994864619048,-35.18357709809954,-0.423024157205772,-1.224970707413276,1.6929625063213518,0.008385698419309483,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.05756039301443,-20.387530164187314,-0.9885444336383223,-24.4950683839126,-0.423024157205772,-0.5655202764325503,0.8887964050045456,0.05373738904970506,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.05756039301443,-20.387530164187314,-1.2215318161279334,-28.56927690980645,-0.423024157205772,-0.7985076589221612,1.2847389661448854,0.046107132058716735,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.05756039301443,-20.387530164187314,-1.1571096270613368,-25.588006859342784,-0.423024157205772,-0.7340854698555649,1.1537722257198275,0.06970355737278071,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.05756039301443,-20.387530164187314,0.5207972272928859,14.622194132361498,0.0,0.0,0.0,0.0,-0.31726811790432896,0.44723620742459275,0.35,0.4,0.0,0.0
39,UAV,1,-1.05756039301443,-20.387530164187314,0.5329391178038523,9.936484016969159,0.0,0.0,0.0,0.0,-0.31726811790432896,0.46458176529740186,0.45,0.3,0.0,0.0
39,UAV,2,-1.05756039301443,-20.387530164187314,0.57894748746687,15.1464668097279,0.0,0.0,0.0,0.0,-0.31726811790432896,0.48030800767314147,0.5,0.3,0.0,0.0
40,USER,0,0.04552232000133223,-20.342007844185982,-0.6019834819531735,-29.814930166481712,0.018208928000532892,-0.6201924099537064,0.9750393772488882,0.05861463934062241,0.0,0.0,0.0,0.0,0.0,0.0
