说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5785682075822068,-16.516902134647495,-0.48712848232014827,-21.935247457023294,-0.23142728303288274,-0.25570119928726553,0.3346707575544685,0.020469797011178088,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5785682075822068,-16.516902134647495,-0.6843955789309291,-23.74700450697524,-0.23142728303288274,-0.4529682958980464,0.712214301726488,0.042732858103589275,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5785682075822068,-16.516902134647495,-0.5217552373181598,-21.980494001853415,-0.23142728303288274,-0.29032795428527697,0.45649049415924053,0.02738942964955443,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5785682075822068,-16.516902134647495,-0.918841664475533,-21.30160212502934,-0.23142728303288274,-0.6874143814426502,1.080840222394104,0.06485041334364625,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5785682075822068,-16.516902134647495,-0.7629365018861536,-25.158518154047588,-0.23142728303288274,-0.5315092188532708,0.8357063189516838,0.050142379137101026,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5785682075822068,-16.516902134647495,-1.0859149265328645,-27.17764378976684,-0.23142728303288274,-0.8544876434999819,1.1196058006126852,0.06718259313728948,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5785682075822068,-16.516902134647495,-0.5370962266733325,-17.983376232589652,-0.23142728303288274,-0.3056689436404497,0.4798159272309819,0.02963231216976772,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5785682075822068,-16.516902134647495,-0.6864251555033487,-24.883091281322294,-0.23142728303288274,-0.45499787247046597,0.7154054598592232,0.04292432759155339,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5785682075822068,-16.516902134647495,-0.9081026044722524,-19.99614209297236,-0.23142728303288274,-0.6766753214393697,1.0639549079235373,0.06383729447541223,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5785682075822068,-16.516902134647495,-0.62934768977753,-20.435349905634002,-0.23142728303288274,-0.39792040674464724,0.6252428357585965,0.03795784214914892,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5785682075822068,-16.516902134647495,0.43901130046134423,10.737458541294737,0.0,0.0,0.0,0.0,-0.17357046227466205,0.4251168039085806,0.35,0.1,0.0,0.0
30,UAV,1,-0.5785682075822068,-16.516902134647495,0.5729710002053356,8.533470506895277,0.0,0.0,0.0,0.0,-0.17357046227466205,0.4664878035428539,0.5,0.1,0.0,0.0
30,UAV,2,-0.5785682075822068,-16.516902134647495,0.556485791640932,9.438740212615551,0.0,0.0,0.0,0.0,-0.17357046227466205,0.4429375055937058,0.4,0.2,0.0,0.0
31,USER,0,-0.8398143004706051,-17.3567164351181,-0.8686002799226922,-22.803847736945986,-0.33592572018824207,-0.5326745597344501,0.6978384936709308,0.04198728373802778,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.8398143004706051,-17.3567164351181,-0.7230216988034723,-24.470026205778712,-0.33592572018824207,-0.3870959786152302,0.6086414758101104,0.03651848854860662,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.8398143004706051,-17.3567164351181,-0.7741582709697041,-22.75465227282312,-0.33592572018824207,-0.4382325507814621,0.689044891165821,0.041342693469949246,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.8398143004706051,-17.3567164351181,-0.8679150637474811,-22.169517188776823,-0.33592572018824207,-0.531989343559239,0.8364612320113821,0.05018767392068292,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.8398143004706051,-17.3567164351181,-1.6834969078437525,-26.842015061891342,-0.33592572018824207,-1.3475711876555105,2.1991411046775284,0.0468108747483225,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.8398143004706051,-17.3567164351181,-0.6296251897432295,-27.80726897951007,-0.33592572018824207,-0.2936994695549873,0.38427522199399977,0.02364070794348258,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.8398143004706051,-17.3567164351181,-1.1765885819503588,-19.15996481454001,-0.33592572018824207,-0.8406628617621166,1.3217969524561581,0.07930781714736948,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.8398143004706051,-17.3567164351181,-1.209067457273218,-26.09215873859551,-0.33592572018824207,-0.8731417370849761,1.4283452028390993,0.026891025635860884,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.8398143004706051,-17.3567164351181,-0.7232700446243225,-20.71941213759668,-0.33592572018824207,-0.38734432443608047,0.6090319566605039,0.03654191739963023,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.8398143004706051,-17.3567164351181,-0.6218399437913829,-21.057189849425384,-0.33592572018824207,-0.2859142236031407,0.44939360545886015,0.0271301005463744,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.8398143004706051,-17.3567164351181,0.42465340967194704,11.162111950966684,0.0,0.0,0.0,0.0,-0.2519442901411815,0.4165681425901837,0.35,0.2,0.0,0.0
31,UAV,1,-0.8398143004706051,-17.3567164351181,0.4940104184177671,9.027480925313045,0.0,0.0,0.0,0.0,-0.2519442901411815,0.46564958365564096,0.5,0.1,0.0,0.0
31,UAV,2,-0.8398143004706051,-17.3567164351181,0.4842457221770065,9.922985934792557,0.0,0.0,0.0,0.0,-0.2519442901411815,0.4517000175974116,0.4,0.2,0.0,0.0
32,USER,0,-1.011674144637833,-18.368390579755932,-1.003107169790879,-23.806954906736866,-0.4046696578551332,-0.598437511935746,0.782562104944521,0.04860110607734844,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.011674144637833,-18.368390579755932,-0.9212544107008867,-25.391280616479598,-0.4046696578551332,-0.5165847528457534,0.81224017743043,0.048734410645825794,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.011674144637833,-18.368390579755932,-1.254593050793373,-24.00924532361649,-0.4046696578551332,-0.8499233929382398,1.3348220283011287,0.08171695992927101,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.011674144637833,-18.368390579755932,-1.1540442501478179,-23.323561438924642,-0.4046696578551332,-0.7493745922926845,1.178261937567114,0.07069571625402683,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.011674144637833,-18.368390579755932,-0.8990447528146277,-27.74105981470597,-0.4046696578551332,-0.4943750949594945,0.7664931574699368,0.057465334129220745,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.011674144637833,-18.368390579755932,-1.0916138593654443,-28.898882838875515,-0.4046696578551332,-0.6869442015103112,0.8999751553064992,0.054114013457822074,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.011674144637833,-18.368390579755932,-3.803921756479013,-22.963886571019025,-0.4046696578551332,-3.39925209862388,5.0,0.6654201643731326,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.011674144637833,-18.368390579755932,-0.9487393939169567,-27.040898132512467,-0.4046696578551332,-0.5440697360618235,0.8618224070296726,0.04496048640669989,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.011674144637833,-18.368390579755932,-0.8182680563383988,-21.53768019393508,-0.4046696578551332,-0.4135983984832657,0.6503119473007323,0.039018716838043935,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.011674144637833,-18.368390579755932,-0.826664677789808,-21.883854527215192,-0.4046696578551332,-0.4219950199346748,0.6630061013491616,0.040318931875296476,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.011674144637833,-18.368390579755932,0.580851498088756,11.742963449055441,0.0,0.0,0.0,0.0,-0.3035022433913499,0.41336248782872287,0.35,0.5,0.0,0.0
32,UAV,1,-1.011674144637833,-18.368390579755932,0.4442148160625631,9.471695741375608,0.0,0.0,0.0,0.0,-0.3035022433913499,0.46816722779130426,0.5,0.1,0.0,0.0
32,UAV,2,-1.011674144637833,-18.368390579755932,0.3628429694830735,10.28582890427563,0.0,0.0,0.0,0.0,-0.3035022433913499,0.4519217326777477,0.4,0.1,0.0,0.0
33,USER,0,-0.37933575427854643,-18.74772633403448,-0.8621537578535915,-24.669108664590457,-0.15173430171141858,-0.710419456142173,0.9308431029116523,0.055850586174699124,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.37933575427854643,-18.74772633403448,-1.0471525359220233,-26.438433152401622,-0.15173430171141858,-0.8954182342106046,1.407822866227151,0.08454085745719002,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.37933575427854643,-18.74772633403448,-0.5539412752692929,-24.563186598885782,-0.15173430171141858,-0.4022069735578743,0.6324009018205572,0.03794405410923343,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.37933575427854643,-18.74772633403448,-0.5763808705058948,-23.899942309430536,-0.15173430171141858,-0.4246465687944762,0.6675488614078687,0.04019541991625829,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.37933575427854643,-18.74772633403448,-0.4959339903572474,-28.236993805063218,-0.15173430171141858,-0.3441996886458288,0.5358254218829248,0.03784072586012327,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.37933575427854643,-18.74772633403448,-0.8740127954506477,-29.77289563432616,-0.15173430171141858,-0.7222784937392291,0.9462273113142657,0.056937263323552714,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.37933575427854643,-18.74772633403448,-0.6692694701736716,-23.633156041192695,-0.15173430171141858,-0.517535168462253,0.8137345416073162,0.04882407249643897,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.37933575427854643,-18.74772633403448,-0.8520360702124732,-27.89293420272494,-0.15173430171141858,-0.7003017685010546,1.1010526016754598,0.0661170124929647,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.37933575427854643,-18.74772633403448,-0.5739231247066523,-22.111603318641734,-0.15173430171141858,-0.42218882299523375,0.6638189040805562,0.03982913424483337,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.37933575427854643,-18.74772633403448,-0.7550575182180547,-22.638912045433248,-0.15173430171141858,-0.6033232165066361,0.9486214096016291,0.05691728457609774,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.37933575427854643,-18.74772633403448,0.6340886323663965,12.377052081421837,0.0,0.0,0.0,0.0,-0.11380072628356393,0.4184133694999436,0.35,0.3,0.0,0.0
33,UAV,1,-0.37933575427854643,-18.74772633403448,0.5684759184828597,10.040171659858467,0.0,0.0,0.0,0.0,-0.11380072628356393,0.474680921094891,0.5,0.0,0.0,0.0
33,UAV,2,-0.37933575427854643,-18.74772633403448,0.6208520265863762,10.906680930862008,0.0,0.0,0.0,0.0,-0.11380072628356393,0.4495039326713432,0.4,0.2,0.0,0.0
34,USER,0,0.02675287683788706,-18.720973457196592,-0.6049168608018934,-25.27402552539235,0.010701150735154825,-0.6156180115370483,0.8066273736072437,0.04839764241643462,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,0.02675287683788706,-18.720973457196592,-0.13785108256630724,-26.57628423496793,0.010701150735154825,-0.14855223330146206,0.23357269387022336,0.0140143616322134,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,0.02675287683788706,-18.720973457196592,-0.2062819722098927,-24.769468571095675,0.010701150735154825,-0.2169831229450475,0.34116843230353383,0.020470105938212028,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,0.02675287683788706,-18.720973457196592,-0.33526119726812176,-24.235203506698657,0.010701150735154825,-0.3459623480032766,0.5439030779874375,0.03270083535135684,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,0.02675287683788706,-18.720973457196592,-0.18235451456658416,-28.4193483196298,0.010701150735154825,-0.19305566530173898,0.31133183038191087,0.01042761178765412,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,0.02675287683788706,-18.720973457196592,-0.5038642633117093,-30.27675989763787,0.010701150735154825,-0.5145654140468642,0.674220930354906,0.04045325582129435,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,0.02675287683788706,-18.720973457196592,-0.1134462536124567,-23.74660229480515,0.010701150735154825,-0.12414740434761151,0.19322952167458043,0.01368281890477209,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,0.02675287683788706,-18.720973457196592,-0.3814018534458216,-28.274336056170764,0.010701150735154825,-0.39210300418097643,0.6165137760259649,0.03699123094232916,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,0.02675287683788706,-18.720973457196592,-0.5926669894178137,-22.70427030805955,0.010701150735154825,-0.6033681401529686,0.948477715288473,0.05713585163314144,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,0.02675287683788706,-18.720973457196592,-0.45136534451884247,-23.09027738995209,0.010701150735154825,-0.4620664952539973,0.726519646625782,0.04359117879754691,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,0.02675287683788706,-18.720973457196592,0.6533184689460242,13.030370550367861,0.0,0.0,0.0,0.0,0.008025863051366117,0.4218465798495115,0.4,0.1,0.0,0.0
34,UAV,1,0.02675287683788706,-18.720973457196592,0.9067818503409414,10.946953510199409,0.0,0.0,0.0,0.0,0.008025863051366117,0.4839371246993933,0.5,0.3,0.0,0.0
34,UAV,2,0.02675287683788706,-18.720973457196592,0.6776143720741252,11.584295302936132,0.0,0.0,0.0,0.0,0.008025863051366117,0.456555012889656,0.4,0.1,0.0,0.0
35,USER,0,-0.12365202336976541,-18.844625480566357,-0.7727310622388605,-26.04675658763121,-0.04946080934790617,-0.7232702528909543,0.9476811489661351,0.05686086893796809,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.12365202336976541,-18.844625480566357,-0.24956666621787885,-26.82585090118581,-0.04946080934790617,-0.20010585686997268,0.3146318504244854,0.01887791102546912,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.12365202336976541,-18.844625480566357,-0.47180466521431286,-25.24127323630999,-0.04946080934790617,-0.4223438558664067,0.6640626664566144,0.039843759987396865,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.12365202336976541,-18.844625480566357,-0.44991239608260514,-24.685115902781263,-0.04946080934790617,-0.400451586734699,0.6293625258509291,0.038056785373569255,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.12365202336976541,-18.844625480566357,-0.4560053050029472,-28.875353624632748,-0.04946080934790617,-0.4065444956550411,0.6392209051179891,0.03835325430707935,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.12365202336976541,-18.844625480566357,-0.2991947241480564,-30.575954621785925,-0.04946080934790617,-0.24973391480015025,0.32683371370953246,0.020018945735120714,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.12365202336976541,-18.844625480566357,-0.2635525027689619,-24.010154797574113,-0.04946080934790617,-0.21409169342105575,0.3366221594670688,0.020197329568024124,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.12365202336976541,-18.844625480566357,-0.27633247358634294,-28.550668529757107,-0.04946080934790617,-0.2268716642384368,0.3567143439887221,0.021405096408672584,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.12365202336976541,-18.844625480566357,-0.8024706731253548,-23.506740981184905,-0.04946080934790617,-0.7530098637774486,1.183977773234982,0.07103866639409892,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.12365202336976541,-18.844625480566357,-0.4518454322055677,-23.542122822157655,-0.04946080934790617,-0.4023846228576615,0.6321023430194107,0.038538695076691845,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.12365202336976541,-18.844625480566357,0.6038346913791577,13.634205241747019,0.0,0.0,0.0,0.0,-0.03709560701092962,0.41561471198583894,0.4,0.1,0.0,0.0
35,UAV,1,-0.12365202336976541,-18.844625480566357,0.7613641605914206,11.70831767079083,0.0,0.0,0.0,0.0,-0.03709560701092962,0.4906568108605004,0.45,0.2,0.0,0.0
35,UAV,2,-0.12365202336976541,-18.844625480566357,0.6698645475998974,12.25415985053603,0.0,0.0,0.0,0.0,-0.03709560701092962,0.4599430780154671,0.45,0.1,0.0,0.0
36,USER,0,-1.0274089735578111,-19.87203445412417,-0.9876766254038104,-27.034433213035022,-0.4109635894231245,-0.5767130359806859,0.7554541345499676,0.04553619320098513,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.0274089735578111,-19.87203445412417,-0.6334896936498083,-27.459340594835616,-0.4109635894231245,-0.22252610422668387,0.3481688180588613,0.02270802231894513,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.0274089735578111,-19.87203445412417,-0.7496684065191581,-25.99094164282915,-0.4109635894231245,-0.33870481709603356,0.532554743861688,0.03195328463170128,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.0274089735578111,-19.87203445412417,-1.1609058473907372,-25.846021750172,-0.4109635894231245,-0.7499422579676128,1.18663051062612,0.06327325265323488,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.0274089735578111,-19.87203445412417,-2.09160935507792,-30.96696297971067,-0.4109635894231245,-1.6806457656547955,2.7780081287268583,0.02306814736446746,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.0274089735578111,-19.87203445412417,-1.4584996053917838,-32.03445422717771,-0.4109635894231245,-1.0475360159686593,1.37255767291491,0.08235346037489459,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.0274089735578111,-19.87203445412417,-0.7278550054887032,-24.738009803062816,-0.4109635894231245,-0.31689141606557875,0.49765353519317396,0.03049882491612389,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.0274089735578111,-19.87203445412417,-1.1475255890522966,-29.698194118809404,-0.4109635894231245,-0.7365619996291721,1.1581163516181952,0.0694869810970917,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.0274089735578111,-19.87203445412417,-0.7759701961108683,-24.282711177295774,-0.4109635894231245,-0.36500660668774376,0.5739097589429933,0.0344345855365796,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.0274089735578111,-19.87203445412417,-0.5804298229686798,-24.122552645126333,-0.4109635894231245,-0.16946623354555537,0.26645634205276003,0.015987380523165604,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.0274089735578111,-19.87203445412417,0.3319506957293239,13.966155937476342,0.0,0.0,0.0,0.0,-0.3082226920673433,0.41453341113809605,0.4,0.1,0.0,0.0
36,UAV,1,-1.0274089735578111,-19.87203445412417,0.4910455524744878,12.199363223265317,0.0,0.0,0.0,0.0,-0.3082226920673433,0.4918117779169016,0.45,0.2,0.0,0.0
36,UAV,2,-1.0274089735578111,-19.87203445412417,0.47226972082816343,12.726429571364195,0.0,0.0,0.0,0.0,-0.3082226920673433,0.46498916127929546,0.45,0.2,0.0,0.0
37,USER,0,-0.5762379983824375,-20.448272452506608,-0.4720956260640894,-27.50652883909911,-0.23049519935297502,-0.24160042671111434,0.315541748455937,0.020014399753944024,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5762379983824375,-20.448272452506608,-0.7597111434724461,-28.219051738308064,-0.23049519935297502,-0.529215944119471,0.8320348063929397,0.0499917671395121,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5762379983824375,-20.448272452506608,-0.8787944142648013,-26.869736057093952,-0.23049519935297502,-0.6482992149118263,1.019338388226142,0.061160303293568516,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5762379983824375,-20.448272452506608,-0.7952279869788116,-26.64124973715081,-0.23049519935297502,-0.5647327876258366,0.8843896653848323,0.05683164732489536,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5762379983824375,-20.448272452506608,-1.0993931608629994,-32.06635614057367,-0.23049519935297502,-0.8688979615100243,1.3661917633805414,0.08197150580283247,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5762379983824375,-20.448272452506608,-0.9546042183699154,-32.98905844554763,-0.23049519935297502,-0.7241090190169404,0.9484435659387799,0.05726340491808194,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5762379983824375,-20.448272452506608,-0.7816228818352698,-25.519632684898085,-0.23049519935297502,-0.5511276824822948,0.8407822168888853,0.07776392058160611,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5762379983824375,-20.448272452506608,-0.8023037529562402,-30.500497871765646,-0.23049519935297502,-0.5718085536032652,0.8990700528353227,0.05394420317011935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5762379983824375,-20.448272452506608,-1.0887049460157803,-25.371416123311555,-0.23049519935297502,-0.8582097466628053,1.3493863941239077,0.08096318364743445,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5762379983824375,-20.448272452506608,-0.43607401439762783,-24.558626659523963,-0.23049519935297502,-0.20557881504465278,0.32323713057335346,0.019394227834401208,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5762379983824375,-20.448272452506608,0.46064233916927116,14.426798276645613,0.0,0.0,0.0,0.0,-0.17287139951473124,0.4050196266914321,0.2,0.3,0.0,0.0
37,UAV,1,-0.5762379983824375,-20.448272452506608,0.4876483872765531,12.68701161054187,0.0,0.0,0.0,0.0,-0.17287139951473124,0.49359969541612053,0.45,0.0,0.0,0.0
37,UAV,2,-0.5762379983824375,-20.448272452506608,0.6132063598015429,13.339635931165738,0.0,0.0,0.0,0.0,-0.17287139951473124,0.4729682275946775,0.45,0.2,0.0,0.0
38,USER,0,0.028660078446599305,-20.41961237406001,-0.552986443026759,-28.059515282125872,0.011464031378639723,-0.5644504744053987,0.7395450958655486,0.04441389636417188,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,0.028660078446599305,-20.41961237406001,-0.1832535145963465,-28.40230525290441,0.011464031378639723,-0.19471754597498622,0.3060474091232004,0.018481834168443324,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,0.028660078446599305,-20.41961237406001,-0.45925844381547076,-27.328994500909424,0.011464031378639723,-0.4707224751941105,0.7401296779781612,0.04440778067868967,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,0.028660078446599305,-20.41961237406001,-0.45571258838437684,-27.096962325535188,0.011464031378639723,-0.46717661976301655,0.7345312126279137,0.04409648697711396,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,0.028660078446599305,-20.41961237406001,-0.2746794704832919,-32.34103561105696,0.011464031378639723,-0.2861435018619316,0.45298976047496975,0.023916075961582916,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,0.028660078446599305,-20.41961237406001,-0.7371532290556297,-33.726211674603256,0.011464031378639723,-0.7486172604342695,0.9797809624156028,0.059965232631993805,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,0.028660078446599305,-20.41961237406001,-0.29864314237597905,-25.818275827274064,0.011464031378639723,-0.31010717375461877,0.48498199638657885,0.03186329320445237,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,0.028660078446599305,-20.41961237406001,-0.5513138401039261,-31.051811711869572,0.011464031378639723,-0.5627778714825659,0.8848497953580473,0.053113323779562516,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,0.028660078446599305,-20.41961237406001,-0.4133349667805473,-25.7847510900921,0.011464031378639723,-0.42479899815918704,0.6679229530804828,0.04007537718482897,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,0.028660078446599305,-20.41961237406001,-0.4949361073807308,-25.053562766904694,0.011464031378639723,-0.5064001387593705,0.7962266332694505,0.047773597996167025,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,0.028660078446599305,-20.41961237406001,0.7888985814795689,15.215696858125181,0.0,0.0,0.0,0.0,0.00859802353397979,0.41471508277941327,0.4,0.3,0.0,0.0
38,UAV,1,0.028660078446599305,-20.41961237406001,0.8808308490008727,13.567842459542742,0.0,0.0,0.0,0.0,0.00859802353397979,0.49604689352413284,0.45,0.3,0.0,0.0
38,UAV,2,0.028660078446599305,-20.41961237406001,0.7249509118869726,14.06458684305271,0.0,0.0,0.0,0.0,0.00859802353397979,0.47336126907570397,0.45,0.1,0.0,0.0
39,USER,0,-0.1979412777088208,-20.61755365176883,-0.7414990773331458,-28.801014359459018,-0.07917651108352833,-0.6623225662496175,0.867823068985348,0.052069384139120864,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.1979412777088208,-20.61755365176883,-0.6090260232994864,-29.011331276203894,-0.07917651108352833,-0.5298495122159581,0.8330967173206889,0.04998580303924133,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.1979412777088208,-20.61755365176883,-0.47460223723692574,-27.80359673814635,-0.07917651108352833,-0.3954257261533974,0.6217385631342727,0.03730431378805636,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.1979412777088208,-20.61755365176883,-0.41947514911568196,-27.51643747465087,-0.07917651108352833,-0.3402986380321536,0.535060751622883,0.03210364509737298,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.1979412777088208,-20.61755365176883,-0.37799838486140136,-32.71903399591836,-0.07917651108352833,-0.298821873777873,0.46984571348722176,0.0281907428092333,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.1979412777088208,-20.61755365176883,-0.378900210721251,-34.105111885324504,-0.07917651108352833,-0.29972369963772266,0.39270424325028214,0.02357867291322156,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.1979412777088208,-20.61755365176883,-0.6497862815330352,-26.4680621088071,-0.07917651108352833,-0.5706097704495069,0.8971851736627467,0.05383111041976481,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.1979412777088208,-20.61755365176883,-0.4434196191985015,-31.495231331068073,-0.07917651108352833,-0.3642431081149731,0.5726973560493026,0.03437449080898594,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.1979412777088208,-20.61755365176883,-0.7387880936609509,-26.52353918375305,-0.07917651108352833,-0.6596115825774226,1.0371251298387147,0.06222750779032288,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.1979412777088208,-20.61755365176883,-0.5417498432451273,-25.595312610149822,-0.07917651108352833,-0.46257333216159896,0.7273165600025141,0.04363899360015084,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.1979412777088208,-20.61755365176883,0.5788489744493523,15.794545832574533,0.0,0.0,0.0,0.0,-0.05938238331264624,0.4117590825171409,0.4,0.1,0.0,0.0
39,UAV,1,-0.1979412777088208,-20.61755365176883,0.599099916034071,14.166942375576813,0.0,0.0,0.0,0.0,-0.05938238331264624,0.4906889990667389,0.45,0.0,0.0,0.0
39,UAV,2,-0.1979412777088208,-20.61755365176883,0.656253225106928,14.720840068159639,0.0,0.0,0.0,0.0,-0.05938238331264624,0.47233658345653445,0.45,0.1,0.0,0.0
40,USER,0,-0.3952639930568583,-21.012817644825688,-1.1938784316940123,-29.99489279115303,-0.1581055972227433,-1.035772834471269,1.3571446992548075,0.08142868195528843,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.3952639930568583,-21.012817644825688,-0.3929481832973194,-29.404279459501215,-0.1581055972227433,-0.23484258607457612,0.3692493491738618,0.02215496095043171,0.0,0.0,0.0,0.0,0.0,0.0
