说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.8169343438545501,-26.515617571978744,-0.7150686687446699,-27.68280442296447,-0.32677373754182004,-0.3882949312028499,0.5961300727428928,0.05102814592852376,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.8169343438545501,-26.515617571978744,-0.9322380925138913,-29.636869034725954,-0.32677373754182004,-0.6054643549720713,0.9519879795158354,0.05711927877095011,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.8169343438545501,-26.515617571978744,-1.093860659606491,-34.085260367701316,-0.32677373754182004,-0.7670869220646709,1.2061115126803001,0.072366690760818,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.8169343438545501,-26.515617571978744,-1.0834084011297962,-45.53702889048526,-0.32677373754182004,-0.7566346635879762,0.9912869526337813,0.05959452457174139,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.8169343438545501,-26.515617571978744,-0.5554762714842317,-34.2772003760319,-0.32677373754182004,-0.22870253394241172,0.3482996568935528,0.032871233010466724,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.8169343438545501,-26.515617571978744,-1.0780253582310306,-35.0602215925708,-0.32677373754182004,-0.7512516206892106,0.984344366731146,0.059060662003868745,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.8169343438545501,-26.515617571978744,-1.5969436139578974,-29.976927493134674,-0.32677373754182004,-1.2701698764160774,1.912572004209698,0.2043777898170979,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.8169343438545501,-26.515617571978744,-0.7092180860164914,-28.67124268157434,-0.32677373754182004,-0.3824443484746713,0.6013275919413071,0.03607965551647842,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.8169343438545501,-26.515617571978744,-1.1173239102628716,-37.77581031833876,-0.32677373754182004,-0.7905501727210517,1.185852067483517,0.13173155371823592,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.8169343438545501,-26.515617571978744,0.26197970578123403,3.744087993170115,0.0,0.0,0.0,0.0,-0.24508030315636503,0.3243714413394272,0.0,0.4,0.0,0.0
40,UAV,1,-0.8169343438545501,-26.515617571978744,-0.061475666581792154,0.6419634713786603,0.0,0.0,0.0,0.0,-0.24508030315636503,0.26229233796367557,0.0,0.0,0.0,0.0
40,UAV,2,-0.8169343438545501,-26.515617571978744,0.39390344551559625,7.406006564953464,0.0,0.0,0.0,0.0,-0.24508030315636503,0.41283392667423047,0.4,0.1,0.0,0.0
41,USER,0,0.010692809915592369,-26.50492476206315,-0.4984940272058334,-31.097958184100918,0.004277123966236948,-0.5027711511720704,0.790520677943507,0.04743124067661042,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,0.010692809915592369,-26.50492476206315,-0.2327216732317671,-27.91552609619624,0.004277123966236948,-0.23699879719800404,0.3726396182358554,0.022358377094151317,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,0.010692809915592369,-26.50492476206315,-0.26048307581168817,-29.897352110537643,0.004277123966236948,-0.26476019977792514,0.4162896222923351,0.024977377337540106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,0.010692809915592369,-26.50492476206315,-0.5625700427368304,-34.64783041043815,0.004277123966236948,-0.5668471667030673,0.8912691300362695,0.05347614780217617,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,0.010692809915592369,-26.50492476206315,-0.3474401685234795,-45.88446905900874,0.004277123966236948,-0.35171729248971645,0.46084550902740634,0.02765073054164437,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,0.010692809915592369,-26.50492476206315,-0.25018211925381983,-34.52738249528572,0.004277123966236948,-0.2544592432200568,0.39972440253608404,0.024374336164010694,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,0.010692809915592369,-26.50492476206315,-0.3882087641760976,-35.4484303567469,0.004277123966236948,-0.3924858881423346,0.5142634802703545,0.030855808816221263,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,0.010692809915592369,-26.50492476206315,-0.5143507850380005,-30.491278278172675,0.004277123966236948,-0.5186279090042374,0.8154526871135809,0.048927161226814855,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,0.010692809915592369,-26.50492476206315,-0.5699978373681895,-29.24124051894253,0.004277123966236948,-0.5742749613344265,0.9029480524126203,0.054176883144757215,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,0.010692809915592369,-26.50492476206315,-0.557880908073663,-38.33369122641243,0.004277123966236948,-0.5621580320398999,0.8822078813312224,0.05472217206861074,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,0.010692809915592369,-26.50492476206315,0.29573188539514345,4.039819878565258,0.0,0.0,0.0,0.0,0.0032078429746777103,0.317891489172094,0.0,0.1,0.0,0.0
41,UAV,1,0.010692809915592369,-26.50492476206315,0.18471593154538604,0.8266794029240463,0.0,0.0,0.0,0.0,0.0032078429746777103,0.2592972693867262,0.0,0.0,0.0,0.0
41,UAV,2,0.010692809915592369,-26.50492476206315,0.6429392973635282,8.048945862316993,0.0,0.0,0.0,0.0,0.0032078429746777103,0.41390207769835796,0.4,0.1,0.0,0.0
42,USER,0,-0.3435698513948054,-26.848494613457955,-0.4317517007646029,-31.52970988486552,-0.13742794055792215,-0.2943237602066807,0.45806615437417436,0.032473445970293544,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.3435698513948054,-26.848494613457955,-0.5769081546975657,-28.492434250893805,-0.13742794055792215,-0.43948021413964355,0.6910066260057289,0.04146039756034374,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.3435698513948054,-26.848494613457955,-1.0080202278167207,-30.905372338354365,-0.13742794055792215,-0.8705922872587986,1.3688557975767273,0.08213134785460363,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.3435698513948054,-26.848494613457955,-0.9113064618477025,-35.55913687228585,-0.13742794055792215,-0.7738785212897803,1.21679012781412,0.0730074076688472,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.3435698513948054,-26.848494613457955,-0.5655151369102233,-46.44998419591896,-0.13742794055792215,-0.42808719635230114,0.5609108966880256,0.033654653801281534,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.3435698513948054,-26.848494613457955,-0.5496201463970751,-35.077002641682796,-0.13742794055792215,-0.41219220583915295,0.640861099757044,0.04612590997487761,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.3435698513948054,-26.848494613457955,-0.8864699863095589,-36.334900343056454,-0.13742794055792215,-0.7490420457516367,0.9811990384168076,0.059137136238243446,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.3435698513948054,-26.848494613457955,-0.4270110303783745,-30.91828930855105,-0.13742794055792215,-0.28958308982045233,0.43527320299876854,0.04736528003531871,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.3435698513948054,-26.848494613457955,-0.6448980861526674,-29.886138605095198,-0.13742794055792215,-0.5074701455947452,0.797909033954002,0.04787454203724011,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.3435698513948054,-26.848494613457955,-0.5835910246203291,-38.91728225103276,-0.13742794055792215,-0.44616308406240696,0.6959342844200674,0.04767085568394411,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.3435698513948054,-26.848494613457955,0.19491215317389832,4.234732031739156,0.0,0.0,0.0,0.0,-0.10307095541844162,0.3256901551319142,0.0,0.1,0.0,0.0
42,UAV,1,-0.3435698513948054,-26.848494613457955,0.22179020396340587,1.0484696068874522,0.0,0.0,0.0,0.0,-0.10307095541844162,0.26408737054549647,0.0,0.2,0.0,0.0
42,UAV,2,-0.3435698513948054,-26.848494613457955,0.6055825267531716,8.654528389070164,0.0,0.0,0.0,0.0,-0.10307095541844162,0.4123621173880188,0.4,0.2,0.0,0.0
43,USER,0,-0.6145594578922278,-27.463054071350182,-1.0334434867626583,-32.56315337162818,-0.24582378315689113,-0.7876197036057672,1.2383957603864264,0.07430374562318558,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.6145594578922278,-27.463054071350182,-1.0295611375114868,-29.52199538840529,-0.24582378315689113,-0.7837373543545957,1.2591581550429984,0.04707076888132772,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.6145594578922278,-27.463054071350182,-0.7407765083774036,-31.64614884673177,-0.24582378315689113,-0.4949527252205124,0.7782275553781642,0.04669365332268985,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.6145594578922278,-27.463054071350182,-0.6280900322745915,-36.18722690456044,-0.24582378315689113,-0.3822662491177003,0.5963754089667191,0.040735006229448,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.6145594578922278,-27.463054071350182,-0.4879711290924547,-46.937955325011416,-0.24582378315689113,-0.24214734593556358,0.3172790172111682,0.01903674103267009,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.6145594578922278,-27.463054071350182,-0.6929765188207329,-35.76997916050353,-0.24582378315689113,-0.44715273566384167,0.7028011000694051,0.042453459370331084,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.6145594578922278,-27.463054071350182,-0.7494086638103705,-37.084309006866825,-0.24582378315689113,-0.5035848806534794,0.6598334390113724,0.03959000634068234,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.6145594578922278,-27.463054071350182,-0.49630532505889213,-31.41459463360994,-0.24582378315689113,-0.250481541902001,0.3903858869042474,0.027083349599087668,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.6145594578922278,-27.463054071350182,-0.4657792527970631,-30.35191785789226,-0.24582378315689113,-0.219955469640172,0.3458419333964969,0.020750516003789812,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.6145594578922278,-27.463054071350182,-1.083780671315147,-40.001062922347906,-0.24582378315689113,-0.8379568881582559,1.3175422769783898,0.07905253661870339,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.6145594578922278,-27.463054071350182,0.1848679823261734,4.419600014065329,0.0,0.0,0.0,0.0,-0.18436783736766832,0.32747974241977396,0.0,0.2,0.0,0.0
43,UAV,1,-0.6145594578922278,-27.463054071350182,0.00047711551187645806,1.0489467223993287,0.0,0.0,0.0,0.0,-0.18436783736766832,0.2640642183993497,0.0,0.0,0.0,0.0
43,UAV,2,-0.6145594578922278,-27.463054071350182,0.527044471187039,9.181572860257203,0.0,0.0,0.0,0.0,-0.18436783736766832,0.41630329793529613,0.4,0.2,0.0,0.0
44,USER,0,-0.3686953071642497,-27.83174937851443,-0.5838925666024415,-33.147045938230626,-0.1474781228656999,-0.4364144437367416,0.6861862322904743,0.04117117393742845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3686953071642497,-27.83174937851443,-0.8074023124849818,-30.329397700890272,-0.1474781228656999,-0.6599241896192819,1.037616650344783,0.06225699902068697,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3686953071642497,-27.83174937851443,-0.4854640441432359,-32.131612890875004,-0.1474781228656999,-0.337985921277536,0.5314244045244277,0.03188546427146567,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3686953071642497,-27.83174937851443,-1.062119557913167,-37.2493464624736,-0.1474781228656999,-0.9146414350474671,1.4381154639111118,0.08628692783466671,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3686953071642497,-27.83174937851443,-0.4642557097839154,-47.40221103479533,-0.1474781228656999,-0.3167775869182155,0.4150649723771167,0.024903898342626997,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3686953071642497,-27.83174937851443,-0.4401122583385398,-36.21009141884207,-0.1474781228656999,-0.2926341354728399,0.45990468360344683,0.02781887551795304,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3686953071642497,-27.83174937851443,-0.6343806914639261,-37.71868969833075,-0.1474781228656999,-0.48690256859822617,0.6379750636769211,0.03827850382061527,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3686953071642497,-27.83174937851443,-0.3486659523956227,-31.763260586005565,-0.1474781228656999,-0.2011878295299228,0.3163330652986208,0.018979983917917248,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3686953071642497,-27.83174937851443,-0.4730226479925277,-30.82494050588479,-0.1474781228656999,-0.3255445251268278,0.5118624608912388,0.030711747653474324,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3686953071642497,-27.83174937851443,-0.5022384615176436,-40.50330138386555,-0.1474781228656999,-0.3547603386519438,0.5462328589111863,0.04503437217538668,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3686953071642497,-27.83174937851443,0.18798480889374017,4.60758482295907,0.0,0.0,0.0,0.0,-0.1106085921492749,0.32656200149002157,0.0,0.1,0.0,0.0
44,UAV,1,-0.3686953071642497,-27.83174937851443,0.07615407256155235,1.1251007949608811,0.0,0.0,0.0,0.0,-0.1106085921492749,0.26680380672975323,0.0,0.0,0.0,0.0
44,UAV,2,-0.3686953071642497,-27.83174937851443,0.533325842379756,9.71489870263696,0.0,0.0,0.0,0.0,-0.1106085921492749,0.4199063350414728,0.4,0.1,0.0,0.0
45,USER,0,-1.0981623700189649,-28.929911748533396,-0.7015383925659386,-33.84858433079656,-0.439264948007586,-0.26227344455835266,0.4123796298087306,0.02474277778852383,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.0981623700189649,-28.929911748533396,-3.485031744312932,-33.8144294452032,-0.439264948007586,-3.045766796305346,5.0,0.07627799384224312,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.0981623700189649,-28.929911748533396,-1.1292327971393767,-33.260845688014385,-0.439264948007586,-0.6899678491317909,1.0848551086977845,0.06509130652186705,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.0981623700189649,-28.929911748533396,-0.6629551164956886,-37.91230157896929,-0.439264948007586,-0.22369016848810266,0.35171410139638787,0.021102846083783273,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.0981623700189649,-28.929911748533396,-0.7938980164105653,-48.196109051205895,-0.439264948007586,-0.3546330684029793,0.46466597012968996,0.027879958207781396,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.0981623700189649,-28.929911748533396,-0.7152803743574871,-36.92537179319956,-0.439264948007586,-0.2760154263499012,0.43383432589232496,0.02619138469084381,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.0981623700189649,-28.929911748533396,-1.5122207292779217,-39.23091042760867,-0.439264948007586,-1.0729557812703356,1.4058644932787416,0.08435186959672449,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.0981623700189649,-28.929911748533396,-0.5836079258233589,-32.34686851182892,-0.439264948007586,-0.14434297781577282,0.22650497017523627,0.014066659517718443,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.0981623700189649,-28.929911748533396,-0.9994664966380417,-31.824407002522832,-0.439264948007586,-0.5602015486304557,0.8808200450164397,0.052849202700986385,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.0981623700189649,-28.929911748533396,-0.6209704060745485,-41.124271789940096,-0.439264948007586,-0.18170545806696253,0.28570040576566436,0.01714202434593986,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.0981623700189649,-28.929911748533396,-0.09809838309122118,4.509486439867849,0.0,0.0,0.0,0.0,-0.32944871100568945,0.3305004684492404,0.0,0.0,0.0,0.0
45,UAV,1,-1.0981623700189649,-28.929911748533396,-0.14298395972697786,0.9821168352339033,0.0,0.0,0.0,0.0,-0.32944871100568945,0.26637821611244517,0.0,0.0,0.0,0.0
45,UAV,2,-1.0981623700189649,-28.929911748533396,0.4938687588334216,10.208767461470382,0.0,0.0,0.0,0.0,-0.32944871100568945,0.4261678140558728,0.45,0.3,0.0,0.0
46,USER,0,-0.9466858713432456,-29.87659761987664,-0.9415614679470037,-34.790145798743566,-0.37867434853729826,-0.5628871194097055,0.885042640581298,0.05310255843487788,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.9466858713432456,-29.87659761987664,-1.011834048337263,-34.826263493540466,-0.37867434853729826,-0.6331596997999647,0.9955341191823344,0.05973204715094006,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.9466858713432456,-29.87659761987664,-0.7135759121106555,-33.97442160012504,-0.37867434853729826,-0.33490156357335726,0.5265747854927001,0.031594487129562004,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.9466858713432456,-29.87659761987664,-1.5083416844509183,-39.42064326342021,-0.37867434853729826,-1.12966733591362,1.7040098543964122,0.17876903879295455,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.9466858713432456,-29.87659761987664,-1.0794479213804078,-49.2755569725863,-0.37867434853729826,-0.7007735728431095,0.9180417249385502,0.05525490401021301,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.9466858713432456,-29.87659761987664,-1.0072352887207727,-37.93260708192033,-0.37867434853729826,-0.6285609401834744,0.988303365068356,0.05929820190410136,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.9466858713432456,-29.87659761987664,-1.928790696193362,-41.15970112380203,-0.37867434853729826,-1.5501163476560638,1.9890509348288201,0.16388843691571275,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.9466858713432456,-29.87659761987664,-1.1867142374995405,-33.53358274932847,-0.37867434853729826,-0.8080398889622423,1.2705029700664188,0.07623017820398512,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.9466858713432456,-29.87659761987664,-0.6775608347871036,-32.501967837309934,-0.37867434853729826,-0.2988864862498053,0.4697079032075912,0.028436240542084268,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.9466858713432456,-29.87659761987664,-0.9530641745441648,-42.07733596448426,-0.37867434853729826,-0.5743898260068666,0.8997474987318804,0.05756887794623061,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.9466858713432456,-29.87659761987664,0.15653468300481932,4.666021122872668,0.0,0.0,0.0,0.0,-0.2840057614029737,0.329343492011133,0.0,0.3,0.0,0.0
46,UAV,1,-0.9466858713432456,-29.87659761987664,-0.10193608172604834,0.880180753507855,0.0,0.0,0.0,0.0,-0.2840057614029737,0.2600995423956076,0.0,0.0,0.0,0.0
46,UAV,2,-0.9466858713432456,-29.87659761987664,0.4719804974930078,10.680747958963389,0.0,0.0,0.0,0.0,-0.2840057614029737,0.42998036985140214,0.45,0.2,0.0,0.0
47,USER,0,-0.7863951519093668,-30.66299277178601,-0.8883743641839887,-35.678520162927555,-0.31455806076374676,-0.5738163034202419,0.9022268921701917,0.0541336135302115,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7863951519093668,-30.66299277178601,-1.0761575266349268,-35.902421020175396,-0.31455806076374676,-0.7615994658711801,1.1966321511648328,0.07270029195380076,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7863951519093668,-30.66299277178601,-1.0339539962621136,-35.008375596387154,-0.31455806076374676,-0.7193959354983668,1.1311256847458597,0.06786754108475156,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7863951519093668,-30.66299277178601,-0.7177489897443875,-40.1383922531646,-0.31455806076374676,-0.40319092898064074,0.633948001541888,0.038036880092513284,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7863951519093668,-30.66299277178601,-1.0906824895585763,-50.366239462144875,-0.31455806076374676,-0.7761244287948295,1.01693452410224,0.06101607144613439,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7863951519093668,-30.66299277178601,-0.9672223135267224,-38.89982939544706,-0.31455806076374676,-0.6526642527629757,1.0259632360672666,0.06181051853769283,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7863951519093668,-30.66299277178601,-0.7515563233242398,-41.91125744712627,-0.31455806076374676,-0.43699826256049307,0.5504569553261747,0.05648507600784357,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7863951519093668,-30.66299277178601,-0.6140038673748347,-34.1475866167033,-0.31455806076374676,-0.29944580661108794,0.4707354779100876,0.02834086644172566,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7863951519093668,-30.66299277178601,-0.8269623406031246,-33.32893017791306,-0.31455806076374676,-0.5124042798393779,0.8056671066656885,0.04834002639994131,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7863951519093668,-30.66299277178601,-0.6556438371430164,-42.73297980162728,-0.31455806076374676,-0.3410857763792697,0.536298390533443,0.03217790343200658,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7863951519093668,-30.66299277178601,0.13550296065303294,4.801524083525702,0.0,0.0,0.0,0.0,-0.23591854557281003,0.33060215175120433,0.0,0.2,0.0,0.0
47,UAV,1,-0.7863951519093668,-30.66299277178601,-0.05535024156814844,0.8248305119397066,0.0,0.0,0.0,0.0,-0.23591854557281003,0.2579547200066594,0.0,0.0,0.0,0.0
47,UAV,2,-0.7863951519093668,-30.66299277178601,0.5260048659860779,11.206752824949467,0.0,0.0,0.0,0.0,-0.23591854557281003,0.43846201651269695,0.45,0.2,0.0,0.0
48,USER,0,-0.7155435988142674,-31.378536370600276,-0.7405366078175314,-36.41905677074509,-0.286217439525707,-0.4543191682918244,0.7084322761634612,0.048766337656246106,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7155435988142674,-31.378536370600276,-0.4091688887108251,-36.31158990888622,-0.286217439525707,-0.12295144918511808,0.19331988865584607,0.011599193319350762,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7155435988142674,-31.378536370600276,-1.0635680568682941,-36.071943653255445,-0.286217439525707,-0.7773506173425871,1.2222493983374012,0.07333496390024406,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7155435988142674,-31.378536370600276,-0.7702745609710991,-40.90866681413569,-0.286217439525707,-0.48405712144539215,0.76109610290156,0.04566576617409361,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7155435988142674,-31.378536370600276,-1.5588745221540314,-51.9251139842989,-0.286217439525707,-1.2726570826283246,1.5785996948568002,0.1889795865714287,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7155435988142674,-31.378536370600276,-0.8751193825780152,-39.77494877802507,-0.286217439525707,-0.5889019430523083,0.9259464513401073,0.055556787080406435,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7155435988142674,-31.378536370600276,-1.0174177295530171,-42.928675176679285,-0.286217439525707,-0.7312002900273102,0.9580716588408155,0.05748429953044891,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7155435988142674,-31.378536370600276,-1.0177419092668178,-35.16532852597012,-0.286217439525707,-0.7315244697411108,1.1501957071401114,0.06901174242840667,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7155435988142674,-31.378536370600276,-0.4751929487584434,-33.8041231266715,-0.286217439525707,-0.18897550923273645,0.2971313038250573,0.01782787822950344,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7155435988142674,-31.378536370600276,-0.9045179252100524,-43.63749772683733,-0.286217439525707,-0.6183004856843454,0.9706465966927195,0.05985421278118959,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7155435988142674,-31.378536370600276,0.09031084288440172,4.8918349264101035,0.0,0.0,0.0,0.0,-0.21466307964428022,0.3356770321838313,0.0,0.1,0.0,0.0
48,UAV,1,-0.7155435988142674,-31.378536370600276,0.10594248221258568,0.9307729941522922,0.0,0.0,0.0,0.0,-0.21466307964428022,0.25800794550980843,0.0,0.2,0.0,0.0
48,UAV,2,-0.7155435988142674,-31.378536370600276,0.4062390944026387,11.612991919352105,0.0,0.0,0.0,0.0,-0.21466307964428022,0.43700310578131274,0.45,0.0,0.0,0.0
49,USER,0,-0.7013776262772249,-32.0799139968775,-0.7146436295558578,-37.133700400300945,-0.28055105051088997,-0.43409257904496784,0.6825355016430312,0.04095213009858188,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7013776262772249,-32.0799139968775,-0.8179376794550421,-37.12952758834126,-0.28055105051088997,-0.5373866289441521,0.8449475297864028,0.05069685178718417,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7013776262772249,-32.0799139968775,-0.7246406481128281,-36.79658430136827,-0.28055105051088997,-0.44408959760193817,0.698254084279777,0.041895245056786615,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7013776262772249,-32.0799139968775,-0.5915769837463186,-41.500243797882014,-0.28055105051088997,-0.31102593323542865,0.48903448621922746,0.029342069173153646,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7013776262772249,-32.0799139968775,-0.9706728095501949,-52.8957867938491,-0.28055105051088997,-0.690121759039305,0.9042475878397601,0.05425485527038561,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7013776262772249,-32.0799139968775,-0.792279044375662,-40.56722782240073,-0.28055105051088997,-0.5117279938647721,0.7670126407428762,0.08586734903174384,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7013776262772249,-32.0799139968775,-1.2133137757916914,-44.141988952470975,-0.28055105051088997,-0.9327627252808015,1.2221733821813439,0.07333040293088064,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7013776262772249,-32.0799139968775,-0.624972186101197,-35.790300712071314,-0.28055105051088997,-0.34442113559030696,0.5415426660224952,0.03249255996134971,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7013776262772249,-32.0799139968775,-0.8104796020377782,-34.61460272870928,-0.28055105051088997,-0.5299285515268882,0.8331547638979182,0.05005948864689548,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7013776262772249,-32.0799139968775,-2.7292396231422957,-46.36673734997963,-0.28055105051088997,-2.4486885726314056,4.013735942314574,0.06741167873776852,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7013776262772249,-32.0799139968775,0.08995879597963233,4.981793722389736,0.0,0.0,0.0,0.0,-0.21041328788316746,0.32910297694685686,0.0,0.1,0.0,0.0
49,UAV,1,-0.7013776262772249,-32.0799139968775,0.03931804708773787,0.9700910412400301,0.0,0.0,0.0,0.0,-0.21041328788316746,0.2567590499584362,0.0,0.1,0.0,0.0
49,UAV,2,-0.7013776262772249,-32.0799139968775,0.4822369223831895,12.095228841735294,0.0,0.0,0.0,0.0,-0.21041328788316746,0.43950030038050997,0.45,0.1,0.0,0.0
50,USER,0,-0.19736316159539374,-32.27727715847289,-0.5761101964331726,-37.709810596734116,-0.0789452646381575,-0.49716493179501514,0.7817058676022252,0.0469023520561335,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.19736316159539374,-32.27727715847289,-0.5154013698641358,-37.6449289582054,-0.0789452646381575,-0.4364561052259783,0.6862517377766953,0.04117510426660172,0.0,0.0,0.0,0.0,0.0,0.0
