说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.37629176566900935,-18.32493089955113,0.4547466475951284,5.789131252161606,0.0,0.0,0.0,0.0,-0.1128875297007028,0.41090596756547315,0.4,0.0,0.0,0.0
30,USER,0,-0.9260208587304375,-19.25095175828157,-0.9721078124800987,-22.7524142934523,-0.370408343492175,-0.6016994689879237,0.9460683474652889,0.05676410084791733,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.9260208587304375,-19.25095175828157,-0.5969866878477108,-21.981926605697733,-0.370408343492175,-0.22657834435553575,0.3562552584206537,0.021375315505239217,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.9260208587304375,-19.25095175828157,-0.5093716957893689,-23.554643219551686,-0.370408343492175,-0.13896335229719392,0.2184958369452735,0.013109750216716407,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.9260208587304375,-19.25095175828157,-3.3829305478992295,-25.31777812540005,-0.370408343492175,-3.0125222044070545,5.0,0.02087034067842479,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.9260208587304375,-19.25095175828157,-0.6627519430068738,-24.71895180894858,-0.370408343492175,-0.29234359951469874,0.4596597476646207,0.027579584859877243,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.9260208587304375,-19.25095175828157,-0.8212508939927092,-25.47621666067118,-0.370408343492175,-0.45084255050053423,0.7080936186790229,0.04331063215520094,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.9260208587304375,-19.25095175828157,-0.9503358935143217,-24.260652818211284,-0.370408343492175,-0.5799275500221467,0.9118357704750735,0.05471014622850441,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.9260208587304375,-19.25095175828157,-0.5470970843135294,-25.43822452882398,-0.370408343492175,-0.17668874082135447,0.2778124855681674,0.016668749134090045,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.9260208587304375,-19.25095175828157,-0.6374253344789134,-21.222366610122247,-0.370408343492175,-0.2670169909867383,0.41983803614267035,0.02519028216856022,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.9260208587304375,-19.25095175828157,-0.6466230717636084,-23.25585202441825,-0.370408343492175,-0.27621472827143345,0.36191657268269584,0.021714994360961748,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.9260208587304375,-19.25095175828157,0.332775675373731,8.41512392675073,0.0,0.0,0.0,0.0,-0.27780625761913125,0.4222599042755176,0.45,0.0,0.0,0.0
30,UAV,1,-0.9260208587304375,-19.25095175828157,0.5347570936283715,8.730577665275428,0.0,0.0,0.0,0.0,-0.27780625761913125,0.4608047874964328,0.5,0.2,0.0,0.0
30,UAV,2,-0.9260208587304375,-19.25095175828157,0.3270937655223446,6.11622501768395,0.0,0.0,0.0,0.0,-0.27780625761913125,0.4141428902021084,0.45,0.0,0.0,0.0
31,USER,0,-0.3713752978755036,-19.622327056157072,-0.6493786972691915,-23.401792990721493,-0.14855011915020144,-0.5008285781189901,0.7874663177971541,0.047247979067829245,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3713752978755036,-19.622327056157072,-0.8528023608605309,-22.834728966558263,-0.14855011915020144,-0.7042522417103294,1.1073148454564927,0.06643889072738955,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3713752978755036,-19.622327056157072,-0.36280218748572685,-23.917445407037413,-0.14855011915020144,-0.2142520683355254,0.3368743212822726,0.020212459276936358,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3713752978755036,-19.622327056157072,-0.5827931042205725,-25.900571229620624,-0.14855011915020144,-0.434242985070371,0.682771989104357,0.04096631934626142,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3713752978755036,-19.622327056157072,-0.5269064540810653,-25.245858263029646,-0.14855011915020144,-0.3783563349308639,0.5948998976900376,0.03569399386140225,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3713752978755036,-19.622327056157072,-0.26713814409002323,-25.743354804761204,-0.14855011915020144,-0.11858802493982179,0.18799190154169396,0.009654806691342348,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3713752978755036,-19.622327056157072,-0.6290127884048582,-24.88966560661614,-0.14855011915020144,-0.48046266925465675,0.7554444485136113,0.04532666691081666,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3713752978755036,-19.622327056157072,-0.6700911680026164,-26.108315696826597,-0.14855011915020144,-0.5215410488524149,0.8200279771027187,0.04920710431797291,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3713752978755036,-19.622327056157072,-0.8680002465673153,-22.090366856689563,-0.14855011915020144,-0.7194501274171139,1.1312108921652735,0.06787265352991641,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3713752978755036,-19.622327056157072,-0.47311130477594043,-23.72896332919419,-0.14855011915020144,-0.324561185625739,0.42526360800018215,0.025515816480010927,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3713752978755036,-19.622327056157072,0.570958496332717,8.986082423083447,0.0,0.0,0.0,0.0,-0.11141258936265108,0.42481583670766887,0.45,0.1,0.0,0.0
31,UAV,1,-0.3713752978755036,-19.622327056157072,0.5596901375002201,9.290267802775649,0.0,0.0,0.0,0.0,-0.11141258936265108,0.45871818123267327,0.5,0.0,0.0,0.0
31,UAV,2,-0.3713752978755036,-19.622327056157072,0.568270676856639,6.68449569454059,0.0,0.0,0.0,0.0,-0.11141258936265108,0.4209760945989859,0.45,0.1,0.0,0.0
32,USER,0,-0.6852804355686131,-20.307607491725687,-0.8083436702056104,-24.210136660927102,-0.2741121742274452,-0.5342314959781652,0.8399866288964861,0.05039919773378917,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.6852804355686131,-20.307607491725687,-0.6124533880054339,-23.447182354563697,-0.2741121742274452,-0.3383412137779887,0.531951656774558,0.03195036618875642,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.6852804355686131,-20.307607491725687,-0.576793983361086,-24.494239390398498,-0.2741121742274452,-0.30268180913364084,0.4759147942352844,0.02855488765411706,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.6852804355686131,-20.307607491725687,-0.8449046173171129,-26.745475846937737,-0.2741121742274452,-0.5707924430896676,0.8974723947950748,0.053848343687704484,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.6852804355686131,-20.307607491725687,-1.0176606172463736,-26.26351888027602,-0.2741121742274452,-0.7435484430189284,1.1691013255014597,0.07014607953008759,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.6852804355686131,-20.307607491725687,-0.9927029462120343,-26.736057750973238,-0.2741121742274452,-0.718590771984589,1.1672562773159072,0.030395009325074357,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.6852804355686131,-20.307607491725687,-0.9611406650606324,-25.850806271676774,-0.2741121742274452,-0.6870284908331872,1.08023347615281,0.06481400856916861,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.6852804355686131,-20.307607491725687,-0.5289805486853774,-26.637296245511976,-0.2741121742274452,-0.25486837445793215,0.40073643782693735,0.024044186269616238,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.6852804355686131,-20.307607491725687,-0.48466782760099236,-22.575034684290557,-0.2741121742274452,-0.21055565337354715,0.33106234807161505,0.0198637408842969,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.6852804355686131,-20.307607491725687,-0.7927197440353522,-24.521683073229543,-0.2741121742274452,-0.518607569807907,0.679517256037614,0.04077103536225683,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.6852804355686131,-20.307607491725687,0.4120247686144729,9.39810719169792,0.0,0.0,0.0,0.0,-0.20558413067058393,0.4322984275500812,0.45,0.0,0.0,0.0
32,UAV,1,-0.6852804355686131,-20.307607491725687,0.5410358211241988,9.831303623899847,0.0,0.0,0.0,0.0,-0.20558413067058393,0.4665999311354038,0.5,0.1,0.0,0.0
32,UAV,2,-0.6852804355686131,-20.307607491725687,0.4759151134196419,7.160410807960232,0.0,0.0,0.0,0.0,-0.20558413067058393,0.4235703487003225,0.45,0.1,0.0,0.0
33,USER,0,0.06986805504150577,-20.23773943668418,-0.24726836229743,-24.45740502322453,0.02794722201660231,-0.2752155843140323,0.4327289061541389,0.025963734369248325,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,0.06986805504150577,-20.23773943668418,-0.24181425785833854,-23.688996612422034,0.02794722201660231,-0.26976147987494087,0.4241532702436177,0.02544919621461706,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,0.06986805504150577,-20.23773943668418,-0.4692102301692824,-24.96344962056778,0.02794722201660231,-0.49715745218588475,0.7816941072105107,0.04690164643263064,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,0.06986805504150577,-20.23773943668418,-0.3669396191097447,-27.11241546604748,0.02794722201660231,-0.39488684112634703,0.6208912596326212,0.03725347557795727,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,0.06986805504150577,-20.23773943668418,-0.5531617162685859,-26.816680596544607,0.02794722201660231,-0.5811089382851882,0.9093023595300664,0.05921253761191392,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,0.06986805504150577,-20.23773943668418,-0.2803328039761302,-27.016390554949368,0.02794722201660231,-0.3082800259927325,0.4847092685231052,0.029090774798115632,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,0.06986805504150577,-20.23773943668418,-0.2962237897070823,-26.147030061383855,0.02794722201660231,-0.3241710117236846,0.5097028486221457,0.030582170917328733,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,0.06986805504150577,-20.23773943668418,-0.17351041587976052,-26.810806661391737,0.02794722201660231,-0.2014576378963628,0.31675729228987864,0.019005437537392717,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,0.06986805504150577,-20.23773943668418,-0.22684574127674906,-22.801880425567305,0.02794722201660231,-0.2547929632933514,0.39967078495415925,0.02498415386809312,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,0.06986805504150577,-20.23773943668418,-0.6124168713501286,-25.13409994457967,0.02794722201660231,-0.6403640933667308,0.8390514850193015,0.050343089101158076,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,0.06986805504150577,-20.23773943668418,0.6802315834754624,10.078338775173382,0.0,0.0,0.0,0.0,0.02096041651245173,0.44181595280430097,0.5,0.0,0.0,0.0
33,UAV,1,0.06986805504150577,-20.23773943668418,0.772512275258287,10.603815899158134,0.0,0.0,0.0,0.0,0.02096041651245173,0.4736455124940505,0.5,0.1,0.0,0.0
33,UAV,2,0.06986805504150577,-20.23773943668418,0.7781676807185498,7.938578488678782,0.0,0.0,0.0,0.0,0.02096041651245173,0.43172466315156866,0.45,0.2,0.0,0.0
34,USER,0,-0.347048533641874,-20.584787970326055,-0.3652505877524777,-24.82265561097701,-0.1388194134567496,-0.2264311742957281,0.35602385895554733,0.021361431537332838,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.347048533641874,-20.584787970326055,-0.6539094633473431,-24.342906075769378,-0.1388194134567496,-0.5150900498905935,0.8098900155512476,0.04859340093307484,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.347048533641874,-20.584787970326055,-0.5152196080956838,-25.478669228663463,-0.1388194134567496,-0.37640019463893415,0.5918242054071292,0.035509452324427745,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.347048533641874,-20.584787970326055,-0.6523862517049601,-27.76480171775244,-0.1388194134567496,-0.5135668382482105,0.8072386876216203,0.048706042792063906,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.347048533641874,-20.584787970326055,-0.9384113742459799,-27.755091970790588,-0.1388194134567496,-0.7995919607892302,1.2572200641340099,0.07543320384804059,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.347048533641874,-20.584787970326055,-0.32761779557749365,-27.34400835052686,-0.1388194134567496,-0.18879838212074404,0.29666412565716066,0.017999844544079414,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.347048533641874,-20.584787970326055,-0.7583029862223738,-26.90533304760623,-0.1388194134567496,-0.6194835727656242,0.9740307747887172,0.058441846487323035,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.347048533641874,-20.584787970326055,-0.2605344816082836,-27.07134114300002,-0.1388194134567496,-0.12171506815153396,0.1916621173349222,0.011196329584301072,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.347048533641874,-20.584787970326055,-1.05037565874599,-23.852256084313296,-0.1388194134567496,-0.9115562452892405,1.4332645366183028,0.08599587219709813,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.347048533641874,-20.584787970326055,-0.7795534639444115,-25.91365340852408,-0.1388194134567496,-0.6407340504876619,0.8395362296746095,0.05037217378047656,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.347048533641874,-20.584787970326055,0.628606108784004,10.706944883957386,0.0,0.0,0.0,0.0,-0.10411456009256219,0.4467438126808088,0.5,0.1,0.0,0.0
34,UAV,1,-0.347048533641874,-20.584787970326055,0.6491551639159518,11.252971063074085,0.0,0.0,0.0,0.0,-0.10411456009256219,0.47609960572644866,0.5,0.1,0.0,0.0
34,UAV,2,-0.347048533641874,-20.584787970326055,0.6242549541892869,8.562833442868069,0.0,0.0,0.0,0.0,-0.10411456009256219,0.4405278775454986,0.5,0.1,0.0,0.0
35,USER,0,-0.5674394330694926,-21.152227403395546,-0.3775312373308705,-25.20018684830788,-0.22697577322779705,-0.15055546410307347,0.2329769864272837,0.017948787077838764,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5674394330694926,-21.152227403395546,-0.484595359573369,-24.827501435342747,-0.22697577322779705,-0.25761958634557197,0.40470934877055575,0.024656628472064186,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5674394330694926,-21.152227403395546,-0.914565713456225,-26.393234942119687,-0.22697577322779705,-0.6875899402284279,1.0811162582207987,0.06486697549324791,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5674394330694926,-21.152227403395546,-0.758374422778909,-28.52317614053135,-0.22697577322779705,-0.5313986495511119,0.8355324678476602,0.05013194807085961,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5674394330694926,-21.152227403395546,-0.435799387656956,-28.190891358447544,-0.22697577322779705,-0.20882361442915898,0.32833901639804874,0.019700340983882923,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5674394330694926,-21.152227403395546,-0.5770885607473941,-27.921096911274255,-0.22697577322779705,-0.3501127875195971,0.5504918042760961,0.03302950825656577,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5674394330694926,-21.152227403395546,-0.3617332882209584,-27.267066335827188,-0.22697577322779705,-0.13475751499316133,0.21188288520937315,0.012712973112562389,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5674394330694926,-21.152227403395546,-0.9023590943646379,-27.973700237364657,-0.22697577322779705,-0.6753833211368409,1.0618747807487081,0.06376408781269334,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5674394330694926,-21.152227403395546,-0.4814684766754378,-24.333724560988735,-0.22697577322779705,-0.25449270344764074,0.39996179451580155,0.024192711230266412,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5674394330694926,-21.152227403395546,-1.289604607741943,-27.203258016266023,-0.22697577322779705,-1.062628834514146,1.392301951122626,0.08357143014702124,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5674394330694926,-21.152227403395546,0.7085344770692801,11.415479361026666,0.0,0.0,0.0,0.0,-0.1702318299208478,0.4553804385573256,0.5,0.3,0.0,0.0
35,UAV,1,-0.5674394330694926,-21.152227403395546,0.5200749894283123,11.773046052502398,0.0,0.0,0.0,0.0,-0.1702318299208478,0.4861525990702286,0.5,0.0,0.0,0.0
35,UAV,2,-0.5674394330694926,-21.152227403395546,0.631281077071407,9.194114519939475,0.0,0.0,0.0,0.0,-0.1702318299208478,0.44501843856036416,0.5,0.2,0.0,0.0
36,USER,0,-0.3427815324208752,-21.495008935816422,-0.8686186156135823,-26.06880546392146,-0.1371126129683501,-0.7315060026452322,1.150166670825837,0.0690100002495502,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.3427815324208752,-21.495008935816422,-0.8907159158965026,-25.71821735123925,-0.1371126129683501,-0.7536033029281525,1.184910853660617,0.071094651219637,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.3427815324208752,-21.495008935816422,-0.43895564309331314,-26.832190585213,-0.1371126129683501,-0.30184303012496305,0.47459595931597964,0.028475757558958776,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.3427815324208752,-21.495008935816422,-0.4087647144024366,-28.93194085493379,-0.1371126129683501,-0.2716521014340865,0.4271259456510795,0.025627556739064767,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.3427815324208752,-21.495008935816422,-0.6836717265400837,-28.874563084987628,-0.1371126129683501,-0.5465591135717336,0.8593696754272541,0.051562180525635236,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.3427815324208752,-21.495008935816422,-0.6650654505147949,-28.58616236178905,-0.1371126129683501,-0.5279528375464448,0.8295582060137808,0.050363189896960626,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.3427815324208752,-21.495008935816422,-0.7120027086966741,-27.97906904452386,-0.1371126129683501,-0.5748900957283241,0.9037952307683708,0.054354928778835986,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.3427815324208752,-21.495008935816422,-0.28012535474576594,-28.253825592110424,-0.1371126129683501,-0.14301274177741585,0.2308303259317598,0.007524243697266617,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.3427815324208752,-21.495008935816422,-0.4177810400214956,-24.75150560101023,-0.1371126129683501,-0.2806684270531455,0.44130255825966275,0.02647815349557976,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.3427815324208752,-21.495008935816422,-0.630987325429677,-27.8342453416957,-0.1371126129683501,-0.4938747124613269,0.6471104723025772,0.03882662833815463,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.3427815324208752,-21.495008935816422,0.6362538947126117,12.051733255739277,0.0,0.0,0.0,0.0,-0.10283445972626257,0.455840506341249,0.5,0.1,0.0,0.0
36,UAV,1,-0.3427815324208752,-21.495008935816422,0.6578372250705173,12.430883277572915,0.0,0.0,0.0,0.0,-0.10283445972626257,0.48667383542397136,0.5,0.1,0.0,0.0
36,UAV,2,-0.3427815324208752,-21.495008935816422,0.632318469216802,9.826432989156277,0.0,0.0,0.0,0.0,-0.10283445972626257,0.4502184699186638,0.5,0.1,0.0,0.0
37,USER,0,-0.7658420741276146,-22.260851009944037,-0.6169317059638106,-26.68573716988527,-0.30633682965104586,-0.3105948763127647,0.48832861782939346,0.029329509358547824,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.7658420741276146,-22.260851009944037,-0.8281194735999813,-26.54633682483923,-0.30633682965104586,-0.5217826439489355,0.8204129621838608,0.049224777731031656,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.7658420741276146,-22.260851009944037,-0.7505206735921113,-27.58271125880511,-0.30633682965104586,-0.44418384394106547,0.6984022703475873,0.04190413622085524,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.7658420741276146,-22.260851009944037,-1.0184552052820959,-29.950396060215883,-0.30633682965104586,-0.71211837563105,1.1196634303201527,0.06720052906493071,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.7658420741276146,-22.260851009944037,-0.785568554357986,-29.660131639345614,-0.30633682965104586,-0.4792317247069401,0.7646275844884866,0.03409195668974695,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.7658420741276146,-22.260851009944037,-1.2871313311526003,-29.87329369294165,-0.30633682965104586,-0.9807945015015544,1.542044397042505,0.09261310546008589,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.7658420741276146,-22.260851009944037,-0.7814678082248329,-28.760536852748693,-0.30633682965104586,-0.475130978573787,0.7469221285276672,0.0449628357619779,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.7658420741276146,-22.260851009944037,-0.952335805702271,-29.206161397812696,-0.30633682965104586,-0.6459989760512251,1.0157216604579011,0.06094329962747406,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.7658420741276146,-22.260851009944037,-1.172351814420735,-25.923857415430966,-0.30633682965104586,-0.8660149847696892,1.361658781084417,0.08169952686506501,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.7658420741276146,-22.260851009944037,-0.7698506123392749,-28.604095954034975,-0.30633682965104586,-0.463513782688229,0.6073293798325853,0.036439762789955116,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.7658420741276146,-22.260851009944037,0.7230954531610461,12.774828708900323,0.0,0.0,0.0,0.0,-0.22975262223828438,0.4612115362847577,0.5,0.4,0.0,0.0
37,UAV,1,-0.7658420741276146,-22.260851009944037,0.45696912898558617,12.887852406558501,0.0,0.0,0.0,0.0,-0.22975262223828438,0.4810310731769581,0.5,0.0,0.0,0.0
37,UAV,2,-0.7658420741276146,-22.260851009944037,0.506519084980478,10.332952074136756,0.0,0.0,0.0,0.0,-0.22975262223828438,0.4518167245982322,0.5,0.1,0.0,0.0
38,USER,0,-0.9671743620552482,-23.228025371999287,-1.0416761826104965,-27.72741335249577,-0.3868697448220993,-0.6548064377883972,1.0295698707364738,0.06177419224418843,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.9671743620552482,-23.228025371999287,-0.6015905585151748,-27.147927383354403,-0.3868697448220993,-0.21472081369307552,0.33761134228470996,0.020256680537082593,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.9671743620552482,-23.228025371999287,-1.1267890446791775,-28.709500303484287,-0.3868697448220993,-0.7399192998570783,1.1633951255614439,0.06980370753368662,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.9671743620552482,-23.228025371999287,-0.9174361064466439,-30.867832166662527,-0.3868697448220993,-0.5305663616245446,0.8342238390323029,0.05005343034193817,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.9671743620552482,-23.228025371999287,-0.8193668500785842,-30.4794984894242,-0.3868697448220993,-0.4324971052564849,0.6800268950573662,0.04080161370344197,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.9671743620552482,-23.228025371999287,-0.5180936364009118,-30.391387329342564,-0.3868697448220993,-0.13122389157881245,0.20613540712821057,0.01257107883647684,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.9671743620552482,-23.228025371999287,-0.7915466092178685,-29.55208346196656,-0.3868697448220993,-0.4046768643957691,0.6362843779807691,0.038177062678846144,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.9671743620552482,-23.228025371999287,-0.7160528784852322,-29.92221427629793,-0.3868697448220993,-0.329183133663133,0.5175382198811785,0.031100336224043228,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.9671743620552482,-23.228025371999287,-1.2155634208831634,-27.13942083631413,-0.3868697448220993,-0.8286936760610641,1.3029774780834342,0.07817864868500604,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.9671743620552482,-23.228025371999287,-1.4124489306431978,-30.016544884678172,-0.3868697448220993,-1.0255791858210985,1.4227368184521263,0.001678717410510657,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.9671743620552482,-23.228025371999287,0.45126461204905927,13.226093320949381,0.0,0.0,0.0,0.0,-0.29015230861657443,0.4591670295223338,0.5,0.1,0.0,0.0
38,UAV,1,-0.9671743620552482,-23.228025371999287,0.4685627177622928,13.356415124320794,0.0,0.0,0.0,0.0,-0.29015230861657443,0.48387860911266745,0.5,0.1,0.0,0.0
38,UAV,2,-0.9671743620552482,-23.228025371999287,0.4444537494702708,10.777405823607026,0.0,0.0,0.0,0.0,-0.29015230861657443,0.4494372258383503,0.5,0.1,0.0,0.0
39,USER,0,-0.9476955628312874,-24.175720934830576,-0.9289404734511935,-28.65635382594696,-0.379078225132515,-0.5498622483186785,0.8645632835199347,0.051873797011196085,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.9476955628312874,-24.175720934830576,-0.856763842501268,-28.004691225855673,-0.379078225132515,-0.4776856173687531,0.7510780147307439,0.045064680883844625,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.9476955628312874,-24.175720934830576,-0.6868347967063412,-29.39633510019063,-0.379078225132515,-0.3077565715738262,0.48389398046199084,0.02903363882771945,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.9476955628312874,-24.175720934830576,-1.2350044099610884,-32.102836576623616,-0.379078225132515,-0.8559261848285734,1.3457958880952414,0.08074775328571446,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.9476955628312874,-24.175720934830576,-0.5502485489689103,-31.029747038393108,-0.379078225132515,-0.17117032383639533,0.2691357293025084,0.0161481437581505,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.9476955628312874,-24.175720934830576,-0.9856621070643794,-31.377049436406942,-0.379078225132515,-0.6065838819318644,0.9537482420312334,0.057224894521874,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.9476955628312874,-24.175720934830576,-1.5756626130614277,-31.12774607502799,-0.379078225132515,-1.1965843879289129,1.9216562304169573,0.07265108279789763,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.9476955628312874,-24.175720934830576,-1.056329706919735,-30.978543983217662,-0.379078225132515,-0.6772514817872199,1.1189309843081676,0.00982148533719888,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.9476955628312874,-24.175720934830576,-1.0975178098005478,-28.236938646114677,-0.379078225132515,-0.7184395846680328,1.1296219884717498,0.06777731930830498,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.9476955628312874,-24.175720934830576,-0.8926398903532775,-30.90918477503145,-0.379078225132515,-0.5135616652207625,0.6729057458343325,0.04037434475005994,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.9476955628312874,-24.175720934830576,0.46276888179432674,13.688862202743708,0.0,0.0,0.0,0.0,-0.2843086688493862,0.46725364377673284,0.5,0.1,0.0,0.0
39,UAV,1,-0.9476955628312874,-24.175720934830576,0.3981983604501733,13.754613484770967,0.0,0.0,0.0,0.0,-0.2843086688493862,0.4750100418565137,0.5,0.0,0.0,0.0
39,UAV,2,-0.9476955628312874,-24.175720934830576,0.4536518717035447,11.231057695310572,0.0,0.0,0.0,0.0,-0.2843086688493862,0.4542293436470441,0.5,0.1,0.0,0.0
40,USER,0,0.07565056916744588,-24.10007036566313,-0.50148271087932,-29.15783653682628,0.03026022766697835,-0.5317429385462983,0.836073802745752,0.05016442816474511,0.0,0.0,0.0,0.0,0.0,0.0
