说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5850781529032794,-14.07950730550883,-1.1813240058328536,-19.168877489746798,-0.23403126116131176,-0.9472927446715418,1.4894540010558834,0.089367240063353,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5850781529032794,-14.07950730550883,-0.9358453110750723,-17.987195497951102,-0.23403126116131176,-0.7018140499137605,1.1034812105562273,0.06620887263337363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5850781529032794,-14.07950730550883,-0.5554026400139137,-22.04770244712766,-0.23403126116131176,-0.321371378852602,0.42108409178800055,0.02526504550728003,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5850781529032794,-14.07950730550883,-1.108961904570538,-22.953754307197322,-0.23403126116131176,-0.8749306434092262,1.3712979796772924,0.08691975933808459,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5850781529032794,-14.07950730550883,-0.7712553712007637,-19.620079883350716,-0.23403126116131176,-0.5372241100394519,0.8446919969173773,0.05068151981504264,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5850781529032794,-14.07950730550883,-0.6163275119308422,-22.461751249133417,-0.23403126116131176,-0.3822962507695305,0.5958345584751328,0.04132585947408478,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5850781529032794,-14.07950730550883,-0.768020892803604,-19.09813081764591,-0.23403126116131176,-0.5339896316422922,0.8396063390602079,0.05037638034361247,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5850781529032794,-14.07950730550883,-0.5073496078974136,-19.842611704624456,-0.23403126116131176,-0.27331834673610184,0.429745828201418,0.02578474969208508,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5850781529032794,-14.07950730550883,-0.6511179491381318,-22.701256953103083,-0.23403126116131176,-0.4170866879768201,0.6541340901709365,0.04101038979043035,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5850781529032794,-14.07950730550883,-0.8119095151316926,-20.023324788822283,-0.23403126116131176,-0.5778782539703808,0.9086136068716679,0.05451681641230007,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5850781529032794,-14.07950730550883,0.19936710788357312,4.967386470452301,0.0,0.0,0.0,0.0,-0.1755234458709838,0.33555793393508127,0.0,0.2,0.0,0.0
30,UAV,1,-0.5850781529032794,-14.07950730550883,0.035464571264100464,2.7902019302406997,0.0,0.0,0.0,0.0,-0.1755234458709838,0.3014114530501204,0.0,0.0,0.0,0.0
30,UAV,2,-0.5850781529032794,-14.07950730550883,0.26097436766222715,5.550234043258455,0.0,0.0,0.0,0.0,-0.1755234458709838,0.3735683050474442,0.15,0.1,0.0,0.0
31,USER,0,-0.3910924826023677,-14.470599788111198,-0.5473462908309811,-19.716223780577778,-0.15643699304094708,-0.39090929779003397,0.5858568295033245,0.0656586668133988,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3910924826023677,-14.470599788111198,-0.3068789918641447,-18.294074489815248,-0.15643699304094708,-0.15044199882319761,0.23654402330691446,0.014192641398414866,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3910924826023677,-14.470599788111198,-0.9271501854661173,-22.974852632593777,-0.15643699304094708,-0.7707131924251702,1.0098443296975501,0.060590659781853,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3910924826023677,-14.470599788111198,-0.5830155356977338,-23.536769842895055,-0.15643699304094708,-0.4265785426567867,0.6549594271301157,0.056004810631195466,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3910924826023677,-14.470599788111198,-0.5031621781249116,-20.123242061475626,-0.15643699304094708,-0.34672518508396455,0.5451653853521455,0.032709923121128734,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3910924826023677,-14.470599788111198,-0.764203798835551,-23.22595504796897,-0.15643699304094708,-0.607766805794604,0.9556081852116414,0.05733649111269847,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3910924826023677,-14.470599788111198,-0.4407717080771927,-19.538902525723103,-0.15643699304094708,-0.28433471503624563,0.44706716200667557,0.026824029720400534,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3910924826023677,-14.470599788111198,-0.523699468655266,-20.366311173279723,-0.15643699304094708,-0.3672624756143189,0.5764734961314875,0.035630629892377405,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3910924826023677,-14.470599788111198,-0.931092404762254,-23.632349357865337,-0.15643699304094708,-0.7746554117213069,1.2180116536498538,0.07308069921899121,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3910924826023677,-14.470599788111198,-0.7385921690375647,-20.761916957859846,-0.15643699304094708,-0.5821551759966177,0.9153383270387071,0.05492029962232242,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3910924826023677,-14.470599788111198,0.1916741984515965,5.159060668903898,0.0,0.0,0.0,0.0,-0.1173277447807103,0.34143134747472403,0.0,0.1,0.0,0.0
31,UAV,1,-0.3910924826023677,-14.470599788111198,0.2341689390419241,3.024370869282624,0.0,0.0,0.0,0.0,-0.1173277447807103,0.30213811974662064,0.0,0.2,0.0,0.0
31,UAV,2,-0.3910924826023677,-14.470599788111198,0.2499111684309408,5.800145211689396,0.0,0.0,0.0,0.0,-0.1173277447807103,0.37462701887378724,0.15,0.0,0.0,0.0
32,USER,0,-0.30846107603195283,-14.779060864143151,-1.0668659432710674,-20.783089723848846,-0.12338443041278113,-0.9434815128582863,1.4834614982048528,0.08900768989229117,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.30846107603195283,-14.779060864143151,-0.4610386125718436,-18.755113102387092,-0.12338443041278113,-0.33765418215906245,0.5309028021368907,0.03185416812821344,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.30846107603195283,-14.779060864143151,-0.3581242674724101,-23.332976900066186,-0.12338443041278113,-0.23473983705962895,0.30757316176576127,0.018454389705945675,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.30846107603195283,-14.779060864143151,-0.6011622793012823,-24.137932122196336,-0.12338443041278113,-0.47777784888850117,0.747814253185914,0.04848216162825471,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.30846107603195283,-14.779060864143151,-0.31646491306203417,-20.43970697453766,-0.12338443041278113,-0.19308048264925304,0.3035856645428507,0.018215139872571038,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.30846107603195283,-14.779060864143151,-0.5580054490480597,-23.78396049701703,-0.12338443041278113,-0.4346210186352785,0.6666265064885253,0.0577418579036056,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.30846107603195283,-14.779060864143151,-0.9966377887633832,-20.535540314486486,-0.12338443041278113,-0.873253358350602,1.3730398716204435,0.08238239229722659,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.30846107603195283,-14.779060864143151,-0.47355709942822743,-20.83986827270795,-0.12338443041278113,-0.3501726690154463,0.5505859575714565,0.03303515745428738,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.30846107603195283,-14.779060864143151,-0.6033292429924033,-24.23567860085774,-0.12338443041278113,-0.47994481257962224,0.7546302084585256,0.04527781250751152,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.30846107603195283,-14.779060864143151,-0.465363511596897,-21.227280469456744,-0.12338443041278113,-0.34197908118411585,0.5137538732560709,0.0562112620507889,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.30846107603195283,-14.779060864143151,0.3241123975645736,5.4831730664684715,0.0,0.0,0.0,0.0,-0.09253832280958585,0.3452153148202278,0.05,0.2,0.0,0.0
32,UAV,1,-0.30846107603195283,-14.779060864143151,0.1216828533485369,3.146053722631161,0.0,0.0,0.0,0.0,-0.09253832280958585,0.30603025165446107,0.0,0.0,0.0,0.0
32,UAV,2,-0.30846107603195283,-14.779060864143151,0.3467621011577033,6.1469073128471,0.0,0.0,0.0,0.0,-0.09253832280958585,0.37757203423898456,0.15,0.1,0.0,0.0
33,USER,0,-0.19695120997785057,-14.976012074121002,-0.7382518999815593,-21.521341623830406,-0.07878048399114024,-0.659471415990419,1.0369047421233004,0.06221428452739802,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.19695120997785057,-14.976012074121002,-0.6783807883886113,-19.433493890775704,-0.07878048399114024,-0.599600304397471,0.94276777420986,0.0565660664525916,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.19695120997785057,-14.976012074121002,-0.347271759014865,-23.68024865908105,-0.07878048399114024,-0.2684912750237248,0.3517967440038323,0.021107804640229936,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.19695120997785057,-14.976012074121002,-0.3267263884676847,-24.46465851066402,-0.07878048399114024,-0.24794590447654447,0.38974739263113517,0.023495781496438935,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.19695120997785057,-14.976012074121002,-0.29996344839760003,-20.739670422935262,-0.07878048399114024,-0.22118296440645982,0.34777195661393057,0.02086631739683583,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.19695120997785057,-14.976012074121002,-0.5794012040712527,-24.363361701088284,-0.07878048399114024,-0.5006207200801125,0.7858130065234868,0.048554860276700584,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.19695120997785057,-14.976012074121002,-0.3803780351645936,-20.91591834965108,-0.07878048399114024,-0.3015975511734534,0.4742099861217821,0.028452599167306924,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.19695120997785057,-14.976012074121002,-0.468988444971695,-21.308856717679646,-0.07878048399114024,-0.39020796098055477,0.6127489468108028,0.037597654823455104,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.19695120997785057,-14.976012074121002,-0.6858892415945872,-24.921567842452326,-0.07878048399114024,-0.607108757603447,0.9545735182444135,0.0572744110946648,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.19695120997785057,-14.976012074121002,-0.5601474686517918,-21.787427938108536,-0.07878048399114024,-0.4813669846606516,0.7568663280827855,0.04541197968496713,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.19695120997785057,-14.976012074121002,0.358664488729072,5.841837555197543,0.0,0.0,0.0,0.0,-0.059085362993355164,0.34678550246061024,0.05,0.2,0.0,0.0
33,UAV,1,-0.19695120997785057,-14.976012074121002,0.22469666037381308,3.370750383004974,0.0,0.0,0.0,0.0,-0.059085362993355164,0.305402890524526,0.0,0.1,0.0,0.0
33,UAV,2,-0.19695120997785057,-14.976012074121002,0.30874610798918695,6.455653420836287,0.0,0.0,0.0,0.0,-0.059085362993355164,0.3754735299750601,0.15,0.0,0.0,0.0
34,USER,0,-0.3952961602409628,-15.371308234361965,-0.3776395926205564,-21.898981216450963,-0.15811846409638514,-0.21952112852417127,0.34515900711347686,0.020709540426808608,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.3952961602409628,-15.371308234361965,-0.5316045375434799,-19.965098428319184,-0.15811846409638514,-0.3734860734470948,0.587042482758332,0.03543430632015929,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.3952961602409628,-15.371308234361965,-0.54061069377545,-24.2208593528565,-0.15811846409638514,-0.3824922296790648,0.5011690640448963,0.03007014384269378,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.3952961602409628,-15.371308234361965,-0.38151626280439155,-24.846174773468412,-0.15811846409638514,-0.2233977987080064,0.35125440048428686,0.02107526402905721,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.3952961602409628,-15.371308234361965,-1.054557773300018,-21.79422819623528,-0.15811846409638514,-0.8964393092036329,1.409495769188102,0.08456974615128612,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.3952961602409628,-15.371308234361965,-0.7389147289111344,-25.102276429999417,-0.15811846409638514,-0.5807962648147492,0.9132016742370271,0.05479210045422163,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.3952961602409628,-15.371308234361965,-0.8391421212114603,-21.75506047086254,-0.15811846409638514,-0.6810236571150752,1.0706639090274677,0.06437551949765763,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.3952961602409628,-15.371308234361965,-0.5080736358745704,-21.816930353554216,-0.15811846409638514,-0.3499551717781853,0.5502439807833103,0.03301463884699861,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.3952961602409628,-15.371308234361965,-0.5314633944912086,-25.453031236943534,-0.15811846409638514,-0.3733449303948235,0.5870203308094709,0.035221219848568255,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.3952961602409628,-15.371308234361965,-0.5997870078355745,-22.38721494594411,-0.15811846409638514,-0.4416685437391893,0.6944473958163354,0.04166684374898012,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.3952961602409628,-15.371308234361965,0.23254869620918703,6.07438625140673,0.0,0.0,0.0,0.0,-0.11858884807228884,0.3516250632592513,0.05,0.1,0.0,0.0
34,UAV,1,-0.3952961602409628,-15.371308234361965,0.09232866890191965,3.463079051906894,0.0,0.0,0.0,0.0,-0.11858884807228884,0.30131073853458357,0.0,0.0,0.0,0.0
34,UAV,2,-0.3952961602409628,-15.371308234361965,0.32315171293755196,6.778805133773838,0.0,0.0,0.0,0.0,-0.11858884807228884,0.38105794429977263,0.15,0.1,0.0,0.0
35,USER,0,-0.7949951929897902,-16.166303427351757,-0.9389930219761485,-22.837974238427112,-0.3179980771959161,-0.6209949447802324,0.9764071458808686,0.058584428752852115,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7949951929897902,-16.166303427351757,-0.7401282242862763,-20.70522665260546,-0.3179980771959161,-0.4221301470903603,0.663726646368491,0.039823598782109455,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7949951929897902,-16.166303427351757,-1.1318874920632847,-25.352746844919785,-0.3179980771959161,-0.8138894148673684,1.0664169482014785,0.06398501689208871,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7949951929897902,-16.166303427351757,-1.0388956715218236,-25.885070444990237,-0.3179980771959161,-0.7208975943259074,1.133486783531301,0.06800920701187806,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7949951929897902,-16.166303427351757,-0.6446323253681753,-22.438860521603456,-0.3179980771959161,-0.32663424817225917,0.5135758619060679,0.030814551714364074,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7949951929897902,-16.166303427351757,-0.7437928250895485,-25.846069255088967,-0.3179980771959161,-0.4257947478936324,0.6671584478392404,0.042499465316813735,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7949951929897902,-16.166303427351757,-0.8851594216352587,-22.640219892497797,-0.3179980771959161,-0.5671613444393426,0.8917631201876457,0.05350578721125874,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7949951929897902,-16.166303427351757,-0.5524237775879101,-22.369354131142128,-0.3179980771959161,-0.23442570039199392,0.36831472257002945,0.022394778083293754,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7949951929897902,-16.166303427351757,-1.021234106158582,-26.474265343102115,-0.3179980771959161,-0.7032360289626658,1.1057170266708582,0.06634302160025149,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7949951929897902,-16.166303427351757,-1.0268195622061205,-23.41403450815023,-0.3179980771959161,-0.7088214850102044,1.110023558922683,0.07134558276099107,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7949951929897902,-16.166303427351757,0.18852126785226175,6.262907519258992,0.0,0.0,0.0,0.0,-0.23849855789693702,0.3600283224988554,0.15,0.1,0.0,0.0
35,UAV,1,-0.7949951929897902,-16.166303427351757,-0.026860779549301356,3.4362182723575927,0.0,0.0,0.0,0.0,-0.23849855789693702,0.30233968335376527,0.0,0.0,0.0,0.0
35,UAV,2,-0.7949951929897902,-16.166303427351757,0.27435365244715176,7.05315878622099,0.0,0.0,0.0,0.0,-0.23849855789693702,0.3826460147772698,0.15,0.2,0.0,0.0
36,USER,0,-0.997266647169114,-17.16357007452087,-0.5193394033682793,-23.35731364179539,-0.3989066588676456,-0.12043274450063376,0.189243599565878,0.011477641268511616,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.997266647169114,-17.16357007452087,-1.0263424088414526,-21.731569061446912,-0.3989066588676456,-0.6274357499738069,0.9860559973670472,0.05967025258929779,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.997266647169114,-17.16357007452087,-1.223246622502312,-26.575993467422098,-0.3989066588676456,-0.8243399636346663,1.080110015244584,0.06480660091467502,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.997266647169114,-17.16357007452087,-1.1205324454818026,-27.00560289047204,-0.3989066588676456,-0.721625786614157,1.1346317399593664,0.06807790439756198,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.997266647169114,-17.16357007452087,-1.1112018043124092,-23.550062325915864,-0.3989066588676456,-0.7122951454447637,1.1199609205106347,0.06719765523063807,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.997266647169114,-17.16357007452087,-1.0826730135806646,-26.92874226866963,-0.3989066588676456,-0.6837663547130189,1.0751043313097783,0.0645062598785867,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.997266647169114,-17.16357007452087,-1.4558470971807118,-24.09606698967851,-0.3989066588676456,-1.0569404383130663,1.6618560350834375,0.09971136210500622,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.997266647169114,-17.16357007452087,-0.647024568323292,-23.01637869946542,-0.3989066588676456,-0.24811790945564638,0.3901224991440981,0.023407349948645885,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.997266647169114,-17.16357007452087,-1.0049260783346023,-27.479191421436717,-0.3989066588676456,-0.6060194194669567,0.9528607224323219,0.057171643345939306,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.997266647169114,-17.16357007452087,-0.5699485552617635,-23.983983063411994,-0.3989066588676456,-0.17104189639411785,0.26893379936182055,0.01613602796170923,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.997266647169114,-17.16357007452087,0.13094904503365634,6.393856564292648,0.0,0.0,0.0,0.0,-0.29917999415073415,0.36447005597770077,0.15,0.1,0.0,0.0
36,UAV,1,-0.997266647169114,-17.16357007452087,-0.08747031250548853,3.348747959852104,0.0,0.0,0.0,0.0,-0.29917999415073415,0.3024424023503509,0.0,0.0,0.0,0.0
36,UAV,2,-0.997266647169114,-17.16357007452087,0.14313307302414413,7.196291859245134,0.0,0.0,0.0,0.0,-0.29917999415073415,0.3818758102498262,0.15,0.1,0.0,0.0
37,USER,0,-0.572286695952161,-17.73585677047303,-0.39988166174302203,-23.757195303538413,-0.2289146783808644,-0.17096698336215763,0.26881601157571955,0.01612896069454317,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.572286695952161,-17.73585677047303,-0.9711110276257297,-22.70268008907264,-0.2289146783808644,-0.7421963492448652,1.166422163197164,0.07057175221094453,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.572286695952161,-17.73585677047303,-0.6573732901689003,-27.233366757591,-0.2289146783808644,-0.4284586117880359,0.5613975521331708,0.03368385312799024,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.572286695952161,-17.73585677047303,-0.47811432861246556,-27.483717219084507,-0.2289146783808644,-0.24919965023160115,0.3889878118112946,0.026344938574707332,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.572286695952161,-17.73585677047303,-0.9491570318320945,-24.499219357747958,-0.2289146783808644,-0.7202423534512301,1.1285798724960798,0.07182404992263708,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.572286695952161,-17.73585677047303,-0.41137399741164815,-27.340116266081278,-0.2289146783808644,-0.18245931903078375,0.27301840309238035,0.031080461958925908,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.572286695952161,-17.73585677047303,-0.41653865813351776,-24.512605647812027,-0.2289146783808644,-0.18762397975265335,0.2950062574727254,0.017700375448363524,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.572286695952161,-17.73585677047303,-0.9697835918286356,-23.986162291294058,-0.2289146783808644,-0.7408689134477712,1.1648882286914641,0.06989329372148785,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.572286695952161,-17.73585677047303,-0.6400960300759797,-28.119287451512697,-0.2289146783808644,-0.4111813516951153,0.6465115592690492,0.038790693556142945,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.572286695952161,-17.73585677047303,-0.8432017567880533,-24.82718482020005,-0.2289146783808644,-0.6142870784071889,0.9658601861748255,0.05795161117048951,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.572286695952161,-17.73585677047303,0.26441727022355177,6.6582738345162,0.0,0.0,0.0,0.0,-0.1716860087856483,0.37300468429885725,0.15,0.1,0.0,0.0
37,UAV,1,-0.572286695952161,-17.73585677047303,0.04320901611876071,3.3919569759708645,0.0,0.0,0.0,0.0,-0.1716860087856483,0.30699289272058433,0.0,0.0,0.0,0.0
37,UAV,2,-0.572286695952161,-17.73585677047303,0.4508114328608849,7.647103292106019,0.0,0.0,0.0,0.0,-0.1716860087856483,0.38928205949504735,0.2,0.3,0.0,0.0
38,USER,0,-0.38427363726747293,-18.120130407740504,-0.6189548488705348,-24.376150152408947,-0.15370945490698917,-0.46524539396354553,0.6929481827722713,0.08246080716697121,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.38427363726747293,-18.120130407740504,-0.38441402708332145,-23.08709411615596,-0.15370945490698917,-0.23070457217633228,0.3625103303179506,0.021997289975936522,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.38427363726747293,-18.120130407740504,-0.5249901644632622,-27.75835692205426,-0.15370945490698917,-0.37128070955627296,0.4864789171334814,0.029188735028008887,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.38427363726747293,-18.120130407740504,-0.626864367163658,-28.110581586248166,-0.15370945490698917,-0.47315491225666884,0.7439542645545109,0.04463725587327065,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.38427363726747293,-18.120130407740504,-1.05950778771125,-25.55872714545921,-0.15370945490698917,-0.9057983328042607,1.4242112151010389,0.08545267290606232,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.38427363726747293,-18.120130407740504,-0.7125433837360816,-28.05265964981736,-0.15370945490698917,-0.5588339288290924,0.8786696994168121,0.05272018196500872,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.38427363726747293,-18.120130407740504,-0.8018323711851488,-25.314438018997176,-0.15370945490698917,-0.6481229162781597,1.0190611891166033,0.0611436713469962,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.38427363726747293,-18.120130407740504,-0.5565974155204396,-24.542759706814497,-0.15370945490698917,-0.4028879606134504,0.6334716361846705,0.038008298171080236,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.38427363726747293,-18.120130407740504,-0.7040178484533351,-28.823305299966034,-0.15370945490698917,-0.550308393546346,0.8652647697269592,0.051915886183617546,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.38427363726747293,-18.120130407740504,-0.39761510534252054,-25.22479992554257,-0.15370945490698917,-0.24390565043553133,0.3834195030366218,0.023089914355930448,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.38427363726747293,-18.120130407740504,0.39626479420203253,7.054538628718232,0.0,0.0,0.0,0.0,-0.11528209118024188,0.3807812648318205,0.15,0.2,0.0,0.0
38,UAV,1,-0.38427363726747293,-18.120130407740504,0.16897754229512915,3.5609345182659937,0.0,0.0,0.0,0.0,-0.11528209118024188,0.3060851906791015,0.0,0.1,0.0,0.0
38,UAV,2,-0.38427363726747293,-18.120130407740504,0.26073341798421357,7.9078367100902325,0.0,0.0,0.0,0.0,-0.11528209118024188,0.38716501309207935,0.15,0.0,0.0,0.0
39,USER,0,-1.594479561255569,-19.714609968996072,-1.0075073173698732,-25.38365746977882,-0.6377918245022276,-0.36971549286764555,0.5646384237907003,0.05155406432204239,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.594479561255569,-19.714609968996072,-1.0559540654505628,-24.143048181606524,-0.6377918245022276,-0.41816224094833515,0.6574445209170555,0.03949254733016973,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.594479561255569,-19.714609968996072,-3.5737907074571122,-31.332147629511375,-0.6377918245022276,-2.9359988829548844,4.002038364407987,0.07573786191824158,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.594479561255569,-19.714609968996072,-1.1384684693403986,-29.249050055588565,-0.6377918245022276,-0.500676644838171,0.7872274289908349,0.04723364573945009,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.594479561255569,-19.714609968996072,-2.990834317701469,-28.54956146316068,-0.6377918245022276,-2.3530424931992413,3.879329445660358,0.042408043005043895,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.594479561255569,-19.714609968996072,-1.3790919632489043,-29.431751613066265,-0.6377918245022276,-0.7413001387466767,1.1655662558910012,0.06993397535346006,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.594479561255569,-19.714609968996072,-0.9072389977121499,-26.221677016709325,-0.6377918245022276,-0.2694471732099223,0.42365907737409164,0.025419544642445495,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.594479561255569,-19.714609968996072,-1.1208424922486018,-25.6636021990631,-0.6377918245022276,-0.4830506677463742,0.759513628532035,0.04557081771192209,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.594479561255569,-19.714609968996072,-1.1643429380229837,-29.987648237989017,-0.6377918245022276,-0.5265511135207562,0.8279105558502456,0.049674633351014734,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.594479561255569,-19.714609968996072,-0.8553948461333918,-26.080194771675963,-0.6377918245022276,-0.2176030216311642,0.3421431157722708,0.020528586946336247,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.594479561255569,-19.714609968996072,0.03709760554673858,7.09163623426497,0.0,0.0,0.0,0.0,-0.47834386837667064,0.3863449627477274,0.15,0.2,0.0,0.0
39,UAV,1,-1.594479561255569,-19.714609968996072,-0.20020857996974828,3.3607259382962456,0.0,0.0,0.0,0.0,-0.47834386837667064,0.29733612629560346,0.0,0.1,0.0,0.0
39,UAV,2,-1.594479561255569,-19.714609968996072,0.043786884972899176,7.951623595063132,0.0,0.0,0.0,0.0,-0.47834386837667064,0.39590107621367127,0.25,0.1,0.0,0.0
40,USER,0,-0.3914914340706477,-20.10610140306672,-1.047208807600419,-26.43086627737924,-0.15659657362825907,-0.8906122339721597,1.4003337012140875,0.08402002207284524,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.3914914340706477,-20.10610140306672,-0.3868125426012382,-24.52986072420776,-0.15659657362825907,-0.23021596897297916,0.3613557920484089,0.02233748957322304,0.0,0.0,0.0,0.0,0.0,0.0
