说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.779350153363539,-15.238161801258128,0.5225065930933995,11.641254867277746,0.0,0.0,0.0,0.0,-0.23380504600906168,0.48044519871780184,0.5,0.1,0.0,0.0
30,USER,0,-0.7766669568492391,-16.014828758107367,-1.0151367213228317,-22.601006542094307,-0.31066678273969567,-0.704469938583136,1.106905913672562,0.06721065063266458,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.7766669568492391,-16.014828758107367,-0.5314300505699074,-21.18466944717158,-0.31066678273969567,-0.22076326783021172,0.3471120563368109,0.020826723380208655,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.7766669568492391,-16.014828758107367,-0.6385579115967882,-29.16707644821436,-0.31066678273969567,-0.32789112885709254,0.42962674116495353,0.025777604469897214,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.7766669568492391,-16.014828758107367,-0.9853651807392696,-23.16190508650608,-0.31066678273969567,-0.6746983979995739,1.060846537735179,0.06365079226411072,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.7766669568492391,-16.014828758107367,-0.9659259853096542,-19.07684791674746,-0.31066678273969567,-0.6552592025699585,1.0297747585571562,0.062323912392774815,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.7766669568492391,-16.014828758107367,-0.5884833650033627,-19.48155576813121,-0.31066678273969567,-0.27781658226366707,0.4367962014684639,0.026231435637647925,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.7766669568492391,-16.014828758107367,-0.5249981618787916,-21.371253231028533,-0.31066678273969567,-0.21433137913909592,0.33699902380360997,0.020219941428216596,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.7766669568492391,-16.014828758107367,-1.086096849671812,-19.67135805901818,-0.31066678273969567,-0.7754300669321162,1.2191927516085659,0.07319069327829467,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.7766669568492391,-16.014828758107367,-0.871236619827602,-24.566714959819787,-0.31066678273969567,-0.5605698370879064,0.7344992624317433,0.044069955745904596,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.7766669568492391,-16.014828758107367,-0.9462989089329099,-22.295224271503017,-0.31066678273969567,-0.6356321261932142,0.9993717792695772,0.0600150977191131,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.7766669568492391,-16.014828758107367,0.5187128170863715,7.473635404558977,0.0,0.0,0.0,0.0,-0.23300008705477174,0.42387557734449044,0.45,0.2,0.0,0.0
30,UAV,1,-0.7766669568492391,-16.014828758107367,0.4429268364905168,5.456396014002196,0.0,0.0,0.0,0.0,-0.23300008705477174,0.41560989077898364,0.45,0.1,0.0,0.0
30,UAV,2,-0.7766669568492391,-16.014828758107367,0.5989972063197282,12.240252073597475,0.0,0.0,0.0,0.0,-0.23300008705477174,0.48856756196357143,0.5,0.2,0.0,0.0
31,USER,0,-0.3978183615777586,-16.412647119685126,-0.7798777006689798,-23.380884242763287,-0.15912734463110345,-0.6207503560378763,0.976022572386598,0.05856135434319587,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3978183615777586,-16.412647119685126,-0.6424126037265676,-21.82708205089815,-0.15912734463110345,-0.4832852590954642,0.7598824828545035,0.045592948971270204,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3978183615777586,-16.412647119685126,-0.4553736844546227,-29.622450132668984,-0.15912734463110345,-0.2962463398235192,0.3881634431649885,0.02328980658989931,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3978183615777586,-16.412647119685126,-0.38426135415970974,-23.54616644066579,-0.15912734463110345,-0.2251340095286063,0.35389780050094205,0.02132554871340179,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3978183615777586,-16.412647119685126,-0.7973112251690233,-19.874159141916483,-0.15912734463110345,-0.6381838805379199,1.0034337744306916,0.0602060264658415,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3978183615777586,-16.412647119685126,-0.6211520131551165,-20.102707781286327,-0.15912734463110345,-0.4620246685240131,0.7263468804438369,0.04369423376285159,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3978183615777586,-16.412647119685126,-0.504820411040689,-21.876073642069223,-0.15912734463110345,-0.3456930664095855,0.543542557247776,0.03261255343486655,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3978183615777586,-16.412647119685126,-0.6541579860234396,-20.325516045041617,-0.15912734463110345,-0.4950306413923361,0.7783461455321244,0.04670492345510251,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3978183615777586,-16.412647119685126,-1.2605638374668757,-25.827278797286663,-0.15912734463110345,-1.1014364928357723,1.443181987468255,0.0865909192480953,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3978183615777586,-16.412647119685126,-0.6792722875495157,-22.974496559052533,-0.15912734463110345,-0.5201449429184123,0.8178379605635414,0.049070277633812484,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3978183615777586,-16.412647119685126,0.6358056877809093,8.109441092339887,0.0,0.0,0.0,0.0,-0.11934550847332756,0.4287874232203386,0.45,0.2,0.0,0.0
31,UAV,1,-0.3978183615777586,-16.412647119685126,0.5631739907457246,6.01957000474792,0.0,0.0,0.0,0.0,-0.11934550847332756,0.4250278560272176,0.45,0.1,0.0,0.0
31,UAV,2,-0.3978183615777586,-16.412647119685126,0.5669241486794474,12.807176222276922,0.0,0.0,0.0,0.0,-0.11934550847332756,0.4803852245039644,0.5,0.0,0.0,0.0
32,USER,0,-1.3236670795364516,-17.736314199221578,-3.5392356349837604,-26.920119877747048,-0.5294668318145807,-3.00976880316918,5.0,0.016281338615299772,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.3236670795364516,-17.736314199221578,-0.9293187125336615,-22.75640076343181,-0.5294668318145807,-0.39985188071908084,0.6285214765229558,0.037898324675512365,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.3236670795364516,-17.736314199221578,-0.8492605619928157,-30.471710694661798,-0.5294668318145807,-0.31979373017823515,0.41901694205743606,0.025141016523446157,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.3236670795364516,-17.736314199221578,-0.9028830209036819,-24.449049461569473,-0.5294668318145807,-0.37341618908910124,0.5871323727816058,0.035227942366896345,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.3236670795364516,-17.736314199221578,-1.2805690769280094,-21.154728218844493,-0.5294668318145807,-0.7511022451134287,1.1809783728198566,0.07085870236919137,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.3236670795364516,-17.736314199221578,-1.3650975234347587,-21.467805304721086,-0.5294668318145807,-0.835630691620178,1.3138847352518523,0.07883308411511113,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.3236670795364516,-17.736314199221578,-0.9519780508910484,-22.828051692960273,-0.5294668318145807,-0.4225112190764677,0.6643082603251941,0.03987710480225212,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.3236670795364516,-17.736314199221578,-1.064174235199907,-21.389690280241524,-0.5294668318145807,-0.5347074033853264,0.8407349109832176,0.05044409465899304,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.3236670795364516,-17.736314199221578,-0.7132922127202368,-26.5405710100069,-0.5294668318145807,-0.18382538090565614,0.23994112911972434,0.015371899915909254,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.3236670795364516,-17.736314199221578,-1.0481273588380495,-24.02262391789058,-0.5294668318145807,-0.518660527023469,0.8484259568511896,0.016008254854592136,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.3236670795364516,-17.736314199221578,0.3575289883329433,8.46697008067283,0.0,0.0,0.0,0.0,-0.39710012386093546,0.4280415888483983,0.45,0.2,0.0,0.0
32,UAV,1,-1.3236670795364516,-17.736314199221578,0.21639395223120045,6.235963956979121,0.0,0.0,0.0,0.0,-0.39710012386093546,0.42642010870305136,0.45,0.0,0.0,0.0
32,UAV,2,-1.3236670795364516,-17.736314199221578,0.499497996984743,13.306674219261666,0.0,0.0,0.0,0.0,-0.39710012386093546,0.48085445835096924,0.5,0.3,0.0,0.0
33,USER,0,-0.7491378666452779,-18.485452065866856,-1.2989206795096713,-28.21904055725672,-0.29965514665811116,-0.9992655328515602,1.5711722214647172,0.09427033328788303,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7491378666452779,-18.485452065866856,-0.9616913771924129,-23.718092140624222,-0.29965514665811116,-0.6620362305343018,1.0408385221625955,0.0625551953945743,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7491378666452779,-18.485452065866856,-0.9477800390997981,-31.419490733761595,-0.29965514665811116,-0.648124892441687,0.8492202469099673,0.050953214814598025,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7491378666452779,-18.485452065866856,-0.6552994924643416,-25.104348954033814,-0.29965514665811116,-0.35564434580623044,0.5591892229657712,0.03355135337794627,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7491378666452779,-18.485452065866856,-0.6008237124621585,-21.755551931306652,-0.29965514665811116,-0.3011685658040473,0.4773814927103099,0.024566116963102225,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7491378666452779,-18.485452065866856,-1.0613313165191958,-22.529136621240283,-0.29965514665811116,-0.7616761698610847,1.1975517708171204,0.07190851228468734,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7491378666452779,-18.485452065866856,-0.6128047373895382,-23.44085643034981,-0.29965514665811116,-0.3131495907314271,0.4923735703324326,0.029542414219945957,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7491378666452779,-18.485452065866856,-0.8755779814411044,-22.26526826168263,-0.29965514665811116,-0.5759228347829933,0.9054833907248954,0.054388000580093576,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7491378666452779,-18.485452065866856,-0.6981712434069791,-27.23874225341388,-0.29965514665811116,-0.3985160967488679,0.5221646969979926,0.03132988181987955,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7491378666452779,-18.485452065866856,-1.0858269566911698,-25.10845087458175,-0.29965514665811116,-0.7861718100330587,1.2361064276462324,0.07417992240886541,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7491378666452779,-18.485452065866856,0.5355363046619158,9.002506385334746,0.0,0.0,0.0,0.0,-0.22474135999358338,0.43611094950785606,0.45,0.2,0.0,0.0
33,UAV,1,-0.7491378666452779,-18.485452065866856,0.46288298320926824,6.698846940188389,0.0,0.0,0.0,0.0,-0.22474135999358338,0.4323204902897881,0.45,0.1,0.0,0.0
33,UAV,2,-0.7491378666452779,-18.485452065866856,0.6002208247972914,13.906895044058958,0.0,0.0,0.0,0.0,-0.22474135999358338,0.47851740684410693,0.5,0.2,0.0,0.0
34,USER,0,-0.1771536493834878,-18.662605715250344,-0.22256286437720552,-28.441603421633925,-0.07086145975339513,-0.1517014046238104,0.2385156090655537,0.014320065307463681,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.1771536493834878,-18.662605715250344,-0.3323130487573494,-24.05040518938157,-0.07086145975339513,-0.26145158900395427,0.41108740409426775,0.02466524424565606,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.1771536493834878,-18.662605715250344,-0.700663496653199,-32.1201542304148,-0.07086145975339513,-0.629802036899804,0.825212312499743,0.04951273874998458,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.1771536493834878,-18.662605715250344,-0.6454084301237589,-25.749757384157572,-0.07086145975339513,-0.5745469703703638,0.9033426572921738,0.05423562665843259,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.1771536493834878,-18.662605715250344,-0.23433691081756292,-21.989888842124216,-0.07086145975339513,-0.1634754510641678,0.26884026516225135,0.0036188199446950107,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.1771536493834878,-18.662605715250344,-0.7021685720769282,-23.231305193317212,-0.07086145975339513,-0.6313071123235331,0.9926212457917187,0.05955727474750312,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.1771536493834878,-18.662605715250344,-0.34621529033358656,-23.787071720683397,-0.07086145975339513,-0.2753538305801914,0.43294627449715634,0.025976776469829377,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.1771536493834878,-18.662605715250344,-0.6301527671595616,-22.89542102884219,-0.07086145975339513,-0.5592913074061665,0.8785181324132153,0.05363404659706232,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.1771536493834878,-18.662605715250344,-1.0010641318464255,-28.239806385260305,-0.07086145975339513,-0.9302026720930304,1.2188190147969478,0.07312914088781684,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.1771536493834878,-18.662605715250344,-0.34353792103992203,-25.45198879562167,-0.07086145975339513,-0.2726764612865269,0.42873657434988505,0.0257241944609931,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.1771536493834878,-18.662605715250344,0.6360239784739163,9.638530363808663,0.0,0.0,0.0,0.0,-0.053146094815046334,0.4345286761270895,0.45,0.1,0.0,0.0
34,UAV,1,-0.1771536493834878,-18.662605715250344,0.7741911142197958,7.4730380544081845,0.0,0.0,0.0,0.0,-0.053146094815046334,0.4319102986212031,0.45,0.3,0.0,0.0
34,UAV,2,-0.1771536493834878,-18.662605715250344,0.628691348281414,14.535586392340372,0.0,0.0,0.0,0.0,-0.053146094815046334,0.4740534901378005,0.5,0.0,0.0,0.0
35,USER,0,-0.5454487256553618,-19.208054440905705,-0.7260196900699183,-29.167623111703843,-0.21817949026214475,-0.5078401998077735,0.7984278912483833,0.04797244176457251,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5454487256553618,-19.208054440905705,-0.8630523198862479,-24.91345750926782,-0.21817949026214475,-0.6448728296241031,1.0139509899750048,0.06083705939850028,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5454487256553618,-19.208054440905705,-1.1553833704356784,-33.27553760085048,-0.21817949026214475,-0.9372038801735336,1.227953946281176,0.07371810951539864,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5454487256553618,-19.208054440905705,-0.6430092207181098,-26.392766604875682,-0.21817949026214475,-0.4248297304559651,0.667971274301832,0.04007827645810992,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5454487256553618,-19.208054440905705,-0.8439122255895243,-22.83380106771374,-0.21817949026214475,-0.6257327353273795,0.9776619783253913,0.06522591388690799,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5454487256553618,-19.208054440905705,-0.9130703446137242,-24.144375537930937,-0.21817949026214475,-0.6948908543515794,1.092411234959381,0.06574018895991773,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5454487256553618,-19.208054440905705,-0.6331705835722199,-24.420242304255616,-0.21817949026214475,-0.4149910933100751,0.6525017190409986,0.03915010314245991,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5454487256553618,-19.208054440905705,-0.7204127880618623,-23.61583381690405,-0.21817949026214475,-0.5022332977997175,0.788826656305535,0.048228840027327594,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5454487256553618,-19.208054440905705,-0.6866289279631935,-28.9264353132235,-0.21817949026214475,-0.46844943770104874,0.6137964330464476,0.036827785982786854,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5454487256553618,-19.208054440905705,-0.7783846604319405,-26.23037345605361,-0.21817949026214475,-0.5602051701697958,0.8796326091205029,0.05404267449582332,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5454487256553618,-19.208054440905705,0.7400175033139809,10.378547867122643,0.0,0.0,0.0,0.0,-0.16363461769660856,0.44093160144369914,0.45,0.4,0.0,0.0
35,UAV,1,-0.5454487256553618,-19.208054440905705,0.460172881077374,7.933210935485558,0.0,0.0,0.0,0.0,-0.16363461769660856,0.44115356967711805,0.45,0.0,0.0,0.0
35,UAV,2,-0.5454487256553618,-19.208054440905705,0.6572961797729912,15.192882572113364,0.0,0.0,0.0,0.0,-0.16363461769660856,0.47275828209942816,0.5,0.2,0.0,0.0
36,USER,0,-0.39228988654489433,-19.6003443274506,-0.34785593581475893,-29.515479047518603,-0.15691595461795774,-0.1909399811968012,0.30018543832752437,0.01804786366714429,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.39228988654489433,-19.6003443274506,-0.6124932917413727,-25.52595080100919,-0.15691595461795774,-0.45557733712341497,0.7163165678041117,0.04297899406824669,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.39228988654489433,-19.6003443274506,-1.0926673600957952,-34.36820496094627,-0.15691595461795774,-0.9357514054778374,1.2260893677644622,0.07356536206586772,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.39228988654489433,-19.6003443274506,-0.3809664432351809,-26.773733048110863,-0.15691595461795774,-0.22405048861722318,0.3522791852919331,0.021138295736772207,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.39228988654489433,-19.6003443274506,-0.3146276282206887,-23.148428695934427,-0.15691595461795774,-0.15771167360273092,0.24797432956404233,0.014878459773842537,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.39228988654489433,-19.6003443274506,-0.6386405524761365,-24.783016090407074,-0.15691595461795774,-0.4817245978581788,0.7574286129845579,0.045445716779073476,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.39228988654489433,-19.6003443274506,-0.5904586861347887,-25.010700990390404,-0.15691595461795774,-0.4335427315168309,0.6816709615044512,0.040900257690267075,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.39228988654489433,-19.6003443274506,-0.758056140127043,-24.373889957031093,-0.15691595461795774,-0.6011401855090853,0.9450408461918144,0.05685946298999449,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.39228988654489433,-19.6003443274506,-1.2835591995816351,-30.209994512805135,-0.15691595461795774,-1.1266432449636774,1.4762097025205418,0.08857258215123251,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.39228988654489433,-19.6003443274506,-0.7313451135041904,-26.9617185695578,-0.15691595461795774,-0.5744291588862327,0.9031905013934477,0.05419143008360686,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.39228988654489433,-19.6003443274506,0.6875876108123046,11.066135477934948,0.0,0.0,0.0,0.0,-0.1176869659634683,0.45039225253681847,0.5,0.2,0.0,0.0
36,UAV,1,-0.39228988654489433,-19.6003443274506,0.5802024597874481,8.513413395273007,0.0,0.0,0.0,0.0,-0.1176869659634683,0.4469848939298805,0.45,0.1,0.0,0.0
36,UAV,2,-0.39228988654489433,-19.6003443274506,0.561676952816946,15.75455952493031,0.0,0.0,0.0,0.0,-0.1176869659634683,0.4705198839720203,0.5,0.0,0.0,0.0
37,USER,0,-0.19209539356740576,-19.792439721018006,-0.594687046602461,-30.110166094121062,-0.07683815742696232,-0.5178488891754987,0.8140863904905448,0.048995091468619675,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.19209539356740576,-19.792439721018006,-0.5368565608001354,-26.062807361809327,-0.07683815742696232,-0.4600184033731732,0.723060172528919,0.043637166426369764,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.19209539356740576,-19.792439721018006,-0.519460707129854,-34.887665668076124,-0.07683815742696232,-0.44262254970289167,0.5798984930680801,0.034855048185936176,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.19209539356740576,-19.792439721018006,-0.6231923374675703,-27.396925385578434,-0.07683815742696232,-0.546354180040608,0.8590474528940378,0.05154284717364227,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.19209539356740576,-19.792439721018006,-0.560434301228755,-23.708862997163184,-0.07683815742696232,-0.4835961438017927,0.7603712952858377,0.04562227771715026,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.19209539356740576,-19.792439721018006,-0.6352547193953012,-25.418270809802376,-0.07683815742696232,-0.5584165619683389,0.8779444783424682,0.0527497916047633,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.19209539356740576,-19.792439721018006,-0.8644891547434334,-25.87519014513384,-0.07683815742696232,-0.787650997316471,1.238444964334074,0.07430669786004443,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.19209539356740576,-19.792439721018006,-0.5786258682977432,-24.952515825328835,-0.07683815742696232,-0.5017877108707809,0.7889743881616053,0.04733846328969631,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.19209539356740576,-19.792439721018006,-0.6415395668916085,-30.851534079696744,-0.07683815742696232,-0.5647014094646462,0.7399127482503226,0.044394764895019354,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.19209539356740576,-19.792439721018006,-0.495050499993513,-27.456769069551314,-0.07683815742696232,-0.4182123425665507,0.6575665763625012,0.03945399458175007,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.19209539356740576,-19.792439721018006,0.751372059860665,11.817507537795613,0.0,0.0,0.0,0.0,-0.057628618070221724,0.45571525418698106,0.5,0.2,0.0,0.0
37,UAV,1,-0.19209539356740576,-19.792439721018006,0.575964497025934,9.089377892298941,0.0,0.0,0.0,0.0,-0.057628618070221724,0.45513302156593677,0.45,0.0,0.0,0.0
37,UAV,2,-0.19209539356740576,-19.792439721018006,0.7563917330488872,16.510951257979197,0.0,0.0,0.0,0.0,-0.057628618070221724,0.4628862158844413,0.5,0.2,0.0,0.0
38,USER,0,-0.3470510360892539,-20.13949075710726,-0.25241857591811057,-30.362584670039173,-0.13882041443570156,-0.11359816148240898,0.17857895385262224,0.010751315284726051,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3470510360892539,-20.13949075710726,-0.38845230104393674,-26.451259662853264,-0.13882041443570156,-0.24963188660823518,0.3924923998311523,0.02356074451590634,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3470510360892539,-20.13949075710726,-0.5755486694548251,-35.46321433753095,-0.13882041443570156,-0.43672825501912355,0.5722330385470696,0.034333982312824175,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3470510360892539,-20.13949075710726,-0.5728142759897337,-27.96973966156817,-0.13882041443570156,-0.4339938615540321,0.6821942495502039,0.04112885303984963,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3470510360892539,-20.13949075710726,-0.3302815274464199,-24.039144524609604,-0.13882041443570156,-0.1914611130107184,0.2986927083690492,0.02040914664881479,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3470510360892539,-20.13949075710726,-0.9517726933139052,-26.370043503116282,-0.13882041443570156,-0.8129522788782036,1.2782268535820813,0.07669361121492488,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3470510360892539,-20.13949075710726,-0.41587596427244655,-26.291066109406287,-0.13882041443570156,-0.277055549836745,0.43562193370557395,0.026137316022334434,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3470510360892539,-20.13949075710726,-0.9688729211765899,-25.921388746505425,-0.13882041443570156,-0.8300525067408883,1.3051140043095728,0.07830684025857436,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3470510360892539,-20.13949075710726,-0.8653648672262441,-31.71689894692299,-0.13882041443570156,-0.7265444527905425,0.951971243174191,0.05711827459045145,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3470510360892539,-20.13949075710726,-0.3983309774481526,-27.855100046999468,-0.13882041443570156,-0.259510563012451,0.4080354764346714,0.02448212858608028,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3470510360892539,-20.13949075710726,0.6667936421689442,12.484301179964557,0.0,0.0,0.0,0.0,-0.10411531082677618,0.4512985042796006,0.45,0.2,0.0,0.0
38,UAV,1,-0.3470510360892539,-20.13949075710726,0.5960557578777035,9.685433650176645,0.0,0.0,0.0,0.0,-0.10411531082677618,0.4502443838635423,0.45,0.1,0.0,0.0
38,UAV,2,-0.3470510360892539,-20.13949075710726,0.6040436839767076,17.114994941955906,0.0,0.0,0.0,0.0,-0.10411531082677618,0.46165570686211954,0.45,0.1,0.0,0.0
39,USER,0,-0.197599549850778,-20.33709030695804,-0.5638141313811282,-30.9263988014203,-0.0790398199403112,-0.48477431144081706,0.7621825046601751,0.04577468107452001,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.197599549850778,-20.33709030695804,-0.7099078596337478,-27.161167522487013,-0.0790398199403112,-0.6308680396934366,0.9919308800211267,0.0595158528012676,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.197599549850778,-20.33709030695804,-0.7481265277848967,-36.21134086531585,-0.0790398199403112,-0.6690867078445856,0.8766859379515012,0.05260115627709007,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.197599549850778,-20.33709030695804,-0.2658226482545743,-28.235562309822743,-0.0790398199403112,-0.1867828283142631,0.2936612161652847,0.017643497691820505,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.197599549850778,-20.33709030695804,-0.2478912097081587,-24.28703573431776,-0.0790398199403112,-0.1688513897678475,0.26548960655321935,0.01592937639319316,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.197599549850778,-20.33709030695804,-0.28462589490934675,-26.65466939802563,-0.0790398199403112,-0.20558607496903558,0.3232485455487981,0.019394912732927885,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.197599549850778,-20.33709030695804,-0.6269030816394625,-26.91796919104575,-0.0790398199403112,-0.5478632616991513,0.8614202227974078,0.051685213367844464,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.197599549850778,-20.33709030695804,-0.7613648805113571,-26.682753627016783,-0.0790398199403112,-0.6823250605710459,1.072831113811851,0.06437732047322553,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.197599549850778,-20.33709030695804,-0.6997676955853226,-32.41666664250831,-0.0790398199403112,-0.6207278756450114,0.8133226882141137,0.048799361292846816,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.197599549850778,-20.33709030695804,-0.5002136273601322,-28.3553136743596,-0.0790398199403112,-0.42117380741982097,0.662222967641228,0.03973337805847367,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.197599549850778,-20.33709030695804,0.7133076004463362,13.197608780410894,0.0,0.0,0.0,0.0,-0.059279864955233394,0.4536963791450995,0.45,0.2,0.0,0.0
39,UAV,1,-0.197599549850778,-20.33709030695804,0.6438788402099356,10.329312490386581,0.0,0.0,0.0,0.0,-0.059279864955233394,0.4545124359502414,0.45,0.1,0.0,0.0
39,UAV,2,-0.197599549850778,-20.33709030695804,0.5769046845324644,17.69189962648837,0.0,0.0,0.0,0.0,-0.059279864955233394,0.4588350706967111,0.45,0.0,0.0,0.0
