说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-1.1070826148298094,-40.39016144200695,-0.9454663062678954,-39.01414525685904,-0.4428330459319238,-0.5026332603359717,0.7748056770523931,0.06291642350755974,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-1.1070826148298094,-40.39016144200695,-0.7977511844578387,-35.971214896745586,-0.4428330459319238,-0.35491813852591486,0.558047387619363,0.033482843257161776,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-1.1070826148298094,-40.39016144200695,-0.7798282035819553,-39.27237076191687,-0.4428330459319238,-0.3369951576500315,0.5298666000786659,0.03179199600471995,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-1.1070826148298094,-40.39016144200695,-0.7506119019409168,-33.83847605724498,-0.4428330459319238,-0.307778856008993,0.48392901888206447,0.02903574113292387,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-1.1070826148298094,-40.39016144200695,-1.3002412522556879,-46.298659189879636,-0.4428330459319238,-0.857408206323764,1.281204406034636,0.1478092711716375,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-1.1070826148298094,-40.39016144200695,-0.6820910452535272,-46.81429387478128,-0.4428330459319238,-0.2392579993216033,0.29240548219604173,0.039897294639518396,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-1.1070826148298094,-40.39016144200695,-0.9749926507013795,-55.59014537419811,-0.4428330459319238,-0.5321596047694557,0.6854928271453976,0.05361773503440187,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-1.1070826148298094,-40.39016144200695,-4.667260133168465,-36.14408530403307,-0.4428330459319238,-4.224427087236542,5.0,2.040711812060903,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-1.1070826148298094,-40.39016144200695,-0.9872490858953653,-46.62041287080638,-0.4428330459319238,-0.5444160399634415,0.7133333856963332,0.042800003141779994,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-1.1070826148298094,-40.39016144200695,0.012862298681969031,-3.3219327746220526,0.0,0.0,0.0,0.0,-0.33212478444894283,0.29283869018701697,0.0,0.2,0.0,0.0
30,UAV,1,-1.1070826148298094,-40.39016144200695,-0.07018092575138474,-5.829217934677984,0.0,0.0,0.0,0.0,-0.33212478444894283,0.17420551242508303,0.0,0.2,0.0,0.0
30,UAV,2,-1.1070826148298094,-40.39016144200695,-0.05918936424585286,-2.503688999590974,0.0,0.0,0.0,0.0,-0.33212478444894283,0.2899077431472714,0.0,0.1,0.0,0.0
31,USER,0,-1.5573674990930533,-41.9475289411,-1.3589328143462576,-32.82461332359297,-0.6229469996372213,-0.7359858147090362,1.0747548112256164,0.1518882132894439,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.5573674990930533,-41.9475289411,-1.4095510004399288,-40.423696257298964,-0.6229469996372213,-0.7866040008027074,1.235551791325008,0.07545487667950439,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.5573674990930533,-41.9475289411,-1.0726819920319703,-37.04389688877755,-0.6229469996372213,-0.449734992394749,0.7071304911867123,0.04242782947120273,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.5573674990930533,-41.9475289411,-1.823599806880332,-41.0959705687972,-0.6229469996372213,-1.2006528072431106,1.7449595275698995,0.2561284845019517,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.5573674990930533,-41.9475289411,-1.4061898761850626,-35.24466593343004,-0.6229469996372213,-0.7832428765478413,1.1714271206241826,0.13397767362221966,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.5573674990930533,-41.9475289411,-1.0521626535816335,-47.35082184346127,-0.6229469996372213,-0.4292156539444122,0.6748673804157425,0.04049204282494455,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.5573674990930533,-41.9475289411,-0.8081248259426448,-47.62241870072392,-0.6229469996372213,-0.18517782630542345,0.22571729023159373,0.031474135192605515,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.5573674990930533,-41.9475289411,-1.2895150669965976,-56.87966044119471,-0.6229469996372213,-0.6665680673593762,0.8733858324939416,0.0524031499496365,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.5573674990930533,-41.9475289411,-1.3618412251455467,-37.505926529178616,-0.6229469996372213,-0.7388942255083253,1.1617833734407632,0.06970700240644578,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.5573674990930533,-41.9475289411,-1.6552645282581842,-48.27567739906457,-0.6229469996372213,-1.032317528620963,1.2594056866058987,0.17436865870099455,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.5573674990930533,-41.9475289411,-0.18835546397752978,-3.5102882385995824,0.0,0.0,0.0,0.0,-0.46721024972791597,0.2983639796434089,0.0,0.1,0.0,0.0
31,UAV,1,-1.5573674990930533,-41.9475289411,-0.13683655231123742,-5.966054486989221,0.0,0.0,0.0,0.0,-0.46721024972791597,0.17196242488096936,0.0,0.3,0.0,0.0
31,UAV,2,-1.5573674990930533,-41.9475289411,-0.12048908219954474,-2.6241780817905185,0.0,0.0,0.0,0.0,-0.46721024972791597,0.29531595361195895,0.0,0.2,0.0,0.0
32,USER,0,-0.4283476846983513,-42.375876625798355,-0.7084966429862402,-33.53310996657921,-0.17133907387934055,-0.5371575691068996,0.8445873728095905,0.05067524236857542,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.4283476846983513,-42.375876625798355,-0.8460148367770572,-41.26971109407602,-0.17133907387934055,-0.6746757628977167,1.0060406716029473,0.11841893322658059,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.4283476846983513,-42.375876625798355,-0.8585219855712393,-37.90241887434879,-0.17133907387934055,-0.6871829116918987,1.0804762762451239,0.06482857657470742,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.4283476846983513,-42.375876625798355,-0.7421586744947105,-41.83812924329191,-0.17133907387934055,-0.57081960061537,0.8975150953071855,0.05385090571843113,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.4283476846983513,-42.375876625798355,-0.527356682493759,-35.7720226159238,-0.17133907387934055,-0.3560176086144185,0.5597761141736141,0.033586566850416846,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.4283476846983513,-42.375876625798355,-0.4320996622486859,-47.78292150570996,-0.17133907387934055,-0.26076058836934535,0.4100009251090336,0.024600055506542016,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.4283476846983513,-42.375876625798355,-0.3527589714014471,-47.97517767212537,-0.17133907387934055,-0.18141989752210655,0.2356930350076836,0.016279044884131073,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.4283476846983513,-42.375876625798355,-0.5165219059766941,-57.396182347171404,-0.17133907387934055,-0.34518283209735356,0.4453587533836573,0.03406184675155597,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.4283476846983513,-42.375876625798355,-0.5587356209563814,-38.064662150135,-0.17133907387934055,-0.3873965470770409,0.6091140677311965,0.036546844063871785,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.4283476846983513,-42.375876625798355,-0.5332086553165531,-48.80888605438112,-0.17133907387934055,-0.3618695814372126,0.47414777441982786,0.02844886646518967,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.4283476846983513,-42.375876625798355,0.22145925622571902,-3.2888289823738632,0.0,0.0,0.0,0.0,-0.1285043054095054,0.29994794519317775,0.0,0.2,0.0,0.0
32,UAV,1,-0.4283476846983513,-42.375876625798355,-0.011782960235631218,-5.977837447224853,0.0,0.0,0.0,0.0,-0.1285043054095054,0.16674477881982025,0.0,0.0,0.0,0.0
32,UAV,2,-0.4283476846983513,-42.375876625798355,0.15204657516949424,-2.4721315066210243,0.0,0.0,0.0,0.0,-0.1285043054095054,0.3007869722557138,0.0,0.1,0.0,0.0
33,USER,0,-2.1515336059570163,-44.52741023175537,-1.437417848815032,-34.97052781539424,-0.8606134423828066,-0.5768044064322255,0.885685052876554,0.07565562451048864,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-2.1515336059570163,-44.52741023175537,-1.6185900405384195,-42.888301134614444,-0.8606134423828066,-0.7579765981556128,1.1226748268608835,0.14061950339847115,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-2.1515336059570163,-44.52741023175537,-1.2998609737564146,-39.202279848105206,-0.8606134423828066,-0.439247531373608,0.6906407726000126,0.041438446356000753,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-2.1515336059570163,-44.52741023175537,-3.980162070180175,-45.81829131347209,-0.8606134423828066,-3.1195486277973683,5.0,0.19924771299561397,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-2.1515336059570163,-44.52741023175537,-1.1392743608509805,-36.911296976774786,-0.8606134423828066,-0.27866091846817403,0.43814609822039946,0.026288765893223966,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-2.1515336059570163,-44.52741023175537,-1.8249031885437141,-49.60782469425367,-0.8606134423828066,-0.9642897461609076,1.516178846164949,0.09097073076989694,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-2.1515336059570163,-44.52741023175537,-1.6879224348308113,-49.66310010695618,-0.8606134423828066,-0.8273089924480047,1.0840002521593355,0.06504001512956012,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-2.1515336059570163,-44.52741023175537,-3.622614171373094,-61.0187965185445,-0.8606134423828066,-2.7620007289902873,3.3945549625183618,0.44155716107926013,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-2.1515336059570163,-44.52741023175537,-1.8651798937326936,-39.929842043867694,-0.8606134423828066,-1.004566451349887,1.5468155783412125,0.12746184057526577,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-2.1515336059570163,-44.52741023175537,-1.3446381005152288,-50.153524154896346,-0.8606134423828066,-0.48402465813242235,0.6044543467499564,0.067802122878408,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-2.1515336059570163,-44.52741023175537,-0.15886873709275218,-3.4476977194666154,0.0,0.0,0.0,0.0,-0.6454600817871049,0.2951304924205039,0.0,0.4,0.0,0.0
33,UAV,1,-2.1515336059570163,-44.52741023175537,-0.531190358079437,-6.50902780530429,0.0,0.0,0.0,0.0,-0.6454600817871049,0.16324246243952545,0.0,0.0,0.0,0.0
33,UAV,2,-2.1515336059570163,-44.52741023175537,-0.29707846124857334,-2.769209967869598,0.0,0.0,0.0,0.0,-0.6454600817871049,0.2976880293407594,0.0,0.2,0.0,0.0
34,USER,0,-0.980221593757672,-45.50763182551304,-1.1091367464902786,-36.07966456188452,-0.3920886375030688,-0.7170481089872097,1.1274341336276883,0.0676460480176613,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.980221593757672,-45.50763182551304,-0.9706827110527825,-43.858983845667225,-0.3920886375030688,-0.5785940735497136,0.9097391093548955,0.054584346561293726,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.980221593757672,-45.50763182551304,-1.0376452150207083,-40.239925063125916,-0.3920886375030688,-0.6455565775176394,1.0150260652793073,0.06090156391675844,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.980221593757672,-45.50763182551304,-1.8446371786889242,-47.662928492161015,-0.3920886375030688,-1.4525485411858554,2.167900176252286,0.25301405905747276,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.980221593757672,-45.50763182551304,-1.0081169221701283,-37.91941389894492,-0.3920886375030688,-0.6160282846670595,0.9685979318664458,0.058115875911986734,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.980221593757672,-45.50763182551304,-0.928210407487277,-50.53603510174095,-0.3920886375030688,-0.5361217699842081,0.8285188254747587,0.0650174578322548,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.980221593757672,-45.50763182551304,-0.8819249981425135,-50.545025105098695,-0.3920886375030688,-0.4898363606394447,0.6418191308168825,0.03850914784901295,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.980221593757672,-45.50763182551304,-0.6681970715705405,-61.68699359011504,-0.3920886375030688,-0.27610843406747176,0.36177729830643574,0.021706637898386144,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.980221593757672,-45.50763182551304,-1.1084199154400125,-41.038261959307704,-0.3920886375030688,-0.7163312779369436,1.126307040781358,0.06757842244688148,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.980221593757672,-45.50763182551304,-0.7722090810968892,-50.925733235993235,-0.3920886375030688,-0.3801204435938204,0.4980613778745027,0.029883682672470165,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.980221593757672,-45.50763182551304,-0.08887425963473672,-3.5365719791013523,0.0,0.0,0.0,0.0,-0.2940664781273016,0.2931317407036641,0.0,0.0,0.0,0.0
34,UAV,1,-0.980221593757672,-45.50763182551304,-0.10963678524671794,-6.618664590551008,0.0,0.0,0.0,0.0,-0.2940664781273016,0.16347098982940522,0.0,0.1,0.0,0.0
34,UAV,2,-0.980221593757672,-45.50763182551304,-0.01054476993089326,-2.779754737800491,0.0,0.0,0.0,0.0,-0.2940664781273016,0.30503101170915475,0.0,0.1,0.0,0.0
35,USER,0,-1.238447190026415,-46.74607901553945,-0.827519629305248,-36.90718419118977,-0.49537887601056596,-0.332140753294682,0.5222338888281164,0.03133403332968698,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-1.238447190026415,-46.74607901553945,-1.1178506300610813,-44.97683447572831,-0.49537887601056596,-0.6224717540505155,0.9670830888958651,0.07036983452166064,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-1.238447190026415,-46.74607901553945,-3.984582216922623,-44.22450728004854,-0.49537887601056596,-3.489203340912057,5.0,0.8153389015200958,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-1.238447190026415,-46.74607901553945,-1.4282977294350574,-49.091226221596074,-0.49537887601056596,-0.9329188534244915,1.4668535431202698,0.08801121258721618,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-1.238447190026415,-46.74607901553945,-1.0553662031461355,-38.97478010209105,-0.49537887601056596,-0.5599873271355695,0.8162780494894307,0.11703416240318516,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-1.238447190026415,-46.74607901553945,-1.0354555727880337,-51.57149067452898,-0.49537887601056596,-0.5400766967774677,0.8491771961909871,0.05095063177145922,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-1.238447190026415,-46.74607901553945,-2.7909135087271006,-53.335938613825796,-0.49537887601056596,-2.2955346327165347,2.804705198849246,0.3835373465903858,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-1.238447190026415,-46.74607901553945,-1.1596942611039989,-62.84668785121904,-0.49537887601056596,-0.664315385093433,0.8704342047869931,0.05222605228721957,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-1.238447190026415,-46.74607901553945,-0.8182557505748569,-41.85651770988256,-0.49537887601056596,-0.322876874564291,0.5076680417677532,0.030460082506065182,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-1.238447190026415,-46.74607901553945,-1.1911714686308252,-52.11690470462406,-0.49537887601056596,-0.6957925926202593,0.9116779253410107,0.05470067552046064,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-1.238447190026415,-46.74607901553945,-0.17034921555749222,-3.7069211946588445,0.0,0.0,0.0,0.0,-0.37153415700792447,0.2874070592149032,0.0,0.0,0.0,0.0
35,UAV,1,-1.238447190026415,-46.74607901553945,-0.1176259318594931,-6.736290522410501,0.0,0.0,0.0,0.0,-0.37153415700792447,0.16272603592633056,0.0,0.2,0.0,0.0
35,UAV,2,-1.238447190026415,-46.74607901553945,-0.018386148817705672,-2.7981408866181967,0.0,0.0,0.0,0.0,-0.37153415700792447,0.3044971545574554,0.0,0.2,0.0,0.0
36,USER,0,-1.4144741253916748,-48.16055314093113,-2.6949943414119053,-39.60217853260168,-0.5657896501566699,-2.1292046912552354,3.157117225409421,0.39155726001597146,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.4144741253916748,-48.16055314093113,-1.3685805565371911,-46.3454150322655,-0.5657896501566699,-0.8027909063805213,1.2622498527995618,0.07573499116797369,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.4144741253916748,-48.16055314093113,-1.2288577599701942,-45.45336504001874,-0.5657896501566699,-0.6630681098135243,1.0056585535866394,0.09945496276923457,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.4144741253916748,-48.16055314093113,-1.2388906324003321,-50.33011685399641,-0.5657896501566699,-0.6731009822436623,1.0583348777416075,0.06350009266449644,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.4144741253916748,-48.16055314093113,-1.1636851088875206,-40.13846521097857,-0.5657896501566699,-0.5978954587308507,0.940087199262344,0.05640523195574063,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.4144741253916748,-48.16055314093113,-1.2757528005191832,-52.84724347504817,-0.5657896501566699,-0.7099631503625132,1.0283599351438475,0.15491198212700802,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.4144741253916748,-48.16055314093113,-1.5470139101291869,-54.882952523954984,-0.5657896501566699,-0.981224259972517,1.2856712001736337,0.07714027201041801,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.4144741253916748,-48.16055314093113,-1.1580823585046065,-64.00477020972365,-0.5657896501566699,-0.5922927083479366,0.7341200657357795,0.08850869585857687,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.4144741253916748,-48.16055314093113,-1.1487741989134301,-43.00529190879599,-0.5657896501566699,-0.5829845487567602,0.844282450072833,0.12735846452176736,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.4144741253916748,-48.16055314093113,-1.1736997438066021,-53.29060444843066,-0.5657896501566699,-0.6079100936499323,0.7965279004847122,0.04779167402908272,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.4144741253916748,-48.16055314093113,-0.14950119881207824,-3.8564223934709227,0.0,0.0,0.0,0.0,-0.42434223761750245,0.29263005543632037,0.0,0.1,0.0,0.0
36,UAV,1,-1.4144741253916748,-48.16055314093113,-0.3105022477627927,-7.046792770173294,0.0,0.0,0.0,0.0,-0.42434223761750245,0.1626285569352996,0.0,0.0,0.0,0.0
36,UAV,2,-1.4144741253916748,-48.16055314093113,0.07384563223116947,-2.724295254387027,0.0,0.0,0.0,0.0,-0.42434223761750245,0.3116969569266742,0.0,0.4,0.0,0.0
37,USER,0,-0.2557267459777072,-48.41627988690883,-0.38361064791143923,-39.985789180513116,-0.1022906983910829,-0.2813199495203563,0.4423269646546483,0.026539617879278894,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.2557267459777072,-48.41627988690883,-0.4400721538723075,-46.78548718613781,-0.1022906983910829,-0.3377814554812246,0.5311029174233092,0.03186617504539855,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.2557267459777072,-48.41627988690883,-0.5007637696218452,-45.954128809640586,-0.1022906983910829,-0.39847307123076237,0.6186700141611073,0.045451771223496605,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.2557267459777072,-48.41627988690883,-0.6793103310083299,-51.00942718500474,-0.1022906983910829,-0.577019632617247,0.9072635732975582,0.054435814397853485,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.2557267459777072,-48.41627988690883,-0.443854506226094,-40.58231971720467,-0.1022906983910829,-0.3415638078350111,0.5370500123191999,0.03222300073915199,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.2557267459777072,-48.41627988690883,-0.42691121183684827,-53.27415468688501,-0.1022906983910829,-0.32462051344576537,0.5104096123361092,0.030624576740166547,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.2557267459777072,-48.41627988690883,-1.064823303866793,-55.94777582782178,-0.1022906983910829,-0.9625326054757101,1.2611800386212135,0.07567080231727279,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.2557267459777072,-48.41627988690883,-0.4615527910595842,-64.46632300078323,-0.1022906983910829,-0.3592620926685013,0.470731253496464,0.028243875209787838,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.2557267459777072,-48.41627988690883,-0.5470388927281855,-43.55233080152418,-0.1022906983910829,-0.4447481943371026,0.6992896137375828,0.04195737682425497,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.2557267459777072,-48.41627988690883,-0.6397164489475011,-53.93032089737817,-0.1022906983910829,-0.5374257505564183,0.7041742014628123,0.04225045208776874,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.2557267459777072,-48.41627988690883,0.1955792820673799,-3.6608431114035427,0.0,0.0,0.0,0.0,-0.07671802379331216,0.2889961512295601,0.0,0.1,0.0,0.0
37,UAV,1,-0.2557267459777072,-48.41627988690883,0.03615373301884947,-7.010639037154444,0.0,0.0,0.0,0.0,-0.07671802379331216,0.16124536687451663,0.0,0.0,0.0,0.0
37,UAV,2,-0.2557267459777072,-48.41627988690883,0.1368088201747274,-2.5874864342122996,0.0,0.0,0.0,0.0,-0.07671802379331216,0.30503834852577083,0.0,0.0,0.0,0.0
38,USER,0,-2.2326572425808315,-50.64893712948967,-1.884974601434792,-41.87076378194791,-0.8930628970323327,-0.9919117044024593,1.553946984112894,0.09923918989120514,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-2.2326572425808315,-50.64893712948967,-4.301004714129292,-51.0864919002671,-0.8930628970323327,-3.4079418170969595,5.0,0.6799030284949328,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-2.2326572425808315,-50.64893712948967,-1.2792849323937485,-47.23341374203434,-0.8930628970323327,-0.3862220353614159,0.6072673511971948,0.03643604107183168,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-2.2326572425808315,-50.64893712948967,-2.897467391960687,-53.90689457696543,-0.8930628970323327,-2.004404494928354,2.9569472872536036,0.3837268709603196,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-2.2326572425808315,-50.64893712948967,-1.3235711459993107,-41.90589086320398,-0.8930628970323327,-0.430508248966978,0.6768997625266949,0.040613985751601696,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-2.2326572425808315,-50.64893712948967,-1.980700850375994,-55.25485553726101,-0.8930628970323327,-1.0876379533436613,1.5863941370215444,0.22633578521789124,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-2.2326572425808315,-50.64893712948967,-1.4896566738919255,-57.4374325017137,-0.8930628970323327,-0.5965937768595927,0.7817004413778731,0.04690202648267238,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-2.2326572425808315,-50.64893712948967,-1.1376667748392273,-65.60398977562247,-0.8930628970323327,-0.24460387780689466,0.3204977434576712,0.01922986460746027,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-2.2326572425808315,-50.64893712948967,-1.8581475344549436,-45.41047833597912,-0.8930628970323327,-0.9650846374226111,1.5174286751927848,0.09104572051156706,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-2.2326572425808315,-50.64893712948967,-1.7322468165705631,-55.66256771394873,-0.8930628970323327,-0.8391839195382306,1.0995596430008263,0.06597357858004957,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-2.2326572425808315,-50.64893712948967,-0.4649881754917565,-4.125831286895299,0.0,0.0,0.0,0.0,-0.6697971727742494,0.2925842818321328,0.0,0.0,0.0,0.0
38,UAV,1,-2.2326572425808315,-50.64893712948967,-0.41328673459378734,-7.423925771748231,0.0,0.0,0.0,0.0,-0.6697971727742494,0.1664434831149459,0.0,0.2,0.0,0.0
38,UAV,2,-2.2326572425808315,-50.64893712948967,-0.31597827678492657,-2.903464710997226,0.0,0.0,0.0,0.0,-0.6697971727742494,0.30545556569903276,0.0,0.2,0.0,0.0
39,USER,0,-0.5073851105121864,-51.156322240001856,-0.6774687305217248,-42.54823251246963,-0.20295404420487456,-0.47451468631685023,0.746092274083098,0.04476553644498586,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.5073851105121864,-51.156322240001856,-0.5691765065156298,-51.65566840678273,-0.20295404420487456,-0.3662224623107552,0.5758214816206844,0.03454928889724106,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.5073851105121864,-51.156322240001856,-0.3850616607411006,-47.61847540277544,-0.20295404420487456,-0.18210761653622604,0.28633273040287116,0.01717996382417227,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.5073851105121864,-51.156322240001856,-1.0807099832721803,-54.98760456023761,-0.20295404420487456,-0.8777559390673058,1.3230542139337906,0.13987235117838573,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.5073851105121864,-51.156322240001856,-0.593520720730345,-42.499411583934325,-0.20295404420487456,-0.39056667652547045,0.6140985479960227,0.03684591287976136,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.5073851105121864,-51.156322240001856,-0.5394160411166047,-55.79427157837761,-0.20295404420487456,-0.33646199691173007,0.48463473624386766,0.07613525860901585,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.5073851105121864,-51.156322240001856,-0.9438588181759402,-58.38129131988964,-0.20295404420487456,-0.7409047739710657,0.9707871776350442,0.05824723065810265,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.5073851105121864,-51.156322240001856,-0.5098277501587931,-66.11381752578126,-0.20295404420487456,-0.3068737059539185,0.402088189142975,0.0241252913485785,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.5073851105121864,-51.156322240001856,-1.0651373747055968,-46.47561571068472,-0.20295404420487456,-0.8621833305007222,1.3556341674539656,0.08133805004723793,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.5073851105121864,-51.156322240001856,-0.5444434575057687,-56.2070111714545,-0.20295404420487456,-0.34148941330089416,0.4474441998177335,0.026846651989064007,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.5073851105121864,-51.156322240001856,0.052104481332700514,-4.073726805562599,0.0,0.0,0.0,0.0,-0.1522155331536559,0.2918857349805092,0.0,0.0,0.0,0.0
39,UAV,1,-0.5073851105121864,-51.156322240001856,-0.03669209611840414,-7.4606178678666355,0.0,0.0,0.0,0.0,-0.1522155331536559,0.1650334814789311,0.0,0.0,0.0,0.0
39,UAV,2,-0.5073851105121864,-51.156322240001856,0.20021982381348144,-2.7032448871837444,0.0,0.0,0.0,0.0,-0.1522155331536559,0.3034790813816248,0.0,0.2,0.0,0.0
40,USER,0,-2.187452691186494,-53.34377493118835,-1.5768956530250553,-44.12512816549469,-0.8749810764745978,-0.7019145765504575,1.041847007992901,0.128010619591195,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-2.187452691186494,-53.34377493118835,-3.915581806395539,-55.57125021317827,-0.8749810764745978,-3.0406007299209414,4.5626181460990525,0.5050497371025163,0.0,0.0,0.0,0.0,0.0,0.0
