说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.1852684783752372,-15.965978861819972,-0.5807437046243513,-24.5166921165077,-0.07410739135009488,-0.5066363132742564,0.7965979768463152,0.047795878610778914,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.1852684783752372,-15.965978861819972,-0.4731954801956028,-20.451842522968686,-0.07410739135009488,-0.39908808884550795,0.6271507365644482,0.03799607817806511,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.1852684783752372,-15.965978861819972,-0.6455430770410202,-21.751937361256072,-0.07410739135009488,-0.5714356856909253,0.8984837825329014,0.05390902695197407,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.1852684783752372,-15.965978861819972,-0.3959296796462518,-25.412448343828814,-0.07410739135009488,-0.32182228829615694,0.4215331880565407,0.025442212354788368,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.1852684783752372,-15.965978861819972,-0.2706800629754135,-24.658836292466006,-0.07410739135009488,-0.19657267162531866,0.3090765277127652,0.018544591662765914,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.1852684783752372,-15.965978861819972,-0.6075882308844677,-21.136702598417312,-0.07410739135009488,-0.5334808395343728,0.8388063514691395,0.05032838108814837,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.1852684783752372,-15.965978861819972,-0.26736729264580167,-22.43021338392319,-0.07410739135009488,-0.19325990129570678,0.3038677693328723,0.01823206615997234,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.1852684783752372,-15.965978861819972,-0.402301583684782,-19.611921032047686,-0.07410739135009488,-0.32819419233468716,0.5160286042998226,0.030961716257989352,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.1852684783752372,-15.965978861819972,-0.3847592293703612,-23.144583306220518,-0.07410739135009488,-0.31065183802026636,0.48843355060160004,0.029319512765510515,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.1852684783752372,-15.965978861819972,-0.7499357171751067,-20.977446323081622,-0.07410739135009488,-0.6758283258250117,1.0624919746433688,0.06388856839831751,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.1852684783752372,-15.965978861819972,0.7624671854144911,10.864820931820814,0.0,0.0,0.0,0.0,-0.055580543512571155,0.4686396127529461,0.5,0.2,0.0,0.0
30,UAV,1,-0.1852684783752372,-15.965978861819972,0.3975432707560502,4.981038972199657,0.0,0.0,0.0,0.0,-0.055580543512571155,0.39731973466945913,0.25,0.0,0.0,0.0
30,UAV,2,-0.1852684783752372,-15.965978861819972,0.7443823109185372,9.781074075408318,0.0,0.0,0.0,0.0,-0.055580543512571155,0.4428040777587262,0.5,0.2,0.0,0.0
31,USER,0,-0.10439840628122973,-16.0703772681012,-0.4899940444791335,-25.00668616098683,-0.0417593625124919,-0.44823468196664157,0.704771512526166,0.04228629075156995,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.10439840628122973,-16.0703772681012,-0.45968987054465504,-20.91153239351334,-0.0417593625124919,-0.41793050803216314,0.6571234403021433,0.0394274064181286,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.10439840628122973,-16.0703772681012,-0.5549202076134669,-22.30685756886954,-0.0417593625124919,-0.513160845100975,0.8068566746870677,0.048411400481224054,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.10439840628122973,-16.0703772681012,-0.31864107784142764,-25.73108942167024,-0.0417593625124919,-0.27688171532893574,0.37263817766383484,0.011919760293020446,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.10439840628122973,-16.0703772681012,-0.8149240631265445,-25.47376035559255,-0.0417593625124919,-0.7731647006140526,1.215667768261089,0.07294006609566535,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.10439840628122973,-16.0703772681012,-0.38545129845135956,-21.522153896868673,-0.0417593625124919,-0.34369193593886765,0.5399691982734632,0.03285069495798289,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.10439840628122973,-16.0703772681012,-0.5989014427478384,-23.029114826671027,-0.0417593625124919,-0.5571420802353465,0.8756892371479496,0.05288089657762809,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.10439840628122973,-16.0703772681012,-0.2593469307155532,-19.871267962763238,-0.0417593625124919,-0.21758756820306133,0.34211881792934173,0.0205271290757605,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.10439840628122973,-16.0703772681012,-0.4054841294641504,-23.550067435684667,-0.0417593625124919,-0.3637247669516585,0.5718942876598404,0.034313657259590416,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.10439840628122973,-16.0703772681012,-0.38176039429533587,-21.35920671737696,-0.0417593625124919,-0.34000103178284397,0.5345928172686226,0.03207556903611734,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.10439840628122973,-16.0703772681012,0.7234704577452588,11.588291389566074,0.0,0.0,0.0,0.0,-0.03131952188436892,0.47827139947089664,0.5,0.1,0.0,0.0
31,UAV,1,-0.10439840628122973,-16.0703772681012,0.5293107761389462,5.510349748338603,0.0,0.0,0.0,0.0,-0.03131952188436892,0.400900425747593,0.3,0.1,0.0,0.0
31,UAV,2,-0.10439840628122973,-16.0703772681012,0.7030164842740132,10.48409055968233,0.0,0.0,0.0,0.0,-0.03131952188436892,0.4490514373691172,0.5,0.1,0.0,0.0
32,USER,0,-0.5201505275800135,-16.590527795681215,-0.9306872116728935,-25.937373372659724,-0.2080602110320054,-0.722627000640888,1.1362059758504528,0.06817235855102716,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5201505275800135,-16.590527795681215,-0.8721715061046289,-21.78370389961797,-0.2080602110320054,-0.6641112950726235,1.0441346002912668,0.06271755816310562,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5201505275800135,-16.590527795681215,-0.7033935625956764,-23.010251131465214,-0.2080602110320054,-0.4953333515636711,0.778826024471181,0.04672956146827085,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5201505275800135,-16.590527795681215,-0.7909256480038709,-26.52201506967411,-0.2080602110320054,-0.5828654369718654,0.7637125746486707,0.045822754478920244,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5201505275800135,-16.590527795681215,-0.379395755955108,-25.85315611154766,-0.2080602110320054,-0.17133554492310257,0.26939551088538144,0.016163730653122883,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5201505275800135,-16.590527795681215,-0.6299043580616799,-22.152058254930353,-0.2080602110320054,-0.42184414702967443,0.6632769607384819,0.039796617644308904,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5201505275800135,-16.590527795681215,-1.0104491522795434,-24.03956397895057,-0.2080602110320054,-0.802388941247538,1.2616178321502172,0.07569706992901301,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5201505275800135,-16.590527795681215,-0.4066367414830131,-20.27790470424625,-0.2080602110320054,-0.19857653045100773,0.3120488164118233,0.018912067673189564,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5201505275800135,-16.590527795681215,-0.4724460546287201,-24.022513490313386,-0.2080602110320054,-0.2643858435967147,0.41570101194451997,0.024942060716671193,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5201505275800135,-16.590527795681215,-0.35159399620165516,-21.710800713578614,-0.2080602110320054,-0.14353378516964976,0.2302366182865052,0.00898635699624438,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5201505275800135,-16.590527795681215,0.6702328130195455,12.258524202585619,0.0,0.0,0.0,0.0,-0.15604515827400403,0.4803971018479281,0.5,0.2,0.0,0.0
32,UAV,1,-0.5201505275800135,-16.590527795681215,0.41020617128904013,5.920555919627644,0.0,0.0,0.0,0.0,-0.15604515827400403,0.40893047080434874,0.4,0.0,0.0,0.0
32,UAV,2,-0.5201505275800135,-16.590527795681215,0.5745473890360986,11.05863794871843,0.0,0.0,0.0,0.0,-0.15604515827400403,0.44370363901443227,0.5,0.1,0.0,0.0
33,USER,0,-0.7497537486028654,-17.340281544284082,-0.5555756425763707,-26.492949015236096,-0.29990149944114614,-0.2556741431352245,0.40200336970947254,0.02412020218256835,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7497537486028654,-17.340281544284082,-0.9571931824954578,-22.740897082113428,-0.29990149944114614,-0.6572916830543116,1.033339659601508,0.062146478822344794,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7497537486028654,-17.340281544284082,-0.4398048782632068,-23.45005600972842,-0.29990149944114614,-0.13990337882206064,0.2171668616116298,0.01600543642513793,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7497537486028654,-17.340281544284082,-0.6837282250792613,-27.205743294753372,-0.29990149944114614,-0.38382672563811526,0.5028578131696294,0.03023486132775286,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7497537486028654,-17.340281544284082,-0.7000153194286358,-26.553171430976295,-0.29990149944114614,-0.4001138199874897,0.6291097798545435,0.037746586791272616,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7497537486028654,-17.340281544284082,-1.1615880725704295,-23.31364632750078,-0.29990149944114614,-0.8616865731292834,1.3548531024045338,0.08129118614427203,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7497537486028654,-17.340281544284082,-1.1897605665047124,-25.229324545455285,-0.29990149944114614,-0.8898590670635662,1.3991494765150412,0.08394896859090246,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7497537486028654,-17.340281544284082,-0.741293483173767,-21.019198187420017,-0.29990149944114614,-0.4413919837326209,0.6940125530387121,0.04164075318232273,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7497537486028654,-17.340281544284082,-0.6446686971769923,-24.66718218749038,-0.29990149944114614,-0.34476719773584613,0.5420548763955426,0.032557119830867606,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7497537486028654,-17.340281544284082,-1.0884949654178766,-22.79929567899649,-0.29990149944114614,-0.7885934659767305,1.2399268332967461,0.07439560999780476,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7497537486028654,-17.340281544284082,0.6713714818470117,12.92989568443263,0.0,0.0,0.0,0.0,-0.22492612458085962,0.4804251520398162,0.5,0.3,0.0,0.0
33,UAV,1,-0.7497537486028654,-17.340281544284082,0.34281315576891114,6.263369075396555,0.0,0.0,0.0,0.0,-0.22492612458085962,0.4110561147853867,0.4,0.0,0.0,0.0
33,UAV,2,-0.7497537486028654,-17.340281544284082,0.5108670222629651,11.569504970981395,0.0,0.0,0.0,0.0,-0.22492612458085962,0.4511330669197496,0.5,0.1,0.0,0.0
34,USER,0,-0.5878753748237348,-17.928156919107817,-0.5663816327959903,-27.059330648032088,-0.2351501499294939,-0.3312314828664964,0.5208042183435478,0.031248253100612865,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5878753748237348,-17.928156919107817,-0.9230832694462131,-23.66398035155964,-0.2351501499294939,-0.6879331195167192,1.0816438015532732,0.06491139764125872,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5878753748237348,-17.928156919107817,-0.6546257077686991,-24.10468171749712,-0.2351501499294939,-0.4194755578392052,0.6595527638981215,0.03957316583388728,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5878753748237348,-17.928156919107817,-0.44592967709629616,-27.651672971849667,-0.2351501499294939,-0.21077952716680226,0.27617127165749283,0.016578071629732575,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5878753748237348,-17.928156919107817,-0.7286912373137109,-27.281862668290007,-0.2351501499294939,-0.493541087384217,0.7760079990317877,0.04656047994190726,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5878753748237348,-17.928156919107817,-0.49539577009821956,-23.809042097599,-0.2351501499294939,-0.26024562016872566,0.40891058315694084,0.024832117124268582,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5878753748237348,-17.928156919107817,-1.0105576007723802,-26.239882146227664,-0.2351501499294939,-0.7754074508428864,1.219194105098878,0.07315164630593267,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5878753748237348,-17.928156919107817,-0.8529973288633127,-21.87219551628333,-0.2351501499294939,-0.6178471789338188,0.9714528093971322,0.058292488825899026,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5878753748237348,-17.928156919107817,-0.9102308632288608,-25.57741305071924,-0.2351501499294939,-0.6750807132993669,1.0614476624203881,0.06368685974522328,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5878753748237348,-17.928156919107817,-0.7667465134911352,-23.566042192487625,-0.2351501499294939,-0.5315963635616413,0.8358433389333983,0.0501506003360039,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5878753748237348,-17.928156919107817,0.6538933149992234,13.583788999431853,0.0,0.0,0.0,0.0,-0.17636261244712043,0.48607989635191995,0.5,0.2,0.0,0.0
34,UAV,1,-0.5878753748237348,-17.928156919107817,0.39198338397824334,6.655352459374798,0.0,0.0,0.0,0.0,-0.17636261244712043,0.411922852036234,0.4,0.0,0.0,0.0
34,UAV,2,-0.5878753748237348,-17.928156919107817,0.6355304226035154,12.205035393584911,0.0,0.0,0.0,0.0,-0.17636261244712043,0.4598471929294801,0.5,0.2,0.0,0.0
35,USER,0,-0.7608161467730677,-18.688973065880884,-0.993035378107368,-28.052366026139456,-0.30432645870922714,-0.6887089193981408,1.082821788110311,0.06502641088659039,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7608161467730677,-18.688973065880884,-0.6131643179752608,-24.277144669534902,-0.30432645870922714,-0.30883785926603374,0.4855941183428203,0.029135647100569213,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7608161467730677,-18.688973065880884,-0.6017105779388826,-24.706392295436,-0.30432645870922714,-0.29738411922965546,0.46758509312838914,0.028055105587703345,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7608161467730677,-18.688973065880884,-1.076365357206952,-28.72803832905662,-0.30432645870922714,-0.7720388984977248,1.0115813659561386,0.060694881957368316,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7608161467730677,-18.688973065880884,-0.7934868083858845,-28.075349476675893,-0.30432645870922714,-0.48916034967665734,0.7675463917779001,0.04772085768319555,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7608161467730677,-18.688973065880884,-0.7968308020385838,-24.605872899637586,-0.30432645870922714,-0.49250434332935666,0.7741515036958347,0.04668906851975978,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7608161467730677,-18.688973065880884,-1.2215265453470554,-27.461408691574718,-0.30432645870922714,-0.9172000866378281,1.4421385010028747,0.08652831006017246,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7608161467730677,-18.688973065880884,-1.143331300585103,-23.015526816868434,-0.30432645870922714,-0.8390048418758758,1.3191900029494903,0.07915140017696941,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7608161467730677,-18.688973065880884,-0.9111429467383918,-26.48855599745763,-0.30432645870922714,-0.6068164880291647,0.9541139748886237,0.05724683849331741,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7608161467730677,-18.688973065880884,-0.7063517818031464,-24.27239397429077,-0.30432645870922714,-0.4020253230939192,0.6319389498701001,0.03810325528643184,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7608161467730677,-18.688973065880884,0.6724701220321472,14.256259121464,0.0,0.0,0.0,0.0,-0.2282448440319203,0.4867356658058109,0.5,0.3,0.0,0.0
35,UAV,1,-0.7608161467730677,-18.688973065880884,0.33957290188475836,6.994925361259557,0.0,0.0,0.0,0.0,-0.2282448440319203,0.41116820845239804,0.4,0.0,0.0,0.0
35,UAV,2,-0.7608161467730677,-18.688973065880884,0.5149980940844403,12.720033487669351,0.0,0.0,0.0,0.0,-0.2282448440319203,0.46177562588051513,0.5,0.1,0.0,0.0
36,USER,0,-0.18310079421818234,-18.872073860099064,-0.4185818517122447,-28.4709478778517,-0.07324031768727295,-0.34534153402497175,0.5429898333725972,0.032579390002355824,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.18310079421818234,-18.872073860099064,-0.29484011773649466,-24.571984787271397,-0.07324031768727295,-0.2215998000492217,0.34821803116204175,0.021114968919994405,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.18310079421818234,-18.872073860099064,-0.37239236201002207,-25.078784657446022,-0.07324031768727295,-0.2991520443227491,0.47036484956407093,0.028221890973844255,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.18310079421818234,-18.872073860099064,-0.38778865578067695,-29.115826984837298,-0.07324031768727295,-0.314548338093404,0.41151461735314715,0.02535807444324726,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.18310079421818234,-18.872073860099064,-0.25742089674728885,-28.33277037342318,-0.07324031768727295,-0.1841805790600159,0.2895921054402766,0.017375526326416594,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.18310079421818234,-18.872073860099064,-0.3473496781405035,-24.95322257777809,-0.07324031768727295,-0.27410936045323053,0.4309895604610543,0.025859373627663256,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.18310079421818234,-18.872073860099064,-0.37601532719098874,-27.837424018765706,-0.07324031768727295,-0.3027750095037158,0.47606133569766634,0.028563680141859976,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.18310079421818234,-18.872073860099064,-0.9424435911630165,-23.95797040803145,-0.07324031768727295,-0.8692032734757436,1.3666262664247977,0.08204585603477492,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.18310079421818234,-18.872073860099064,-0.5656964950081057,-27.054252492465736,-0.07324031768727295,-0.49245617732083274,0.7743021655987937,0.046458129935927614,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.18310079421818234,-18.872073860099064,-0.515449112229583,-24.787843086520354,-0.07324031768727295,-0.44220879454231005,0.6952968467646384,0.04171781080587831,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.18310079421818234,-18.872073860099064,0.6388504728025268,14.895109594266527,0.0,0.0,0.0,0.0,-0.0549302382654547,0.49111530152568794,0.5,0.0,0.0,0.0
36,UAV,1,-0.18310079421818234,-18.872073860099064,0.5439603665766842,7.538885727836241,0.0,0.0,0.0,0.0,-0.0549302382654547,0.40555800691734145,0.35,0.1,0.0,0.0
36,UAV,2,-0.18310079421818234,-18.872073860099064,0.7627068149127054,13.482740302582057,0.0,0.0,0.0,0.0,-0.0549302382654547,0.4680529331116573,0.5,0.2,0.0,0.0
37,USER,0,-1.319670676050937,-20.19174453615,-3.108681536368715,-31.579629414220413,-0.5278682704203748,-2.5808132659483403,4.248075213356089,0.05328022989114425,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.319670676050937,-20.19174453615,-0.6992201493177276,-25.271204936589125,-0.5278682704203748,-0.17135187889735282,0.2694178726823087,0.016168592146612665,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.319670676050937,-20.19174453615,-1.0630824440474003,-26.14186710149342,-0.5278682704203748,-0.5352141736270255,0.8415317195393484,0.050491903172360894,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.319670676050937,-20.19174453615,-1.404894419863536,-30.520721404700833,-0.5278682704203748,-0.8770261494431612,1.1477908858072454,0.07030098841936745,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.319670676050937,-20.19174453615,-1.1470829405631673,-29.479853313986347,-0.5278682704203748,-0.6192146701427925,0.9732355745555509,0.058788875682436625,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.319670676050937,-20.19174453615,-1.2208419289885355,-26.174064506766623,-0.5278682704203748,-0.6929736585681607,1.0895812241637748,0.06537487344982647,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.319670676050937,-20.19174453615,-0.9798425481313435,-28.81726656689705,-0.5278682704203748,-0.4519742777109688,0.7049317594759282,0.04835870337568648,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.319670676050937,-20.19174453615,-1.3118395537439484,-25.269809961775398,-0.5278682704203748,-0.7839712833235737,1.2326592505087637,0.07395955503052581,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.319670676050937,-20.19174453615,-0.7484341036815487,-27.802686596147286,-0.5278682704203748,-0.22056583326117402,0.346761007485147,0.020848714616809687,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.319670676050937,-20.19174453615,-1.5449625073763598,-26.332805593896715,-0.5278682704203748,-1.017094236955985,1.599199233442631,0.09595782815067741,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.319670676050937,-20.19174453615,0.43810078291461585,15.333210377181143,0.0,0.0,0.0,0.0,-0.3959012028152811,0.4914314081855671,0.5,0.2,0.0,0.0
37,UAV,1,-1.319670676050937,-20.19174453615,0.3409186963152281,7.879804424151469,0.0,0.0,0.0,0.0,-0.3959012028152811,0.40259985590072755,0.35,0.3,0.0,0.0
37,UAV,2,-1.319670676050937,-20.19174453615,0.4270174769551819,13.90975777953724,0.0,0.0,0.0,0.0,-0.3959012028152811,0.47559811395780416,0.5,0.2,0.0,0.0
38,USER,0,-1.2040483404379296,-21.39579287658793,-3.5137477074409897,-35.093377121661405,-0.4816193361751719,-3.032128371265818,5.0,0.05354728544303021,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.2040483404379296,-21.39579287658793,-1.3940118006758446,-26.66521673726497,-0.4816193361751719,-0.9123924645006727,1.434579346699171,0.08607476080195027,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.2040483404379296,-21.39579287658793,-0.9210182344975185,-27.06288533599094,-0.4816193361751719,-0.43939889832234663,0.6908787709470859,0.041452726256825154,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.2040483404379296,-21.39579287658793,-1.176556654286766,-31.6972780589876,-0.4816193361751719,-0.6949373181115942,0.9105572826409777,0.05463343695845866,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.2040483404379296,-21.39579287658793,-0.9608160746217748,-30.44066938860812,-0.4816193361751719,-0.4791967384466029,0.7534539912682435,0.04520723947609461,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.2040483404379296,-21.39579287658793,-0.904622306189476,-27.0786868129561,-0.4816193361751719,-0.4230029700143042,0.6648694869922733,0.04013546303156702,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.2040483404379296,-21.39579287658793,-1.136550666787337,-29.953817233684386,-0.4816193361751719,-0.6549313306121651,1.0297662431008885,0.0617859745860533,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.2040483404379296,-21.39579287658793,-0.8728074040256977,-26.142617365801094,-0.4816193361751719,-0.3911880678505258,0.6150419567643036,0.036938156319906046,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.2040483404379296,-21.39579287658793,-1.2446785345110825,-29.047365130658367,-0.4816193361751719,-0.7630591983359105,1.1997786137357083,0.07198671682414248,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.2040483404379296,-21.39579287658793,-0.8106624120546896,-27.143468005951405,-0.4816193361751719,-0.3290430758795177,0.5173633268545875,0.031041799611275244,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.2040483404379296,-21.39579287658793,0.4731995805356511,15.806409957716793,0.0,0.0,0.0,0.0,-0.3612145021313789,0.49202011809575724,0.5,0.2,0.0,0.0
38,UAV,1,-1.2040483404379296,-21.39579287658793,0.1671925599082857,8.046996984059755,0.0,0.0,0.0,0.0,-0.3612145021313789,0.4048672314852352,0.35,0.0,0.0,0.0
38,UAV,2,-1.2040483404379296,-21.39579287658793,0.38998435926781266,14.299742138805051,0.0,0.0,0.0,0.0,-0.3612145021313789,0.4731412305702736,0.5,0.1,0.0,0.0
39,USER,0,-0.11000517167391673,-21.505798048261845,-0.3602330544589492,-35.45361017612036,-0.04400206866956669,-0.3162309857893825,0.4967743053715033,0.03027733761080087,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.11000517167391673,-21.505798048261845,-0.5179991974964913,-27.18321593476146,-0.04400206866956669,-0.4739971288269245,0.7451586770058239,0.044836537705716974,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.11000517167391673,-21.505798048261845,-0.640500731118691,-27.703386067109633,-0.04400206866956669,-0.5964986624491243,0.9378909786935917,0.05627345872161549,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.11000517167391673,-21.505798048261845,-0.3559216126922856,-32.053199671679884,-0.04400206866956669,-0.31191954402271893,0.4082598700367615,0.02496171888368156,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.11000517167391673,-21.505798048261845,-0.42018543106741496,-30.860854819675538,-0.04400206866956669,-0.3761833623978483,0.5914832742104533,0.035488996452627194,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.11000517167391673,-21.505798048261845,-0.38978241192687874,-27.46846922488298,-0.04400206866956669,-0.34578034325731205,0.5393462936346792,0.036954278460840914,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.11000517167391673,-21.505798048261845,-0.3994639320660505,-30.353281165750438,-0.04400206866956669,-0.35546186339648383,0.5589023009378677,0.03353413805627206,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.11000517167391673,-21.505798048261845,-0.27247748502500324,-26.415094850826097,-0.04400206866956669,-0.22847541635543656,0.3592380760305607,0.021554284561833635,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.11000517167391673,-21.505798048261845,-0.8262513812822734,-29.87361651194064,-0.04400206866956669,-0.7822493126127067,1.2299517493910483,0.0737971049634629,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.11000517167391673,-21.505798048261845,-0.22498093147313908,-27.368448937424546,-0.04400206866956669,-0.1809788628035724,0.2845579603829755,0.017073477622978527,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.11000517167391673,-21.505798048261845,0.666219985472183,16.472629943188977,0.0,0.0,0.0,0.0,-0.033001551502175014,0.4988879099633686,0.5,0.0,0.0,0.0
39,UAV,1,-0.11000517167391673,-21.505798048261845,0.7464938243915807,8.793490808451335,0.0,0.0,0.0,0.0,-0.033001551502175014,0.41356482270536543,0.4,0.3,0.0,0.0
39,UAV,2,-0.11000517167391673,-21.505798048261845,0.7246874208827866,15.024429559687837,0.0,0.0,0.0,0.0,-0.033001551502175014,0.48241281769280214,0.5,0.1,0.0,0.0
40,USER,0,-0.6258466539803368,-22.13164470224218,-0.5645710426849315,-36.01818121880529,-0.25033866159213475,-0.3142323810927968,0.49393156239620334,0.029789072758457887,0.0,0.0,0.0,0.0,0.0,0.0
