说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.6576939173692049,-20.97176828078428,-0.557580398524983,-28.31206694157675,-0.263077566947682,-0.294502831577301,0.4630547666309765,0.027783285997858592,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.6576939173692049,-20.97176828078428,-0.7786951411433338,-29.472073959985412,-0.263077566947682,-0.5156175741956519,0.67524836669285,0.040887153023333185,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.6576939173692049,-20.97176828078428,-0.4203923519878465,-27.73669715904492,-0.263077566947682,-0.15731478504016452,0.24735029094365493,0.014841017456619292,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.6576939173692049,-20.97176828078428,-0.9027161877855765,-33.128626280605225,-0.263077566947682,-0.6396386208378945,1.005721101946375,0.06034326611678249,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.6576939173692049,-20.97176828078428,-0.7626293647483031,-27.361234502113344,-0.263077566947682,-0.4995517978006212,0.818539854602686,0.014046475065016144,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.6576939173692049,-20.97176828078428,-0.7321924733274312,-29.792763335428432,-0.263077566947682,-0.4691149063797493,0.7376020540562096,0.04425612324337257,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.6576939173692049,-20.97176828078428,-0.809333439125324,-29.379548026967946,-0.263077566947682,-0.5462558721776419,0.7157440673187133,0.0429446440391228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.6576939173692049,-20.97176828078428,-1.1787969189026062,-28.15006799866889,-0.263077566947682,-0.9157193519549243,1.4398103018159187,0.08638861810895512,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.6576939173692049,-20.97176828078428,-0.4482159723825707,-32.195408038244004,-0.263077566947682,-0.18513840543488871,0.2352233880343508,0.021913286180772373,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.6576939173692049,-20.97176828078428,-1.0260300217825198,-30.839183408362853,-0.263077566947682,-0.7629524548348378,1.1995002306724152,0.07208719405231452,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.6576939173692049,-20.97176828078428,0.23333963102891261,6.465093671084355,0.0,0.0,0.0,0.0,-0.19730817521076147,0.36521115177096297,0.05,0.2,0.0,0.0
40,UAV,1,-0.6576939173692049,-20.97176828078428,0.21605218319316702,5.252593909568376,0.0,0.0,0.0,0.0,-0.19730817521076147,0.3905147977198979,0.2,0.0,0.0,0.0
40,UAV,2,-0.6576939173692049,-20.97176828078428,0.494067849065534,11.902937281291937,0.0,0.0,0.0,0.0,-0.19730817521076147,0.43768003468042227,0.35,0.2,0.0,0.0
41,USER,0,-0.33829969971909707,-21.310067980503376,-1.0801703528633264,-29.392237294440076,-0.13531987988763883,-0.9448504729756876,1.4856139512196347,0.08913683707317807,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.33829969971909707,-21.310067980503376,-0.4076080238156501,-29.879681983801063,-0.13531987988763883,-0.27228814392801126,0.3567716770545222,0.02140630062327133,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.33829969971909707,-21.310067980503376,-0.30079085190382737,-28.037488010948746,-0.13531987988763883,-0.16547097201618857,0.2575460714267782,0.01823888193353606,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.33829969971909707,-21.310067980503376,-0.45547374441642824,-33.584100025021655,-0.13531987988763883,-0.3201538645287894,0.5033865794477821,0.030203194766866927,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.33829969971909707,-21.310067980503376,-0.5213927043456523,-27.882627206458995,-0.13531987988763883,-0.3860728244580135,0.6070327428585118,0.03642196457151071,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.33829969971909707,-21.310067980503376,-0.7031789585661053,-30.49594229399454,-0.13531987988763883,-0.5678590786784665,0.892661087038834,0.05377071075861032,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.33829969971909707,-21.310067980503376,-0.284101229278247,-29.66364925624619,-0.13531987988763883,-0.14878134939060814,0.19344986757932534,0.013190895463186008,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.33829969971909707,-21.310067980503376,-0.503586657737218,-28.65365465640611,-0.13531987988763883,-0.3682667778495792,0.577543954745679,0.03623400833695296,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.33829969971909707,-21.310067980503376,-1.143555753741611,-33.33896379198561,-0.13531987988763883,-1.008235873853972,1.3210637760141144,0.07926382656084686,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.33829969971909707,-21.310067980503376,-0.7253623819760331,-31.564545790338887,-0.13531987988763883,-0.5900425020883943,0.9277397831578527,0.05566438698947116,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.33829969971909707,-21.310067980503376,0.19174985995386948,6.656843531038224,0.0,0.0,0.0,0.0,-0.10148990991572912,0.3689139569565695,0.05,0.0,0.0,0.0
41,UAV,1,-0.33829969971909707,-21.310067980503376,0.5593871948067524,5.811981104375128,0.0,0.0,0.0,0.0,-0.10148990991572912,0.394110149603545,0.25,0.3,0.0,0.0
41,UAV,2,-0.33829969971909707,-21.310067980503376,0.5912413937408294,12.494178675032767,0.0,0.0,0.0,0.0,-0.10148990991572912,0.4396161480807981,0.45,0.1,0.0,0.0
42,USER,0,-0.8607735004026248,-22.170841480906002,-1.0684882740091188,-30.460725568449195,-0.34430940016104994,-0.7241788738480689,1.1386460280630013,0.06831876168378007,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.8607735004026248,-22.170841480906002,-1.0603427437253443,-30.940024727526406,-0.34430940016104994,-0.7160333435642943,0.938198825424914,0.05629192952549482,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.8607735004026248,-22.170841480906002,-0.6065382011787908,-28.644026212127535,-0.34430940016104994,-0.26222880101774076,0.41230943556248545,0.02473856613374913,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.8607735004026248,-22.170841480906002,-0.50472264501993,-34.08882267004159,-0.34430940016104994,-0.16041324485888012,0.2522220831114467,0.015133324986686802,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.8607735004026248,-22.170841480906002,-0.8231181732030531,-28.705745379662048,-0.34430940016104994,-0.4788087730420032,0.7528439827704453,0.04517063896622671,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.8607735004026248,-22.170841480906002,-0.9491561346892337,-31.44509842868377,-0.34430940016104994,-0.6048467345281837,0.9510168781889683,0.0570610126913381,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.8607735004026248,-22.170841480906002,-1.4495857929278486,-31.11323504917404,-0.34430940016104994,-1.1052763927667986,1.4459628572512793,0.08914324381371871,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.8607735004026248,-22.170841480906002,-0.9600718653836084,-29.61372652178972,-0.34430940016104994,-0.6157624652225585,0.968179976765029,0.05809079860590173,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.8607735004026248,-22.170841480906002,-2.1512368471561674,-35.49020063914178,-0.34430940016104994,-1.8069274469951173,2.497122959488897,0.01249849467098847,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.8607735004026248,-22.170841480906002,-0.6547383602923647,-32.21928415063125,-0.34430940016104994,-0.31042896013131477,0.48809584926307353,0.029285750955784406,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.8607735004026248,-22.170841480906002,0.07130902780122905,6.7281525588394535,0.0,0.0,0.0,0.0,-0.2582320501207874,0.3707729684600236,0.1,0.0,0.0,0.0
42,UAV,1,-0.8607735004026248,-22.170841480906002,0.19486926120783082,6.0068503655829595,0.0,0.0,0.0,0.0,-0.2582320501207874,0.3972875876123118,0.25,0.0,0.0,0.0
42,UAV,2,-0.8607735004026248,-22.170841480906002,0.5065421528662217,13.00072082789899,0.0,0.0,0.0,0.0,-0.2582320501207874,0.4425345756957275,0.45,0.2,0.0,0.0
43,USER,0,-0.7763576095430492,-22.94719909044905,-0.46473339011219755,-30.925458958561393,-0.3105430438172197,-0.15419034629497785,0.2424376514071979,0.014546259084431874,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7763576095430492,-22.94719909044905,-1.1583936302052,-32.0984183577316,-0.3105430438172197,-0.8478505863879804,1.1109153385586745,0.06665492031352047,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7763576095430492,-22.94719909044905,-0.9899732872109701,-29.633999499338504,-0.3105430438172197,-0.6794302433937505,1.0682865462165887,0.06409719277299532,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7763576095430492,-22.94719909044905,-0.5125411070896143,-34.601363777131205,-0.3105430438172197,-0.2019980632723946,0.3176070177238909,0.01905642106343345,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7763576095430492,-22.94719909044905,-0.7289352766019517,-29.434680656264,-0.3105430438172197,-0.418392232784732,0.6578494226175031,0.03947096535705018,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7763576095430492,-22.94719909044905,-1.2134111619163064,-32.658509590600076,-0.3105430438172197,-0.9028681180990867,1.4196039592752936,0.08517623755651761,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7763576095430492,-22.94719909044905,-1.1235472538499658,-32.23678230302401,-0.3105430438172197,-0.813004210032746,1.0651443887764753,0.06402812515789423,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7763576095430492,-22.94719909044905,-0.5842074625772647,-30.197933984366983,-0.3105430438172197,-0.27366441876004505,0.4302899666038444,0.025817397996230663,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7763576095430492,-22.94719909044905,-0.8671034513436566,-36.35730409048544,-0.3105430438172197,-0.556560407526437,0.7292146786019686,0.04378588740697166,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7763576095430492,-22.94719909044905,-0.8588372018719765,-33.07812135250323,-0.3105430438172197,-0.5482941580547568,0.8605446249284886,0.0532789718294394,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7763576095430492,-22.94719909044905,0.136360475080783,6.864513033920237,0.0,0.0,0.0,0.0,-0.23290728286291476,0.3775253684909969,0.15,0.0,0.0,0.0
43,UAV,1,-0.7763576095430492,-22.94719909044905,0.29157835595107295,6.298428721534032,0.0,0.0,0.0,0.0,-0.23290728286291476,0.39926519830569673,0.25,0.1,0.0,0.0
43,UAV,2,-0.7763576095430492,-22.94719909044905,0.5331867454155738,13.533907573314563,0.0,0.0,0.0,0.0,-0.23290728286291476,0.4444200403978407,0.45,0.2,0.0,0.0
44,USER,0,-1.2855311129164904,-24.23273020336554,-2.2998278978326967,-33.22528685639409,-0.5142124451665961,-1.7856154526661003,2.947654493193187,0.028371261250313085,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.2855311129164904,-24.23273020336554,-0.8027841380563938,-32.901202495788,-0.5142124451665961,-0.28857169288979767,0.37810756405895923,0.022686453843537555,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.2855311129164904,-24.23273020336554,-0.8032933195769169,-30.43729281891542,-0.5142124451665961,-0.2890808744103207,0.4545296767457873,0.027271780604747237,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.2855311129164904,-24.23273020336554,-0.8631950220944553,-35.46455879922566,-0.5142124451665961,-0.3489825769278592,0.5483557506779924,0.03328187753510632,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.2855311129164904,-24.23273020336554,-0.759451656175168,-30.19413231243917,-0.5142124451665961,-0.24523921100857182,0.38559624372416956,0.02313577462345017,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.2855311129164904,-24.23273020336554,-1.3679311802316119,-34.02644077083169,-0.5142124451665961,-0.8537187350650158,1.3423250551336727,0.08053950330802036,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.2855311129164904,-24.23273020336554,-0.865121802610052,-33.10190410563406,-0.5142124451665961,-0.3509093574434558,0.4597868939248635,0.027587213635491808,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.2855311129164904,-24.23273020336554,-1.153085520731158,-31.35101950509814,-0.5142124451665961,-0.638873075564562,1.0045174144096887,0.060271044864581305,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.2855311129164904,-24.23273020336554,-1.4241393902876383,-37.78144348077308,-0.5142124451665961,-0.9099269451210421,1.1922522865841747,0.07153513719505047,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.2855311129164904,-24.23273020336554,-1.272614590412574,-34.350735942915804,-0.5142124451665961,-0.7584021452459779,1.1895974119967818,0.07440616341318149,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.2855311129164904,-24.23273020336554,0.055377061453553034,6.91989009537379,0.0,0.0,0.0,0.0,-0.3856593338749471,0.3800519933264288,0.15,0.1,0.0,0.0
44,UAV,1,-1.2855311129164904,-24.23273020336554,0.2114358706720264,6.509864592206059,0.0,0.0,0.0,0.0,-0.3856593338749471,0.4029931493528193,0.25,0.2,0.0,0.0
44,UAV,2,-1.2855311129164904,-24.23273020336554,0.24184615517606445,13.775753728490628,0.0,0.0,0.0,0.0,-0.3856593338749471,0.4464364129300166,0.45,0.0,0.0,0.0
45,USER,0,-0.39594595964383883,-24.62867616300938,-1.0478815618467392,-34.27316841824083,-0.15837838385753555,-0.8895031779892038,1.398589902498748,0.08391539414992487,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.39594595964383883,-24.62867616300938,-0.42972838398169005,-33.33093087976969,-0.15837838385753555,-0.2713500001241545,0.35554245299286497,0.021332547179571896,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.39594595964383883,-24.62867616300938,-0.7301393847541611,-31.16743220366958,-0.15837838385753555,-0.5717610008966255,0.8989952844286564,0.053939717065719386,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.39594595964383883,-24.62867616300938,-0.617162267576812,-36.081721066802466,-0.15837838385753555,-0.45878388371927653,0.7213583077347115,0.0432814984640827,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.39594595964383883,-24.62867616300938,-0.3580935086387924,-30.55222582107796,-0.15837838385753555,-0.19971512478125683,0.314017491794429,0.018841049507665738,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.39594595964383883,-24.62867616300938,-0.3199626406518678,-34.34640341148356,-0.15837838385753555,-0.16158425679433225,0.2539495483445326,0.015357546312687834,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.39594595964383883,-24.62867616300938,-0.7298280349514609,-33.83173214058552,-0.15837838385753555,-0.5714496510939253,0.7487547839280992,0.044925287035685955,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.39594595964383883,-24.62867616300938,-0.8002866774112761,-32.151306182509416,-0.15837838385753555,-0.6419082935537406,1.0092897697385859,0.06055738618431515,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.39594595964383883,-24.62867616300938,-0.7347377112916538,-38.51618119206473,-0.15837838385753555,-0.5763593274341182,0.7551877980006791,0.04531126788004075,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.39594595964383883,-24.62867616300938,-0.6531687884162418,-35.00390473133205,-0.15837838385753555,-0.49479040455870626,0.7767180871197898,0.04793258714472058,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.39594595964383883,-24.62867616300938,0.32421087178639396,7.244100967160184,0.0,0.0,0.0,0.0,-0.11878378789315164,0.3828495138279223,0.15,0.1,0.0,0.0
45,UAV,1,-0.39594595964383883,-24.62867616300938,0.33756362054067107,6.847428212746729,0.0,0.0,0.0,0.0,-0.11878378789315164,0.4019248691911753,0.25,0.0,0.0,0.0
45,UAV,2,-0.39594595964383883,-24.62867616300938,0.5798157497912126,14.35556947828184,0.0,0.0,0.0,0.0,-0.11878378789315164,0.44799933954909194,0.45,0.1,0.0,0.0
46,USER,0,-1.197893206090351,-25.826569369099733,-3.5185014865170694,-37.791669904757896,-0.4791572824361405,-3.039344204080929,5.0,0.06557367346821483,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.197893206090351,-25.826569369099733,-1.261031223070573,-34.59196210284026,-0.4791572824361405,-0.7818739406344325,1.0244679515650321,0.06146807709390192,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.197893206090351,-25.826569369099733,-1.1037212115948527,-32.271153415264436,-0.4791572824361405,-0.6245639291587122,0.9820187565388556,0.05892112539233133,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.197893206090351,-25.826569369099733,-0.6636592291001729,-36.74538029590264,-0.4791572824361405,-0.18450194666403244,0.2898340339982379,0.017669210441816158,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.197893206090351,-25.826569369099733,-0.8055374016547531,-31.357763222732714,-0.4791572824361405,-0.3263801192186126,0.5131762880795796,0.030790577284774773,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.197893206090351,-25.826569369099733,-0.6627365611703291,-35.009139972653884,-0.4791572824361405,-0.1835792787341886,0.28640970384379366,0.01955576071318738,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.197893206090351,-25.826569369099733,-1.0877084798085086,-34.91944062039403,-0.4791572824361405,-0.6085511973723681,0.797367921085388,0.04784207526512328,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.197893206090351,-25.826569369099733,-1.068224792332266,-33.21953097484168,-0.4791572824361405,-0.5890675098961256,0.9261775216108433,0.055601661549366,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.197893206090351,-25.826569369099733,-1.4596328028437642,-39.97581399490849,-0.4791572824361405,-0.9804755204076238,1.2846901472846226,0.07708140883707734,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.197893206090351,-25.826569369099733,-1.400316955202303,-36.40422168653435,-0.4791572824361405,-0.9211596727661625,1.4483642653556015,0.08690185592133609,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.197893206090351,-25.826569369099733,0.26272328185213806,7.506824249012323,0.0,0.0,0.0,0.0,-0.35936796182710534,0.3887017766846335,0.2,0.3,0.0,0.0
46,UAV,1,-1.197893206090351,-25.826569369099733,0.09290185707261689,6.940330069819346,0.0,0.0,0.0,0.0,-0.35936796182710534,0.3960997412853176,0.25,0.0,0.0,0.0
46,UAV,2,-1.197893206090351,-25.826569369099733,0.37926941439070944,14.734838892672549,0.0,0.0,0.0,0.0,-0.35936796182710534,0.45519625173973555,0.5,0.1,0.0,0.0
47,USER,0,-0.7771033172307309,-26.603672686330462,-0.9807562233457536,-38.772426128103646,-0.3108413268922924,-0.6699148964534613,1.0533253088890902,0.0631995185333454,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7771033172307309,-26.603672686330462,-0.8223921972171078,-35.41435430005737,-0.3108413268922924,-0.5115508703248154,0.6702710565052613,0.04021626339031568,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7771033172307309,-26.603672686330462,-1.2837548599004376,-33.55490827516488,-0.3108413268922924,-0.9729135330081452,1.5297382594467692,0.09178429556680615,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7771033172307309,-26.603672686330462,-0.9921713198951188,-37.73755161579776,-0.3108413268922924,-0.6813299930028264,1.071273573903815,0.0642764144342289,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7771033172307309,-26.603672686330462,-0.7110261793429165,-32.06878940207563,-0.3108413268922924,-0.40018485245062413,0.6292214661173335,0.037753287967040014,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7771033172307309,-26.603672686330462,-0.7541919342131601,-35.763331906867045,-0.3108413268922924,-0.44335060732086773,0.6936470472364525,0.045270631631660396,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7771033172307309,-26.603672686330462,-1.299686634242447,-36.219127254636476,-0.3108413268922924,-0.9888453073501544,1.2956568492533471,0.07773941095520083,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7771033172307309,-26.603672686330462,-0.471516611341416,-33.691047586183096,-0.3108413268922924,-0.1606752844491236,0.2524356379352877,0.015356502813251637,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7771033172307309,-26.603672686330462,-0.9765003121616813,-40.952314307070175,-0.3108413268922924,-0.6656589852693889,0.8721946871978368,0.052331681231870195,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7771033172307309,-26.603672686330462,-0.48502651073807856,-36.88924819727243,-0.3108413268922924,-0.17418518384578616,0.27032917983359306,0.019979459909383854,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7771033172307309,-26.603672686330462,0.3219559461458725,7.8287801951581955,0.0,0.0,0.0,0.0,-0.23313099516921926,0.39298134473584545,0.2,0.2,0.0,0.0
47,UAV,1,-0.7771033172307309,-26.603672686330462,0.28878884654106124,7.229118916360408,0.0,0.0,0.0,0.0,-0.23313099516921926,0.39559977387182926,0.25,0.1,0.0,0.0
47,UAV,2,-0.7771033172307309,-26.603672686330462,0.4374909165825585,15.172329809255107,0.0,0.0,0.0,0.0,-0.23313099516921926,0.4580313025025397,0.5,0.0,0.0,0.0
48,USER,0,-0.9974811094086468,-27.60115379573911,-1.0073373654221238,-39.77976349352577,-0.3989924437634587,-0.6083449216586652,0.9565171724192849,0.05739103034515709,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.9974811094086468,-27.60115379573911,-1.234969054359145,-36.64932335441652,-0.3989924437634587,-0.8359766105956862,1.0953571941767377,0.06572143165060426,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.9974811094086468,-27.60115379573911,-0.9721600629217435,-34.52706833808662,-0.3989924437634587,-0.5731676191582847,0.9012069483620829,0.054072416901724964,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.9974811094086468,-27.60115379573911,-0.8732411416190295,-38.61079275741679,-0.3989924437634587,-0.47424869785557083,0.7456740532320296,0.04474044319392177,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.9974811094086468,-27.60115379573911,-0.5372717374847962,-32.606061139560424,-0.3989924437634587,-0.13827929372133746,0.21742027314675702,0.01304521638880542,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.9974811094086468,-27.60115379573911,-1.1164828724922675,-36.879814779359315,-0.3989924437634587,-0.7174904287288089,1.1279152880722447,0.06790209314243668,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.9974811094086468,-27.60115379573911,-1.3300136978805275,-37.549140952517,-0.3989924437634587,-0.9310212541170688,1.2198915803420716,0.07319349482052429,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.9974811094086468,-27.60115379573911,-1.2204590498965924,-34.911506636079686,-0.3989924437634587,-0.8214666061331337,1.2916141605866882,0.07749684963520129,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.9974811094086468,-27.60115379573911,-1.2056084473709465,-42.157922754441124,-0.3989924437634587,-0.8066160036074878,1.0568867971796223,0.06341320783077734,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.9974811094086468,-27.60115379573911,-0.7575377581711957,-37.646785955443626,-0.3989924437634587,-0.358545314407737,0.5637504943517878,0.033825029661107266,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.9974811094086468,-27.60115379573911,0.11633782163678569,7.945118016794981,0.0,0.0,0.0,0.0,-0.299244332822594,0.3936887920848282,0.2,0.0,0.0,0.0
48,UAV,1,-0.9974811094086468,-27.60115379573911,0.15871084322504792,7.387829759585456,0.0,0.0,0.0,0.0,-0.299244332822594,0.4042216800680599,0.25,0.0,0.0,0.0
48,UAV,2,-0.9974811094086468,-27.60115379573911,0.4428214689685328,15.615151278223639,0.0,0.0,0.0,0.0,-0.299244332822594,0.4600940025587526,0.5,0.1,0.0,0.0
49,USER,0,-0.5916370059238878,-28.192790801662998,-1.0270595980993347,-40.806823091625105,-0.23665480236955513,-0.7904047957297796,1.2427748360531126,0.07456649016318674,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5916370059238878,-28.192790801662998,-0.9158677867010955,-37.56519114111761,-0.23665480236955513,-0.6792129843315403,0.8895984208259118,0.053752946301227476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5916370059238878,-28.192790801662998,-0.6988611659835984,-35.22592950407022,-0.23665480236955513,-0.4622063636140432,0.7267395654308856,0.04360437392585313,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5916370059238878,-28.192790801662998,-1.0979093102091713,-39.70870206762596,-0.23665480236955513,-0.8612545078396162,1.3541737544648054,0.08125042526788831,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5916370059238878,-28.192790801662998,-0.7451245441469844,-33.351185683707406,-0.23665480236955513,-0.5084697417774292,0.7994807260651403,0.04796884356390841,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5916370059238878,-28.192790801662998,-0.3678788204797999,-37.24769359983912,-0.23665480236955513,-0.13122401811024476,0.205919386105633,0.012787310744774908,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5916370059238878,-28.192790801662998,-1.3421150752657383,-38.89125602778274,-0.23665480236955513,-1.105460272896183,1.4484542359750827,0.08690725415850495,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5916370059238878,-28.192790801662998,-0.8350574653741637,-35.74656410145385,-0.23665480236955513,-0.5984026630046085,0.9408846902588185,0.05645308141552909,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5916370059238878,-28.192790801662998,-0.7337635382893926,-42.89168629273052,-0.23665480236955513,-0.49710873591983745,0.651347924423267,0.03908087546539602,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5916370059238878,-28.192790801662998,-0.4805670735560614,-38.127353028999686,-0.23665480236955513,-0.24391227118650624,0.38350986035614193,0.02301059162136851,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5916370059238878,-28.192790801662998,0.30587812841769035,8.250996145212671,0.0,0.0,0.0,0.0,-0.17749110177716634,0.39052747170693813,0.2,0.1,0.0,0.0
49,UAV,1,-0.5916370059238878,-28.192790801662998,0.2827555007124686,7.6705852602979245,0.0,0.0,0.0,0.0,-0.17749110177716634,0.4074951464137643,0.25,0.0,0.0,0.0
49,UAV,2,-0.5916370059238878,-28.192790801662998,0.5687739800602902,16.183925258283928,0.0,0.0,0.0,0.0,-0.17749110177716634,0.46609297405350936,0.5,0.1,0.0,0.0
50,USER,0,-0.609496854990592,-28.80228765665359,-0.5966800022408568,-41.403503093865965,-0.24379874199623683,-0.35288126024461997,0.5548447488122955,0.03329068492873773,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.609496854990592,-28.80228765665359,-0.6607401384575838,-38.22593127957519,-0.24379874199623683,-0.41694139646134704,0.5461690324558589,0.03291624040712315,0.0,0.0,0.0,0.0,0.0,0.0
