说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.9802643150418934,-15.60841449304613,-1.2517445903038849,-23.81187352542086,-0.39210572601675736,-0.8596388642871274,1.1250844191870677,0.06885844787838705,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.9802643150418934,-15.60841449304613,-1.152797930554362,-21.849035582552474,-0.39210572601675736,-0.7606922045376047,1.1960569253735922,0.07176341552241552,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.9802643150418934,-15.60841449304613,-1.3219463223901906,-21.446162577339905,-0.39210572601675736,-0.9298405963734333,1.4620135163104298,0.0877208109786258,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.9802643150418934,-15.60841449304613,-0.8137126701960548,-23.94788244927659,-0.39210572601675736,-0.4216069441792974,0.6629040002819141,0.03977424001691485,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.9802643150418934,-15.60841449304613,-0.8375297113595314,-18.02570868896777,-0.39210572601675736,-0.445423985342774,0.6992966443784843,0.04307666452613916,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.9802643150418934,-15.60841449304613,-0.9050965718480555,-20.01296003078705,-0.39210572601675736,-0.5129908458312982,0.8057408337383477,0.04924390931381593,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.9802643150418934,-15.60841449304613,-1.174381312753589,-20.358864038937988,-0.39210572601675736,-0.7822755867368316,1.229993060906968,0.07379958365441809,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.9802643150418934,-15.60841449304613,-1.0389208497214442,-21.129550039860774,-0.39210572601675736,-0.6468151237046867,1.0147939208990862,0.06323128527539189,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.9802643150418934,-15.60841449304613,-0.7473777443984414,-22.34182824530746,-0.39210572601675736,-0.35527201838168404,0.5586038024869245,0.03351622814921547,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.9802643150418934,-15.60841449304613,-0.9657676139724436,-21.891456707421224,-0.39210572601675736,-0.5736618879556863,0.9018869794377055,0.054216167155105,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.9802643150418934,-15.60841449304613,0.4884873543645706,7.998668253762923,0.0,0.0,0.0,0.0,-0.294079294512568,0.4179523555387694,0.4,0.3,0.0,0.0
30,UAV,1,-0.9802643150418934,-15.60841449304613,0.3654335032860244,9.604063632487424,0.0,0.0,0.0,0.0,-0.294079294512568,0.4421611397122749,0.5,0.0,0.0,0.0
30,UAV,2,-0.9802643150418934,-15.60841449304613,0.4688551655256693,8.91603492598521,0.0,0.0,0.0,0.0,-0.294079294512568,0.4399063714831963,0.45,0.2,0.0,0.0
31,USER,0,-0.5542147826133189,-16.162629275659448,-0.6835778578910229,-24.495451383311885,-0.2216859130453276,-0.4618919448456953,0.6052043302485526,0.03631225981491315,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5542147826133189,-16.162629275659448,-1.0635667016308321,-22.912602284183308,-0.2216859130453276,-0.8418807885855045,1.3237119317382147,0.07942271590429287,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5542147826133189,-16.162629275659448,-0.6979837914787541,-22.14414636881866,-0.2216859130453276,-0.47629787843342647,0.7488960352726831,0.04493376211636098,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5542147826133189,-16.162629275659448,-0.3689487210771971,-24.316831170353787,-0.2216859130453276,-0.1472628080318695,0.22972427976093387,0.01571373362551528,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5542147826133189,-16.162629275659448,-0.6968002007427951,-18.722508889710568,-0.2216859130453276,-0.47511428769746755,0.7470350435494774,0.04482210261296864,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5542147826133189,-16.162629275659448,-0.45314324753154056,-20.466103278318588,-0.2216859130453276,-0.23145733448621295,0.3628713649983575,0.022890859145330775,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5542147826133189,-16.162629275659448,-1.052523916589882,-21.41138795552787,-0.2216859130453276,-0.8308380035445546,1.3063490621769727,0.07838094373061835,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5542147826133189,-16.162629275659448,-0.39951106721909946,-21.529061107079873,-0.2216859130453276,-0.17782515417377187,0.27652104329718113,0.019854213659105342,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5542147826133189,-16.162629275659448,-0.8382615224818075,-23.18008976778927,-0.2216859130453276,-0.6165756094364799,0.9694585054032704,0.058167510324196224,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5542147826133189,-16.162629275659448,-0.955030621546849,-22.846487328968074,-0.2216859130453276,-0.7333447085015214,1.153057717769688,0.06918346306618127,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5542147826133189,-16.162629275659448,0.5436523572008914,8.542320610963815,0.0,0.0,0.0,0.0,-0.16626443478399566,0.414166845692696,0.4,0.2,0.0,0.0
31,UAV,1,-0.5542147826133189,-16.162629275659448,0.49419836165131137,10.098261994138735,0.0,0.0,0.0,0.0,-0.16626443478399566,0.44351828062186727,0.5,0.0,0.0,0.0
31,UAV,2,-0.5542147826133189,-16.162629275659448,0.5216139703805285,9.437648896365738,0.0,0.0,0.0,0.0,-0.16626443478399566,0.43268343594932024,0.45,0.1,0.0,0.0
32,USER,0,-0.35779049745361186,-16.52041977311306,-0.5450030038120288,-25.040454387123912,-0.14311619898144476,-0.4018868048305841,0.5265812432266564,0.03159487459359939,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.35779049745361186,-16.52041977311306,-1.0328563286620078,-23.945458612845314,-0.14311619898144476,-0.8897401296805632,1.3989319823886273,0.08396823374564469,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.35779049745361186,-16.52041977311306,-0.531889621816774,-22.676035990635434,-0.14311619898144476,-0.3887734228353293,0.6108130682164009,0.03714263650914796,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.35779049745361186,-16.52041977311306,-0.3427240263329592,-24.659555196686746,-0.14311619898144476,-0.19960782735151444,0.3137857226139543,0.018893989638569735,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.35779049745361186,-16.52041977311306,-0.7443457111322546,-19.466854600842822,-0.14311619898144476,-0.6012295121508098,0.9419601672672631,0.06008901965075327,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.35779049745361186,-16.52041977311306,-0.6946010976963332,-21.16070437601492,-0.14311619898144476,-0.5514848987148884,0.8671146206208936,0.05202687723725361,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.35779049745361186,-16.52041977311306,-0.7642255473410315,-22.175613502868902,-0.14311619898144476,-0.6211093483595868,0.9747536139715587,0.060428633294419276,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.35779049745361186,-16.52041977311306,-0.8198323890068547,-22.348893496086728,-0.14311619898144476,-0.67671619002541,1.0640191667066194,0.06384115000239717,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.35779049745361186,-16.52041977311306,-0.46196226339514845,-23.642052031184416,-0.14311619898144476,-0.3188460644137037,0.5013302899586537,0.03007981739751922,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.35779049745361186,-16.52041977311306,-0.4858590505204162,-23.33234637948849,-0.14311619898144476,-0.34274285153897144,0.538573389233173,0.03266469666511275,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.35779049745361186,-16.52041977311306,0.8140920789898584,9.356412689953673,0.0,0.0,0.0,0.0,-0.10733714923608355,0.4163274688942027,0.4,0.5,0.0,0.0
32,UAV,1,-0.35779049745361186,-16.52041977311306,0.6232910312981669,10.721553025436902,0.0,0.0,0.0,0.0,-0.10733714923608355,0.4437545436203577,0.5,0.1,0.0,0.0
32,UAV,2,-0.35779049745361186,-16.52041977311306,0.5128212934406869,9.950470189806426,0.0,0.0,0.0,0.0,-0.10733714923608355,0.43594063239538644,0.45,0.0,0.0,0.0
33,USER,0,-0.385435008323548,-16.905854781436606,-0.760369477859605,-25.800823864983517,-0.15417400332941922,-0.6061954745301857,0.7942812821412287,0.047656876928473715,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.385435008323548,-16.905854781436606,-0.47046839267200596,-24.41592700551732,-0.15417400332941922,-0.31629438934258675,0.4973048503822526,0.029852465188725297,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.385435008323548,-16.905854781436606,-0.31408569701616273,-22.990121687651598,-0.15417400332941922,-0.1599116936867435,0.2514334806395338,0.015086008838372028,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.385435008323548,-16.905854781436606,-0.29480133394860475,-24.95435653063535,-0.15417400332941922,-0.14062733061918553,0.2207281053192864,0.013650779046022826,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.385435008323548,-16.905854781436606,-0.896184393617608,-20.36303899446043,-0.15417400332941922,-0.7420103902881888,1.1666830035977813,0.07000098021586687,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.385435008323548,-16.905854781436606,-0.49649840425713493,-21.657202780272055,-0.15417400332941922,-0.3423244009277157,0.538245913408358,0.03229475480450148,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.385435008323548,-16.905854781436606,-0.5541781656258817,-22.729791668494784,-0.15417400332941922,-0.4000041622964625,0.6289373621013562,0.03773624172608137,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.385435008323548,-16.905854781436606,-0.9322442642752696,-23.281137760361997,-0.15417400332941922,-0.7780702609458504,1.2233809134368718,0.07340285480621231,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.385435008323548,-16.905854781436606,-0.4905861726093427,-24.13263820379376,-0.15417400332941922,-0.33641216927992346,0.5289499516979929,0.03173699710187956,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.385435008323548,-16.905854781436606,-0.7410380718145148,-24.073384451303006,-0.15417400332941922,-0.5868640684850955,0.9227422460457478,0.05536453476274487,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.385435008323548,-16.905854781436606,0.4633124656020291,9.819725155555702,0.0,0.0,0.0,0.0,-0.11563050249706439,0.42706138299870505,0.4,0.0,0.0,0.0
33,UAV,1,-0.385435008323548,-16.905854781436606,0.5464957655435226,11.268048790980425,0.0,0.0,0.0,0.0,-0.11563050249706439,0.4458946686294102,0.5,0.0,0.0,0.0
33,UAV,2,-0.385435008323548,-16.905854781436606,0.6437716188719022,10.594241808678328,0.0,0.0,0.0,0.0,-0.11563050249706439,0.4348601733842381,0.45,0.2,0.0,0.0
34,USER,0,-0.9430583022489447,-17.848913083685552,-0.7689504674011637,-26.569774332384682,-0.3772233208995779,-0.3917271465015858,0.5132693219360401,0.030796159316162402,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.9430583022489447,-17.848913083685552,-0.8809372591535927,-25.296864264670916,-0.3772233208995779,-0.5037139382540148,0.7920030475692057,0.04752018285415234,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.9430583022489447,-17.848913083685552,-1.6566020887800972,-24.646723776431696,-0.3772233208995779,-1.2793787678805193,2.1088269576239043,0.023470988843628145,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.9430583022489447,-17.848913083685552,-0.6995872856485299,-25.65394381628388,-0.3772233208995779,-0.322363964748952,0.5068615797939497,0.030411694787636983,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.9430583022489447,-17.848913083685552,-0.9207379927973749,-21.283776987257806,-0.3772233208995779,-0.543514671897797,0.8545828174493665,0.05127496904696198,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.9430583022489447,-17.848913083685552,-1.0515429725863026,-22.708745752858356,-0.3772233208995779,-0.6743196516867248,1.0602510246646617,0.06361506147987969,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.9430583022489447,-17.848913083685552,-1.3485190362127795,-24.07831070470756,-0.3772233208995779,-0.9712957153132017,1.5906981869580623,0.028128005230607277,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.9430583022489447,-17.848913083685552,-0.6596676179346872,-23.940805378296684,-0.3772233208995779,-0.2824442970351093,0.4440948066589769,0.026645688399538615,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.9430583022489447,-17.848913083685552,-0.6919135717576632,-24.824551775551424,-0.3772233208995779,-0.3146902508580853,0.49479599191522844,0.029687759514913703,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.9430583022489447,-17.848913083685552,-1.0118407109150165,-25.085225162218023,-0.3772233208995779,-0.6346173900154387,0.9977290195749648,0.059966630450766376,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.9430583022489447,-17.848913083685552,0.3697731117715606,10.189498267327263,0.0,0.0,0.0,0.0,-0.2829174906746834,0.43241514635177714,0.5,0.0,0.0,0.0
34,UAV,1,-0.9430583022489447,-17.848913083685552,0.45625053233097135,11.724299323311396,0.0,0.0,0.0,0.0,-0.2829174906746834,0.45595431857950686,0.5,0.1,0.0,0.0
34,UAV,2,-0.9430583022489447,-17.848913083685552,0.4724155947548938,11.066657403433222,0.0,0.0,0.0,0.0,-0.2829174906746834,0.42904726489939615,0.45,0.2,0.0,0.0
35,USER,0,-0.462721988098589,-18.311635071784142,-0.5092469125623594,-27.079021244947043,-0.1850887952394356,-0.3241581173229238,0.4247354786725941,0.02548412872035564,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.462721988098589,-18.311635071784142,-0.4099609300281605,-25.706825194699075,-0.1850887952394356,-0.22487213478872486,0.3535725389759825,0.021214352338558947,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.462721988098589,-18.311635071784142,-0.23326848545927528,-24.879992261890973,-0.1850887952394356,-0.048179690219839665,0.07757475722216499,0.0027247264775677885,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.462721988098589,-18.311635071784142,-0.389604003870866,-26.043547820154746,-0.1850887952394356,-0.2045152086314304,0.3215647934456453,0.019293887606738717,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.462721988098589,-18.311635071784142,-0.724770027777959,-22.008547015035766,-0.1850887952394356,-0.5396812325385234,0.8485553970731501,0.050913323824389,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.462721988098589,-18.311635071784142,-0.8807361048742408,-23.589481857732597,-0.1850887952394356,-0.6956473096348053,1.0937850780421468,0.0656271046825288,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.462721988098589,-18.311635071784142,-1.1707468514412345,-25.249057556148795,-0.1850887952394356,-0.9856580562017988,1.6050579846408517,0.03770544236214635,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.462721988098589,-18.311635071784142,-0.7789058344793856,-24.71971121277607,-0.1850887952394356,-0.5938170392399499,0.9336745899999213,0.05602047539999527,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.462721988098589,-18.311635071784142,-0.6468460429001381,-25.47139781845156,-0.1850887952394356,-0.4617572476607026,0.726033408271545,0.0435620044962927,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.462721988098589,-18.311635071784142,-0.7234931434367351,-25.808718305654757,-0.1850887952394356,-0.5384043481972995,0.8465477172913515,0.05079286303748108,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.462721988098589,-18.311635071784142,0.5213417020441905,10.710839969371454,0.0,0.0,0.0,0.0,-0.1388165964295767,0.4430832835339532,0.5,0.0,0.0,0.0
35,UAV,1,-0.462721988098589,-18.311635071784142,0.6006194628566611,12.324918786168057,0.0,0.0,0.0,0.0,-0.1388165964295767,0.45633722755176837,0.5,0.1,0.0,0.0
35,UAV,2,-0.462721988098589,-18.311635071784142,0.5444171178936524,11.611074521326875,0.0,0.0,0.0,0.0,-0.1388165964295767,0.4260481633188987,0.45,0.1,0.0,0.0
36,USER,0,-0.16359172656573961,-18.475226798349883,-0.8240151942041392,-27.903036439151183,-0.06543669062629585,-0.7585785035778433,0.9939445801596478,0.05963667480957886,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.16359172656573961,-18.475226798349883,-0.36977530342055404,-26.076600498119628,-0.06543669062629585,-0.30433861279425817,0.4785198314375128,0.028711189886250765,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.16359172656573961,-18.475226798349883,-0.7861063938153894,-25.666098655706364,-0.06543669062629585,-0.7206697031890935,1.1331284641337949,0.06798770784802768,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.16359172656573961,-18.475226798349883,-0.3693634290172165,-26.412911249171962,-0.06543669062629585,-0.30392673839092066,0.4778722301744036,0.02867233381046421,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.16359172656573961,-18.475226798349883,-0.4550042135954359,-22.463551228631204,-0.06543669062629585,-0.38956752296914005,0.6125275518382705,0.036751653110296226,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.16359172656573961,-18.475226798349883,-0.5266396008542903,-24.11612145858689,-0.06543669062629585,-0.4612029102279944,0.7242113340931403,0.044460182953517016,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.16359172656573961,-18.475226798349883,-0.4148463911560946,-25.663903947304888,-0.06543669062629585,-0.34940970052979875,0.5493863215877339,0.03296317929526403,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.16359172656573961,-18.475226798349883,-0.6205276789716988,-25.340238891747767,-0.06543669062629585,-0.5550909883454029,0.8727845728701306,0.05236707437220782,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.16359172656573961,-18.475226798349883,-0.5092785825875115,-25.980676401039073,-0.06543669062629585,-0.44384189196121565,0.6978646100019114,0.041871876600114676,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.16359172656573961,-18.475226798349883,-0.4596391463940867,-26.268357452048843,-0.06543669062629585,-0.39420245576779084,0.6197382700940773,0.03726582285224074,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.16359172656573961,-18.475226798349883,0.6877435071042025,11.398583476475658,0.0,0.0,0.0,0.0,-0.04907751796972188,0.4526014643913206,0.5,0.1,0.0,0.0
36,UAV,1,-0.16359172656573961,-18.475226798349883,0.6946077719344046,13.019526558102461,0.0,0.0,0.0,0.0,-0.04907751796972188,0.4624075570058951,0.5,0.1,0.0,0.0
36,UAV,2,-0.16359172656573961,-18.475226798349883,0.5259687616374809,12.137043282964356,0.0,0.0,0.0,0.0,-0.04907751796972188,0.42149468515314675,0.4,0.0,0.0,0.0
37,USER,0,-0.8975329226847952,-19.37275972103468,-0.7926045962640558,-28.69564103541524,-0.3590131690739181,-0.4335914271901376,0.5669923160928358,0.035217999449021965,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.8975329226847952,-19.37275972103468,-0.6940453151479709,-26.7706458132676,-0.3590131690739181,-0.3350321460740528,0.5267801038900202,0.03160680623340121,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.8975329226847952,-19.37275972103468,-0.7890134679165227,-26.455112123622886,-0.3590131690739181,-0.4300002988426046,0.6761010988091267,0.0405660659285476,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.8975329226847952,-19.37275972103468,-1.0092506536988155,-27.422161902870776,-0.3590131690739181,-0.6502374846248974,1.0223859821146186,0.06134315892687712,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.8975329226847952,-19.37275972103468,-0.732410178337624,-23.195961406968827,-0.3590131690739181,-0.37339700926370595,0.587102215823437,0.035226132949406214,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.8975329226847952,-19.37275972103468,-0.495017116398332,-24.611138574985223,-0.3590131690739181,-0.1360039473244139,0.21289645492069365,0.013776790619996176,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.8975329226847952,-19.37275972103468,-1.2135285165560694,-26.87743246386096,-0.3590131690739181,-0.8545153474821513,1.3435775903807412,0.08061465542284448,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.8975329226847952,-19.37275972103468,-1.1166269571878817,-26.45686584893565,-0.3590131690739181,-0.7576137881139636,1.1908589017794904,0.0718307450771157,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.8975329226847952,-19.37275972103468,-0.9366587395561905,-26.917335140595263,-0.3590131690739181,-0.5776455704822724,0.908247752330617,0.05449486513983701,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.8975329226847952,-19.37275972103468,-1.216847206844807,-27.48520465889365,-0.3590131690739181,-0.8578340377708888,1.4033493800163948,0.026374016268420085,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.8975329226847952,-19.37275972103468,0.6029714312469612,12.00155490772262,0.0,0.0,0.0,0.0,-0.26925987680543856,0.4460447257891424,0.5,0.3,0.0,0.0
37,UAV,1,-0.8975329226847952,-19.37275972103468,0.4080002445804762,13.427526802682937,0.0,0.0,0.0,0.0,-0.26925987680543856,0.4675144591227354,0.5,0.0,0.0,0.0
37,UAV,2,-0.8975329226847952,-19.37275972103468,0.4124670952704412,12.549510378234798,0.0,0.0,0.0,0.0,-0.26925987680543856,0.4238956743941139,0.45,0.1,0.0,0.0
38,USER,0,-0.6398456729875094,-20.012605394022188,-0.963427258781639,-29.659068294196878,-0.2559382691950038,-0.7074889895866353,0.9270033930642497,0.05562020358385498,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.6398456729875094,-20.012605394022188,-0.8001868951575557,-27.570832708425154,-0.2559382691950038,-0.5442486259625519,0.8556908614707798,0.05139018180014001,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.6398456729875094,-20.012605394022188,-0.47055046875840983,-26.925662592381297,-0.2559382691950038,-0.21461219956340605,0.3374405653512674,0.020246433921076043,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.6398456729875094,-20.012605394022188,-1.109771047021628,-28.531932949892404,-0.2559382691950038,-0.8538327778266241,1.3425043676519248,0.08055026205911549,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.6398456729875094,-20.012605394022188,-0.9552422343695124,-24.15120364133834,-0.2559382691950038,-0.6993039651745085,1.1512618874727105,0.014244721151470397,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.6398456729875094,-20.012605394022188,-0.6819720215013272,-25.29311059648655,-0.2559382691950038,-0.4260337523063234,0.6683044261209874,0.04175182772288495,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.6398456729875094,-20.012605394022188,-0.9645996005800572,-27.842032064441018,-0.2559382691950038,-0.7086613313850534,1.1142473763915934,0.0668548425834956,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.6398456729875094,-20.012605394022188,-0.6722317774188781,-27.12909762635453,-0.2559382691950038,-0.4162935082238743,0.6545495412325067,0.0392729724739504,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.6398456729875094,-20.012605394022188,-0.6959146138257948,-27.61324975442106,-0.2559382691950038,-0.43997634463079105,0.6917867053943255,0.04150720232365952,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.6398456729875094,-20.012605394022188,-0.529007998082383,-28.014212656976035,-0.2559382691950038,-0.27306972888737924,0.4293549196342441,0.02576129517805465,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.6398456729875094,-20.012605394022188,0.4690891904296379,12.470644098152258,0.0,0.0,0.0,0.0,-0.1919537018962528,0.44434698903698694,0.5,0.0,0.0,0.0
38,UAV,1,-0.6398456729875094,-20.012605394022188,0.6263791887396625,14.0539059914226,0.0,0.0,0.0,0.0,-0.1919537018962528,0.46904698662273614,0.5,0.2,0.0,0.0
38,UAV,2,-0.6398456729875094,-20.012605394022188,0.5282157150736236,13.07772609330842,0.0,0.0,0.0,0.0,-0.1919537018962528,0.4288134528141093,0.5,0.1,0.0,0.0
39,USER,0,-0.38906673991019697,-20.401672133932387,-0.5609219266638187,-30.219990220860698,-0.1556266959640788,-0.4052952306997399,0.530996859994343,0.03191318264418459,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.38906673991019697,-20.401672133932387,-0.33805097417684205,-27.908883682601996,-0.1556266959640788,-0.18242427821276325,0.28683062612069693,0.017209837567241815,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.38906673991019697,-20.401672133932387,-0.4311216919101878,-27.356784284291486,-0.1556266959640788,-0.275494995946109,0.43316823261966825,0.025990093957180087,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.38906673991019697,-20.401672133932387,-0.6507231458853537,-29.18265609577776,-0.1556266959640788,-0.49509644992127494,0.7784535376120676,0.04670721225672404,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.38906673991019697,-20.401672133932387,-0.5596000808333907,-24.710803722171732,-0.1556266959640788,-0.40397338486931195,0.6350888950313599,0.03820007975082669,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.38906673991019697,-20.401672133932387,-0.6229628804001177,-25.916073476886666,-0.1556266959640788,-0.46733618443603886,0.7348053214403127,0.04408831928641876,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.38906673991019697,-20.401672133932387,-1.1466495433663424,-28.98868160780736,-0.1556266959640788,-0.9910228474022635,1.5582120242173956,0.09349272145304374,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.38906673991019697,-20.401672133932387,-0.8621416413779364,-27.991239267732464,-0.1556266959640788,-0.7065149454138576,1.1104190991328036,0.06710580989029256,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.38906673991019697,-20.401672133932387,-0.5043348484620337,-28.117584602883092,-0.1556266959640788,-0.3487081524979549,0.5482832586445832,0.03289699551867498,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.38906673991019697,-20.401672133932387,-0.5665280766439247,-28.580740733619958,-0.1556266959640788,-0.41090138067984594,0.6460107876936754,0.038824846772734574,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.38906673991019697,-20.401672133932387,0.6903761575487544,13.161020255701013,0.0,0.0,0.0,0.0,-0.11672002197305908,0.45299454217401935,0.5,0.2,0.0,0.0
39,UAV,1,-0.38906673991019697,-20.401672133932387,0.6326761861376293,14.68658217756023,0.0,0.0,0.0,0.0,-0.11672002197305908,0.47056601158669764,0.5,0.1,0.0,0.0
39,UAV,2,-0.38906673991019697,-20.401672133932387,0.5309555640294656,13.608681657337886,0.0,0.0,0.0,0.0,-0.11672002197305908,0.425250837146464,0.4,0.1,0.0,0.0
40,USER,0,-0.7889859629536682,-21.190658096886054,-1.0605126896726476,-31.280502910533347,-0.3155943851814673,-0.7449183044911801,0.9760459964507077,0.05856275978704245,0.0,0.0,0.0,0.0,0.0,0.0
