说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,2,-0.5574979625257008,-14.558587343319383,-0.9683993833167915,-22.383467718188793,-0.22299918501028035,-0.7454001983065112,1.1720128904190428,0.07032077342514256,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5574979625257008,-14.558587343319383,-0.3567027276511394,-23.04958350461815,-0.22299918501028035,-0.13370354264085907,0.20772039063769662,0.015118847097068492,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5574979625257008,-14.558587343319383,-0.5469000924928066,-21.168090779111637,-0.22299918501028035,-0.3239009074825262,0.5092781564190664,0.03055668938514398,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5574979625257008,-14.558587343319383,-0.48788955768137077,-21.734056652259028,-0.22299918501028035,-0.2648903726710904,0.34651722429595105,0.02138607108056343,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5574979625257008,-14.558587343319383,-0.6834250717446754,-21.52103131987517,-0.22299918501028035,-0.46042588673439505,0.7239400734817533,0.043436404408905185,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5574979625257008,-14.558587343319383,-0.919199930471382,-22.360083894796897,-0.22299918501028035,-0.6962007454611017,1.0946336814083557,0.06570089436014706,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5574979625257008,-14.558587343319383,-0.7580732461158379,-20.033551050900606,-0.22299918501028035,-0.5350740611055576,0.8413114168326378,0.05047868500995826,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5574979625257008,-14.558587343319383,-0.49836868561453196,-20.759724206214333,-0.22299918501028035,-0.27536950060425164,0.4329709128997667,0.025978254773986,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5574979625257008,-14.558587343319383,0.3586005251367259,7.16303252920941,0.0,0.0,0.0,0.0,-0.16724938875771025,0.40121416270633753,0.25,0.1,0.0,0.0
30,UAV,1,-0.5574979625257008,-14.558587343319383,0.2458462919354599,7.120840419719514,0.0,0.0,0.0,0.0,-0.16724938875771025,0.39013668670452883,0.2,0.0,0.0,0.0
30,UAV,2,-0.5574979625257008,-14.558587343319383,0.6294989328112583,9.029550956853761,0.0,0.0,0.0,0.0,-0.16724938875771025,0.43821188795566957,0.4,0.3,0.0,0.0
31,USER,0,-0.5967756383245578,-15.155362981643941,-0.737207466336925,-21.450736097262904,-0.23871025532982315,-0.4984972110071018,0.7838006462375815,0.047028038774254884,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5967756383245578,-15.155362981643941,-1.0512244378954232,-19.461022135901466,-0.23871025532982315,-0.8125141825656,1.27753415435721,0.07665614991879012,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5967756383245578,-15.155362981643941,-0.8623305569064591,-23.245798275095254,-0.23871025532982315,-0.623620301576636,0.9805350653720691,0.05883210392232413,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5967756383245578,-15.155362981643941,-0.7221551388827054,-23.771738643500854,-0.23871025532982315,-0.48344488355288223,0.7601334647057897,0.04560800788234738,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5967756383245578,-15.155362981643941,-0.967327779846733,-22.13541855895837,-0.23871025532982315,-0.7286175245169099,1.1456250385486004,0.06873750231291602,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5967756383245578,-15.155362981643941,-0.5191879295521329,-22.25324458181116,-0.23871025532982315,-0.28047767422230974,0.36743192761469357,0.022120397694069992,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5967756383245578,-15.155362981643941,-1.0039857988679852,-22.525017118743158,-0.23871025532982315,-0.7652755435381622,1.203263433236104,0.07219580599416622,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5967756383245578,-15.155362981643941,-0.6369731741401811,-22.997057068937078,-0.23871025532982315,-0.3982629188103579,0.6261995578779213,0.03757197347267527,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5967756383245578,-15.155362981643941,-0.40636492917872646,-20.43991598007933,-0.23871025532982315,-0.16765467384890334,0.26360797774984807,0.015816478664990884,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5967756383245578,-15.155362981643941,-0.7582399880691054,-21.51796419428344,-0.23871025532982315,-0.5195297327392823,0.8151200190390614,0.050762868859742516,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5967756383245578,-15.155362981643941,0.3139251725485409,7.476957701757951,0.0,0.0,0.0,0.0,-0.17903269149736734,0.40422552006558327,0.3,0.0,0.0,0.0
31,UAV,1,-0.5967756383245578,-15.155362981643941,0.23130804165553204,7.352148461375045,0.0,0.0,0.0,0.0,-0.17903269149736734,0.3862010473612849,0.2,0.0,0.0,0.0
31,UAV,2,-0.5967756383245578,-15.155362981643941,0.6203090327868462,9.649859989640607,0.0,0.0,0.0,0.0,-0.17903269149736734,0.4419167489774479,0.4,0.3,0.0,0.0
32,USER,0,-0.5197959070467617,-15.675158888690703,-0.8810987077348217,-22.331834804997726,-0.20791836281870468,-0.673180344916117,1.0913497297145087,0.030617511812353122,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5197959070467617,-15.675158888690703,-0.7062626015836433,-20.167284737485108,-0.20791836281870468,-0.4983442387649386,0.7833056564620194,0.047268074812878355,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5197959070467617,-15.675158888690703,-0.6745984630581657,-23.92039673815342,-0.20791836281870468,-0.46668010023946105,0.7337737425148759,0.04402642455089255,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5197959070467617,-15.675158888690703,-0.7353611854213256,-24.50709982892218,-0.20791836281870468,-0.5274428226026209,0.8293126141550643,0.04975875684930385,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5197959070467617,-15.675158888690703,-0.6969916151838559,-22.832410174142225,-0.20791836281870468,-0.4890732523651512,0.76869348082568,0.04642860644957204,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5197959070467617,-15.675158888690703,-0.984183042731036,-23.237427624542196,-0.20791836281870468,-0.7762646799123313,1.0395641655446302,0.03858122322249658,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5197959070467617,-15.675158888690703,-0.43003318955498737,-22.955050308298144,-0.20791836281870468,-0.22211482673628272,0.3490264414491781,0.02116493644462642,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5197959070467617,-15.675158888690703,-0.7713140380421892,-23.768371106979266,-0.20791836281870468,-0.5633956752234845,0.8660808874070246,0.07291190463211637,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5197959070467617,-15.675158888690703,-0.5909422612107111,-21.03085824129004,-0.20791836281870468,-0.3830238983920065,0.6022388339496958,0.03613433003698175,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5197959070467617,-15.675158888690703,-0.37521581791202907,-21.89318001219547,-0.20791836281870468,-0.16729745509332442,0.2630463130398183,0.015782778782389095,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5197959070467617,-15.675158888690703,0.5451187119639106,8.022076413721862,0.0,0.0,0.0,0.0,-0.1559387721140285,0.40151069153991303,0.3,0.3,0.0,0.0
32,UAV,1,-0.5197959070467617,-15.675158888690703,0.35379107828880907,7.705939539663855,0.0,0.0,0.0,0.0,-0.1559387721140285,0.3781855005754823,0.15,0.2,0.0,0.0
32,UAV,2,-0.5197959070467617,-15.675158888690703,0.5002842306316674,10.150144220272274,0.0,0.0,0.0,0.0,-0.1559387721140285,0.43746143249385133,0.4,0.1,0.0,0.0
33,USER,0,-0.7126710609384534,-16.387829949629158,-0.6722675242941605,-23.004102329291886,-0.2850684243753814,-0.38719909991877915,0.6088036162244955,0.03652821697346973,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7126710609384534,-16.387829949629158,-0.9633397597161838,-21.130624497201293,-0.2850684243753814,-0.6782713353408024,1.0789652215431982,0.0514870040248059,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7126710609384534,-16.387829949629158,-0.5712474988019498,-24.49164423695537,-0.2850684243753814,-0.2861790744265684,0.44996709815498187,0.02699802588929891,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7126710609384534,-16.387829949629158,-0.6820849377754059,-25.189184766697586,-0.2850684243753814,-0.3970165134000245,0.6229426762068236,0.03875151279321722,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7126710609384534,-16.387829949629158,-0.4306616251570915,-23.26307179929932,-0.2850684243753814,-0.1455932007817101,0.22892012701526745,0.013735207620916045,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7126710609384534,-16.387829949629158,-0.5533492890864009,-23.790776913628598,-0.2850684243753814,-0.26828086471101953,0.3514817447931337,0.021130567305504503,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7126710609384534,-16.387829949629158,-0.40561554623443463,-23.360665854532577,-0.2850684243753814,-0.12054712185905324,0.1895394997783856,0.011372369986703136,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7126710609384534,-16.387829949629158,-0.4612426253627965,-24.229613732342063,-0.2850684243753814,-0.17617420098741507,0.2765999483212124,0.017023719991146123,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7126710609384534,-16.387829949629158,-0.9179167344812577,-21.948774975771297,-0.2850684243753814,-0.6328483101058763,1.0245524414532594,0.030194742056534572,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7126710609384534,-16.387829949629158,-0.9359038093342439,-22.829083821529714,-0.2850684243753814,-0.6508353849588625,1.0233260769793435,0.061399564618760616,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7126710609384534,-16.387829949629158,0.5618374124686732,8.583913826190535,0.0,0.0,0.0,0.0,-0.21380131828153603,0.408055329643156,0.3,0.4,0.0,0.0
33,UAV,1,-0.7126710609384534,-16.387829949629158,0.22902050385220202,7.934960043516057,0.0,0.0,0.0,0.0,-0.21380131828153603,0.3826026030481973,0.15,0.1,0.0,0.0
33,UAV,2,-0.7126710609384534,-16.387829949629158,0.3326398748076058,10.48278409507988,0.0,0.0,0.0,0.0,-0.21380131828153603,0.4306302758416313,0.35,0.0,0.0,0.0
34,USER,0,-0.7665640411686538,-17.15439399079781,-0.7440429765407095,-23.748145305832594,-0.30662561646746156,-0.437417360073248,0.6877066960682772,0.04132223738713613,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.7665640411686538,-17.15439399079781,-0.6329089865268767,-21.763533483728168,-0.30662561646746156,-0.32628337005941505,0.513007683130964,0.03079793363472772,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.7665640411686538,-17.15439399079781,-0.7867799746047711,-25.27842421156014,-0.30662561646746156,-0.48015435813730956,0.7549596826058327,0.04529758095634996,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.7665640411686538,-17.15439399079781,-0.7206418627174471,-25.909826629415033,-0.30662561646746156,-0.4140162462499856,0.6509312146113585,0.03909586247195085,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.7665640411686538,-17.15439399079781,-0.4976275079220066,-23.760699307221326,-0.30662561646746156,-0.19100189145454508,0.3003174393939388,0.018019046363636326,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.7665640411686538,-17.15439399079781,-1.1898945744647054,-24.980671488093304,-0.30662561646746156,-0.8832689579972437,1.1573230581724891,0.06943938349034934,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.7665640411686538,-17.15439399079781,-1.452167544241488,-24.812833398774064,-0.30662561646746156,-1.1455419277740264,1.8767281975277947,0.032508348762249464,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.7665640411686538,-17.15439399079781,-0.7319097975507605,-24.961523529892823,-0.30662561646746156,-0.42528418108329885,0.6675973051835408,0.04120966328862401,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.7665640411686538,-17.15439399079781,-0.9229132446877679,-22.871688220459063,-0.30662561646746156,-0.6162876282203064,0.9690057047489096,0.058140342284934574,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.7665640411686538,-17.15439399079781,-0.9956140283542936,-23.824697849884007,-0.30662561646746156,-0.688988411886832,1.0833151130296101,0.06499890678177661,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.7665640411686538,-17.15439399079781,0.4078141002459717,8.991727926436507,0.0,0.0,0.0,0.0,-0.22996921235059614,0.4111190179950969,0.3,0.2,0.0,0.0
34,UAV,1,-0.7665640411686538,-17.15439399079781,0.32163239548744843,8.256592439003505,0.0,0.0,0.0,0.0,-0.22996921235059614,0.3880022969114923,0.2,0.2,0.0,0.0
34,UAV,2,-0.7665640411686538,-17.15439399079781,0.3828230498331466,10.865607144913026,0.0,0.0,0.0,0.0,-0.22996921235059614,0.4254175174053469,0.35,0.1,0.0,0.0
35,USER,0,-0.5840976133195527,-17.738491604117364,-0.5469419656541921,-24.295087271486786,-0.2336390453278211,-0.31330292032637097,0.49245963619169975,0.029711897685585215,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5840976133195527,-17.738491604117364,-0.9043526525364273,-22.667886136264595,-0.2336390453278211,-0.6707136072086062,1.0545811434097583,0.06327486860458549,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5840976133195527,-17.738491604117364,-1.0157437429148088,-26.294167954474947,-0.2336390453278211,-0.7821046975869878,1.229724367275138,0.07378346203650826,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5840976133195527,-17.738491604117364,-0.9235966168626422,-26.833423246277675,-0.2336390453278211,-0.6899575715348211,1.0848389489541213,0.06509033693724726,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5840976133195527,-17.738491604117364,-0.8205421190778781,-24.581241426299204,-0.2336390453278211,-0.586903073750057,0.9228035750787059,0.055368214504722346,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5840976133195527,-17.738491604117364,-0.5627226167928977,-25.5433941048862,-0.2336390453278211,-0.3290835714650766,0.4311752372035176,0.025885278720199904,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5840976133195527,-17.738491604117364,-0.7143827448276703,-25.527216143601734,-0.2336390453278211,-0.48074369949984913,0.7558863199683162,0.045353179198098975,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5840976133195527,-17.738491604117364,-0.7303644177616354,-25.691887947654457,-0.2336390453278211,-0.4967253724338143,0.778173591510058,0.049702029212965834,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5840976133195527,-17.738491604117364,-0.7438738115270188,-23.615562031986084,-0.2336390453278211,-0.5102347661991977,0.8022559216968518,0.0481353553018111,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5840976133195527,-17.738491604117364,-0.7199519568417904,-24.544649806725797,-0.2336390453278211,-0.48631291151396927,0.7646429426320273,0.04587857655792162,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5840976133195527,-17.738491604117364,0.46822543836520936,9.459953364801716,0.0,0.0,0.0,0.0,-0.1752292839958658,0.41922103194439314,0.4,0.1,0.0,0.0
35,UAV,1,-0.5840976133195527,-17.738491604117364,0.26748300162810196,8.524075440631607,0.0,0.0,0.0,0.0,-0.1752292839958658,0.382446122319954,0.15,0.1,0.0,0.0
35,UAV,2,-0.5840976133195527,-17.738491604117364,0.4392610411310869,11.304868186044112,0.0,0.0,0.0,0.0,-0.1752292839958658,0.42784332160993244,0.35,0.1,0.0,0.0
36,USER,0,-1.3875390062770279,-19.12603061039439,-1.111876822017099,-25.406964093503884,-0.5550156025108112,-0.5568612195062879,0.8755679551985659,0.05253407731191395,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.3875390062770279,-19.12603061039439,-1.2473533395243603,-23.915239475788955,-0.5550156025108112,-0.6923377370135492,1.0885813475055806,0.06531488085033482,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.3875390062770279,-19.12603061039439,-3.5700878085145056,-29.86425576298945,-0.5550156025108112,-3.0150722060036945,5.0,0.02512034333949108,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.3875390062770279,-19.12603061039439,-0.7972740807730485,-27.630697327050726,-0.5550156025108112,-0.2422584782622374,0.38086439159209684,0.02289973884496551,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.3875390062770279,-19.12603061039439,-0.9952327540403756,-25.57647418033958,-0.5550156025108112,-0.44021715152956437,0.6921653325936546,0.04152991995561928,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.3875390062770279,-19.12603061039439,-1.6483522738096514,-27.191746378695854,-0.5550156025108112,-1.0933366712988404,1.432540834710738,0.08598231987098504,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.3875390062770279,-19.12603061039439,-1.0116869288618706,-26.538903072463604,-0.5550156025108112,-0.45667132635105945,0.7180366766526092,0.043082200599156545,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.3875390062770279,-19.12603061039439,-0.810049537228341,-26.5019374848828,-0.5550156025108112,-0.2550339347175299,0.39907140551001635,0.025985152352533524,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.3875390062770279,-19.12603061039439,-1.2606811740226753,-24.87624320600876,-0.5550156025108112,-0.705665571511864,1.1095370621255725,0.06657222372753435,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.3875390062770279,-19.12603061039439,-1.2409208590417582,-25.785570665767555,-0.5550156025108112,-0.6859052565309471,1.0576560873631324,0.08551934018844629,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.3875390062770279,-19.12603061039439,0.30197268389771964,9.761926048699436,0.0,0.0,0.0,0.0,-0.41626170188310835,0.42604912254404004,0.4,0.2,0.0,0.0
36,UAV,1,-1.3875390062770279,-19.12603061039439,0.02839950672038033,8.552474947351987,0.0,0.0,0.0,0.0,-0.41626170188310835,0.38523029800498393,0.15,0.1,0.0,0.0
36,UAV,2,-1.3875390062770279,-19.12603061039439,0.27192700399947894,11.576795190043592,0.0,0.0,0.0,0.0,-0.41626170188310835,0.43312672268941055,0.35,0.2,0.0,0.0
37,USER,0,-0.4,-19.52603061039439,-0.5709407192591374,-25.977904812763022,-0.16000000000000003,-0.4109407192591373,0.6461332063822913,0.038767992382937475,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.4,-19.52603061039439,-0.7232209893822814,-24.638460465171235,-0.16000000000000003,-0.5632209893822814,0.885567593368367,0.053134055602102014,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.4,-19.52603061039439,-0.476645198281842,-30.34090096127129,-0.16000000000000003,-0.31664519828184196,0.49786980861924834,0.029872188517154896,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.4,-19.52603061039439,-0.8556173498577561,-28.48631467690848,-0.16000000000000003,-0.695617349857756,1.0937379714744593,0.06562427828846755,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.4,-19.52603061039439,-0.31816059171122646,-25.894634772050807,-0.16000000000000003,-0.15816059171122646,0.24868017564658249,0.01492081053879495,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.4,-19.52603061039439,-0.3843896910713548,-27.57613606976721,-0.16000000000000003,-0.22438969107135473,0.29401164972661786,0.017640698983597068,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.4,-19.52603061039439,-0.6519698673851757,-27.19087293984878,-0.16000000000000003,-0.4919698673851757,0.773537527335182,0.04641225164011091,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.4,-19.52603061039439,-1.1156930294521015,-27.6176305143349,-0.16000000000000003,-0.9556930294521016,1.5026619959938705,0.09015971975963225,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.4,-19.52603061039439,-0.7439555069083782,-25.620198712917137,-0.16000000000000003,-0.5839555069083782,0.9181690360194626,0.05509014216116774,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.4,-19.52603061039439,-0.7355138895625923,-26.521084555330148,-0.16000000000000003,-0.5755138895625923,0.9048960527713715,0.05429376316628228,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.4,-19.52603061039439,0.4592769280094745,10.221202976708911,0.0,0.0,0.0,0.0,-0.12,0.4275384685849636,0.4,0.0,0.0,0.0
37,UAV,1,-0.4,-19.52603061039439,0.25170847751684955,8.804183424868837,0.0,0.0,0.0,0.0,-0.12,0.3810121107383565,0.15,0.0,0.0,0.0
37,UAV,2,-0.4,-19.52603061039439,0.46570447583204033,12.042499665875633,0.0,0.0,0.0,0.0,-0.12,0.43672067976005774,0.4,0.0,0.0,0.0
38,USER,0,-0.015971513021970838,-19.54200212341636,-0.382670934557598,-26.36057574732062,-0.006388605208788336,-0.3762823293488097,0.5916192207349033,0.035517994846446264,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.015971513021970838,-19.54200212341636,-0.1712015519648771,-24.809662017136112,-0.006388605208788336,-0.16481294675608876,0.25913985339007667,0.015548391203404599,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.015971513021970838,-19.54200212341636,-0.37523869141470717,-30.716139652686,-0.006388605208788336,-0.36885008620591886,0.5799529657325768,0.03479717794395461,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.015971513021970838,-19.54200212341636,-0.39327584665154963,-28.87959052356003,-0.006388605208788336,-0.3868872414427613,0.6047497732386259,0.040062295832642945,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.015971513021970838,-19.54200212341636,-0.30004776881494394,-26.194682540865752,-0.006388605208788336,-0.2936591636061556,0.4617282446637668,0.027703694679826002,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.015971513021970838,-19.54200212341636,-0.7585165602204025,-28.334652629987612,-0.006388605208788336,-0.7521279550116141,0.9854926035267481,0.05912955621160487,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.015971513021970838,-19.54200212341636,-0.49843981222106787,-27.68931275206985,-0.006388605208788336,-0.49205120701227956,0.7725767665269679,0.047508578493497995,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.015971513021970838,-19.54200212341636,-0.33696011807333404,-27.954590632408234,-0.006388605208788336,-0.3305715128645457,0.5355541629029053,0.015398358538004272,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.015971513021970838,-19.54200212341636,-0.5986899550636682,-26.218888667980806,-0.006388605208788336,-0.5923013498548798,0.9312914305894336,0.055877485835366024,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.015971513021970838,-19.54200212341636,-0.48472779696398444,-27.005812352294132,-0.006388605208788336,-0.4783391917551961,0.7521056474138303,0.04512633884482982,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.015971513021970838,-19.54200212341636,0.7173230139895951,10.938525990698507,0.0,0.0,0.0,0.0,-0.004791453906591251,0.431592096994552,0.4,0.2,0.0,0.0
38,UAV,1,-0.015971513021970838,-19.54200212341636,0.5480020525581115,9.352185477426948,0.0,0.0,0.0,0.0,-0.004791453906591251,0.38970500923528983,0.2,0.2,0.0,0.0
38,UAV,2,-0.015971513021970838,-19.54200212341636,0.5815629622022711,12.624062628077905,0.0,0.0,0.0,0.0,-0.004791453906591251,0.4376491658698034,0.4,0.0,0.0,0.0
39,USER,0,-0.36109814145426655,-19.903100264870627,-0.5321197950991217,-26.89269554241974,-0.14443925658170662,-0.3876805385174151,0.6095605951531683,0.0365736357091901,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.36109814145426655,-19.903100264870627,-0.6564972207914263,-25.46615923792754,-0.14443925658170662,-0.5120579642097196,0.8051225852354081,0.048307355114124484,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.36109814145426655,-19.903100264870627,-0.6207839562254565,-31.336923608911455,-0.14443925658170662,-0.4763446996437498,0.7489696535279086,0.04493817921167452,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.36109814145426655,-19.903100264870627,-0.8133720291431196,-29.69296255270315,-0.14443925658170662,-0.6689327725614129,1.0517810889330392,0.06310686533598234,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.36109814145426655,-19.903100264870627,-0.5727057711487378,-26.76738831201449,-0.14443925658170662,-0.42826651456703113,0.6591789348605914,0.054598589417793886,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.36109814145426655,-19.903100264870627,-0.38461406459755215,-28.719266694585166,-0.14443925658170662,-0.24017480801584554,0.314621786137582,0.018954336106647915,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.36109814145426655,-19.903100264870627,-0.5869207706331859,-28.276233522703034,-0.14443925658170662,-0.4424815140514793,0.6957256510243385,0.04174353906146031,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.36109814145426655,-19.903100264870627,-0.6247166643862101,-28.579307296794443,-0.14443925658170662,-0.48027740780450345,0.7551531569253199,0.04530918941551919,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.36109814145426655,-19.903100264870627,-0.59060752267542,-26.809496190656226,-0.14443925658170662,-0.44616826609371346,0.7015224309649583,0.04209134585789749,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.36109814145426655,-19.903100264870627,-1.0584063153322285,-28.06421866762636,-0.14443925658170662,-0.9139670587505219,1.4362657711336277,0.08701266011724205,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.36109814145426655,-19.903100264870627,0.4750223969259604,11.413548387624466,0.0,0.0,0.0,0.0,-0.10832944243627997,0.4333597705174862,0.4,0.0,0.0,0.0
39,UAV,1,-0.36109814145426655,-19.903100264870627,0.26459929450806474,9.616784771935013,0.0,0.0,0.0,0.0,-0.10832944243627997,0.382755338491921,0.15,0.0,0.0,0.0
39,UAV,2,-0.36109814145426655,-19.903100264870627,0.7249936038207585,13.349056231898663,0.0,0.0,0.0,0.0,-0.10832944243627997,0.44046149465291207,0.45,0.3,0.0,0.0
40,USER,0,-0.5748607831086338,-20.47796104797926,-0.9476300823875038,-27.840325624807246,-0.22994431324345352,-0.7176857691440502,1.128436743937186,0.06770620463623114,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5748607831086338,-20.47796104797926,-0.7344565799714323,-26.20061581789897,-0.22994431324345352,-0.5045122667279788,0.7932582810188346,0.04759549686113007,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5748607831086338,-20.47796104797926,-0.43630335995508224,-31.77322696886654,-0.22994431324345352,-0.20635904671162872,0.3244639099239445,0.01946783459543667,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5748607831086338,-20.47796104797926,-0.6692201689313761,-30.362182721634525,-0.22994431324345352,-0.4392758556879226,0.6906853076854129,0.04144111846112477,0.0,0.0,0.0,0.0,0.0,0.0
