说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.33613901254644846,-21.953213782351394,-0.6319926727815701,-30.545792223238834,-0.1344556050185794,-0.49753706776299067,0.7822909870487275,0.046937459222923646,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.33613901254644846,-21.953213782351394,-0.432096008050891,-27.931231478661932,-0.1344556050185794,-0.2976404030323116,0.467988055082251,0.028079283304935053,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.33613901254644846,-21.953213782351394,-0.36773543542655124,-27.589514761472717,-0.1344556050185794,-0.23327983040797184,0.3667921861760564,0.022007531170563387,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.33613901254644846,-21.953213782351394,-0.394336655259329,-32.85907021956642,-0.1344556050185794,-0.2598810502407496,0.40861800352319116,0.024517080211391463,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.33613901254644846,-21.953213782351394,-0.6717228917815181,-28.2023583259823,-0.1344556050185794,-0.5372672867629388,0.844759884847388,0.05068559309084327,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.33613901254644846,-21.953213782351394,-0.45112510369062353,-26.75168188756318,-0.1344556050185794,-0.31666949867204414,0.49760568070933614,0.03017681707740414,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.33613901254644846,-21.953213782351394,-0.9603125851750456,-27.474789584902574,-0.1344556050185794,-0.8258569801564662,1.2985172643969596,0.07791103586381756,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.33613901254644846,-21.953213782351394,-0.24935985906852004,-29.658309978409502,-0.1344556050185794,-0.11490425404994066,0.17921657807676009,0.012290512006474363,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.33613901254644846,-21.953213782351394,-0.8246244939351686,-30.073468228042533,-0.1344556050185794,-0.6901688889165891,1.0851712089883476,0.06511027253930084,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.33613901254644846,-21.953213782351394,-0.5781324963989283,-32.21264191711296,-0.1344556050185794,-0.44367689138034894,0.5813376459386124,0.03488025875631674,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.33613901254644846,-21.953213782351394,0.246804692286192,14.694341152615653,0.0,0.0,0.0,0.0,-0.10084170376393453,0.4386637018364563,0.4,0.0,0.0,0.34202599319341837
40,UAV,1,-0.33613901254644846,-21.953213782351394,0.3141632794822634,9.054828560968733,0.0,0.0,0.0,0.0,-0.10084170376393453,0.4348902549737012,0.4,0.1,0.0,0.34202599319341837
40,UAV,2,-0.33613901254644846,-21.953213782351394,0.552515897607283,15.161336131070314,0.0,0.0,0.0,0.0,-0.10084170376393453,0.4333680019588823,0.4,0.1,0.0,0.0
41,USER,0,-1.2345086457702545,-23.18772242812165,-0.7276587162048742,-31.27345093944371,-0.49380345830810185,-0.2338552578967724,0.3552993917413297,0.03445937141995766,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.2345086457702545,-23.18772242812165,-0.8958524184985861,-28.827083897160517,-0.49380345830810185,-0.4020489601904843,0.632030121325992,0.038051478991481896,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.2345086457702545,-23.18772242812165,-0.6326431614098127,-28.22215792288253,-0.49380345830810185,-0.13883970310171082,0.21556541788833714,0.015834087281180905,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.2345086457702545,-23.18772242812165,-1.3364483164525367,-34.19551853601896,-0.49380345830810185,-0.8426448581444349,1.3504692728258314,0.053938824081560144,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.2345086457702545,-23.18772242812165,-1.1953552782423575,-29.397713604224656,-0.49380345830810185,-0.7015518199342556,1.0749816194640245,0.09427141375973494,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.2345086457702545,-23.18772242812165,-1.4269215758404417,-28.178603463403622,-0.49380345830810185,-0.9331181175323398,1.467166851465943,0.08803001108795658,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.2345086457702545,-23.18772242812165,-1.8135393233469883,-29.28832890824956,-0.49380345830810185,-1.3197358650388864,2.1736751094679727,0.025884665596838184,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.2345086457702545,-23.18772242812165,-1.1171040497528146,-30.775414028162317,-0.49380345830810185,-0.6233005914447128,0.9800323764853976,0.05880194258912386,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.2345086457702545,-23.18772242812165,-0.6363872920194997,-30.709855520062032,-0.49380345830810185,-0.14258383371139788,0.22416176451614178,0.013477958336188001,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.2345086457702545,-23.18772242812165,-1.3785012698999328,-33.5911431870129,-0.49380345830810185,-0.884697811591831,1.1591353646264724,0.06961159591773737,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.2345086457702545,-23.18772242812165,0.28413749691980267,14.978478649535456,0.0,0.0,0.0,0.0,-0.3703525937310764,0.43498584378697014,0.4,0.1,0.0,0.0
41,UAV,1,-1.2345086457702545,-23.18772242812165,0.39365520907941515,9.44848377004815,0.0,0.0,0.0,0.0,-0.3703525937310764,0.44143971830070233,0.45,0.2,0.0,0.0
41,UAV,2,-1.2345086457702545,-23.18772242812165,0.5614568743711721,15.722793005441487,0.0,0.0,0.0,0.0,-0.3703525937310764,0.43115638300321235,0.4,0.5,0.0,0.0
42,USER,0,-0.5609852431129817,-23.74870767123463,-0.5267523205716307,-31.80020326001534,-0.2243940972451927,-0.30235822332643797,0.47540601151955664,0.028524360691173395,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5609852431129817,-23.74870767123463,-0.9219236597189324,-29.749007556879448,-0.2243940972451927,-0.6975295624737398,1.096703822610692,0.06584544817887437,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5609852431129817,-23.74870767123463,-0.7498158191668454,-28.971973742049375,-0.2243940972451927,-0.5254217219216527,0.8254494042028382,0.05025346566658303,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5609852431129817,-23.74870767123463,-0.38200098769265084,-34.57751952371161,-0.2243940972451927,-0.15760689044745815,0.23873009762089056,0.023948053124873036,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5609852431129817,-23.74870767123463,-0.9417000763909295,-30.339413680615586,-0.2243940972451927,-0.7173059791457368,1.1275651651043468,0.0679448001385478,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5609852431129817,-23.74870767123463,-0.3764703131377323,-28.555073776541356,-0.2243940972451927,-0.15207621589253964,0.23911354700084853,0.014346812820050911,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5609852431129817,-23.74870767123463,-0.562941527229744,-29.851270435479304,-0.2243940972451927,-0.33854742998455134,0.5323072798499235,0.03193843679099541,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5609852431129817,-23.74870767123463,-0.8486213407770535,-31.62403536893937,-0.2243940972451927,-0.6242272435318609,0.9814893766224227,0.058889362597345354,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5609852431129817,-23.74870767123463,-0.35060137113459444,-31.060456891196626,-0.2243940972451927,-0.12620727388940178,0.19843910988899652,0.011906346593339789,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5609852431129817,-23.74870767123463,-1.121066801424944,-34.71220998843784,-0.2243940972451927,-0.8966727041797514,1.1748344051127968,0.07054435069241381,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5609852431129817,-23.74870767123463,0.6298567836618874,15.608335433197343,0.0,0.0,0.0,0.0,-0.1682955729338945,0.44021765227968856,0.4,0.3,0.0,0.0
42,UAV,1,-0.5609852431129817,-23.74870767123463,0.45970101743281355,9.908184787480963,0.0,0.0,0.0,0.0,-0.1682955729338945,0.44713798623815443,0.45,0.0,0.0,0.0
42,UAV,2,-0.5609852431129817,-23.74870767123463,0.5556215457862702,16.27841455122776,0.0,0.0,0.0,0.0,-0.1682955729338945,0.4341673124573782,0.4,0.2,0.0,0.0
43,USER,0,-0.9938466034247204,-24.74255427465935,-0.8054209888689068,-32.60562424888425,-0.3975386413698882,-0.4078823474990186,0.6413244457531739,0.038479466745190434,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9938466034247204,-24.74255427465935,-0.8134154240626844,-30.56242298094213,-0.3975386413698882,-0.4158767826927962,0.6538571420814508,0.03927082907320954,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9938466034247204,-24.74255427465935,-1.1378131595567118,-30.109786901606086,-0.3975386413698882,-0.7402745181868237,1.163953644947836,0.06983721869687015,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9938466034247204,-24.74255427465935,-1.1649507256547804,-35.74247024936639,-0.3975386413698882,-0.7674120842848923,1.2066227740328495,0.07239736644197095,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9938466034247204,-24.74255427465935,-0.9591382708382483,-31.298551951453835,-0.3975386413698882,-0.5615996294683601,0.8830182853276102,0.05298109711965661,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9938466034247204,-24.74255427465935,-0.8842411025773644,-29.43931487911872,-0.3975386413698882,-0.4867024612074762,0.7652554421501198,0.045915326529007185,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9938466034247204,-24.74255427465935,-1.3605361914395455,-31.21180662691885,-0.3975386413698882,-0.9629975500696573,1.5141470913044925,0.09084882547826954,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9938466034247204,-24.74255427465935,-1.4128578806730796,-33.03689324961245,-0.3975386413698882,-1.0153192393031913,1.5964138982754583,0.09578483389652748,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9938466034247204,-24.74255427465935,-1.0056158026259747,-32.0660726938226,-0.3975386413698882,-0.6080771612560865,0.9560961654969913,0.057365769929819475,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9938466034247204,-24.74255427465935,-1.2657321629593765,-35.977942151397215,-0.3975386413698882,-0.8681935215894884,1.137504417850316,0.06831991769064018,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9938466034247204,-24.74255427465935,0.3591020217198229,15.967437454917166,0.0,0.0,0.0,0.0,-0.29815398102741614,0.43893714678177004,0.4,0.1,0.0,0.0
43,UAV,1,-0.9938466034247204,-24.74255427465935,0.36947534661604714,10.27766013409701,0.0,0.0,0.0,0.0,-0.29815398102741614,0.45375618234780474,0.5,0.0,0.0,0.0
43,UAV,2,-0.9938466034247204,-24.74255427465935,0.35909840415242295,16.63751295538018,0.0,0.0,0.0,0.0,-0.29815398102741614,0.4389319788283416,0.4,0.1,0.0,0.0
44,USER,0,-0.38562066998811745,-25.12817494464747,-0.9012062728508838,-33.50683052173513,-0.154248267995247,-0.7469580048556369,1.1744622717855926,0.07046773630713554,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.38562066998811745,-25.12817494464747,-0.5962173498940302,-31.15864033083616,-0.154248267995247,-0.4419690818987832,0.6949199400924265,0.04169519640554558,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.38562066998811745,-25.12817494464747,-0.49683260696147274,-30.606619508567558,-0.154248267995247,-0.34258433896622575,0.5386546210160782,0.03231927726096469,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.38562066998811745,-25.12817494464747,-0.6096531203200899,-36.35212336968648,-0.154248267995247,-0.4554048523248429,0.7160453652906336,0.042962721917438,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.38562066998811745,-25.12817494464747,-0.974359224301794,-32.27291117575563,-0.154248267995247,-0.820110956306547,1.2894826357021179,0.07736895814212706,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.38562066998811745,-25.12817494464747,-0.39770581470493405,-29.837020693823654,-0.154248267995247,-0.24345754670968703,0.38266874597866063,0.023093831870817767,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.38562066998811745,-25.12817494464747,-0.3354382809385119,-31.547244907857362,-0.154248267995247,-0.18119001294326495,0.2848146488875645,0.01716870601787704,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.38562066998811745,-25.12817494464747,-0.2965480671310726,-33.33344131674352,-0.154248267995247,-0.14229979913582563,0.22374182254060634,0.013424509352436382,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.38562066998811745,-25.12817494464747,-0.42303204866449606,-32.48910474248709,-0.154248267995247,-0.2687837806692491,0.4226160073415866,0.02535696044049519,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.38562066998811745,-25.12817494464747,-0.367081936550695,-36.34502408794791,-0.154248267995247,-0.21283366855544802,0.27887011079068136,0.01673220664744088,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.38562066998811745,-25.12817494464747,0.5119233165886485,16.479360771505814,0.0,0.0,0.0,0.0,-0.11568620099643523,0.4465850251215484,0.45,0.0,0.0,0.0
44,UAV,1,-0.38562066998811745,-25.12817494464747,0.6270217108079598,10.90468184490497,0.0,0.0,0.0,0.0,-0.11568620099643523,0.46101130257770717,0.5,0.1,0.0,0.0
44,UAV,2,-0.38562066998811745,-25.12817494464747,0.5401523207963681,17.177665276176548,0.0,0.0,0.0,0.0,-0.11568620099643523,0.4369121739897192,0.4,0.1,0.0,0.0
45,USER,0,-0.39770000994103155,-25.525874954588502,-0.7100312870814172,-34.216861808816546,-0.15908000397641264,-0.5509512831050045,0.8662756023663594,0.051976536141981555,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.39770000994103155,-25.525874954588502,-0.3838639845915046,-31.542504315427664,-0.15908000397641264,-0.22478398061509194,0.35343393178473576,0.021206035907084145,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.39770000994103155,-25.525874954588502,-0.513264830351392,-31.11988433891895,-0.15908000397641264,-0.35418482637497933,0.5568943810927348,0.03341366286556409,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.39770000994103155,-25.525874954588502,-1.1680560254480816,-37.52017939513456,-0.15908000397641264,-1.008976021471669,1.5864402853328128,0.09518641711996875,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.39770000994103155,-25.525874954588502,-0.40662568198997096,-32.6795368577456,-0.15908000397641264,-0.2475456780135583,0.3892227641722615,0.023353365850335688,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.39770000994103155,-25.525874954588502,-0.5108709941592203,-30.347891687982873,-0.15908000397641264,-0.3517909901828077,0.5530940197491107,0.03322429722223556,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.39770000994103155,-25.525874954588502,-0.48661512805189794,-32.03386003590926,-0.15908000397641264,-0.3275351240754853,0.5149923334520209,0.030899540007121258,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.39770000994103155,-25.525874954588502,-0.5334565986167865,-33.866897915360305,-0.15908000397641264,-0.3743765946403739,0.5886424444031036,0.03531854666418621,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.39770000994103155,-25.525874954588502,-0.860738698664479,-33.34984344115157,-0.15908000397641264,-0.7016586946880664,1.1032369413334377,0.06619421648000626,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.39770000994103155,-25.525874954588502,-0.8108018795292273,-37.15582596747714,-0.15908000397641264,-0.6517218755528147,0.8539332750954071,0.05123599650572443,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.39770000994103155,-25.525874954588502,0.5018297735027603,16.981190545008573,0.0,0.0,0.0,0.0,-0.11931000298230945,0.43734253783581384,0.45,0.0,0.0,0.0
45,UAV,1,-0.39770000994103155,-25.525874954588502,0.6270878266326968,11.531769671537665,0.0,0.0,0.0,0.0,-0.11931000298230945,0.46628261373572316,0.5,0.1,0.0,0.0
45,UAV,2,-0.39770000994103155,-25.525874954588502,0.4653858386663683,17.643051114842915,0.0,0.0,0.0,0.0,-0.11931000298230945,0.43527977378382526,0.4,0.0,0.0,0.0
46,USER,0,-0.7737415531470578,-26.29961650773556,-1.3504647681161992,-35.56732657693274,-0.30949662125882316,-1.0409681468573762,1.6367423692726042,0.09820454215635621,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7737415531470578,-26.29961650773556,-1.2196231521349912,-32.76212746756266,-0.30949662125882316,-0.9101265308761681,1.4309721675879448,0.08590538387233558,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7737415531470578,-26.29961650773556,-0.8277170210509797,-31.94760135996993,-0.30949662125882316,-0.5182203997921565,0.8148119493587367,0.04888871696152419,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7737415531470578,-26.29961650773556,-0.5072948125732419,-38.027474207707805,-0.30949662125882316,-0.19779819131441873,0.3110034454629225,0.01866020672777535,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7737415531470578,-26.29961650773556,-0.8972883541520208,-33.57682521189762,-0.30949662125882316,-0.5877917328931976,0.9234470161444815,0.056205872010847945,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7737415531470578,-26.29961650773556,-0.5124628845164059,-30.86035457249928,-0.30949662125882316,-0.20296626325758269,0.3191293447446269,0.019147760684677613,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7737415531470578,-26.29961650773556,-0.5873894253405723,-32.62124946124983,-0.30949662125882316,-0.2778928040817491,0.4369383711977188,0.02621630227186313,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7737415531470578,-26.29961650773556,-1.141566618692299,-35.00846453405261,-0.30949662125882316,-0.8320699974334759,1.3078656325320195,0.07891769652377363,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7737415531470578,-26.29961650773556,-0.6075928482944304,-33.957436289446,-0.30949662125882316,-0.29809622703560723,0.4687047594899485,0.02812228556939691,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7737415531470578,-26.29961650773556,-1.212001168665851,-38.36782713614299,-0.30949662125882316,-0.9025045474070279,1.1824604528990064,0.07101808516631028,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7737415531470578,-26.29961650773556,0.4594694855452862,17.44066003055386,0.0,0.0,0.0,0.0,-0.23212246594411734,0.43798850212771945,0.45,0.1,0.0,0.0
46,UAV,1,-0.7737415531470578,-26.29961650773556,0.5146940694633628,12.046463741001029,0.0,0.0,0.0,0.0,-0.23212246594411734,0.46688076486782876,0.5,0.1,0.0,0.0
46,UAV,2,-0.7737415531470578,-26.29961650773556,0.497612815696452,18.140663930539368,0.0,0.0,0.0,0.0,-0.23212246594411734,0.442478973772242,0.4,0.2,0.0,0.0
47,USER,0,-0.3894060905050038,-26.689022598240566,-0.4817565906859539,-36.0490831676187,-0.15576243620200153,-0.32599415448395236,0.5125694252892333,0.030754165517354,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3894060905050038,-26.689022598240566,-0.7705979594874979,-33.53272542705015,-0.15576243620200153,-0.6148355232854964,0.9666662443489892,0.058059627793504966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3894060905050038,-26.689022598240566,-0.6412644021282286,-32.58886576209816,-0.15576243620200153,-0.48550196592622696,0.763367870953187,0.04580207225719121,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3894060905050038,-26.689022598240566,-0.7989478268740402,-38.826422034581846,-0.15576243620200153,-0.6431853906720386,1.0112977840755324,0.060677867044531944,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3894060905050038,-26.689022598240566,-0.36283125059814975,-33.93965646249577,-0.15576243620200153,-0.20706881439614822,0.3255798968492897,0.019534793810957376,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3894060905050038,-26.689022598240566,-0.5492169041945414,-31.40957147669382,-0.15576243620200153,-0.3934544679925399,0.6186339228192289,0.03712352383500423,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3894060905050038,-26.689022598240566,-0.8675101785174708,-33.4887596397673,-0.15576243620200153,-0.7117477423154692,1.1190664788009077,0.06717975839154106,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3894060905050038,-26.689022598240566,-0.3573360463032422,-35.36580058035585,-0.15576243620200153,-0.20157361010124072,0.31623894119911466,0.01971707563628656,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3894060905050038,-26.689022598240566,-0.6303426485341836,-34.58777893798018,-0.15576243620200153,-0.4745802123321821,0.7461953024090914,0.04477171814454549,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3894060905050038,-26.689022598240566,-0.46597847428072936,-38.833805610423724,-0.15576243620200153,-0.31021603807872783,0.4064675551346015,0.024388053308076082,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3894060905050038,-26.689022598240566,0.644267277336187,18.084927307890048,0.0,0.0,0.0,0.0,-0.11682182715150113,0.4372701492681261,0.45,0.2,0.0,0.0
47,UAV,1,-0.3894060905050038,-26.689022598240566,0.6273577081006877,12.673821449101716,0.0,0.0,0.0,0.0,-0.11682182715150113,0.46311362178884113,0.5,0.1,0.0,0.0
47,UAV,2,-0.3894060905050038,-26.689022598240566,0.5409497449919108,18.681613675531278,0.0,0.0,0.0,0.0,-0.11682182715150113,0.43967367449058864,0.4,0.1,0.0,0.0
48,USER,0,-0.9515834371238839,-27.64060603536445,-1.09414873315828,-37.143231900776975,-0.3806333748495536,-0.7135153583087264,1.1218794941961108,0.06731276965176664,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.9515834371238839,-27.64060603536445,-0.9343497558841993,-34.46707518293435,-0.3806333748495536,-0.5537163810346457,0.8698593890320949,0.05300124602564793,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.9515834371238839,-27.64060603536445,-0.5672493958489002,-33.156115157947056,-0.3806333748495536,-0.18661602099934665,0.2934214166656394,0.01760528499993836,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.9515834371238839,-27.64060603536445,-0.8081649942887328,-39.63458702887058,-0.3806333748495536,-0.4275316194391791,0.6722195274200929,0.04033317164520557,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.9515834371238839,-27.64060603536445,-1.7943891733132682,-35.73404563580904,-0.3806333748495536,-1.4137557984637146,2.34826799120681,0.00799167289938107,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.9515834371238839,-27.64060603536445,-0.9773320818088057,-32.386903558502624,-0.3806333748495536,-0.5966987069592521,0.9381101828010171,0.05638766213106987,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.9515834371238839,-27.64060603536445,-0.6757467962158281,-34.16450643598313,-0.3806333748495536,-0.29511342136627455,0.46401481346898515,0.02784088880813911,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.9515834371238839,-27.64060603536445,-1.138438597975246,-36.5042391783311,-0.3806333748495536,-0.7578052231256924,1.1912702406659663,0.07173846454352109,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.9515834371238839,-27.64060603536445,-0.9318673233263255,-35.519646261306505,-0.3806333748495536,-0.5512339484767719,0.8660636722904543,0.05265957517083218,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.9515834371238839,-27.64060603536445,-1.3398426209718055,-40.17364823139553,-0.3806333748495536,-0.9592092461222519,1.255836452074055,0.07639861198462823,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.9515834371238839,-27.64060603536445,0.4045602883634924,18.48948759625354,0.0,0.0,0.0,0.0,-0.28547503113716516,0.4357647421437967,0.45,0.1,0.0,0.0
48,UAV,1,-0.9515834371238839,-27.64060603536445,0.6014395260305081,13.275260975132223,0.0,0.0,0.0,0.0,-0.28547503113716516,0.46702079595381907,0.5,0.3,0.0,0.0
48,UAV,2,-0.9515834371238839,-27.64060603536445,0.4482656941067272,19.129879369638005,0.0,0.0,0.0,0.0,-0.28547503113716516,0.44820103606270345,0.4,0.2,0.0,0.0
49,USER,0,-0.9654557469061122,-28.60606178227056,-0.9076081257077344,-38.05084002648471,-0.3861822987624449,-0.5214258269452895,0.8198519291592602,0.049191115749555606,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.9654557469061122,-28.60606178227056,-1.0940403560612348,-35.56111553899559,-0.3861822987624449,-0.70785805729879,1.112984366821997,0.06677906200931981,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.9654557469061122,-28.60606178227056,-1.3463059675418152,-34.50242112548887,-0.3861822987624449,-0.9601236687793702,1.5096284100304562,0.09057770460182736,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.9654557469061122,-28.60606178227056,-1.110467916138479,-40.74505494500906,-0.3861822987624449,-0.724285617376034,1.1388138637987957,0.06832883182792773,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.9654557469061122,-28.60606178227056,-0.7954222048778903,-36.52946784068693,-0.3861822987624449,-0.4092399061154454,0.6434589718796312,0.03860753831277786,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.9654557469061122,-28.60606178227056,-1.100412073423397,-33.48731563192602,-0.3861822987624449,-0.7142297746609523,1.1228937802515007,0.06748917751675312,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.9654557469061122,-28.60606178227056,-1.0640106704030552,-35.228517106386185,-0.3861822987624449,-0.6778283716406103,1.0657093554159394,0.06400459731841106,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.9654557469061122,-28.60606178227056,-0.4726041013148863,-36.97684327964598,-0.3861822987624449,-0.08642180255244138,0.13364254314005944,0.010393794447342869,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.9654557469061122,-28.60606178227056,-0.7620169057243015,-36.28166316703081,-0.3861822987624449,-0.37583460696185655,0.5909349166066927,0.035456094996401566,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.9654557469061122,-28.60606178227056,-1.1308309714443645,-41.3044792028399,-0.3861822987624449,-0.7446486726819196,0.9756684860874297,0.058565781526347435,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.9654557469061122,-28.60606178227056,0.39883375306683727,18.88832134932038,0.0,0.0,0.0,0.0,-0.28963672407183366,0.4335292530552442,0.45,0.1,0.0,0.0
49,UAV,1,-0.9654557469061122,-28.60606178227056,0.4533241541202308,13.728585129252455,0.0,0.0,0.0,0.0,-0.28963672407183366,0.4613726831315206,0.5,0.1,0.0,0.0
49,UAV,2,-0.9654557469061122,-28.60606178227056,0.4476740972751642,19.57755346691317,0.0,0.0,0.0,0.0,-0.28963672407183366,0.45330117335285414,0.4,0.2,0.0,0.0
50,USER,0,-0.17189593648961204,-28.777957718760174,-0.6299585419359907,-38.6807985684207,-0.06875837459584482,-0.5612001673401459,0.8802812816471475,0.05505233058642898,0.0,0.0,0.0,0.0,0.0,0.0
