说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.11524867296860682,-15.042368826868925,-0.4323083451104078,-21.72133506021043,-0.04609946918744273,-0.38620887592296504,0.6072466602562343,0.036434799615374054,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.11524867296860682,-15.042368826868925,-0.46092447186195706,-25.826288348086912,-0.04609946918744273,-0.41482500267451433,0.652240570242947,0.03913443421457682,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.11524867296860682,-15.042368826868925,-0.593660871748531,-17.551189143664928,-0.04609946918744273,-0.5475614025610882,0.860945601511145,0.051656736090668696,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.11524867296860682,-15.042368826868925,-0.416020979535087,-19.302340889742723,-0.04609946918744273,-0.36992151034764426,0.580160883115439,0.03637496746396811,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.11524867296860682,-15.042368826868925,-0.3265553454453534,-22.40466840809691,-0.04609946918744273,-0.2804558762579107,0.43965658453797163,0.027769875891879514,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.11524867296860682,-15.042368826868925,-0.9259220896114371,-21.514068527721857,-0.04609946918744273,-0.8798226204239944,1.3833689000377272,0.08300213400226363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.11524867296860682,-15.042368826868925,-0.5036291423025352,-19.652122943821126,-0.04609946918744273,-0.4575296731150925,0.7154302759983845,0.04711917919343641,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.11524867296860682,-15.042368826868925,-0.6730598279868687,-20.71705161342245,-0.04609946918744273,-0.626960358799426,0.9857867276720534,0.05914720366032321,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.11524867296860682,-15.042368826868925,-0.4108453554473414,-19.256155173780563,-0.04609946918744273,-0.3647458862598987,0.5730967289749328,0.03481308145823172,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.11524867296860682,-15.042368826868925,0.7351245857107767,10.715593347039677,0.0,0.0,0.0,0.0,-0.03457460189058204,0.4495702680019411,0.45,0.2,0.0,0.0
30,UAV,1,-0.11524867296860682,-15.042368826868925,0.5337705194453282,6.470396373631679,0.0,0.0,0.0,0.0,-0.03457460189058204,0.41192160190844324,0.3,0.1,0.0,0.0
30,UAV,2,-0.11524867296860682,-15.042368826868925,0.7776089589732815,9.640101886586336,0.0,0.0,0.0,0.0,-0.03457460189058204,0.46026222980551945,0.5,0.2,0.0,0.0
31,USER,0,-1.0,-16.042368826868923,-1.3252475856563808,-25.957776643942008,-0.4,-0.9252475856563807,1.4547918013465104,0.08728750808079064,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.0,-16.042368826868923,-0.7844942289814237,-22.50582928919185,-0.4,-0.3844942289814237,0.6045506744990939,0.03627304046994563,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.0,-16.042368826868923,-0.8302162059660829,-26.656504554052994,-0.4,-0.43021620596608295,0.6764405754183694,0.04058643452510217,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.0,-16.042368826868923,-1.1536110855983293,-18.704800229263256,-0.4,-0.7536110855983292,1.184923090563411,0.07109538543380464,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.0,-16.042368826868923,-1.1159725685983273,-20.41831345834105,-0.4,-0.7159725685983271,1.125743032387307,0.06754458194323842,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.0,-16.042368826868923,-1.1053513809024484,-23.510019788999358,-0.4,-0.7053513809024485,1.1090430517334098,0.06654258310400459,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.0,-16.042368826868923,-0.8836089384988447,-22.397677466220703,-0.4,-0.4836089384988447,0.7603914127340325,0.04562348476404195,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.0,-16.042368826868923,-0.6166447159372314,-20.268767659758357,-0.4,-0.21664471593723136,0.3406363458132569,0.02043818074879541,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.0,-16.042368826868923,-0.8662158905162816,-21.58326750393873,-0.4,-0.46621589051628154,0.7330438530130213,0.04398263118078127,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.0,-16.042368826868923,-1.0565066045591471,-20.31266177833971,-0.4,-0.6565066045591471,1.0322430889294765,0.06193458533576858,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.0,-16.042368826868923,0.33235912685332963,11.047952473893007,0.0,0.0,0.0,0.0,-0.3,0.4533701812190424,0.45,0.0,0.0,0.0
31,UAV,1,-1.0,-16.042368826868923,0.20162214165308073,6.67201851528476,0.0,0.0,0.0,0.0,-0.3,0.4166030595044011,0.3,0.0,0.0,0.0
31,UAV,2,-1.0,-16.042368826868923,0.37541981583806455,10.015521702424401,0.0,0.0,0.0,0.0,-0.3,0.4648854511972352,0.5,0.0,0.0,0.0
32,USER,0,-0.18421156766175373,-16.22658039453068,-0.25540304036263034,-26.213179684304638,-0.0736846270647015,-0.18171841329792884,0.28419687083479744,0.018667151328417297,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.18421156766175373,-16.22658039453068,-0.40443962980041914,-22.91026891899227,-0.0736846270647015,-0.3307550027357176,0.519942396514076,0.031315941378786696,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.18421156766175373,-16.22658039453068,-0.2760549902728544,-26.932559544325848,-0.0736846270647015,-0.20237036320815294,0.3181923949813726,0.01909154369888235,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.18421156766175373,-16.22658039453068,-0.3990032954927277,-19.103803524755985,-0.0736846270647015,-0.3253186684280262,0.5115033062642135,0.030694474449163484,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.18421156766175373,-16.22658039453068,-0.33742957591431744,-20.755743034255367,-0.0736846270647015,-0.26374494884961597,0.41469331580128305,0.02488159894807698,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.18421156766175373,-16.22658039453068,-0.4641051188961476,-23.974124907895504,-0.0736846270647015,-0.39042049183144606,0.6138686978481857,0.03683212187089114,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.18421156766175373,-16.22658039453068,-0.3269940585700234,-22.724671524790725,-0.0736846270647015,-0.25330943150532187,0.3977579976882506,0.024424388153952533,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.18421156766175373,-16.22658039453068,-0.6899472584291833,-20.95871491818754,-0.0736846270647015,-0.6162626313644818,0.9689638882877857,0.05814049731968416,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.18421156766175373,-16.22658039453068,-0.6218577654611485,-22.205125269399876,-0.0736846270647015,-0.548173138396447,0.8614335399235356,0.05218835740387615,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.18421156766175373,-16.22658039453068,-0.8955140955882168,-21.208175873927928,-0.0736846270647015,-0.8218294685235153,1.2921846989363448,0.07753108193618068,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.18421156766175373,-16.22658039453068,0.8604453109052563,11.908397784798263,0.0,0.0,0.0,0.0,-0.055263470298526116,0.4581554017196891,0.45,0.4,0.0,0.0
32,UAV,1,-0.18421156766175373,-16.22658039453068,0.45226669264508185,7.124285207929842,0.0,0.0,0.0,0.0,-0.055263470298526116,0.42504308991944,0.3,0.0,0.0,0.0
32,UAV,2,-0.18421156766175373,-16.22658039453068,0.7657470161740519,10.781268718598453,0.0,0.0,0.0,0.0,-0.055263470298526116,0.47287212353225433,0.5,0.2,0.0,0.0
33,USER,0,0.01833023817439857,-16.20825015635628,-0.6230751875392636,-26.836254871843902,0.007332095269759429,-0.630407282809023,0.9912064195110425,0.059472385170662556,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,0.01833023817439857,-16.20825015635628,-0.23023179777612082,-23.14050071676839,0.007332095269759429,-0.23756389304588024,0.3735281337199375,0.022411688023196243,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,0.01833023817439857,-16.20825015635628,-0.5071851610237171,-27.439744705349565,0.007332095269759429,-0.5145172562934766,0.8089893966878563,0.04853936380127138,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,0.01833023817439857,-16.20825015635628,-0.5781558989059307,-19.681959423661915,0.007332095269759429,-0.5854879941756901,0.9205786071944814,0.05523471643166887,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,0.01833023817439857,-16.20825015635628,-0.15081855303313352,-20.9065615872885,0.007332095269759429,-0.15815064830289294,0.2524610637624431,0.011123350075711818,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,0.01833023817439857,-16.20825015635628,-0.1949321013628114,-24.169057009258317,0.007332095269759429,-0.2022641966325708,0.31792468808065644,0.019182306306961598,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,0.01833023817439857,-16.20825015635628,-0.4300085099384836,-23.15468003472921,0.007332095269759429,-0.437340605208243,0.6876424610192501,0.04125854766115499,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,0.01833023817439857,-16.20825015635628,-0.3543961908639767,-21.313111109051516,0.007332095269759429,-0.36172828613373614,0.5684969120120907,0.03438356487746953,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,0.01833023817439857,-16.20825015635628,-0.3726310061872165,-22.57775627558709,0.007332095269759429,-0.3799631014569759,0.5974262601524779,0.035845575609148674,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,0.01833023817439857,-16.20825015635628,-0.2269686787115271,-21.435144552639454,0.007332095269759429,-0.23430077398128651,0.36839744336680275,0.02210384660200817,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,0.01833023817439857,-16.20825015635628,0.7088056526332234,12.617203437431487,0.0,0.0,0.0,0.0,0.005499071452319571,0.45472368740129127,0.45,0.1,0.0,0.0
33,UAV,1,0.01833023817439857,-16.20825015635628,0.6560240789714485,7.78030928690129,0.0,0.0,0.0,0.0,0.005499071452319571,0.42932143931304156,0.4,0.1,0.0,0.0
33,UAV,2,0.01833023817439857,-16.20825015635628,0.7582865345414374,11.53955525313989,0.0,0.0,0.0,0.0,0.005499071452319571,0.47541066155588263,0.5,0.1,0.0,0.0
34,USER,0,-0.19347586068211442,-16.401726017038392,-0.5088027561647169,-27.345057628008618,-0.07739034427284577,-0.4314124118918712,0.6783214023457095,0.04069928414074256,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.19347586068211442,-16.401726017038392,-0.9963392519591188,-24.136839968727507,-0.07739034427284577,-0.918948907686273,1.4448869282549728,0.08669458455548226,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.19347586068211442,-16.401726017038392,-0.4965069243577592,-27.936251629707325,-0.07739034427284577,-0.4191165800849135,0.658988333466845,0.03953930000801071,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.19347586068211442,-16.401726017038392,-0.27909607687615295,-19.96105550053807,-0.07739034427284577,-0.20170573260330718,0.3171473783070868,0.019028842698425204,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.19347586068211442,-16.401726017038392,-0.6912858289993306,-21.59784741628783,-0.07739034427284577,-0.6138954847264848,0.965244472840385,0.0579146683704231,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.19347586068211442,-16.401726017038392,-0.49176406929096217,-24.66082107854928,-0.07739034427284577,-0.41437372501811637,0.6512561684925476,0.0393667065376463,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.19347586068211442,-16.401726017038392,-0.5133326409317818,-23.668012675660993,-0.07739034427284577,-0.435942296658936,0.6854438626712831,0.041126631760276984,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.19347586068211442,-16.401726017038392,-0.6637842945400972,-21.976895403591612,-0.07739034427284577,-0.5863939502672515,0.9219539216530849,0.05536932879233421,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.19347586068211442,-16.401726017038392,-0.4496243190035404,-23.027380594590632,-0.07739034427284577,-0.3722339747306946,0.5852735451740482,0.035116412710442885,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.19347586068211442,-16.401726017038392,-0.4650462346396309,-21.900190787279083,-0.07739034427284577,-0.3876558903667851,0.6095218401993477,0.036571310411960864,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.19347586068211442,-16.401726017038392,0.6490253568859327,13.266228794317419,0.0,0.0,0.0,0.0,-0.05804275820463432,0.4600973072722384,0.45,0.1,0.0,0.0
34,UAV,1,-0.19347586068211442,-16.401726017038392,0.5199310082618898,8.30024029516318,0.0,0.0,0.0,0.0,-0.05804275820463432,0.4256768092378916,0.3,0.1,0.0,0.0
34,UAV,2,-0.19347586068211442,-16.401726017038392,0.6898542387702494,12.22940949191014,0.0,0.0,0.0,0.0,-0.05804275820463432,0.46842428139269104,0.5,0.1,0.0,0.0
35,USER,0,-0.5971068721258188,-16.998832889164213,-0.5651729834017327,-27.910230611410352,-0.23884274885032752,-0.3263302345514052,0.5130978530682472,0.030785871184094836,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5971068721258188,-16.998832889164213,-0.7776334689052875,-24.914473437632793,-0.23884274885032752,-0.53879072005496,0.8471552202122012,0.05082931321273206,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5971068721258188,-16.998832889164213,-0.9819091291472815,-28.918160758854608,-0.23884274885032752,-0.7430663802969539,1.168343365246783,0.07010060191480696,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5971068721258188,-16.998832889164213,-1.1432522444041961,-21.104307744942265,-0.23884274885032752,-0.9044094955538686,1.422027508732498,0.08532165052394988,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5971068721258188,-16.998832889164213,-0.48660575709788306,-22.084453173385715,-0.23884274885032752,-0.24776300824755554,0.3895644783766597,0.02337386870259958,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5971068721258188,-16.998832889164213,-0.6263025157523416,-25.287123594301622,-0.23884274885032752,-0.3874597669020141,0.6092134699717203,0.03655280819830321,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5971068721258188,-16.998832889164213,-0.9690730342056468,-24.63708570986664,-0.23884274885032752,-0.7302302853553193,1.1481608260303764,0.06888964956182257,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5971068721258188,-16.998832889164213,-0.46048714909468513,-22.437382552686298,-0.23884274885032752,-0.22164440024435758,0.3484974846609396,0.020909849079656373,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5971068721258188,-16.998832889164213,-0.5276655335298248,-23.555046128120456,-0.23884274885032752,-0.28882278467949724,0.4541053528537682,0.02726595494539389,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5971068721258188,-16.998832889164213,-0.869448651430642,-22.769639438709724,-0.23884274885032752,-0.6306059025803145,0.9914946007838128,0.05951523685004474,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5971068721258188,-16.998832889164213,0.5342736795394862,13.800502473856906,0.0,0.0,0.0,0.0,-0.17913206163774564,0.46915105882461705,0.45,0.1,0.0,0.0
35,UAV,1,-0.5971068721258188,-16.998832889164213,0.40505384758249297,8.705294142745673,0.0,0.0,0.0,0.0,-0.17913206163774564,0.4345512988860552,0.4,0.0,0.0,0.0
35,UAV,2,-0.5971068721258188,-16.998832889164213,0.573677313372299,12.803086805282438,0.0,0.0,0.0,0.0,-0.17913206163774564,0.47544196430006386,0.5,0.1,0.0,0.0
36,USER,0,-0.5731809915686323,-17.572013880732847,-1.0376653120388455,-28.9478959234492,-0.22927239662745294,-0.8083929154113926,1.2710580430996739,0.07626348258598042,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5731809915686323,-17.572013880732847,-0.8583392694236109,-25.772812707056403,-0.22927239662745294,-0.629066872796158,1.014129293175445,0.034315494818151604,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5731809915686323,-17.572013880732847,-0.4429723104592622,-29.36113306931387,-0.22927239662745294,-0.21369991383180925,0.3360061538235995,0.020160369229415966,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5731809915686323,-17.572013880732847,-0.5889299500876457,-21.69323769502991,-0.22927239662745294,-0.3596575534601928,0.5654992978933849,0.033929957873603096,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5731809915686323,-17.572013880732847,-1.0854846217096594,-23.169937795095375,-0.22927239662745294,-0.8562122250822064,1.3462456369217082,0.08077473821530248,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5731809915686323,-17.572013880732847,-0.4980387179316591,-25.785162312233282,-0.22927239662745294,-0.26876632130420613,0.4200821191225554,0.02786174971778816,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5731809915686323,-17.572013880732847,-0.6936031930281263,-25.330688902894764,-0.22927239662745294,-0.46433079640067343,0.730079868554518,0.04380479211327108,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5731809915686323,-17.572013880732847,-0.4536101661896357,-22.890992718875935,-0.22927239662745294,-0.22433776956218276,0.3519426152854333,0.021953667318204643,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5731809915686323,-17.572013880732847,-0.7967371594957808,-24.351783287616236,-0.22927239662745294,-0.5674647628683279,0.892240193189195,0.053534411591351694,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5731809915686323,-17.572013880732847,-0.7918860554058547,-23.56152549411558,-0.22927239662745294,-0.5626136587784017,0.8844204593924242,0.053268971904912144,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5731809915686323,-17.572013880732847,0.6170392741705142,14.41754174802742,0.0,0.0,0.0,0.0,-0.17195429747058968,0.47713367377300553,0.45,0.2,0.0,0.0
36,UAV,1,-0.5731809915686323,-17.572013880732847,0.5578834482535928,9.263177590999266,0.0,0.0,0.0,0.0,-0.17195429747058968,0.44262535103454637,0.5,0.1,0.0,0.0
36,UAV,2,-0.5731809915686323,-17.572013880732847,0.5792495754631719,13.38233638074561,0.0,0.0,0.0,0.0,-0.17195429747058968,0.4731483899053737,0.5,0.1,0.0,0.0
37,USER,0,-0.35361664992822395,-17.92563053066107,-0.38303340844097944,-29.33092933189018,-0.14144665997128958,-0.24158674846968986,0.37985337809699665,0.022791202685819804,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.35361664992822395,-17.92563053066107,-0.669426460896626,-26.44223916795303,-0.14144665997128958,-0.5279798009253365,0.8301569196939252,0.049809415181635515,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.35361664992822395,-17.92563053066107,-0.8232799435380944,-30.184413012851962,-0.14144665997128958,-0.6818332835668048,1.072064911268561,0.06432389467611366,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.35361664992822395,-17.92563053066107,-0.37552608487336736,-22.06876377990328,-0.14144665997128958,-0.23407942490207778,0.3680214206609167,0.02211095417587963,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.35361664992822395,-17.92563053066107,-0.4556139759143906,-23.625551771009764,-0.14144665997128958,-0.31416731594310104,0.4932604408643629,0.030351752374138802,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.35361664992822395,-17.92563053066107,-0.2740372244792501,-26.059199536712534,-0.14144665997128958,-0.13259056450796053,0.20846625138247696,0.012518022797457267,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.35361664992822395,-17.92563053066107,-0.36195856513019986,-25.692647468024962,-0.14144665997128958,-0.22051190515891025,0.3467168320108652,0.020803009920651906,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.35361664992822395,-17.92563053066107,-0.34860318844213234,-23.23959590731807,-0.14144665997128958,-0.20715652847084273,0.32562131566962804,0.019639565115109836,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.35361664992822395,-17.92563053066107,-0.6471831238943372,-24.998966411510573,-0.14144665997128958,-0.5057364639230476,0.7935423703293404,0.04935173620907243,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.35361664992822395,-17.92563053066107,-0.997363724899466,-24.558889219015043,-0.14144665997128958,-0.8559170649281764,1.3457815486292084,0.08074689291775249,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.35361664992822395,-17.92563053066107,0.7218451807049286,15.139386928732348,0.0,0.0,0.0,0.0,-0.10608499497846718,0.48275739383342253,0.5,0.2,0.0,0.0
37,UAV,1,-0.35361664992822395,-17.92563053066107,0.62481870501333,9.887996296012597,0.0,0.0,0.0,0.0,-0.10608499497846718,0.4441481428454246,0.5,0.1,0.0,0.0
37,UAV,2,-0.35361664992822395,-17.92563053066107,0.718981757859904,14.101318138605514,0.0,0.0,0.0,0.0,-0.10608499497846718,0.4786667897691016,0.5,0.2,0.0,0.0
38,USER,0,-0.14904318469176064,-18.07467371535283,-0.75637041679794,-30.087299748688118,-0.05961727387670426,-0.6967531429212358,1.0955238096245847,0.06573142857747508,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.14904318469176064,-18.07467371535283,-0.3886284392652579,-26.830867607218288,-0.05961727387670426,-0.32901116538855363,0.5173131531266567,0.031038789187599402,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.14904318469176064,-18.07467371535283,-0.43460122230049536,-30.61901423515246,-0.05961727387670426,-0.3749839484237911,0.5895974031820616,0.03537584419092369,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.14904318469176064,-18.07467371535283,-0.4159570430569931,-22.48472082296027,-0.05961727387670426,-0.3563397691802888,0.5602826559438504,0.03361695935663102,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.14904318469176064,-18.07467371535283,-0.49434919739000405,-24.11990096839977,-0.05961727387670426,-0.43473192351329976,0.6835407602410374,0.04101244561446223,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.14904318469176064,-18.07467371535283,-0.16801750101272167,-26.227217037725254,-0.05961727387670426,-0.10840022713601741,0.16412967342068766,0.016537371806008044,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.14904318469176064,-18.07467371535283,-0.4651557934453632,-26.157803261470324,-0.05961727387670426,-0.4055385195686589,0.6376391817117278,0.038258350902703665,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.14904318469176064,-18.07467371535283,-0.5749261089583868,-23.814522016276456,-0.05961727387670426,-0.5153088350816826,0.8102340174240292,0.048614041045441744,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.14904318469176064,-18.07467371535283,-0.43894298549377675,-25.43790939700435,-0.05961727387670426,-0.37932571161707246,0.5964240748696108,0.035785444492176646,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.14904318469176064,-18.07467371535283,-0.28852432830620084,-24.847413547321246,-0.05961727387670426,-0.22890705442949658,0.359824784422846,0.021686972959648335,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.14904318469176064,-18.07467371535283,0.6044080285516141,15.743794957283962,0.0,0.0,0.0,0.0,-0.04471295540752819,0.47731569137020335,0.45,0.0,0.0,0.0
38,UAV,1,-0.14904318469176064,-18.07467371535283,0.7180262167855668,10.606022512798164,0.0,0.0,0.0,0.0,-0.04471295540752819,0.4396273888472784,0.45,0.2,0.0,0.0
38,UAV,2,-0.14904318469176064,-18.07467371535283,0.6335184873986525,14.734836626004165,0.0,0.0,0.0,0.0,-0.04471295540752819,0.46890206115168664,0.5,0.0,0.0,0.0
39,USER,0,-2.014415906892651,-20.08908962224548,-3.824731816032819,-33.912031564720934,-0.8057663627570604,-3.018965453275759,5.0,0.031609088792932054,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-2.014415906892651,-20.08908962224548,-1.5098532001323237,-28.34072080735061,-0.8057663627570604,-0.7040868373752635,1.1070400204764788,0.06643804181562706,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-2.014415906892651,-20.08908962224548,-1.2958803849964937,-31.914894620148953,-0.8057663627570604,-0.4901140222394333,0.7706195318230084,0.046237171909380495,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-2.014415906892651,-20.08908962224548,-1.4980385510062404,-23.98275937396651,-0.8057663627570604,-0.69227218824918,1.0884782834106603,0.06530869700463962,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-2.014415906892651,-20.08908962224548,-2.9342200176577737,-27.05412098605754,-0.8057663627570604,-2.1284536549007136,3.535184659343902,0.012238098823954437,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-2.014415906892651,-20.08908962224548,-1.7381098323707889,-27.965326870096042,-0.8057663627570604,-0.9323434696137286,1.465948851593913,0.08795693109563478,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-2.014415906892651,-20.08908962224548,-1.591023227504337,-27.74882648897466,-0.8057663627570604,-0.7852568647472765,1.234498052648495,0.07426338859696599,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-2.014415906892651,-20.08908962224548,-1.3700234205382777,-25.184545436814734,-0.8057663627570604,-0.5642570577812173,0.8871966317314737,0.05323179790388841,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-2.014415906892651,-20.08908962224548,-1.4294241421603022,-26.867333539164655,-0.8057663627570604,-0.6236577794032417,0.9805939927723926,0.05883563956634356,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-2.014415906892651,-20.08908962224548,-0.9915861203345809,-25.838999667655827,-0.8057663627570604,-0.18581975757752053,0.2921694301533342,0.017530165809200048,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-2.014415906892651,-20.08908962224548,0.29259199279608583,16.036386950080047,0.0,0.0,0.0,0.0,-0.6043247720677952,0.48130966409125875,0.5,0.3,0.0,0.0
39,UAV,1,-2.014415906892651,-20.08908962224548,-0.021196148367848444,10.584826364430317,0.0,0.0,0.0,0.0,-0.6043247720677952,0.433040890999924,0.4,0.0,0.0,0.0
39,UAV,2,-2.014415906892651,-20.08908962224548,0.13959167183449683,14.874428297838662,0.0,0.0,0.0,0.0,-0.6043247720677952,0.4627377770032743,0.5,0.1,0.0,0.0
40,USER,0,-0.7928882887244147,-20.881977910969898,-0.5962752594869825,-34.508306824207914,-0.31715531548976594,-0.27911994399721646,0.43882931303578987,0.026370593626237636,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.7928882887244147,-20.881977910969898,-0.9723698367786444,-29.313090644129254,-0.31715531548976594,-0.6552145212888785,1.0301995282924656,0.06182467385566519,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.7928882887244147,-20.881977910969898,-0.8828261127764128,-32.79772073292536,-0.31715531548976594,-0.5656707972866468,0.8894194925890674,0.05336516955534404,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.7928882887244147,-20.881977910969898,-0.6153808994740374,-24.598140273440546,-0.31715531548976594,-0.29822558398427146,0.46890631352590884,0.028136326447876964,0.0,0.0,0.0,0.0,0.0,0.0
