说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-1.1881205556327177,-18.088051508272,-0.8099866172441839,-22.958377848699392,-0.4752482222530871,-0.33473839499109675,0.5263182311180767,0.03157909386708461,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-1.1881205556327177,-18.088051508272,-0.7400680643750108,-20.279999337771866,-0.4752482222530871,-0.2648198421219238,0.41638339956277326,0.02498300397376639,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-1.1881205556327177,-18.088051508272,-1.2292579066719853,-25.34293102504611,-0.4752482222530871,-0.7540096844188983,1.1855498182687079,0.07113298909612246,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-1.1881205556327177,-18.088051508272,-0.692269874955154,-22.24607827195072,-0.4752482222530871,-0.21702165270206694,0.3412290136824952,0.020473740820949715,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-1.1881205556327177,-18.088051508272,-2.8956664426135617,-23.70921445901002,-0.4752482222530871,-2.4204182203604745,4.019636877698258,0.014393489569199804,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-1.1881205556327177,-18.088051508272,-0.770360248900849,-23.493444156407136,-0.4752482222530871,-0.2951120266477618,0.4640126205153488,0.027840757230920925,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-1.1881205556327177,-18.088051508272,-0.873929265382475,-23.60339890535573,-0.4752482222530871,-0.39868104312938785,0.6266448579110971,0.03782354730454933,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-1.1881205556327177,-18.088051508272,-0.7523311118751982,-22.589311464362083,-0.4752482222530871,-0.2770828896221111,0.4356649207894829,0.026139895247368965,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-1.1881205556327177,-18.088051508272,-0.6974039244983578,-21.58205352757632,-0.4752482222530871,-0.22215570224527068,0.34858207573440886,0.02167742800770897,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-1.1881205556327177,-18.088051508272,0.3295825143476277,8.011297205382537,0.0,0.0,0.0,0.0,-0.3564361666898153,0.43002668719634735,0.35,0.2,0.0,0.0
30,UAV,1,-1.1881205556327177,-18.088051508272,0.007902845018075644,4.126302064778814,0.0,0.0,0.0,0.0,-0.3564361666898153,0.3704843024398442,0.15,0.0,0.0,0.0
30,UAV,2,-1.1881205556327177,-18.088051508272,0.3188588752302994,8.81768574194019,0.0,0.0,0.0,0.0,-0.3564361666898153,0.464707202743021,0.4,0.1,0.0,0.0
31,USER,0,-0.8114155856947668,-18.899467093966766,-0.6712256997950947,-21.773395806831914,-0.32456623427790676,-0.34665946551718796,0.544931702859846,0.032834073002133896,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.8114155856947668,-18.899467093966766,-1.1016247619488162,-24.06000261064821,-0.32456623427790676,-0.7770585276709093,1.2182625160471672,0.07683503007101493,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.8114155856947668,-18.899467093966766,-0.9948467531678479,-21.274846090939715,-0.32456623427790676,-0.6702805188899411,1.0539001869338698,0.06323401121603218,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.8114155856947668,-18.899467093966766,-1.027750762573415,-26.370681787619525,-0.32456623427790676,-0.7031845282955083,1.105636050779101,0.06633816304674606,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.8114155856947668,-18.899467093966766,-0.8128066214479533,-23.058884893398673,-0.32456623427790676,-0.4882403871700466,0.7676735647327777,0.046060413883966665,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.8114155856947668,-18.899467093966766,-0.8479653518808626,-24.557179810890883,-0.32456623427790676,-0.5233991176029559,0.8229330311018405,0.049398831569752735,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.8114155856947668,-18.899467093966766,-1.0205265844914604,-24.513970740898596,-0.32456623427790676,-0.6959603502135537,1.0931473906268736,0.06678652639571594,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.8114155856947668,-18.899467093966766,-0.8787335237856148,-24.482132429141345,-0.32456623427790676,-0.554167289507708,0.9077380068164115,0.015874142363101813,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.8114155856947668,-18.899467093966766,-0.8798192171728688,-23.469130681534953,-0.32456623427790676,-0.555252982894962,0.873039281281387,0.05238235687688322,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.8114155856947668,-18.899467093966766,-0.719002031767142,-22.301055559343464,-0.32456623427790676,-0.39443579748923524,0.6201820715239549,0.03721092429143729,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.8114155856947668,-18.899467093966766,0.441109810385049,8.452407015767585,0.0,0.0,0.0,0.0,-0.24342467570843002,0.42790640870496993,0.25,0.3,0.0,0.0
31,UAV,1,-0.8114155856947668,-18.899467093966766,0.19176258763302378,4.318064652411838,0.0,0.0,0.0,0.0,-0.24342467570843002,0.37169609048779123,0.15,0.1,0.0,0.0
31,UAV,2,-0.8114155856947668,-18.899467093966766,0.42860237476377877,9.246288116703969,0.0,0.0,0.0,0.0,-0.24342467570843002,0.46003864353172685,0.4,0.1,0.0,0.0
32,USER,0,-1.0797283369801762,-19.97919543094694,-0.7947945640093599,-22.568190370841275,-0.43189133479207054,-0.36290322921728935,0.5706025616624046,0.034236153699744275,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.0797283369801762,-19.97919543094694,-1.1543088481427142,-25.214311458790924,-0.43189133479207054,-0.7224175133506436,1.1358765933186221,0.06815259559911732,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.0797283369801762,-19.97919543094694,-0.7053125053219369,-21.980158596261653,-0.43189133479207054,-0.27342117052986636,0.42990750083312324,0.02579445004998739,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.0797283369801762,-19.97919543094694,-1.2786821096854135,-27.649363897304937,-0.43189133479207054,-0.8467907748933431,1.3314320359958225,0.07988592215974935,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.0797283369801762,-19.97919543094694,-0.6424741161511216,-23.701359009549794,-0.43189133479207054,-0.21058278135905112,0.33110500213687283,0.019866300128212368,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.0797283369801762,-19.97919543094694,-0.6382937819244855,-25.195473592815368,-0.43189133479207054,-0.20640244713241498,0.32453214957926885,0.01947192897475613,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.0797283369801762,-19.97919543094694,-1.1532427504457996,-25.667213491344395,-0.43189133479207054,-0.7213514156537291,1.1342003390781903,0.0680520203446914,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.0797283369801762,-19.97919543094694,-1.9836209081107823,-26.465753337252128,-0.43189133479207054,-1.5517295733187118,2.555107563834919,0.031108391696267123,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.0797283369801762,-19.97919543094694,-0.6351944355509429,-24.104325117085896,-0.43189133479207054,-0.2033031007588724,0.3196589634573465,0.019179537807440788,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.0797283369801762,-19.97919543094694,-0.7974670277464784,-23.098522587089942,-0.43189133479207054,-0.3655756929544078,0.5748045486704525,0.034488272920227145,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.0797283369801762,-19.97919543094694,0.15336072392021638,8.605767739687803,0.0,0.0,0.0,0.0,-0.32391850109405285,0.431827464306099,0.25,0.0,0.0,0.0
32,UAV,1,-1.0797283369801762,-19.97919543094694,0.110764214207004,4.428828866618842,0.0,0.0,0.0,0.0,-0.32391850109405285,0.37097530757293845,0.15,0.1,0.0,0.0
32,UAV,2,-1.0797283369801762,-19.97919543094694,0.28119260065017326,9.527480717354143,0.0,0.0,0.0,0.0,-0.32391850109405285,0.4644444310631801,0.4,0.0,0.0,0.0
33,USER,0,-0.7150666201333059,-20.694262051080248,-0.7772676022849869,-23.345457973126262,-0.2860266480533224,-0.4912409542316645,0.7719342618396775,0.04680066187976327,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7150666201333059,-20.694262051080248,-0.46262832435704193,-25.676939783147965,-0.2860266480533224,-0.17660167630371953,0.2776216867910498,0.01671444038181606,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7150666201333059,-20.694262051080248,-1.0407601819806191,-23.020918778242272,-0.2860266480533224,-0.7547335339272967,1.1866879464265672,0.07120127678559401,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7150666201333059,-20.694262051080248,-1.1307283333211253,-28.780092230626064,-0.2860266480533224,-0.8447016852678029,1.3281473038801932,0.07968883823281157,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7150666201333059,-20.694262051080248,-0.7589282302928146,-24.460287239842607,-0.2860266480533224,-0.4729015822394922,0.7435559469174406,0.044613356815046426,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7150666201333059,-20.694262051080248,-1.3170124664254788,-26.512486059240846,-0.2860266480533224,-1.0309858183721563,1.676936757342104,0.04137293994482355,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7150666201333059,-20.694262051080248,-0.4445069013848767,-26.11172039272927,-0.2860266480533224,-0.15848025333155427,0.24918278825716078,0.014950967295429645,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7150666201333059,-20.694262051080248,-0.5495843958354355,-27.015337733087563,-0.2860266480533224,-0.2635577477821131,0.4143989745001779,0.024863938470010664,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7150666201333059,-20.694262051080248,-0.6892335468213533,-24.79355866390725,-0.2860266480533224,-0.4032068987680309,0.6339731112704888,0.03803838667622933,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7150666201333059,-20.694262051080248,-0.6093512544154457,-23.70787384150539,-0.2860266480533224,-0.3233246063621233,0.5083720225819549,0.030502321354917296,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7150666201333059,-20.694262051080248,0.30285995137477517,8.908627691062577,0.0,0.0,0.0,0.0,-0.21451998603999176,0.43911419630681003,0.3,0.0,0.0,0.0
33,UAV,1,-0.7150666201333059,-20.694262051080248,0.22502340158868936,4.653852268207531,0.0,0.0,0.0,0.0,-0.21451998603999176,0.37791912518383025,0.15,0.1,0.0,0.0
33,UAV,2,-0.7150666201333059,-20.694262051080248,0.5296253855883838,10.057106102942527,0.0,0.0,0.0,0.0,-0.21451998603999176,0.46306481661196514,0.4,0.2,0.0,0.0
34,USER,0,-0.3909656661936391,-21.085227717273888,-0.4663244004697269,-23.81178237359599,-0.15638626647745565,-0.30993813399227127,0.48728852141054185,0.0292750352432437,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.3909656661936391,-21.085227717273888,-0.5010854210866277,-26.178025204234594,-0.15638626647745565,-0.344699154609172,0.5418366243432992,0.032661966671987466,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.3909656661936391,-21.085227717273888,-0.6542599051054405,-23.675178683347713,-0.15638626647745565,-0.49787363862798484,0.7828201865219887,0.04696921119131932,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.3909656661936391,-21.085227717273888,-0.7939691875043382,-29.574061418130402,-0.15638626647745565,-0.6375829210268825,1.002349385769563,0.06028881594190796,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.3909656661936391,-21.085227717273888,-0.5283533561057638,-24.98864059594837,-0.15638626647745565,-0.3719670896283082,0.5848539145099186,0.035091234870595116,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.3909656661936391,-21.085227717273888,-0.41024593958823186,-26.92273199882908,-0.15638626647745565,-0.25385967311077623,0.399136085914729,0.023963369269898126,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.3909656661936391,-21.085227717273888,-0.39578469220660617,-26.50750508493588,-0.15638626647745565,-0.2393984257291505,0.37641261907099133,0.02258475714425948,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.3909656661936391,-21.085227717273888,-0.5672814151728217,-27.582619148260385,-0.15638626647745565,-0.4108951486953661,0.6460526247957648,0.038772623029845396,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.3909656661936391,-21.085227717273888,-0.7630100589634523,-25.5565687228707,-0.15638626647745565,-0.6066237924859966,0.9538109944748374,0.057228659668490243,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.3909656661936391,-21.085227717273888,-1.1403066918954001,-24.84818053340079,-0.15638626647745565,-0.9839204254179446,1.5465503176705289,0.09331705802604531,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.3909656661936391,-21.085227717273888,0.6144464299972353,9.523074121059812,0.0,0.0,0.0,0.0,-0.11728969985809172,0.4453373283647529,0.4,0.2,0.0,0.0
34,UAV,1,-0.3909656661936391,-21.085227717273888,0.29382694633285517,4.947679214540386,0.0,0.0,0.0,0.0,-0.11728969985809172,0.38730949455849556,0.2,0.0,0.0,0.0
34,UAV,2,-0.3909656661936391,-21.085227717273888,0.8066912086424781,10.863797311585005,0.0,0.0,0.0,0.0,-0.11728969985809172,0.4699727264293856,0.45,0.4,0.0,0.0
35,USER,0,-0.7906598034774507,-21.875887520751338,-0.6020237168734026,-24.413806090469393,-0.3162639213909803,-0.28575979548242236,0.45450827241843955,0.0217580533855978,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7906598034774507,-21.875887520751338,-0.9655971420583456,-27.14362234629294,-0.3162639213909803,-0.6493332206673653,1.0209641834392535,0.06125785100635521,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7906598034774507,-21.875887520751338,-1.1240125652775204,-24.799191248625235,-0.3162639213909803,-0.8077486438865401,1.270045037557453,0.07620270225344719,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7906598034774507,-21.875887520751338,-1.0361874676163767,-30.610248885746778,-0.3162639213909803,-0.7199235462253964,1.1319552613606862,0.06791731568164118,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7906598034774507,-21.875887520751338,-0.7001321977913487,-25.68877279373972,-0.3162639213909803,-0.3838682764003684,0.6035664723276233,0.03621398833965739,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7906598034774507,-21.875887520751338,-0.44462788086703753,-27.367359879696117,-0.3162639213909803,-0.12836395947605725,0.20179707860460652,0.012142853855488892,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7906598034774507,-21.875887520751338,-1.00847073834349,-27.51597582327937,-0.3162639213909803,-0.6922068169525099,1.088375498353003,0.06530252990118018,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7906598034774507,-21.875887520751338,-0.9514021883323489,-28.534021336592733,-0.3162639213909803,-0.6351382669413685,0.9986450738071833,0.05991870442843099,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7906598034774507,-21.875887520751338,-0.8185133767675241,-26.375082099638224,-0.3162639213909803,-0.5022494553765438,0.7897004015354462,0.04738202409212676,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7906598034774507,-21.875887520751338,-0.7655008354333459,-25.613681368834136,-0.3162639213909803,-0.4492369140423656,0.706316602953588,0.04241158711702128,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7906598034774507,-21.875887520751338,0.5008342537920634,10.023908374851876,0.0,0.0,0.0,0.0,-0.2371979410432352,0.45433170690756947,0.4,0.2,0.0,0.0
35,UAV,1,-0.7906598034774507,-21.875887520751338,0.17447347518794035,5.122152689728327,0.0,0.0,0.0,0.0,-0.2371979410432352,0.3881020231873937,0.2,0.0,0.0,0.0
35,UAV,2,-0.7906598034774507,-21.875887520751338,0.44802078268390655,11.311818094268911,0.0,0.0,0.0,0.0,-0.2371979410432352,0.478883891038774,0.4,0.1,0.0,0.0
36,USER,0,-1.200998977857602,-23.07688649860894,-0.6692491757676117,-25.083055266237004,-0.4803995911430408,-0.18884958462457083,0.2966262910090767,0.018123016698541345,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.200998977857602,-23.07688649860894,-0.8804032145122374,-28.02402556080518,-0.4803995911430408,-0.4000036233691966,0.6289365147314412,0.03773619088388647,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.200998977857602,-23.07688649860894,-0.9016920292034167,-25.700883277828652,-0.4803995911430408,-0.4212924380603759,0.6624094938056225,0.03974456962833735,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.200998977857602,-23.07688649860894,-0.8988476791831759,-31.509096564929955,-0.4803995911430408,-0.4184480880401351,0.6579372453461244,0.03947623472076746,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.200998977857602,-23.07688649860894,-0.8767288051166413,-26.56550159885636,-0.4803995911430408,-0.39632921397360055,0.6101549795029478,0.050393710453053076,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.200998977857602,-23.07688649860894,-1.2609475270777406,-28.628307406773857,-0.4803995911430408,-0.7805479359346997,1.2272766288281443,0.07363659772968864,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.200998977857602,-23.07688649860894,-1.1013232470649537,-28.617299070344323,-0.4803995911430408,-0.6209236559219128,0.9762806718388003,0.05859208803105435,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.200998977857602,-23.07688649860894,-1.241395180903155,-29.775416517495888,-0.4803995911430408,-0.760995589760114,1.1965339461637012,0.07179203676982207,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.200998977857602,-23.07688649860894,-0.8327301441747968,-27.20781224381302,-0.4803995911430408,-0.35233055303175603,0.5539788569681698,0.03323873141809018,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.200998977857602,-23.07688649860894,-3.494791584592154,-29.10847295342629,-0.4803995911430408,-3.014391993449113,5.0,0.023986655748522046,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.200998977857602,-23.07688649860894,0.4195747955704255,10.443483170422303,0.0,0.0,0.0,0.0,-0.36029969335728057,0.4641064127538659,0.45,0.2,0.0,0.0
36,UAV,1,-1.200998977857602,-23.07688649860894,0.12103217882541811,5.243184868553745,0.0,0.0,0.0,0.0,-0.36029969335728057,0.3876169602609981,0.2,0.1,0.0,0.0
36,UAV,2,-1.200998977857602,-23.07688649860894,0.35859913458694176,11.670417228855854,0.0,0.0,0.0,0.0,-0.36029969335728057,0.47699832563460326,0.45,0.1,0.0,0.0
37,USER,0,-1.0138334992143665,-24.090719997823307,-1.1314699322026642,-26.214525198439667,-0.40553339968574664,-0.7259365325169176,1.1414096423221975,0.06848457853933185,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.0138334992143665,-24.090719997823307,-0.9016429331281066,-28.925668493933284,-0.40553339968574664,-0.4961095334423599,0.7793168900387291,0.04753233236520414,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.0138334992143665,-24.090719997823307,-1.2007957970101049,-26.901679074838757,-0.40553339968574664,-0.7952623973243583,1.2504125744093684,0.0750247544645621,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.0138334992143665,-24.090719997823307,-0.6641618742051074,-32.17325843913506,-0.40553339968574664,-0.2586284745193607,0.4066485448417622,0.02439891269050573,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.0138334992143665,-24.090719997823307,-2.09512489106677,-28.660626489923132,-0.40553339968574664,-1.6895914913810233,2.7675024907583325,0.048483328210039534,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.0138334992143665,-24.090719997823307,-0.6809430219460247,-29.30925042871988,-0.40553339968574664,-0.2754096222602781,0.43300338795523213,0.02601264914523136,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.0138334992143665,-24.090719997823307,-0.7034518574788483,-29.320750927823173,-0.40553339968574664,-0.29791845779310167,0.46842524810236114,0.028105514886141665,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.0138334992143665,-24.090719997823307,-0.9907480294491394,-30.766164546945028,-0.40553339968574664,-0.5852146297633928,0.9201447196184089,0.05521299665391248,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.0138334992143665,-24.090719997823307,-0.6727014483106191,-27.88051369212364,-0.40553339968574664,-0.26716804862487237,0.42007554815231507,0.025204532889138903,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.0138334992143665,-24.090719997823307,-1.2208413892856946,-30.329314342711985,-0.40553339968574664,-0.815307989599948,1.28193080125778,0.07691584807546678,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.0138334992143665,-24.090719997823307,0.3759645033908815,10.819447673813183,0.0,0.0,0.0,0.0,-0.3041500497643099,0.47159221879313074,0.4,0.1,0.0,0.0
37,UAV,1,-1.0138334992143665,-24.090719997823307,0.10860367108959457,5.351788539643339,0.0,0.0,0.0,0.0,-0.3041500497643099,0.38964817264843504,0.2,0.0,0.0,0.0
37,UAV,2,-1.0138334992143665,-24.090719997823307,0.5580558374591925,12.228473066315047,0.0,0.0,0.0,0.0,-0.3041500497643099,0.48172269603357504,0.45,0.3,0.0,0.0
38,USER,0,-0.1643836569008474,-24.255103654724152,-0.2017021813665219,-26.416227379806188,-0.06575346276033897,-0.13594871860618293,0.21355272156243968,0.013028476114531867,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.1643836569008474,-24.255103654724152,-0.5863222664348434,-29.51199076036813,-0.06575346276033897,-0.5205688036745044,0.8185044082932459,0.04911026449759476,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.1643836569008474,-24.255103654724152,-0.32589492011093923,-27.227573994949697,-0.06575346276033897,-0.26014145735060024,0.40902744866446583,0.024541646919867946,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.1643836569008474,-24.255103654724152,-0.5386352898228914,-32.71189372895795,-0.06575346276033897,-0.4728818270625525,0.7429736743066147,0.04516270413097294,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.1643836569008474,-24.255103654724152,-0.5809010296995086,-29.24152751962264,-0.06575346276033897,-0.5151475669391696,0.8099804511622164,0.048598827069732974,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.1643836569008474,-24.255103654724152,-0.2632690705006624,-29.572519499220544,-0.06575346276033897,-0.19751560774032342,0.31012156487167447,0.019071114695531244,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.1643836569008474,-24.255103654724152,-0.37688051161640745,-29.69763143943958,-0.06575346276033897,-0.3111270488560685,0.4891691564436474,0.029375924983133565,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.1643836569008474,-24.255103654724152,-0.5482432584894743,-31.314407805434502,-0.06575346276033897,-0.48248979572913536,0.7586317542910934,0.045517905257465595,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.1643836569008474,-24.255103654724152,-0.8605268541879566,-28.741040546311595,-0.06575346276033897,-0.7947733914276176,1.2496436972132352,0.0749786218327941,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.1643836569008474,-24.255103654724152,-0.3164759202261038,-30.64579026293809,-0.06575346276033897,-0.2507224574657648,0.39421770041786924,0.023653062025072148,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.1643836569008474,-24.255103654724152,0.7029706009458916,11.522418274759074,0.0,0.0,0.0,0.0,-0.04931509707025422,0.47469385430877986,0.4,0.2,0.0,0.0
38,UAV,1,-0.1643836569008474,-24.255103654724152,0.4348297806755398,5.786618320318879,0.0,0.0,0.0,0.0,-0.04931509707025422,0.3916355396368487,0.2,0.1,0.0,0.0
38,UAV,2,-0.1643836569008474,-24.255103654724152,0.6695200421425775,12.897993108457625,0.0,0.0,0.0,0.0,-0.04931509707025422,0.47690734173261684,0.45,0.1,0.0,0.0
39,USER,0,-0.006035357454834499,-24.261139012178987,-0.4703031725812521,-26.88653055238744,-0.0024141429819337997,-0.4678890295993183,0.7356745748416954,0.044140474490501715,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.006035357454834499,-24.261139012178987,-0.3661815577541095,-29.87817231812224,-0.0024141429819337997,-0.36376741477217567,0.5713073137605295,0.034971710859763375,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.006035357454834499,-24.261139012178987,-0.4001262972192579,-27.627700292168957,-0.0024141429819337997,-0.3977121542373241,0.6603168902152582,0.002536700180281968,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.006035357454834499,-24.261139012178987,-0.4834646951081131,-33.195358424066065,-0.0024141429819337997,-0.48105055212617925,0.7563687926512253,0.04538212755907352,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.006035357454834499,-24.261139012178987,-0.37070109742569723,-29.612228617048338,-0.0024141429819337997,-0.3682869544437634,0.5790675384335903,0.03474405230601541,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.006035357454834499,-24.261139012178987,-0.18586304808218718,-29.75838254730273,-0.0024141429819337997,-0.18344890510025338,0.2880671418957967,0.0176810332712923,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.006035357454834499,-24.261139012178987,-0.39671481663559194,-30.09434625607517,-0.0024141429819337997,-0.3943006736536581,0.6199696126629844,0.03719817675977906,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.006035357454834499,-24.261139012178987,-0.08680218892460366,-31.401209994359107,-0.0024141429819337997,-0.08438804594266985,0.13217295468175436,0.00847378855602872,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.006035357454834499,-24.261139012178987,-0.33954997579901025,-29.080590522110604,-0.0024141429819337997,-0.33713583281707643,0.5300877874482334,0.03180526724689399,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.006035357454834499,-24.261139012178987,-0.2025983149196391,-30.84838857785773,-0.0024141429819337997,-0.2001841719377053,0.314754987323436,0.01888529923940616,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.006035357454834499,-24.261139012178987,0.7564894587087307,12.278907733467804,0.0,0.0,0.0,0.0,-0.0018106072364503496,0.4832858084931159,0.4,0.2,0.0,0.0
39,UAV,1,-0.006035357454834499,-24.261139012178987,0.4851744610282833,6.271792781347163,0.0,0.0,0.0,0.0,-0.0018106072364503496,0.39569295466390525,0.2,0.1,0.0,0.0
39,UAV,2,-0.006035357454834499,-24.261139012178987,0.7119071215500559,13.60990023000768,0.0,0.0,0.0,0.0,-0.0018106072364503496,0.46959675540929446,0.45,0.1,0.0,0.0
40,USER,0,-0.9422253047829493,-25.203364316961935,-1.016665405917946,-27.90319595830539,-0.3768901219131797,-0.6397752840047665,1.00593598113957,0.0603561588683742,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.9422253047829493,-25.203364316961935,-1.2611636524607368,-31.139335970582977,-0.3768901219131797,-0.884273530547557,1.4647046711139238,0.009084546465337984,0.0,0.0,0.0,0.0,0.0,0.0
