说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.7469394699177028,-20.540966338144713,-0.6154099693703555,-27.024116386513654,-0.2987757879670811,-0.31663418140327443,0.49785248648313596,0.02987114918898815,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.7469394699177028,-20.540966338144713,-1.0845018227228953,-24.573159511312994,-0.2987757879670811,-0.7857260347558143,1.2354182936412175,0.07412509761847305,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.7469394699177028,-20.540966338144713,-0.6227460140928328,-24.604620431906785,-0.2987757879670811,-0.3239702261257517,0.509387147996465,0.030563228879787897,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.7469394699177028,-20.540966338144713,-0.8997707917523636,-28.69432794629281,-0.2987757879670811,-0.6009950037852826,0.7840305554552239,0.05068472757989081,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.7469394699177028,-20.540966338144713,-0.7360810140130654,-22.811452071957294,-0.2987757879670811,-0.43730522604598426,0.6875868334056356,0.04125521000433813,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.7469394699177028,-20.540966338144713,-0.5425670672915972,-28.99391858007112,-0.2987757879670811,-0.2437912793245161,0.3183985673059892,0.020200431755838733,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.7469394699177028,-20.540966338144713,-0.7351710515572104,-22.357108619273262,-0.2987757879670811,-0.4363952635901293,0.6861560748272474,0.04116936448963483,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.7469394699177028,-20.540966338144713,-1.5510471270588777,-25.29563206554998,-0.2987757879670811,-1.2522713390917966,2.0564851269524085,0.03063377153391929,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.7469394699177028,-20.540966338144713,-1.1028630378631021,-22.467676810620056,-0.2987757879670811,-0.804087249896021,1.2642881287673287,0.07585728772603972,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.7469394699177028,-20.540966338144713,-0.817308652224112,-27.46813769098546,-0.2987757879670811,-0.5185328642570309,0.8153032456871556,0.04891819474122933,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.7469394699177028,-20.540966338144713,0.25198840084095064,5.226811540337372,0.0,0.0,0.0,0.0,-0.22408184097531084,0.38010034545180216,0.1,0.2,0.0,0.0
30,UAV,1,-0.7469394699177028,-20.540966338144713,0.3137736873571827,4.115397789195385,0.0,0.0,0.0,0.0,-0.22408184097531084,0.41836504047499085,0.25,0.1,0.0,0.0
30,UAV,2,-0.7469394699177028,-20.540966338144713,0.36549840637951514,8.708942839946792,0.0,0.0,0.0,0.0,-0.22408184097531084,0.44225749622117994,0.4,0.0,0.0,0.0
31,USER,0,-0.2256840115549979,-20.76665034969971,-0.35125091179662116,-27.375367298310277,-0.09027360462199917,-0.260977307174622,0.41034167794751886,0.024620500676851127,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.2256840115549979,-20.76665034969971,-0.7085478837672526,-25.281707395080247,-0.09027360462199917,-0.6182742791452535,0.9720917262732235,0.05836540563553243,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.2256840115549979,-20.76665034969971,-0.7324606638666497,-25.337081095773435,-0.09027360462199917,-0.6421870592446505,1.0097280805733497,0.060583684834400985,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.2256840115549979,-20.76665034969971,-0.5844963292934977,-29.278824275586306,-0.09027360462199917,-0.4942227246714985,0.6606819681033703,0.025738482829266596,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.2256840115549979,-20.76665034969971,-0.3851232274494256,-23.19657529940672,-0.09027360462199917,-0.29484962282742644,0.4636000358921799,0.027816002153530788,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.2256840115549979,-20.76665034969971,-0.7958879814760981,-29.78980656154722,-0.09027360462199917,-0.7056143768540989,0.9148858022975895,0.06513416555532558,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.2256840115549979,-20.76665034969971,-0.45277022264534966,-22.80987884191861,-0.09027360462199917,-0.3624966180233505,0.5693806318387934,0.034780398200124116,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.2256840115549979,-20.76665034969971,-0.44251436738226957,-25.73814643293225,-0.09027360462199917,-0.3522407627602704,0.5538376772960226,0.033230260637761355,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.2256840115549979,-20.76665034969971,-0.6764113584555663,-23.144088169075623,-0.09027360462199917,-0.5861377538335671,0.921600241876678,0.055296014512600675,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.2256840115549979,-20.76665034969971,-0.5188013898697716,-27.986939080855233,-0.09027360462199917,-0.4285277852477725,0.6737858258612776,0.04042714955167665,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.2256840115549979,-20.76665034969971,0.4830819678026547,5.709893508140026,0.0,0.0,0.0,0.0,-0.06770520346649937,0.3868388160987915,0.1,0.3,0.0,0.0
31,UAV,1,-0.2256840115549979,-20.76665034969971,0.4398907938234338,4.555288583018819,0.0,0.0,0.0,0.0,-0.06770520346649937,0.4251371389856189,0.3,0.0,0.0,0.0
31,UAV,2,-0.2256840115549979,-20.76665034969971,0.5976413027372744,9.306584142684066,0.0,0.0,0.0,0.0,-0.06770520346649937,0.4504950088625341,0.4,0.1,0.0,0.0
32,USER,0,-1.177593572060267,-21.944243921759977,-1.0846791551503208,-28.4600464534606,-0.4710374288241068,-0.6136417263262139,0.9648454816449905,0.057890728898699416,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.177593572060267,-21.944243921759977,-3.514750441797035,-28.79645783687728,-0.4710374288241068,-3.0437130129729284,5.0,0.0728550216215477,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.177593572060267,-21.944243921759977,-0.8748045143486998,-26.211885610122135,-0.4710374288241068,-0.40376708552459295,0.634853908057536,0.03809123448345216,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.177593572060267,-21.944243921759977,-0.7794475445486937,-30.058271820135,-0.4710374288241068,-0.30841011572458693,0.4041013046705803,0.02424607828023482,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.177593572060267,-21.944243921759977,-0.7411307545130169,-23.937706053919737,-0.4710374288241068,-0.2700933256889101,0.4163580675798953,0.033797475234954896,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.177593572060267,-21.944243921759977,-0.780097328234298,-30.569903889781518,-0.4710374288241068,-0.30905989941019113,0.4049526983886152,0.024297161903316912,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.177593572060267,-21.944243921759977,-0.9977942684672758,-23.807673110385885,-0.4710374288241068,-0.526756839643169,0.8282340245961777,0.04969404147577065,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.177593572060267,-21.944243921759977,-1.3144365781737357,-27.052583011105988,-0.4710374288241068,-0.8433991493496288,1.3260826999772632,0.07958254893878475,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.177593572060267,-21.944243921759977,-0.6265560205927458,-23.770644189668367,-0.4710374288241068,-0.15551859176863897,0.24433075802911383,0.014866894918617762,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.177593572060267,-21.944243921759977,-1.2911421570936363,-29.278081237948868,-0.4710374288241068,-0.8201047282695295,1.2890977949989708,0.07774341878357832,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.177593572060267,-21.944243921759977,0.20014027925011546,5.910033787390142,0.0,0.0,0.0,0.0,-0.3532780716180801,0.3905976440974223,0.1,0.3,0.0,0.0
32,UAV,1,-1.177593572060267,-21.944243921759977,0.15360477818702511,4.708893361205844,0.0,0.0,0.0,0.0,-0.3532780716180801,0.4241183568644361,0.3,0.0,0.0,0.0
32,UAV,2,-1.177593572060267,-21.944243921759977,0.38039705386839484,9.68698119655246,0.0,0.0,0.0,0.0,-0.3532780716180801,0.44810732212353577,0.4,0.2,0.0,0.0
33,USER,0,-1.218875546260275,-23.163119468020252,-1.3537788125865504,-29.81382526604715,-0.48755021850411,-0.8662285940824404,1.3619946447837112,0.08171967868702268,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.218875546260275,-23.163119468020252,-1.2502326873733782,-30.046690524250657,-0.48755021850411,-0.7626824688692682,1.1991688997171335,0.0719685483983135,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.218875546260275,-23.163119468020252,-0.9532959299346069,-27.165181540056743,-0.48755021850411,-0.4657457114304969,0.7323045777209072,0.04393827466325444,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.218875546260275,-23.163119468020252,-0.7709956779594338,-30.829267498094435,-0.48755021850411,-0.2834454594553238,0.3691756563026298,0.024498592940875547,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.218875546260275,-23.163119468020252,-1.0119386487153625,-24.949644702635098,-0.48755021850411,-0.5243884302112526,0.8245101103950513,0.049470606623703076,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.218875546260275,-23.163119468020252,-1.1520959552237693,-31.721999845005286,-0.48755021850411,-0.6645457367196593,0.848034419595259,0.07494577029315669,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.218875546260275,-23.163119468020252,-3.517529844186157,-27.325202954572042,-0.48755021850411,-3.029979625682047,5.0,0.04996604280341154,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.218875546260275,-23.163119468020252,-1.1619936107220814,-28.21457662182807,-0.48755021850411,-0.6744433922179713,1.0604455852483827,0.06362673511490295,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.218875546260275,-23.163119468020252,-1.07719372340292,-24.847837913071288,-0.48755021850411,-0.5896435048988101,0.9271124290861795,0.05562674574517076,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.218875546260275,-23.163119468020252,-0.7937131672029515,-30.07179440515182,-0.48755021850411,-0.3061629486988415,0.48138828411767526,0.028883297047060514,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.218875546260275,-23.163119468020252,0.33363037089602937,6.243664158286172,0.0,0.0,0.0,0.0,-0.3656626638780825,0.3989900496773027,0.3,0.3,0.0,0.0
33,UAV,1,-1.218875546260275,-23.163119468020252,0.10569384129273884,4.814587202498583,0.0,0.0,0.0,0.0,-0.3656626638780825,0.4233664359583163,0.25,0.0,0.0,0.0
33,UAV,2,-1.218875546260275,-23.163119468020252,0.30419614767452213,9.991177344226983,0.0,0.0,0.0,0.0,-0.3656626638780825,0.4569411593608637,0.4,0.1,0.0,0.0
34,USER,0,-0.18366711717923861,-23.346786585199492,-0.4819474550729611,-30.295772721120112,-0.07346684687169545,-0.40848060820126564,0.6422651072346944,0.03853590643408166,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.18366711717923861,-23.346786585199492,-0.6945938254031021,-30.74128434965376,-0.07346684687169545,-0.6211269785314066,0.9673456418879461,0.06786598899773158,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.18366711717923861,-23.346786585199492,-0.4606983556493574,-27.6258798957061,-0.07346684687169545,-0.38723150877766194,0.6088545735497829,0.03653127441298697,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.18366711717923861,-23.346786585199492,-0.6192211842240656,-31.4484886823185,-0.07346684687169545,-0.5457543373523701,0.7150869200109672,0.04290521520065803,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.18366711717923861,-23.346786585199492,-0.33529511022569575,-25.284939812860795,-0.07346684687169545,-0.2618282633540003,0.4116796593616357,0.02470077956169814,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.18366711717923861,-23.346786585199492,-0.2224591376147536,-31.944458982620038,-0.07346684687169545,-0.14899229074305817,0.1952205067388079,0.011713230404328473,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.18366711717923861,-23.346786585199492,-0.5489574962421034,-27.874160450814145,-0.07346684687169545,-0.47549064937040797,0.747626807186176,0.04485760843117055,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.18366711717923861,-23.346786585199492,-0.798498607164399,-29.013075228992466,-0.07346684687169545,-0.7250317602927036,1.13983709779575,0.06854916935875618,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.18366711717923861,-23.346786585199492,-0.24589479681240056,-25.09373270988369,-0.07346684687169545,-0.17242794994070512,0.2711131288375867,0.0162667877302552,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.18366711717923861,-23.346786585199492,-0.5487924557483354,-30.620586860900154,-0.07346684687169545,-0.47532560887663994,0.7473673095544653,0.04484203857326792,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.18366711717923861,-23.346786585199492,0.5410142900339338,6.784678448320105,0.0,0.0,0.0,0.0,-0.05510013515377158,0.4015920359824362,0.25,0.2,0.0,0.0
34,UAV,1,-0.18366711717923861,-23.346786585199492,0.5250147490463767,5.339601951544959,0.0,0.0,0.0,0.0,-0.05510013515377158,0.42873554885735465,0.4,0.0,0.0,0.0
34,UAV,2,-0.18366711717923861,-23.346786585199492,0.5868647083295919,10.578042052556576,0.0,0.0,0.0,0.0,-0.05510013515377158,0.46709263354766206,0.45,0.0,0.0,0.0
35,USER,0,-0.38337413829196,-23.73016072349145,-0.5018165556259007,-30.797589276746013,-0.15334965531678402,-0.3484669003091166,0.5473502799771003,0.03342788720476079,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.38337413829196,-23.73016072349145,-0.29574054419258966,-31.03702489384635,-0.15334965531678402,-0.14239088887580564,0.22388504540221013,0.013433102724132607,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.38337413829196,-23.73016072349145,-0.5594878928883793,-28.18536778859448,-0.15334965531678402,-0.40613823757159534,0.6385821345465336,0.03831492807279201,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.38337413829196,-23.73016072349145,-0.6247548549725539,-32.073243537291056,-0.15334965531678402,-0.4714051996557699,0.6176692867607049,0.037060157205642284,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.38337413829196,-23.73016072349145,-0.4611158620042649,-25.74605567486506,-0.15334965531678402,-0.3077662066874809,0.48390913001176245,0.029034547800705746,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.38337413829196,-23.73016072349145,-0.47074274499912555,-32.41520172761916,-0.15334965531678402,-0.31739308968234153,0.4077402935882375,0.03308344208168137,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.38337413829196,-23.73016072349145,-0.8923952013830857,-28.76655565219723,-0.15334965531678402,-0.7390455460663017,1.1616681087625749,0.07007446801459452,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.38337413829196,-23.73016072349145,-0.7160865734376747,-29.72916180243014,-0.15334965531678402,-0.5627369181208907,0.8847993835765359,0.053095479958281934,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.38337413829196,-23.73016072349145,-1.100896068542482,-26.19462877842617,-0.15334965531678402,-0.9475464132256981,1.4898528509838023,0.08939117105902812,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.38337413829196,-23.73016072349145,-0.5184607222888555,-31.13904758318901,-0.15334965531678402,-0.3651110669720716,0.5740740046730686,0.03444444028038411,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.38337413829196,-23.73016072349145,0.4427560575952782,7.227434505915383,0.0,0.0,0.0,0.0,-0.11501224148758799,0.396811855832666,0.2,0.2,0.0,0.0
35,UAV,1,-0.38337413829196,-23.73016072349145,0.536773536084389,5.876375487629348,0.0,0.0,0.0,0.0,-0.11501224148758799,0.4311225393885386,0.4,0.1,0.0,0.0
35,UAV,2,-0.38337413829196,-23.73016072349145,0.6017172344093902,11.179759286965966,0.0,0.0,0.0,0.0,-0.11501224148758799,0.4738992512813975,0.45,0.1,0.0,0.0
36,USER,0,-0.7379025956613731,-24.468063319152826,-0.5385533137398966,-31.33614259048591,-0.29516103826454926,-0.24339227547534725,0.38045099084483547,0.025202801614076592,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.7379025956613731,-24.468063319152826,-0.7812670295284079,-31.81829192337476,-0.29516103826454926,-0.4861059912638586,0.7643175963268218,0.045859055779609297,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.7379025956613731,-24.468063319152826,-0.45779662400904936,-28.64316441260353,-0.29516103826454926,-0.1626355857445001,0.25295412738873935,0.018105182185427487,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.7379025956613731,-24.468063319152826,-1.260495923245368,-33.33373946053642,-0.29516103826454926,-0.9653348849808188,1.2648517884968802,0.07589110730981281,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.7379025956613731,-24.468063319152826,-0.9883836552490495,-26.73443933011411,-0.29516103826454926,-0.6932226169845003,1.08346049460067,0.07191053370683045,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.7379025956613731,-24.468063319152826,-0.6321006276074934,-33.047302355226655,-0.29516103826454926,-0.3369395893429441,0.4414145899655022,0.026557061899697938,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.7379025956613731,-24.468063319152826,-0.49950983881642946,-29.26606549101366,-0.29516103826454926,-0.2043488005518802,0.32130314552182426,0.019278188731309456,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.7379025956613731,-24.468063319152826,-1.169221934458528,-30.89838373688867,-0.29516103826454926,-0.8740608961939788,1.3736222745009838,0.08314588582231418,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.7379025956613731,-24.468063319152826,-0.9494157733897202,-27.14404455181589,-0.29516103826454926,-0.6542547351251708,1.028702413718822,0.061722144823129335,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.7379025956613731,-24.468063319152826,-0.8229869612308238,-31.962034544419836,-0.29516103826454926,-0.5278259229662746,0.8295311835078448,0.05017868810261299,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.7379025956613731,-24.468063319152826,0.3396956311798691,7.567130137095252,0.0,0.0,0.0,0.0,-0.2213707786984119,0.4015234426832587,0.2,0.2,0.0,0.0
36,UAV,1,-0.7379025956613731,-24.468063319152826,0.35841633050678035,6.234791818136128,0.0,0.0,0.0,0.0,-0.2213707786984119,0.4282672988645604,0.4,0.0,0.0,0.0
36,UAV,2,-0.7379025956613731,-24.468063319152826,0.706685675491675,11.886444962457642,0.0,0.0,0.0,0.0,-0.2213707786984119,0.47579493455726735,0.45,0.4,0.0,0.0
37,USER,0,-0.9181569640442729,-25.386220283197098,-0.9694616499327373,-32.305604240418646,-0.3672627856177092,-0.6021988643150281,0.9468535602437548,0.05681121361462528,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.9181569640442729,-25.386220283197098,-0.7068028988887117,-32.52509482226347,-0.3672627856177092,-0.33954011327100253,0.5338681026273625,0.03203208615764175,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.9181569640442729,-25.386220283197098,-0.771113024357976,-29.414277436961505,-0.3672627856177092,-0.40385023874026676,0.6349846521073377,0.03809907912644026,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.9181569640442729,-25.386220283197098,-0.6220114864206339,-33.95575094695705,-0.3672627856177092,-0.2547487008029247,0.33379022641892653,0.02002741358513559,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.9181569640442729,-25.386220283197098,-1.0786329636861143,-27.813072293800225,-0.3672627856177092,-0.7113701780684051,1.1185065692899452,0.0671103941573967,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.9181569640442729,-25.386220283197098,-0.6637631574906614,-33.71106551271732,-0.3672627856177092,-0.2965003718729522,0.38847881059147565,0.02332726145429129,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.9181569640442729,-25.386220283197098,-0.680124829461703,-29.946190320475363,-0.3672627856177092,-0.3128620438439939,0.49192145258489606,0.029515287155093765,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.9181569640442729,-25.386220283197098,-1.1532974515300274,-32.0516811884187,-0.3672627856177092,-0.7860346659123182,1.2358825491660896,0.07417522735444063,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.9181569640442729,-25.386220283197098,-1.2173326900403847,-28.361377241856275,-0.3672627856177092,-0.8500699044226754,1.336587900035653,0.08019527400213919,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.9181569640442729,-25.386220283197098,-1.648060032232343,-33.61009457665218,-0.3672627856177092,-1.2807972466146338,2.0729130533255113,0.061749024365545156,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.9181569640442729,-25.386220283197098,0.28388762134237067,7.851017758437623,0.0,0.0,0.0,0.0,-0.27544708921328187,0.3990495865080752,0.2,0.2,0.0,0.0
37,UAV,1,-0.9181569640442729,-25.386220283197098,0.3039213373658568,6.538713155501985,0.0,0.0,0.0,0.0,-0.27544708921328187,0.4276691808273411,0.4,0.0,0.0,0.0
37,UAV,2,-0.9181569640442729,-25.386220283197098,0.4417903754019846,12.328235337859626,0.0,0.0,0.0,0.0,-0.27544708921328187,0.4746249494503806,0.45,0.1,0.0,0.0
38,USER,0,-0.5567071524916749,-25.942927435688773,-0.49213633328626516,-32.797740573704914,-0.22268286099666998,-0.26945347228959515,0.4236689815874138,0.025420138895244825,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5567071524916749,-25.942927435688773,-0.6294073461199114,-33.15450216838338,-0.22268286099666998,-0.40672448512324144,0.6395039074264802,0.03837023444558881,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5567071524916749,-25.942927435688773,-0.8460885939868438,-30.26036603094835,-0.22268286099666998,-0.6234057329901738,0.9801976933807763,0.05881186160284657,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5567071524916749,-25.942927435688773,-0.7181258170406827,-34.67387676399773,-0.22268286099666998,-0.49544295604401273,0.6459465490424473,0.04216866768534817,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5567071524916749,-25.942927435688773,-0.3725343849703624,-28.185606678770586,-0.22268286099666998,-0.14985152397369242,0.2356156037322208,0.014136936223933246,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5567071524916749,-25.942927435688773,-0.9981079766920142,-34.70917348940933,-0.22268286099666998,-0.7754251156953442,1.0160182333534384,0.060961094001206306,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5567071524916749,-25.942927435688773,-0.9257026891174565,-30.87189300959282,-0.22268286099666998,-0.7030198281207864,1.1029278210347522,0.06877189249989199,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5567071524916749,-25.942927435688773,-0.4773082892377224,-32.52898947765642,-0.22268286099666998,-0.25462542824105244,0.3999905992520025,0.024385114483084967,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5567071524916749,-25.942927435688773,-1.1471074327190396,-29.508484674575314,-0.22268286099666998,-0.9244245717223697,1.4534977542804555,0.08720986525682733,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5567071524916749,-25.942927435688773,-0.6762944997711617,-34.28638907642334,-0.22268286099666998,-0.45361163877449173,0.713225847129704,0.04279355082778224,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5567071524916749,-25.942927435688773,0.36417110522290463,8.215188863660527,0.0,0.0,0.0,0.0,-0.16701214574750248,0.40883321567201025,0.25,0.1,0.0,0.0
38,UAV,1,-0.5567071524916749,-25.942927435688773,0.5529675853859501,7.091680740887935,0.0,0.0,0.0,0.0,-0.16701214574750248,0.42854247304778936,0.4,0.2,0.0,0.0
38,UAV,2,-0.5567071524916749,-25.942927435688773,0.479856711288731,12.808092049148357,0.0,0.0,0.0,0.0,-0.16701214574750248,0.4740983671946192,0.45,0.0,0.0,0.0
39,USER,0,0.041165062384751205,-25.90176237330402,-0.5239209274941476,-33.32166150119906,0.016466024953900482,-0.5403869524480481,0.8496650195724027,0.05097990117434416,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,0.041165062384751205,-25.90176237330402,-0.41879730143183497,-33.57329946981522,0.016466024953900482,-0.43526332638573545,0.6829349214919763,0.042503955817582775,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,0.041165062384751205,-25.90176237330402,-0.14561642133285158,-30.4059824522812,0.016466024953900482,-0.16208244628675206,0.2548466136584152,0.015290796819504912,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,0.041165062384751205,-25.90176237330402,-0.6776296459976162,-35.35150640999535,0.016466024953900482,-0.6940956709515167,0.9094544954815472,0.05456726972889283,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,0.041165062384751205,-25.90176237330402,-0.5840796585663374,-28.769686337336925,0.016466024953900482,-0.6005456835202378,0.9442542193714432,0.05665525316228659,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,0.041165062384751205,-25.90176237330402,-0.1596883088671303,-34.86886179827646,0.016466024953900482,-0.1761543338210308,0.22845190455764705,0.01620689241600684,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,0.041165062384751205,-25.90176237330402,-0.5807391995407022,-31.452632209133522,0.016466024953900482,-0.5972052244946027,0.9390019253059791,0.056340115518358734,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,0.041165062384751205,-25.90176237330402,-0.3270681403340467,-32.856057617990466,0.016466024953900482,-0.34353416528794717,0.5399864283481055,0.03257051379847308,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,0.041165062384751205,-25.90176237330402,-0.30052351289092666,-29.80900818746624,0.016466024953900482,-0.31698953784482714,0.49841122302645774,0.02990467338158746,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,0.041165062384751205,-25.90176237330402,-0.2661660220476654,-34.552555098471004,0.016466024953900482,-0.28263204700156586,0.4439372354846527,0.027116176184623732,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,0.041165062384751205,-25.90176237330402,0.6147695242232005,8.829958387883728,0.0,0.0,0.0,0.0,0.012349518715425362,0.41060000786825024,0.25,0.2,0.0,0.0
39,UAV,1,0.041165062384751205,-25.90176237330402,0.6657552942012175,7.757436035089153,0.0,0.0,0.0,0.0,0.012349518715425362,0.43343682212256024,0.4,0.1,0.0,0.0
39,UAV,2,0.041165062384751205,-25.90176237330402,0.7351584565064067,13.543250505654763,0.0,0.0,0.0,0.0,0.012349518715425362,0.482584196844259,0.45,0.1,0.0,0.0
40,USER,0,-0.5887523794101132,-26.490514752714134,-1.1275823951606425,-34.449243896359704,-0.23550095176404529,-0.8920814433965972,1.4026437789254673,0.08415862673552803,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5887523794101132,-26.490514752714134,-0.670821960889344,-34.24412143070456,-0.23550095176404529,-0.43532100912529864,0.6844669954800294,0.04106801972880175,0.0,0.0,0.0,0.0,0.0,0.0
