说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.8009371774085431,-13.796880104935026,-1.6004655339517477,-24.786835781301555,-0.32037487096341727,-1.2800906629883304,1.7475755305878602,0.030328168007043098,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.8009371774085431,-13.796880104935026,-0.743686614872958,-19.459661097251438,-0.32037487096341727,-0.4233117439095406,0.6652797284003176,0.04023984478225023,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.8009371774085431,-13.796880104935026,-0.5753439620041749,-20.677678624616107,-0.32037487096341727,-0.2549690910407576,0.4008947972338956,0.02405368783403373,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.8009371774085431,-13.796880104935026,-1.114974031924565,-21.280689959175625,-0.32037487096341727,-0.7945991609611477,1.2493697499389116,0.0749621849963347,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.8009371774085431,-13.796880104935026,-0.5729030333277876,-21.327500005946693,-0.32037487096341727,-0.2525281623643703,0.3970568590634753,0.023823411543808518,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.8009371774085431,-13.796880104935026,-1.0342032864682795,-18.70106201211719,-0.32037487096341727,-0.7138284155048623,1.141057833430106,0.048656192411331046,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.8009371774085431,-13.796880104935026,-0.46191006775915106,-20.00187191773017,-0.32037487096341727,-0.1415351967957338,0.22253961760335503,0.013352377056201301,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.8009371774085431,-13.796880104935026,-0.6578040062129598,-19.759457222584174,-0.32037487096341727,-0.3374291352495425,0.5305489547948782,0.031832937287692695,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.8009371774085431,-13.796880104935026,-0.9848899138841134,-22.26532637825257,-0.32037487096341727,-0.6645150429206961,0.8706958109547904,0.05224174865728742,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.8009371774085431,-13.796880104935026,-0.5193839728759679,-18.800834238809678,-0.32037487096341727,-0.1990091019125506,0.312907392944262,0.018774443576655718,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.8009371774085431,-13.796880104935026,0.361395682799324,6.541051836728287,0.0,0.0,0.0,0.0,-0.2402811532225629,0.4095383371741243,0.35,0.1,0.0,0.0
30,UAV,1,-0.8009371774085431,-13.796880104935026,0.09635745008986643,4.786462050040289,0.0,0.0,0.0,0.0,-0.2402811532225629,0.3809122904463277,0.1,0.0,0.0,0.0
30,UAV,2,-0.8009371774085431,-13.796880104935026,0.4811210773647352,11.290155881023841,0.0,0.0,0.0,0.0,-0.2402811532225629,0.4305746151247118,0.4,0.2,0.0,0.0
31,USER,0,0.0018550864541209905,-13.795025018480905,-0.6506055135681086,-25.437441294869664,0.0007420345816483963,-0.6513475481497569,0.8534428041794508,0.05120656825076704,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,0.0018550864541209905,-13.795025018480905,-0.39653099633860944,-19.856192093590046,0.0007420345816483963,-0.39727303092025784,0.6246431303777639,0.03747858782266583,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,0.0018550864541209905,-13.795025018480905,-0.33077269524891595,-21.008451319865024,0.0007420345816483963,-0.33151472983056435,0.5212495752052898,0.03127497451231739,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,0.0018550864541209905,-13.795025018480905,-0.2922593045204653,-21.57294926369609,0.0007420345816483963,-0.2930013391021137,0.46069392940583914,0.027641635764350348,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,0.0018550864541209905,-13.795025018480905,-0.3981784489094677,-21.725678454856162,0.0007420345816483963,-0.3989204834911161,0.6272334646086731,0.03763400787652038,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,0.0018550864541209905,-13.795025018480905,-0.36837657383366795,-19.06943858595086,0.0007420345816483963,-0.36911860841531635,0.580375170464334,0.03482251022786004,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,0.0018550864541209905,-13.795025018480905,-0.38524337220272864,-20.3871152899329,0.0007420345816483963,-0.38598540678437704,0.6068952936861275,0.03641371762116764,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,0.0018550864541209905,-13.795025018480905,-0.26124768167159196,-20.020704904255766,0.0007420345816483963,-0.26198971625324036,0.4118215623443848,0.02482796474434918,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,0.0018550864541209905,-13.795025018480905,-0.4608810836279005,-22.72620746188047,0.0007420345816483963,-0.4616231182095489,0.6048520940900798,0.03629112564540478,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,0.0018550864541209905,-13.795025018480905,-0.39400295307762195,-19.1948371918873,0.0007420345816483963,-0.39474498765927035,0.6206682195900477,0.03724009317540286,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,0.0018550864541209905,-13.795025018480905,0.6018050758782102,7.142856912606497,0.0,0.0,0.0,0.0,0.0005565259362362971,0.4089264999171056,0.35,0.1,0.0,0.0
31,UAV,1,0.0018550864541209905,-13.795025018480905,0.3373793035302201,5.1238413535705085,0.0,0.0,0.0,0.0,0.0005565259362362971,0.381175396562834,0.1,0.0,0.0,0.0
31,UAV,2,0.0018550864541209905,-13.795025018480905,0.5846292026237353,11.874785083647577,0.0,0.0,0.0,0.0,0.0005565259362362971,0.4343895381249986,0.4,0.0,0.0,0.0
32,USER,0,-0.18430583842570708,-13.979330856906612,-0.5266467288231074,-25.96408802369277,-0.07372233537028283,-0.4529243934528245,0.5934543939371391,0.035607263636228334,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.18430583842570708,-13.979330856906612,-0.25283270096123445,-20.10902479455128,-0.07372233537028283,-0.1791103655909516,0.2816139859651664,0.016903290019752944,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.18430583842570708,-13.979330856906612,-0.3809490218361282,-21.38940034170115,-0.07372233537028283,-0.3072266864658454,0.4830608277764865,0.02898364966658919,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.18430583842570708,-13.979330856906612,-0.562436432407067,-22.135385696103157,-0.07372233537028283,-0.4887140970367841,0.7684183915672707,0.04610510349403623,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.18430583842570708,-13.979330856906612,-0.5199780353915713,-22.245656490247733,-0.07372233537028283,-0.4462557000212884,0.7013923014861058,0.04236719854937491,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.18430583842570708,-13.979330856906612,-0.6527496059631317,-19.72218819191399,-0.07372233537028283,-0.5790272705928489,0.910420236781209,0.05462521420687253,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.18430583842570708,-13.979330856906612,-0.8471053325569069,-21.234220622489808,-0.07372233537028283,-0.7733829971866241,1.216011001865761,0.07296066011194566,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.18430583842570708,-13.979330856906612,-0.38618653934755354,-20.406891443603318,-0.07372233537028283,-0.3124642039772707,0.49129591820325585,0.029477755092195346,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.18430583842570708,-13.979330856906612,-0.23948418430856658,-22.965691646189036,-0.07372233537028283,-0.16576184893828375,0.21719319829439696,0.013031591897663817,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.18430583842570708,-13.979330856906612,-0.5286449151801438,-19.723482107067444,-0.07372233537028283,-0.45492257980986095,0.7149660212447896,0.0432382784383121,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.18430583842570708,-13.979330856906612,0.6167980496827716,7.759654962289269,0.0,0.0,0.0,0.0,-0.055291751527712124,0.41012828744354834,0.35,0.2,0.0,0.0
32,UAV,1,-0.18430583842570708,-13.979330856906612,0.32010098735871617,5.443942340929224,0.0,0.0,0.0,0.0,-0.055291751527712124,0.3862753412663262,0.15,0.0,0.0,0.0
32,UAV,2,-0.18430583842570708,-13.979330856906612,0.6001078876335088,12.474892971281086,0.0,0.0,0.0,0.0,-0.055291751527712124,0.4362851988017442,0.4,0.1,0.0,0.0
33,USER,0,-1.1698030768924903,-15.149133933799103,-1.9603074332767,-27.92439545696947,-0.46792123075699615,-1.4923862025197039,2.059147327340457,0.013611287270243046,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.1698030768924903,-15.149133933799103,-1.162600035952485,-21.271624830503768,-0.46792123075699615,-0.6946788051954889,1.0922427295342694,0.06555527912487882,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.1698030768924903,-15.149133933799103,-0.7362210934465279,-22.12562143514768,-0.46792123075699615,-0.26829986268953177,0.42185513001498703,0.02531130780089922,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.1698030768924903,-15.149133933799103,-0.8246329724262174,-22.960018668529376,-0.46792123075699615,-0.3567117416692212,0.5608675183478321,0.033652051100869926,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.1698030768924903,-15.149133933799103,-1.0692565253456054,-23.314913015593337,-0.46792123075699615,-0.6013352945886093,0.9454957462085053,0.05672974477251032,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.1698030768924903,-15.149133933799103,-1.2794885388988835,-21.001676730812875,-0.46792123075699615,-0.8115673081418874,1.2760492266381878,0.07656295359829125,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.1698030768924903,-15.149133933799103,-1.0584601445434163,-22.292680767033225,-0.46792123075699615,-0.5905389137864201,0.9258361870986419,0.058395335878724905,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.1698030768924903,-15.149133933799103,-1.0271534779762124,-21.43404492157953,-0.46792123075699615,-0.5592322472192163,0.8792959861937363,0.052757759171624174,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.1698030768924903,-15.149133933799103,-0.7713911996555705,-23.737082845844608,-0.46792123075699615,-0.30346996889857425,0.39759411251961535,0.023891955395071152,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.1698030768924903,-15.149133933799103,-1.5112083018622195,-21.234690408929662,-0.46792123075699615,-1.0432870711052233,1.7075953644350061,0.03121642074036613,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.1698030768924903,-15.149133933799103,0.32084187909360323,8.080496841382873,0.0,0.0,0.0,0.0,-0.3509409230677471,0.40968971737335763,0.35,0.2,0.0,0.0
33,UAV,1,-1.1698030768924903,-15.149133933799103,0.10046549674881528,5.5444078376780395,0.0,0.0,0.0,0.0,-0.3509409230677471,0.3948663140236606,0.15,0.1,0.0,0.0
33,UAV,2,-1.1698030768924903,-15.149133933799103,0.3777917726300078,12.852684743911095,0.0,0.0,0.0,0.0,-0.3509409230677471,0.44104670813964986,0.4,0.2,0.0,0.0
34,USER,0,-0.5912403636585993,-15.740374297457702,-0.9795864448016108,-28.903981901771083,-0.23649614546343975,-0.7430902993381711,0.9736508115017964,0.05841904869010778,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5912403636585993,-15.740374297457702,-0.38071342298381294,-21.65233825348758,-0.23649614546343975,-0.1442172775203732,0.22675672566096414,0.013605403539657848,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5912403636585993,-15.740374297457702,-0.4047842746316854,-22.530405709779362,-0.23649614546343975,-0.16828812916824568,0.26460397667963154,0.015876238600777894,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5912403636585993,-15.740374297457702,-0.43880031725294966,-23.398818985782324,-0.23649614546343975,-0.2023041717895099,0.3179316716722506,0.019241947976932565,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5912403636585993,-15.740374297457702,-0.979738970939608,-24.294651986532944,-0.23649614546343975,-0.7432428254761683,1.1686207947738496,0.07011724768643098,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5912403636585993,-15.740374297457702,-0.7110050393561793,-21.712681770169056,-0.23649614546343975,-0.47450889389273954,0.7460831664980182,0.04476498998988109,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5912403636585993,-15.740374297457702,-0.9727611210223512,-23.265441888055577,-0.23649614546343975,-0.7362649755589115,1.1576493326397979,0.06945895995838787,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5912403636585993,-15.740374297457702,-0.6228891284611979,-22.05693405004073,-0.23649614546343975,-0.38639298299775815,0.6073199761199796,0.03666832887628396,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5912403636585993,-15.740374297457702,-1.1272354391986428,-24.86431828504325,-0.23649614546343975,-0.8907392937352031,1.1671112339297736,0.0700266740357864,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5912403636585993,-15.740374297457702,-0.7680595791557085,-22.00274998808537,-0.23649614546343975,-0.5315634336922688,0.8357915624092277,0.05014749374455366,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5912403636585993,-15.740374297457702,0.35564128276650064,8.436138124149373,0.0,0.0,0.0,0.0,-0.1773721090975798,0.4114477026629722,0.35,0.0,0.0,0.0
34,UAV,1,-0.5912403636585993,-15.740374297457702,0.315266897384585,5.859674735062624,0.0,0.0,0.0,0.0,-0.1773721090975798,0.40377000926023554,0.2,0.1,0.0,0.0
34,UAV,2,-0.5912403636585993,-15.740374297457702,0.5193457385656987,13.372030482476793,0.0,0.0,0.0,0.0,-0.1773721090975798,0.44531121094754067,0.45,0.1,0.0,0.0
35,USER,0,-0.02855042905915045,-15.768924726516852,-0.375099995695772,-29.279081897466856,-0.01142017162366018,-0.36367982407211186,0.47651968562907737,0.028591181137744642,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.02855042905915045,-15.768924726516852,-0.7080753127260132,-22.360413566213595,-0.01142017162366018,-0.696655141102353,1.095359478763566,0.06573242307368914,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.02855042905915045,-15.768924726516852,-0.2672960796052811,-22.797701789384643,-0.01142017162366018,-0.25587590798162096,0.4023206100339953,0.02413923660203971,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.02855042905915045,-15.768924726516852,-0.1818739189634614,-23.580692904745785,-0.01142017162366018,-0.1704537473398012,0.2541745989984137,0.029914979901254957,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.02855042905915045,-15.768924726516852,-0.25290426322692333,-24.547556249759868,-0.01142017162366018,-0.24148409160326317,0.37826365755001984,0.024209828455418792,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.02855042905915045,-15.768924726516852,-0.3811554947753022,-22.09383726494436,-0.01142017162366018,-0.36973532315164204,0.5802443571562496,0.03598118142982053,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.02855042905915045,-15.768924726516852,-0.2523743544262901,-23.517816242481867,-0.01142017162366018,-0.24095418280262992,0.3788587779915565,0.022731526679493387,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.02855042905915045,-15.768924726516852,-0.14180273166706553,-22.198736781707797,-0.01142017162366018,-0.13038256004340534,0.2050040252254801,0.012300241513528805,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.02855042905915045,-15.768924726516852,-0.4575650825869477,-25.3218833676302,-0.01142017162366018,-0.44614491096328757,0.5844256141568606,0.03522009551437224,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.02855042905915045,-15.768924726516852,-0.6014750040884497,-22.60422499217382,-0.01142017162366018,-0.5900548324647895,0.9277591705421219,0.055665550232527304,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.02855042905915045,-15.768924726516852,0.7375734316888531,9.173711555838226,0.0,0.0,0.0,0.0,-0.008565128717745134,0.41591222915228326,0.45,0.2,0.0,0.0
35,UAV,1,-0.02855042905915045,-15.768924726516852,0.5193315740155945,6.3790063090782185,0.0,0.0,0.0,0.0,-0.008565128717745134,0.4041381467619139,0.25,0.1,0.0,0.0
35,UAV,2,-0.02855042905915045,-15.768924726516852,0.7551629285869443,14.127193411063738,0.0,0.0,0.0,0.0,-0.008565128717745134,0.4410400818638421,0.45,0.2,0.0,0.0
36,USER,0,-0.3602712726244542,-16.129195999141306,-0.6097993855674834,-29.88888128303434,-0.14410850904978167,-0.4656908765177017,0.6101819660871354,0.03661091796522812,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.3602712726244542,-16.129195999141306,-1.0359158667013322,-23.396329432914925,-0.14410850904978167,-0.8918073576515504,1.4022128264961484,0.08413276958976891,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.3602712726244542,-16.129195999141306,-0.6652149492431552,-23.462916738627797,-0.14410850904978167,-0.5211064401933735,0.8193497487317193,0.04916098492390315,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.3602712726244542,-16.129195999141306,-0.42309213457372413,-24.00378503931951,-0.14410850904978167,-0.27898362552394246,0.43850769291229136,0.02646501629427946,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.3602712726244542,-16.129195999141306,-0.582619694483024,-25.130175944242893,-0.14410850904978167,-0.43851118543324225,0.6887182059528976,0.042133769769172776,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.3602712726244542,-16.129195999141306,-0.3207080885523359,-22.414545353496695,-0.14410850904978167,-0.17659957950255423,0.27726705926966444,0.01706557323459263,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.3602712726244542,-16.129195999141306,-0.3241549437401102,-23.84197118622198,-0.14410850904978167,-0.18004643469032858,0.28116796062270666,0.018909430527841012,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.3602712726244542,-16.129195999141306,-0.3895859825819997,-22.588322764289796,-0.14410850904978167,-0.24547747353221805,0.3858316399985598,0.023297482555136993,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.3602712726244542,-16.129195999141306,-1.2755192075082942,-26.597402575138496,-0.14410850904978167,-1.1314106984585124,1.4824563659047596,0.08894738195428556,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.3602712726244542,-16.129195999141306,-0.7398318534929552,-23.344056845666774,-0.14410850904978167,-0.5957233444431735,0.9366719252251157,0.05620031551350694,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.3602712726244542,-16.129195999141306,0.6352021807489793,9.808913736587206,0.0,0.0,0.0,0.0,-0.10808138178733626,0.41183366076616523,0.35,0.3,0.0,0.0
36,UAV,1,-0.3602712726244542,-16.129195999141306,0.4595793720633857,6.838585681141605,0.0,0.0,0.0,0.0,-0.10808138178733626,0.41094393407246,0.4,0.0,0.0,0.0
36,UAV,2,-0.3602712726244542,-16.129195999141306,0.6216285488081615,14.748821959871899,0.0,0.0,0.0,0.0,-0.10808138178733626,0.44244275799356836,0.4,0.2,0.0,0.0
37,USER,0,-0.7901369236241367,-16.91933292276544,-0.8610950505866645,-30.749976333621007,-0.3160547694496547,-0.5450402811370098,0.7132386401027578,0.04376175036531125,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.7901369236241367,-16.91933292276544,-1.0063420053733316,-24.402671438288255,-0.3160547694496547,-0.690287235923677,1.085300716566001,0.06517800997346093,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.7901369236241367,-16.91933292276544,-0.7158199323230473,-24.178736670950844,-0.3160547694496547,-0.3997651628733926,0.628561576844957,0.037713694610697415,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.7901369236241367,-16.91933292276544,-0.8410180836157368,-24.844803122935247,-0.3160547694496547,-0.5249633141660821,0.8254140159844058,0.04952484095906434,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.7901369236241367,-16.91933292276544,-0.6511272248806538,-25.781303169123547,-0.3160547694496547,-0.33507245543099906,0.526843483382074,0.031610609002924436,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.7901369236241367,-16.91933292276544,-0.6199066459206056,-23.0344519994173,-0.3160547694496547,-0.3038518764709509,0.47761299169373356,0.028806802424517976,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.7901369236241367,-16.91933292276544,-1.001634047473067,-24.843605233695047,-0.3160547694496547,-0.6855792780234123,1.0779548396594534,0.0646772903795672,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.7901369236241367,-16.91933292276544,-1.047631359884802,-23.635954124174596,-0.3160547694496547,-0.7315765904351473,1.149927663007626,0.0693666543842861,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.7901369236241367,-16.91933292276544,-1.2429142945079859,-27.840316869646482,-0.3160547694496547,-0.9268595250583311,1.2144385810512726,0.07286631486307635,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.7901369236241367,-16.91933292276544,-0.5396737306841688,-23.883730576350942,-0.3160547694496547,-0.22361896123451408,0.35160214030583975,0.02109612841835038,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.7901369236241367,-16.91933292276544,0.5054881248407902,10.314401861427996,0.0,0.0,0.0,0.0,-0.23704107708724098,0.41075600275433033,0.35,0.3,0.0,0.0
37,UAV,1,-0.7901369236241367,-16.91933292276544,0.3338965189389359,7.17248220008054,0.0,0.0,0.0,0.0,-0.23704107708724098,0.4156251371802527,0.4,0.0,0.0,0.0
37,UAV,2,-0.7901369236241367,-16.91933292276544,0.4233743466259403,15.172196306497838,0.0,0.0,0.0,0.0,-0.23704107708724098,0.44345060530454483,0.4,0.1,0.0,0.0
38,USER,0,-0.3147507951998381,-17.23408371796528,-0.34611118935627594,-31.09608752297728,-0.12590031807993526,-0.22021087127634068,0.2880079882938079,0.017840444034442994,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3147507951998381,-17.23408371796528,-0.6776807688241324,-25.080352207112387,-0.12590031807993526,-0.5517804507441971,0.8594617468886415,0.060172337685020436,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3147507951998381,-17.23408371796528,-0.5626188596317803,-24.741355530582624,-0.12590031807993526,-0.43671854155184503,0.6866643735091903,0.041199862410551416,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3147507951998381,-17.23408371796528,-0.49609026954442526,-25.34089339247967,-0.12590031807993526,-0.37018995146449,0.5818658052909153,0.03511744714990153,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3147507951998381,-17.23408371796528,-0.3630672652865013,-26.14437043441005,-0.12590031807993526,-0.23716694720656603,0.37194217993936934,0.02333606540490739,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3147507951998381,-17.23408371796528,-0.855171374818037,-23.889623374235338,-0.12590031807993526,-0.7292710567381017,1.1466526049341221,0.06879915629604733,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3147507951998381,-17.23408371796528,-0.6518523921188292,-25.495457625813877,-0.12590031807993526,-0.5259520740388939,0.8269686698724746,0.04961812019234847,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3147507951998381,-17.23408371796528,-0.8827879466152351,-24.51874207078983,-0.12590031807993526,-0.7568876285352998,1.1880305055850933,0.07344887530707296,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3147507951998381,-17.23408371796528,-0.5595837045432988,-28.399900574189783,-0.12590031807993526,-0.4336833864633635,0.5682434309006336,0.034094605854038014,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3147507951998381,-17.23408371796528,-0.527519857766148,-24.41125043411709,-0.12590031807993526,-0.4016195396862127,0.6291147240379101,0.04025117543911107,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3147507951998381,-17.23408371796528,0.514147727229698,10.828549588657694,0.0,0.0,0.0,0.0,-0.09442523855995143,0.41938995112807076,0.45,0.0,0.0,0.0
38,UAV,1,-0.3147507951998381,-17.23408371796528,0.7596077147463646,7.932089914826904,0.0,0.0,0.0,0.0,-0.09442523855995143,0.4200470761518801,0.4,0.4,0.0,0.0
38,UAV,2,-0.3147507951998381,-17.23408371796528,0.6759449670918654,15.848141273589704,0.0,0.0,0.0,0.0,-0.09442523855995143,0.4505288652168813,0.45,0.2,0.0,0.0
39,USER,0,-0.24118295695925665,-17.475266674924537,-0.6862571381836085,-31.78234466116089,-0.09647318278370266,-0.5897839553999058,0.8053419683931775,0.013802414106691674,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.24118295695925665,-17.475266674924537,-0.4351548329251341,-25.515507040037523,-0.09647318278370266,-0.3386816501414315,0.5324051664872347,0.03206425041515111,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.24118295695925665,-17.475266674924537,-0.27950716825006533,-25.02086269883269,-0.09647318278370266,-0.18303398546636265,0.28778928532446957,0.017267357119468172,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.24118295695925665,-17.475266674924537,-0.6488266518012676,-25.98972004428094,-0.09647318278370266,-0.552353469017565,0.8684802971974293,0.05210881783184575,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.24118295695925665,-17.475266674924537,-0.5002039359173389,-26.644574370327387,-0.09647318278370266,-0.4037307531336362,0.6347967816566608,0.03808780689939964,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.24118295695925665,-17.475266674924537,-0.7943348340785191,-24.683958208313857,-0.09647318278370266,-0.6978616512948165,1.097266747318894,0.06583600483913363,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.24118295695925665,-17.475266674924537,-0.6518963467329011,-26.147353972546778,-0.09647318278370266,-0.5554231639491984,0.8733068615553435,0.052398411693320615,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.24118295695925665,-17.475266674924537,-0.6556220702240025,-25.174364141013832,-0.09647318278370266,-0.5591488874402999,0.8791649173589621,0.05274989504153772,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.24118295695925665,-17.475266674924537,-0.6644676174724005,-29.064368191662183,-0.09647318278370266,-0.5679944346886978,0.7442275087640171,0.04465365052584103,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.24118295695925665,-17.475266674924537,-0.28524943598761515,-24.696499870104706,-0.09647318278370266,-0.1887762532039125,0.29669908854565397,0.017928000127533553,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.24118295695925665,-17.475266674924537,0.5349937749196458,11.363543363577339,0.0,0.0,0.0,0.0,-0.07235488708777699,0.4176409457248899,0.45,0.0,0.0,0.0
39,UAV,1,-0.24118295695925665,-17.475266674924537,0.678043501654064,8.610133416480968,0.0,0.0,0.0,0.0,-0.07235488708777699,0.42199769820263,0.45,0.2,0.0,0.0
39,UAV,2,-0.24118295695925665,-17.475266674924537,0.633263567175131,16.481404840764835,0.0,0.0,0.0,0.0,-0.07235488708777699,0.4580263632327256,0.45,0.1,0.0,0.0
40,USER,0,-0.3970853256588084,-17.872352000583344,-1.2146342999020827,-32.99697896106297,-0.15883413026352336,-1.0558001696385593,1.3833859665075463,0.08300315799045274,0.0,0.0,0.0,0.0,0.0,0.0
