说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.361224957846881,-11.1299035890093,-0.3005743541092454,-20.707598577324596,-0.14448998313875241,-0.15608437097049294,0.24526363487962036,0.01487698340453453,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.361224957846881,-11.1299035890093,-0.7861311119872603,-20.700237157489433,-0.14448998313875241,-0.6416411288485079,1.0088238759912316,0.06057800542294826,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.361224957846881,-11.1299035890093,-0.7707139742783896,-16.025710805341795,-0.14448998313875241,-0.6262239911396372,0.9841961800472879,0.059510471852107394,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.361224957846881,-11.1299035890093,-0.405265696385644,-18.388502145466173,-0.14448998313875241,-0.2607757132468916,0.41002470636303706,0.02460148238178222,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.361224957846881,-11.1299035890093,-0.9549478975318506,-22.08243735389072,-0.14448998313875241,-0.8104579143930982,1.2734918879482353,0.07727130270692845,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.361224957846881,-11.1299035890093,-0.4445989236352189,-19.59712931220175,-0.14448998313875241,-0.3001089404964665,0.4718694032963311,0.02831216419777986,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.361224957846881,-11.1299035890093,-0.6451069565561572,-18.42882952629105,-0.14448998313875241,-0.5006169734174049,0.7853020026657357,0.04905961969660581,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.361224957846881,-11.1299035890093,-0.5856584478159661,-16.7116072397959,-0.14448998313875241,-0.44116846467721366,0.6936611079830404,0.041619666478982416,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.361224957846881,-11.1299035890093,-0.38030309064781215,-17.359760852477745,-0.14448998313875241,-0.23581310750905973,0.3707753262721065,0.02224651957632639,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.361224957846881,-11.1299035890093,-0.2820393305207626,-17.662743655956184,-0.14448998313875241,-0.13754934738201016,0.21627255877674553,0.012976353526604732,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.361224957846881,-11.1299035890093,0.9233913830472469,12.617662884045618,0.0,0.0,0.0,0.0,-0.1083674873540643,0.4739412434304446,0.5,0.5,0.0,0.0
30,UAV,1,-0.361224957846881,-11.1299035890093,0.5096455666778605,7.207086981564483,0.0,0.0,0.0,0.0,-0.1083674873540643,0.43287579147417854,0.45,0.0,0.0,0.0
30,UAV,2,-0.361224957846881,-11.1299035890093,0.43346946600407266,9.296298334299859,0.0,0.0,0.0,0.0,-0.1083674873540643,0.42405279051162437,0.35,0.0,0.0,0.0
31,USER,0,0.043011455639254355,-11.086892133370046,-0.44642062652374026,-21.154019203848335,0.017204582255701744,-0.463625208779442,0.7289704540557266,0.04373822724334358,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,0.043011455639254355,-11.086892133370046,-0.593996500335838,-21.29423365782527,0.017204582255701744,-0.6112010825915397,0.9609808178946365,0.057687653091262905,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,0.043011455639254355,-11.086892133370046,-0.5197218408071854,-16.54543264614898,0.017204582255701744,-0.5369264230628872,0.8442239356334705,0.050653436138008226,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,0.043011455639254355,-11.086892133370046,-0.5195094841375488,-18.90801162960372,0.017204582255701744,-0.5367140663932506,0.8438900414988217,0.0506334024899293,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,0.043011455639254355,-11.086892133370046,-0.27049697519821086,-22.35293432908893,0.017204582255701744,-0.2877015574539126,0.4509907667851308,0.028511828971390298,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,0.043011455639254355,-11.086892133370046,-0.3029990724471158,-19.900128384648866,0.017204582255701744,-0.3202036547028176,0.5033933062550838,0.030279451582945517,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,0.043011455639254355,-11.086892133370046,-0.20396091791678514,-18.632790444207835,0.017204582255701744,-0.22116550017248687,0.3477299278600219,0.020879239094122946,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,0.043011455639254355,-11.086892133370046,-0.538354522341702,-17.249961762137602,0.017204582255701744,-0.5555591045974038,0.873520604712899,0.05241123628277393,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,0.043011455639254355,-11.086892133370046,-0.19725863359843207,-17.557019486076175,0.017204582255701744,-0.2144632158541338,0.33720631423605946,0.020232378854163565,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,0.043011455639254355,-11.086892133370046,-0.18426574561281675,-17.847009401569,0.017204582255701744,-0.20147032786851848,0.31677724507628696,0.019006634704577217,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,0.043011455639254355,-11.086892133370046,0.9042794446900573,13.521942328735676,0.0,0.0,0.0,0.0,0.012903436691776305,0.47339429714040154,0.5,0.3,0.0,0.0
31,UAV,1,0.043011455639254355,-11.086892133370046,0.6728122881881365,7.87989926975262,0.0,0.0,0.0,0.0,0.012903436691776305,0.4427269307090861,0.5,0.0,0.0,0.0
31,UAV,2,0.043011455639254355,-11.086892133370046,0.6655110307531684,9.961809365053028,0.0,0.0,0.0,0.0,0.012903436691776305,0.432296562944846,0.4,0.1,0.0,0.0
32,USER,0,-0.4,-11.486892133370047,-0.714305495934586,-21.86832469978292,-0.16000000000000003,-0.554305495934586,0.8715495219097266,0.05229297131458359,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.4,-11.486892133370047,-0.7091899391693076,-22.003423596994576,-0.16000000000000003,-0.5491899391693076,0.8635061936624333,0.051810371619746,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.4,-11.486892133370047,-0.8508218690103855,-17.396254515159367,-0.16000000000000003,-0.6908218690103854,1.0861979072490338,0.06517187443494202,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.4,-11.486892133370047,-0.6005639496574942,-19.508575579261215,-0.16000000000000003,-0.4405639496574942,0.692710612669016,0.04156263676014096,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.4,-11.486892133370047,-0.49437771088980564,-22.847312039978735,-0.16000000000000003,-0.3343777108898056,0.5257511177512667,0.031545067065075996,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.4,-11.486892133370047,-0.6823071702526342,-20.5824355549015,-0.16000000000000003,-0.5223071702526342,0.8212376890764689,0.049274261344588136,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.4,-11.486892133370047,-0.8249054615383551,-19.45769590574619,-0.16000000000000003,-0.6649054615383551,1.0454488388967846,0.06272693033380708,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.4,-11.486892133370047,-0.5291056593827279,-17.77906742152033,-0.16000000000000003,-0.3691056593827279,0.5803548103502011,0.03482128862101206,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.4,-11.486892133370047,-0.5665044699446391,-18.123523956020815,-0.16000000000000003,-0.4065044699446391,0.6391579716110679,0.03834947829666407,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.4,-11.486892133370047,-0.545862259986747,-18.39287166155575,-0.16000000000000003,-0.38586225998674695,0.6067016666458286,0.03640209999874971,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.4,-11.486892133370047,0.5620756116415099,14.084017940377185,0.0,0.0,0.0,0.0,-0.12,0.47439373091644277,0.5,0.0,0.0,0.0
32,UAV,1,-0.4,-11.486892133370047,0.5401962503587336,8.420095520111353,0.0,0.0,0.0,0.0,-0.12,0.44313750051247663,0.5,0.0,0.0,0.0
32,UAV,2,-0.4,-11.486892133370047,0.5385249506813359,10.500334315734364,0.0,0.0,0.0,0.0,-0.12,0.44074992954476566,0.5,0.0,0.0,0.0
33,USER,0,-0.5635243791869754,-12.050416512557023,-0.607493084410857,-22.47581778419378,-0.22540975167479016,-0.38208333273606687,0.6007472624627277,0.03605829209738378,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.5635243791869754,-12.050416512557023,-0.492906095643243,-22.49632969263782,-0.22540975167479016,-0.26749634396845284,0.4205917357994542,0.02523550414796725,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.5635243791869754,-12.050416512557023,-0.5931223329783536,-17.98937684813772,-0.22540975167479016,-0.36771258130356343,0.5781644360118922,0.034689866160713526,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.5635243791869754,-12.050416512557023,-0.7571403666443299,-20.265715945905544,-0.22540975167479016,-0.5317306149695398,0.8360544260527355,0.050163265563164125,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.5635243791869754,-12.050416512557023,-0.5215593567719119,-23.36887139675065,-0.22540975167479016,-0.29614960509712174,0.4603617463173968,0.033220928844472766,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.5635243791869754,-12.050416512557023,-0.5463812386153162,-21.12881679351682,-0.22540975167479016,-0.32097148694052596,0.5046721492775565,0.030280328956653398,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.5635243791869754,-12.050416512557023,-0.977766755947387,-20.435462661693574,-0.22540975167479016,-0.7523570042725969,1.182951264579555,0.0709770758747733,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.5635243791869754,-12.050416512557023,-0.8881033254320688,-18.6671707469524,-0.22540975167479016,-0.6626935737572787,1.0418341866149585,0.06265510298050599,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.5635243791869754,-12.050416512557023,-0.6472237518924304,-18.770747707913245,-0.22540975167479016,-0.4218140002176403,0.6632295600906294,0.03979377360543776,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.5635243791869754,-12.050416512557023,-0.990286445166713,-19.383158106722462,-0.22540975167479016,-0.7648766934919229,1.2026078475405362,0.07218664161266863,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.5635243791869754,-12.050416512557023,0.6583275120755192,14.742345452452705,0.0,0.0,0.0,0.0,-0.16905731375609262,0.4819783226165884,0.5,0.2,0.0,0.0
33,UAV,1,-0.5635243791869754,-12.050416512557023,0.4936702684831196,8.913765788594473,0.0,0.0,0.0,0.0,-0.16905731375609262,0.4467536889131604,0.5,0.0,0.0,0.0
33,UAV,2,-0.5635243791869754,-12.050416512557023,0.6307422601530517,11.131076575887416,0.0,0.0,0.0,0.0,-0.16905731375609262,0.4425708198702062,0.5,0.2,0.0,0.0
34,USER,0,0.06581946642956969,-11.984597046127453,-0.4219103738218532,-22.89772815801563,0.02632778657182788,-0.4482381603936811,0.704776981751071,0.04228661890506425,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,0.06581946642956969,-11.984597046127453,-0.5914695880214272,-23.087799280659247,0.02632778657182788,-0.6177973745932551,0.9713440542927153,0.058318236696043114,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,0.06581946642956969,-11.984597046127453,-0.41647157486033143,-18.40584842299805,0.02632778657182788,-0.4427993614321593,0.6962254110568543,0.041773524663411256,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,0.06581946642956969,-11.984597046127453,-0.2740878835330197,-20.539803829438565,0.02632778657182788,-0.3004156701048476,0.4723516825547918,0.028341100953287506,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,0.06581946642956969,-11.984597046127453,-0.3307860574483171,-23.699657454198967,0.02632778657182788,-0.35711384402014495,0.5567967720927363,0.03839296794083872,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,0.06581946642956969,-11.984597046127453,-0.23550807550637826,-21.364324869023196,0.02632778657182788,-0.26183586207820614,0.4116916070412046,0.024701496422472276,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,0.06581946642956969,-11.984597046127453,-0.28923662430765784,-20.724699286001233,0.02632778657182788,-0.3155644108794857,0.496170457357682,0.029770227441460916,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,0.06581946642956969,-11.984597046127453,-0.22552857417696087,-18.892699321129363,0.02632778657182788,-0.25185636074878875,0.39600056721507665,0.023760034032904602,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,0.06581946642956969,-11.984597046127453,-0.3349949598001083,-19.105742667713354,0.02632778657182788,-0.3613227463719362,0.568117525742038,0.03408705154452228,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,0.06581946642956969,-11.984597046127453,-0.5795300715044961,-19.96268817822696,0.02632778657182788,-0.605857858076324,0.9526066950885598,0.057156401705313574,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,0.06581946642956969,-11.984597046127453,0.7064430734128533,15.448788525865558,0.0,0.0,0.0,0.0,0.01974583992887091,0.4809960478342606,0.5,0.0,0.0,0.0
34,UAV,1,0.06581946642956969,-11.984597046127453,0.6873086803150784,9.601074468909552,0.0,0.0,0.0,0.0,0.01974583992887091,0.4536612005517251,0.5,0.0,0.0,0.0
34,UAV,2,0.06581946642956969,-11.984597046127453,0.8248875041222151,11.95596408000963,0.0,0.0,0.0,0.0,0.01974583992887091,0.45020237741906327,0.5,0.2,0.0,0.0
35,USER,0,-0.37078854968980507,-12.355385595817259,-0.7700264597312481,-23.66775461774688,-0.14831541987592203,-0.621711039855326,0.9763071051499695,0.059877961275573974,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.37078854968980507,-12.355385595817259,-0.7764735821407781,-23.864272862800025,-0.14831541987592203,-0.6281581622648561,0.987659599204909,0.0592706712365179,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.37078854968980507,-12.355385595817259,-0.6892930136961238,-19.095141436694174,-0.14831541987592203,-0.5409775938202018,0.8505937009751601,0.0510356220585096,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.37078854968980507,-12.355385595817259,-0.49240358421942343,-21.03220741365799,-0.14831541987592203,-0.34408816434350137,0.54101912632626,0.03246114757957559,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.37078854968980507,-12.355385595817259,-0.9417282760715843,-24.64138573027055,-0.14831541987592203,-0.7934128561956623,1.2470251376591972,0.0753296226669067,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.37078854968980507,-12.355385595817259,-0.4785865189164744,-21.842911387939672,-0.14831541987592203,-0.33027109904055235,0.5192590508492817,0.031192780884972238,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.37078854968980507,-12.355385595817259,-0.4197929798313291,-21.14449226583256,-0.14831541987592203,-0.2714775599554071,0.4268515093638477,0.025611090561830863,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.37078854968980507,-12.355385595817259,-0.9357514537911903,-19.828450774920555,-0.14831541987592203,-0.7874360339152683,1.2380780252996784,0.07431536455910209,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.37078854968980507,-12.355385595817259,-0.7266187983005269,-19.832361466013882,-0.14831541987592203,-0.5783033784246049,0.909282041548121,0.05455692249288725,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.37078854968980507,-12.355385595817259,-0.5292032552101308,-20.49189143343709,-0.14831541987592203,-0.3808878353342087,0.5988802442361773,0.03593281465417063,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.37078854968980507,-12.355385595817259,0.860774647304991,16.30956317317055,0.0,0.0,0.0,0.0,-0.11123656490694152,0.4885874460170465,0.5,0.4,0.0,0.0
35,UAV,1,-0.37078854968980507,-12.355385595817259,0.5584805284443907,10.159554997353942,0.0,0.0,0.0,0.0,-0.11123656490694152,0.4567387047876176,0.5,0.0,0.0,0.0
35,UAV,2,-0.37078854968980507,-12.355385595817259,0.6266912561098381,12.582655336119469,0.0,0.0,0.0,0.0,-0.11123656490694152,0.4541826014525424,0.5,0.1,0.0,0.0
36,USER,0,-1.2148485348972973,-13.570234130714557,-0.6518570607881844,-24.319611678535065,-0.48593941395891893,-0.1659176468292655,0.2608124312368732,0.01571698014523599,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.2148485348972973,-13.570234130714557,-0.697907694701653,-24.562180557501677,-0.48593941395891893,-0.21196828074273413,0.33328346028731787,0.01999700761723907,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.2148485348972973,-13.570234130714557,-3.4896670995529324,-22.584808536247106,-0.48593941395891893,-3.0037276855940136,5.0,0.0062128093233566025,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.2148485348972973,-13.570234130714557,-0.6930602878084354,-21.725267701466425,-0.48593941395891893,-0.20712087384951647,0.3253991559005299,0.019802300515330884,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.2148485348972973,-13.570234130714557,-1.2151592750943434,-25.856545005364893,-0.48593941395891893,-0.7292198611354245,1.1465721087034975,0.06879432652220986,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.2148485348972973,-13.570234130714557,-1.1794990011539674,-23.02241038909364,-0.48593941395891893,-0.6935595871950486,1.0905024955896991,0.06543014973538196,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.2148485348972973,-13.570234130714557,-1.00556103045368,-22.15005329628624,-0.48593941395891893,-0.519621616494761,0.8163607947865911,0.04967523270467728,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.2148485348972973,-13.570234130714557,-0.7672187687366134,-20.595669543657166,-0.48593941395891893,-0.28127935477769456,0.442263136442916,0.026535788186574955,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.2148485348972973,-13.570234130714557,-0.9561217519146743,-20.788483217928558,-0.48593941395891893,-0.4701823379557554,0.7392628283084882,0.04437440161777083,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.2148485348972973,-13.570234130714557,-0.8894024780198185,-21.381293911456908,-0.48593941395891893,-0.4034630640608996,0.6343758868882069,0.03806255321329241,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.2148485348972973,-13.570234130714557,0.3209013755905464,16.630464548761097,0.0,0.0,0.0,0.0,-0.36445456046918917,0.47907990865676525,0.5,0.0,0.0,0.0
36,UAV,1,-1.2148485348972973,-13.570234130714557,0.587518980458746,10.747073977812688,0.0,0.0,0.0,0.0,-0.36445456046918917,0.4599622013256217,0.5,0.4,0.0,0.0
36,UAV,2,-1.2148485348972973,-13.570234130714557,0.373784599146967,12.956439935266436,0.0,0.0,0.0,0.0,-0.36445456046918917,0.45462737088022315,0.5,0.1,0.0,0.0
37,USER,0,-0.1950537781561,-13.765287908870656,-0.5258591511689736,-24.845470829704038,-0.07802151126244,-0.4478376399065336,0.7041150921220011,0.04228097438888823,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.1950537781561,-13.765287908870656,-0.6699651945279419,-25.23214575202962,-0.07802151126244,-0.5919436832655018,0.9307042239099325,0.05586858153257063,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.1950537781561,-13.765287908870656,-0.6199832624695056,-23.204791798716613,-0.07802151126244,-0.5419617512070657,0.8521411182501034,0.051128467095006194,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.1950537781561,-13.765287908870656,-0.2566642417698673,-21.981931943236294,-0.07802151126244,-0.1786427305074273,0.28086142815791254,0.016876456021132982,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.1950537781561,-13.765287908870656,-0.7702290294899843,-26.626774034854876,-0.07802151126244,-0.6922075182275443,1.0879971065513114,0.06568209049459578,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.1950537781561,-13.765287908870656,-0.3460645556453528,-23.368474944738992,-0.07802151126244,-0.2680430443829128,0.4214513276460894,0.025287079658765366,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.1950537781561,-13.765287908870656,-0.4844511025756478,-22.63450439886189,-0.07802151126244,-0.40642959131320777,0.6390402379138488,0.03834241427483091,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.1950537781561,-13.765287908870656,-0.6841207527331414,-21.279790296390306,-0.07802151126244,-0.6060992414707015,0.9529862287275183,0.05717917372365109,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.1950537781561,-13.765287908870656,-0.6402333663709225,-21.42871658429948,-0.07802151126244,-0.5622118551084825,0.8839809042586202,0.05303885425551721,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.1950537781561,-13.765287908870656,-0.6913934877115429,-22.07268739916845,-0.07802151126244,-0.6133719764491028,0.9754912603156786,0.04679536709949286,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.1950537781561,-13.765287908870656,0.7660785184524008,17.396543067213496,0.0,0.0,0.0,0.0,-0.05851613344683,0.4779923598560442,0.5,0.2,0.0,0.0
37,UAV,1,-0.1950537781561,-13.765287908870656,0.6838810756294658,11.430955053442155,0.0,0.0,0.0,0.0,-0.05851613344683,0.46056744153756535,0.5,0.1,0.0,0.0
37,UAV,2,-0.1950537781561,-13.765287908870656,0.7551284146167656,13.711568349883201,0.0,0.0,0.0,0.0,-0.05851613344683,0.4623493543765653,0.5,0.2,0.0,0.0
38,USER,0,-0.5791111630007939,-14.34439907187145,-0.6380038042063579,-25.483474633910397,-0.23164446520031756,-0.4063593390060404,0.6388355737803217,0.038429991229745566,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5791111630007939,-14.34439907187145,-0.4340286593541348,-25.666174411383754,-0.23164446520031756,-0.20238419415381728,0.3182019687477006,0.01910502150866151,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5791111630007939,-14.34439907187145,-0.3992052310860593,-23.603997029802674,-0.23164446520031756,-0.16756076588574179,0.2634603237197198,0.015807619423183185,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5791111630007939,-14.34439907187145,-0.8312179209564421,-22.813149864192734,-0.23164446520031756,-0.5995734557561245,0.942579814804009,0.05670927812286517,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5791111630007939,-14.34439907187145,-0.9058679211169662,-27.53264195597184,-0.23164446520031756,-0.6742234559166487,1.058744367577225,0.06496139228385615,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5791111630007939,-14.34439907187145,-0.7787711856019458,-24.14724613034094,-0.23164446520031756,-0.5471267204016282,0.8602621389962709,0.05161572833977625,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5791111630007939,-14.34439907187145,-0.8380989920077412,-23.47260339086963,-0.23164446520031756,-0.6064545268074236,0.9535448534707919,0.05721269120824751,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5791111630007939,-14.34439907187145,-0.8894494395699899,-22.169239735960296,-0.23164446520031756,-0.6578049743696723,1.0342845508957113,0.062057073053742674,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5791111630007939,-14.34439907187145,-0.7689093204836357,-22.197625904783116,-0.23164446520031756,-0.5372648552833181,0.8447560617662234,0.050685363705973395,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5791111630007939,-14.34439907187145,-1.1683464252097675,-23.24103382437822,-0.23164446520031756,-0.9367019600094499,1.472771711072675,0.08839822227640828,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5791111630007939,-14.34439907187145,0.2098754367464366,17.606418503959933,0.0,0.0,0.0,0.0,-0.17373334890023817,0.4686873632276759,0.5,0.2,0.0,0.6206748123038548
38,UAV,1,-0.5791111630007939,-14.34439907187145,0.07080453770725587,11.50175959114941,0.0,0.0,0.0,0.0,-0.17373334890023817,0.4700146503145605,0.5,0.0,0.0,0.6206748123038548
38,UAV,2,-0.5791111630007939,-14.34439907187145,0.7115366144563381,14.42310496433954,0.0,0.0,0.0,0.0,-0.17373334890023817,0.46467137622368043,0.5,0.3,0.0,0.0
39,USER,0,-1.2508953738270496,-15.5952944456985,-1.4772941089552807,-26.960768742865678,-0.5003581495308199,-0.9769359594244608,1.5360628292837435,0.09216376975702459,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.2508953738270496,-15.5952944456985,-1.3763228719076528,-27.042497283291407,-0.5003581495308199,-0.875964722376833,1.4034838737046478,0.056457330256740504,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.2508953738270496,-15.5952944456985,-1.0216150627649854,-24.62561209256766,-0.5003581495308199,-0.5212569132341656,0.8195863415631535,0.049175180493789196,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.2508953738270496,-15.5952944456985,-0.8244386149971823,-23.637588479189915,-0.5003581495308199,-0.32408046546636243,0.5095604802930227,0.030573628817581362,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.2508953738270496,-15.5952944456985,-0.6392953345380147,-28.171937290509856,-0.5003581495308199,-0.13893718500719476,0.2231880950648231,0.008373879947168216,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.2508953738270496,-15.5952944456985,-0.8149169851026011,-24.96216311544354,-0.5003581495308199,-0.3145588355717812,0.4945582354196851,0.02970649053328363,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.2508953738270496,-15.5952944456985,-0.6636524737823155,-24.136255864651943,-0.5003581495308199,-0.16329432425149557,0.2567520821564396,0.015405124929386371,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.2508953738270496,-15.5952944456985,-0.8706382497721263,-23.039877985732424,-0.5003581495308199,-0.3702801002413065,0.5821573586360843,0.03497614176609316,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.2508953738270496,-15.5952944456985,-2.6398662285717958,-24.837492133354914,-0.5003581495308199,-2.1395080790409757,3.5397952295539405,0.026051568847686158,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.2508953738270496,-15.5952944456985,-1.37872335606087,-24.61975718043909,-0.5003581495308199,-0.8783652065300502,1.3810773687579407,0.08286464212547642,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.2508953738270496,-15.5952944456985,0.41305248778202147,18.019470991741954,0.0,0.0,0.0,0.0,-0.37526861214811486,0.46955219376054624,0.5,0.3,0.0,0.14337919386035142
39,UAV,1,-1.2508953738270496,-15.5952944456985,0.2029310683180972,11.704690659467508,0.0,0.0,0.0,0.0,-0.37526861214811486,0.46937873738351166,0.5,0.0,0.0,0.14337919386035142
39,UAV,2,-1.2508953738270496,-15.5952944456985,0.44408075125958796,14.867185715599128,0.0,0.0,0.0,0.0,-0.37526861214811486,0.47049909058243256,0.5,0.2,0.0,0.0
40,USER,0,-0.15329564895452974,-15.748590094653029,-0.6216307813951196,-27.582399524260797,-0.0613182595818119,-0.5603125218133077,0.8809945311529995,0.05285967186917997,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.15329564895452974,-15.748590094653029,-0.6081011901358363,-27.650598473427245,-0.0613182595818119,-0.5467829305540244,0.8596710769512684,0.051633807305439,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.15329564895452974,-15.748590094653029,-0.37735354728233345,-25.002965639849993,-0.0613182595818119,-0.3160352877005215,0.49691082971780115,0.029814649783068064,0.0,0.0,0.0,0.0,0.0,0.0
