说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,6,-2.8108280527109417,-105.1081954783932,-1.337718717613995,-88.71864989274769,-1.1243312210843768,-0.21338749652961822,0.3172642761212836,0.038381551428080106,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-2.8108280527109417,-105.1081954783932,-3.003559234792601,-105.9533565958185,-1.1243312210843768,-1.8792280137082242,2.7936067646234783,0.3384399248902289,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-2.8108280527109417,-105.1081954783932,-1.4628991501607085,-91.54747116350848,-1.1243312210843768,-0.33856792907633176,0.4436162592719232,0.02661697555631539,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-2.8108280527109417,-105.1081954783932,-1.7474274149307063,-85.53466123736351,-1.1243312210843768,-0.6230961938463296,0.9797109966137257,0.058782659796823546,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-2.8108280527109417,-105.1081954783932,-0.43217709540757066,-19.1522922712804,0.0,0.0,0.0,0.0,-0.8432484158132825,0.28724474343673123,0.0,0.3,0.0,0.0
40,UAV,1,-2.8108280527109417,-105.1081954783932,-0.6044563483202232,-19.10582465919759,0.0,0.0,0.0,0.0,-0.8432484158132825,0.2411315249900846,0.0,0.1,0.0,0.0
40,UAV,2,-2.8108280527109417,-105.1081954783932,-0.4155325250958203,-17.48051471927547,0.0,0.0,0.0,0.0,-0.8432484158132825,0.3110227010249461,0.0,0.3,0.0,0.0
41,USER,0,-3.3402811300982007,-108.4484766084914,-2.143443176351788,-81.44844209228128,-1.3361124520392804,-0.8073307243125075,1.2693879313089742,0.07616327587853845,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-3.3402811300982007,-108.4484766084914,-4.727183861001196,-103.79615098438826,-1.3361124520392804,-3.391071408961915,5.0,0.6517856816031915,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-3.3402811300982007,-108.4484766084914,-1.7916796858282935,-87.57745373116093,-1.3361124520392804,-0.45556723378901304,0.7163006820581966,0.04297804092349179,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-3.3402811300982007,-108.4484766084914,-1.7865286735084578,-95.05756938235825,-1.3361124520392804,-0.4504162214691774,0.7082016060836124,0.04249209636501673,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-3.3402811300982007,-108.4484766084914,-4.517245640336816,-107.34195678371117,-1.3361124520392804,-3.1811331882975358,5.0,0.30188864716256014,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-3.3402811300982007,-108.4484766084914,-2.1259487479313908,-93.21330759019662,-1.3361124520392804,-0.7898362958921102,0.9992827731193784,0.09771208228633037,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-3.3402811300982007,-108.4484766084914,-3.457657180254042,-92.17630707300174,-1.3361124520392804,-2.121544728214762,3.2008572321473063,0.3350506482106306,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-3.3402811300982007,-108.4484766084914,-2.4557168809223247,-108.40907347674083,-1.3361124520392804,-1.1196044288830442,1.6230376992547126,0.24296968221702775,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-3.3402811300982007,-108.4484766084914,-5.416175280770806,-96.96364644427928,-1.3361124520392804,-4.080062828731525,5.0,0.6667539287937856,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-3.3402811300982007,-108.4484766084914,-3.441478328969084,-88.97613956633259,-1.3361124520392804,-2.105365876929804,3.25114867958011,0.2577944486362299,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-3.3402811300982007,-108.4484766084914,-0.7315926528744041,-19.883884924154803,0.0,0.0,0.0,0.0,-1.0020843390294603,0.2864166945072232,0.0,0.1,0.0,0.0
41,UAV,1,-3.3402811300982007,-108.4484766084914,-0.5521220967764877,-19.657946755974077,0.0,0.0,0.0,0.0,-1.0020843390294603,0.24280320321853216,0.0,0.4,0.0,0.0
41,UAV,2,-3.3402811300982007,-108.4484766084914,-0.6426280462157408,-18.12314276549121,0.0,0.0,0.0,0.0,-1.0020843390294603,0.31350898973388497,0.0,0.2,0.0,0.0
42,USER,0,-1.9664835317819642,-110.41496014027337,-1.2414900200325758,-82.68993211231385,-0.7865934127127857,-0.45489660731979,0.6663944301188048,0.09176658208084523,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.9664835317819642,-110.41496014027337,-2.269854904269121,-106.06600588865739,-0.7865934127127857,-1.4832614915563351,2.2284188105082743,0.24368367541895092,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.9664835317819642,-110.41496014027337,-1.342285158401674,-88.91973888956261,-0.7865934127127857,-0.5556917456888881,0.873729159888189,0.05242374959329134,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.9664835317819642,-110.41496014027337,-1.1227045516011052,-96.18027393395936,-0.7865934127127857,-0.3361111388883194,0.5284766334722003,0.03170859800833201,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.9664835317819642,-110.41496014027337,-2.9530610260260346,-110.2950178097372,-0.7865934127127857,-2.166467613313249,3.3936896926087354,0.21708966291334594,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.9664835317819642,-110.41496014027337,-1.1137281043142615,-94.32703569451088,-0.7865934127127857,-0.32713469160147585,0.42341254005445567,0.03094119828092747,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.9664835317819642,-110.41496014027337,-1.4777834062419362,-93.65409047924368,-0.7865934127127857,-0.6911899935291506,1.086776719385457,0.0652066031631274,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.9664835317819642,-110.41496014027337,-3.5462820462651385,-111.95535552300596,-0.7865934127127857,-2.759688633552353,4.416178617373253,0.18330243854733436,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.9664835317819642,-110.41496014027337,-1.6175767678436732,-98.58122321212295,-0.7865934127127857,-0.8309833551308874,1.0888146686725464,0.06532888012035278,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.9664835317819642,-110.41496014027337,-1.0741230680098233,-90.05026263434242,-0.7865934127127857,-0.2875296552970376,0.4520906529827636,0.02712543917896581,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.9664835317819642,-110.41496014027337,-0.31549558401666056,-20.199380508171462,0.0,0.0,0.0,0.0,-0.5899450595345892,0.29207067931132663,0.0,0.1,0.0,0.0
42,UAV,1,-1.9664835317819642,-110.41496014027337,-0.3536689886285057,-20.011615744602583,0.0,0.0,0.0,0.0,-0.5899450595345892,0.2375372441515478,0.0,0.1,0.0,0.0
42,UAV,2,-1.9664835317819642,-110.41496014027337,-0.15795036805447027,-18.28109313354568,0.0,0.0,0.0,0.0,-0.5899450595345892,0.3171352735430272,0.0,0.3,0.0,0.0
43,USER,0,-2.2949286155987654,-112.70988875587213,-1.2967998855433347,-83.98673199785719,-0.9179714462395062,-0.3788284393038285,0.5956422001632523,0.03573853200979514,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-2.2949286155987654,-112.70988875587213,-4.237696681296053,-110.30370256995344,-0.9179714462395062,-3.319725235056547,5.0,0.532875391760912,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-2.2949286155987654,-112.70988875587213,-2.2877795393924236,-91.20751842895503,-0.9179714462395062,-1.3698080931529173,2.086150412911877,0.1968630756763185,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-2.2949286155987654,-112.70988875587213,-1.386693664283907,-97.56696759824327,-0.9179714462395062,-0.4687222180444007,0.7369846195666677,0.04421907717400007,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-2.2949286155987654,-112.70988875587213,-1.278878155517943,-111.57389596525515,-0.9179714462395062,-0.36090670927843665,0.5397644672340799,0.06174671489664789,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-2.2949286155987654,-112.70988875587213,-1.6092437710228333,-95.93627946553372,-0.9179714462395062,-0.691272324783327,0.9057551425358059,0.05434530855214834,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-2.2949286155987654,-112.70988875587213,-1.6832684356922165,-95.33735891493589,-0.9179714462395062,-0.7652969894527104,1.1349394587141821,0.14055552370700192,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-2.2949286155987654,-112.70988875587213,-1.0331758030776577,-112.98853132608362,-0.9179714462395062,-0.1152043568381514,0.18113892584615002,0.010868335550769001,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-2.2949286155987654,-112.70988875587213,-1.9972846197863432,-100.57850783190929,-0.9179714462395062,-1.079313173546837,1.3212860014375332,0.177760072933074,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-2.2949286155987654,-112.70988875587213,-3.2273310418806918,-93.2775936762231,-0.9179714462395062,-2.3093595956411854,3.783686137744349,0.06524652165762702,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-2.2949286155987654,-112.70988875587213,-0.416242797441148,-20.61562330561261,0.0,0.0,0.0,0.0,-0.6884785846796296,0.28890826748354526,0.0,0.1,0.0,0.0
43,UAV,1,-2.2949286155987654,-112.70988875587213,-0.3848182241952627,-20.396433968797847,0.0,0.0,0.0,0.0,-0.6884785846796296,0.23380051497766707,0.0,0.2,0.0,0.0
43,UAV,2,-2.2949286155987654,-112.70988875587213,-0.25642140142933323,-18.537514534975013,0.0,0.0,0.0,0.0,-0.6884785846796296,0.3172245475004235,0.0,0.3,0.0,0.0
44,USER,0,-1.6159839183754563,-114.32587267424759,-1.056485751799647,-85.04321774965683,-0.6463935673501826,-0.4100921844494645,0.6447990321532461,0.038687941929194766,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.6159839183754563,-114.32587267424759,-3.7371539422539604,-114.0408565122074,-0.6463935673501826,-3.0907603749037778,5.0,0.15126729150629611,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.6159839183754563,-114.32587267424759,-0.8705811528953458,-92.07809958185037,-0.6463935673501826,-0.2241875855451632,0.3524962036873635,0.021149772221241807,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.6159839183754563,-114.32587267424759,-1.5365332746573754,-99.10350087290064,-0.6463935673501826,-0.8901397073071928,1.3654931660831853,0.11807301276213619,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.6159839183754563,-114.32587267424759,-1.3495977817731193,-112.92349374702826,-0.6463935673501826,-0.7032042144229367,1.105667003809649,0.06634002022857892,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.6159839183754563,-114.32587267424759,-0.9029928726466271,-96.83927233818034,-0.6463935673501826,-0.2565993052964445,0.3362150226630562,0.02017290135978337,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.6159839183754563,-114.32587267424759,-2.4095222806309047,-97.7468811955668,-0.6463935673501826,-1.763128713280722,2.862507951775664,0.076039903692206,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.6159839183754563,-114.32587267424759,-0.9741102352860201,-113.96264156136964,-0.6463935673501826,-0.32771666793583754,0.48993137761991407,0.05626306893981521,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.6159839183754563,-114.32587267424759,-1.369234246747501,-101.94774207865679,-0.6463935673501826,-0.7228406793973183,0.9471182906149349,0.05682709743689609,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.6159839183754563,-114.32587267424759,-1.2147013176500576,-94.49229499387316,-0.6463935673501826,-0.568307750299875,0.8935656451255897,0.05361393870753538,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.6159839183754563,-114.32587267424759,-0.21382915464151914,-20.829452460254128,0.0,0.0,0.0,0.0,-0.48479517551263684,0.2870943155301682,0.0,0.1,0.0,0.0
44,UAV,1,-1.6159839183754563,-114.32587267424759,-0.24819986556890028,-20.644633834366747,0.0,0.0,0.0,0.0,-0.48479517551263684,0.23799329991962365,0.0,0.1,0.0,0.0
44,UAV,2,-1.6159839183754563,-114.32587267424759,-0.11938784790505419,-18.656902382880066,0.0,0.0,0.0,0.0,-0.48479517551263684,0.32201046801083233,0.0,0.2,0.0,0.0
45,USER,0,-2.809006219327246,-117.13487889357484,-2.507436709859178,-87.55065445951601,-1.1236024877308983,-1.3838342221282793,2.0412008987809416,0.26518947143285765,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-2.809006219327246,-117.13487889357484,-3.3486994853661924,-117.3895559975736,-1.1236024877308983,-2.225096997635294,3.3172447249407813,0.3912502711180421,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-2.809006219327246,-117.13487889357484,-2.0639654003287227,-94.1420649821791,-1.1236024877308983,-0.9403629125978245,1.4166775702472443,0.15059395074912993,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-2.809006219327246,-117.13487889357484,-4.207001312957697,-103.31050218585834,-1.1236024877308983,-3.083398825226799,5.0,0.13899804204466534,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-2.809006219327246,-117.13487889357484,-2.8911091467965315,-115.8146028938248,-1.1236024877308983,-1.7675066590656334,2.8397092318876975,0.10613519988835822,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-2.809006219327246,-117.13487889357484,-1.2732842874168633,-98.1125566255972,-1.1236024877308983,-0.14968179968596487,0.19612395137049907,0.011767437082229942,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-2.809006219327246,-117.13487889357484,-1.8622169068144223,-99.60909810238122,-1.1236024877308983,-0.7386144190835239,1.1613434262319557,0.06968060557391735,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-2.809006219327246,-117.13487889357484,-1.6397828094908995,-115.60242437086053,-1.1236024877308983,-0.5161803217600012,0.8116042794968572,0.04869625676981142,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-2.809006219327246,-117.13487889357484,-1.825270093286217,-103.77301217194301,-1.1236024877308983,-0.7016676055553186,0.9193757934425034,0.055162547606550205,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-2.809006219327246,-117.13487889357484,-1.51955811810731,-96.01185311198047,-1.1236024877308983,-0.39595563037641157,0.6141113412142044,0.04581470941314823,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-2.809006219327246,-117.13487889357484,-0.5023342693606694,-21.331786729614798,0.0,0.0,0.0,0.0,-0.8427018657981737,0.28623942348214915,0.0,0.2,0.0,0.0
45,UAV,1,-2.809006219327246,-117.13487889357484,-0.540003915756782,-21.184637750123528,0.0,0.0,0.0,0.0,-0.8427018657981737,0.23242564291627388,0.0,0.2,0.0,0.0
45,UAV,2,-2.809006219327246,-117.13487889357484,-0.4811582700798113,-19.138060652959876,0.0,0.0,0.0,0.0,-0.8427018657981737,0.31649085102623203,0.0,0.2,0.0,0.0
46,USER,0,-2.0303290337725652,-119.1652079273474,-1.3923557219056952,-88.94301018142171,-0.8121316135090262,-0.580224108396669,0.9123020572274672,0.054738123433648034,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-2.0303290337725652,-119.1652079273474,-1.757521623312344,-119.14707762088594,-0.8121316135090262,-0.9453900098033179,1.4864622795649653,0.08918773677389791,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-2.0303290337725652,-119.1652079273474,-1.6977808067795617,-95.83984578895866,-0.8121316135090262,-0.8856491932705354,1.3925301780983261,0.08355181068589955,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-2.0303290337725652,-119.1652079273474,-1.32282954064366,-104.633331726502,-0.8121316135090262,-0.5106979271346339,0.802984162161374,0.04817904972968244,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-2.0303290337725652,-119.1652079273474,-1.1844461731187184,-116.99904906694351,-0.8121316135090262,-0.3723145596096922,0.5854002509586355,0.035124015057518124,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-2.0303290337725652,-119.1652079273474,-1.552515893096213,-99.6650725186934,-0.8121316135090262,-0.740384279587187,0.9701051881383479,0.05820631128830087,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-2.0303290337725652,-119.1652079273474,-3.7048228025716847,-103.31392090495291,-0.8121316135090262,-2.8926911890626585,4.305108669154566,0.5160433126165317,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-2.0303290337725652,-119.1652079273474,-2.7223141967439073,-118.32473856760444,-0.8121316135090262,-1.9101825832348809,2.863889651933915,0.3197479867908864,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-2.0303290337725652,-119.1652079273474,-1.6125898147326707,-105.38560198667568,-0.8121316135090262,-0.8004582012236445,1.0164380693647026,0.0953094323348039,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-2.0303290337725652,-119.1652079273474,-3.992080141341263,-100.00393325332173,-0.8121316135090262,-3.179948527832237,4.8731985281466725,0.4267156849070566,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-2.0303290337725652,-119.1652079273474,-0.2672212942676669,-21.599008023882465,0.0,0.0,0.0,0.0,-0.6090987101317695,0.28839630837728947,0.0,0.2,0.0,0.0
46,UAV,1,-2.0303290337725652,-119.1652079273474,-0.3114952159338229,-21.496132966057353,0.0,0.0,0.0,0.0,-0.6090987101317695,0.22514784885420952,0.0,0.2,0.0,0.0
46,UAV,2,-2.0303290337725652,-119.1652079273474,-0.3876334312955858,-19.525694084255463,0.0,0.0,0.0,0.0,-0.6090987101317695,0.3163789697659768,0.0,0.0,0.0,0.0
47,USER,0,-2.5442756664657207,-121.70948359381312,-1.322596526872105,-90.26560670829382,-1.0177102665862883,-0.30488626028581667,0.4793809123990828,0.028762854743944966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-2.5442756664657207,-121.70948359381312,-4.814517392863067,-123.961595013749,-1.0177102665862883,-3.7968071262767786,5.0,1.3280118771279645,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-2.5442756664657207,-121.70948359381312,-1.2867884649134511,-97.12663425387211,-1.0177102665862883,-0.2690781983271628,0.4068504299117701,0.04161323396683452,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-2.5442756664657207,-121.70948359381312,-1.5519794214526406,-106.18531114795465,-1.0177102665862883,-0.5342691548663522,0.8400458409848306,0.05040275045908983,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-2.5442756664657207,-121.70948359381312,-1.2077842916403143,-118.20683335858382,-1.0177102665862883,-0.19007402505402596,0.29885852995916035,0.017931511797549614,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-2.5442756664657207,-121.70948359381312,-2.2357062178485725,-101.90077873654198,-1.0177102665862883,-1.2179959512622844,1.510723599340596,0.18093744407924345,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-2.5442756664657207,-121.70948359381312,-1.4894356981637844,-104.8033566031167,-1.0177102665862883,-0.4717254315774961,0.6851356148409772,0.10107343778818301,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-2.5442756664657207,-121.70948359381312,-2.9539552955256525,-121.27869386313009,-1.0177102665862883,-1.936245028939364,2.8915729146118188,0.3355021336204545,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-2.5442756664657207,-121.70948359381312,-1.4142541734335339,-106.79985616010921,-1.0177102665862883,-0.39654390684724566,0.4900295050251134,0.0607259211516167,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-2.5442756664657207,-121.70948359381312,-4.4879313482416485,-104.49186460156338,-1.0177102665862883,-3.47022108165536,5.0,0.7837018027589325,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-2.5442756664657207,-121.70948359381312,-0.4227342201151693,-22.021742243997636,0.0,0.0,0.0,0.0,-0.7632826999397162,0.2864978283207813,0.0,0.2,0.0,0.0
47,UAV,1,-2.5442756664657207,-121.70948359381312,-0.3953730251924396,-21.891505991249794,0.0,0.0,0.0,0.0,-0.7632826999397162,0.22558524963896665,0.0,0.3,0.0,0.0
47,UAV,2,-2.5442756664657207,-121.70948359381312,-0.4041008374991738,-19.929794921754638,0.0,0.0,0.0,0.0,-0.7632826999397162,0.31311694634363196,0.0,0.2,0.0,0.0
48,USER,0,-3.805252714606855,-125.51473630841997,-2.551487488153972,-92.81709419644778,-1.522101085842742,-1.0293864023112305,1.5270040980164998,0.18863990583555107,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-3.805252714606855,-125.51473630841997,-2.0078961487447557,-125.96949116249377,-1.522101085842742,-0.4857950629020136,0.7638287152547384,0.04582972291528431,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-3.805252714606855,-125.51473630841997,-5.6259871811146,-102.75262143498671,-1.522101085842742,-4.103886095271858,5.0,1.839810158786431,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-3.805252714606855,-125.51473630841997,-3.387750669191252,-109.5730618171459,-1.522101085842742,-1.8656495833485098,2.764229913828552,0.3451860584189643,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-3.805252714606855,-125.51473630841997,-1.7411515494612022,-119.94798490804503,-1.522101085842742,-0.21905046361846017,0.3192052933768089,0.04587881265395806,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-3.805252714606855,-125.51473630841997,-3.038218897249633,-104.93899763379162,-1.522101085842742,-1.516117811406891,1.9080200065552402,0.19769917595433037,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-3.805252714606855,-125.51473630841997,-2.4554015861367406,-107.25875818925344,-1.522101085842742,-0.9333005002939988,1.4096900982968703,0.14581073552646115,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-3.805252714606855,-125.51473630841997,-5.000756617474698,-126.27945048060478,-1.522101085842742,-3.4786555316319556,5.0,0.7977592193865929,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-3.805252714606855,-125.51473630841997,-1.9909783924627436,-108.79083455257197,-1.522101085842742,-0.46887730662000154,0.5981494708956271,0.053069010521041696,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-3.805252714606855,-125.51473630841997,-2.102261083762731,-106.5941256853261,-1.522101085842742,-0.5801599979199888,0.906396191531096,0.0605371383355522,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-3.805252714606855,-125.51473630841997,-0.8026081866938739,-22.82435043069151,0.0,0.0,0.0,0.0,-1.1415758143820565,0.284239468125975,0.0,0.2,0.0,0.0
48,UAV,1,-3.805252714606855,-125.51473630841997,-0.632068206671623,-22.523574197921416,0.0,0.0,0.0,0.0,-1.1415758143820565,0.227868011014905,0.0,0.5,0.0,0.0
48,UAV,2,-3.805252714606855,-125.51473630841997,-0.7834231713336665,-20.713218093088305,0.0,0.0,0.0,0.0,-1.1415758143820565,0.31164663292627137,0.0,0.2,0.0,0.0
49,USER,0,-4.10235026871445,-129.61708657713442,-1.9944992314073735,-94.81159342785516,-1.6409401074857801,-0.3535591239215933,0.555910572203763,0.03335463433222578,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-4.10235026871445,-129.61708657713442,-4.758632265910866,-130.72812342840464,-1.6409401074857801,-3.1176921584250863,4.7655979936505695,0.4305556037245745,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-4.10235026871445,-129.61708657713442,-3.7508652250348318,-106.50348666002154,-1.6409401074857801,-2.109925117549052,3.1089659667721734,0.4075758958095797,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-4.10235026871445,-129.61708657713442,-1.842939090558521,-111.41600090770442,-1.6409401074857801,-0.2019989830727409,0.31760846395085046,0.019056507837051026,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-4.10235026871445,-129.61708657713442,-3.4706980527760454,-123.41868296082107,-1.6409401074857801,-1.829757945290265,2.7419929754787025,0.3076036000050725,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-4.10235026871445,-129.61708657713442,-6.312414319087514,-111.25141195287912,-1.6409401074857801,-4.671474211601734,5.0,1.4881586272246319,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-4.10235026871445,-129.61708657713442,-5.051021475779395,-112.30977966503283,-1.6409401074857801,-3.410081368293615,5.0,0.6834689471560254,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-4.10235026871445,-129.61708657713442,-1.8100279805858699,-128.08947846119065,-1.6409401074857801,-0.16908787310008974,0.265861435691965,0.015951686141517898,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-4.10235026871445,-129.61708657713442,-1.9654963290305822,-110.75633088160255,-1.6409401074857801,-0.324556221544802,0.3889223161407593,0.061850213782576866,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-4.10235026871445,-129.61708657713442,-4.610880858709486,-111.2050065440356,-1.6409401074857801,-2.9699407512237053,4.863977384306845,0.08592386773266357,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-4.10235026871445,-129.61708657713442,-1.0330731509334659,-23.857423581624975,0.0,0.0,0.0,0.0,-1.230705080614335,0.2823313281155273,0.0,0.0,0.0,0.0
49,UAV,1,-4.10235026871445,-129.61708657713442,-0.8605230783141811,-23.384097276235597,0.0,0.0,0.0,0.0,-1.230705080614335,0.2288314318573627,0.0,0.3,0.0,0.0
49,UAV,2,-4.10235026871445,-129.61708657713442,-0.7324657387058405,-21.445683831794145,0.0,0.0,0.0,0.0,-1.230705080614335,0.3117704884407063,0.0,0.4,0.0,0.0
50,USER,0,-3.4027242670893694,-133.0198108442238,-1.9733691802368745,-96.78496260809203,-1.361089706835748,-0.6122794734011265,0.9627035745300733,0.05776221447180439,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-3.4027242670893694,-133.0198108442238,-3.177493999627381,-133.90561742803203,-1.361089706835748,-1.816404292791633,2.710218306507691,0.3171221814783644,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-3.4027242670893694,-133.0198108442238,-1.7784669515763445,-108.28195361159788,-1.361089706835748,-0.41737724474059656,0.6149255376335716,0.08070320360075599,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-3.4027242670893694,-133.0198108442238,-4.415476175796369,-115.83147708350079,-1.361089706835748,-3.054386468960621,4.753736812442496,0.3369073024918728,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-3.4027242670893694,-133.0198108442238,-3.573161531035732,-126.99184449185681,-1.361089706835748,-2.212071824199984,3.4230457087957604,0.26374066487088005,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-3.4027242670893694,-133.0198108442238,-2.269856172229603,-113.52126812510873,-1.361089706835748,-0.9087664653938552,1.134879793561197,0.1272958528191574,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-3.4027242670893694,-133.0198108442238,-2.218002679746958,-114.5277823447798,-1.361089706835748,-0.8569129729112102,1.3473474416842928,0.08084084650105756,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-3.4027242670893694,-133.0198108442238,-2.710884637799704,-130.80036309899035,-1.361089706835748,-1.3497949309639556,2.007124862317132,0.24253335595612766,0.0,0.0,0.0,0.0,0.0,0.0
