说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-0.12325685603054044,-20.166470747128233,-0.7356132917085867,-29.040384078836244,-0.04930274241221618,-0.6863105492963705,1.0791046372584443,0.06474627823550666,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.12325685603054044,-20.166470747128233,-0.5203959179611187,-28.025101820301074,-0.04930274241221618,-0.4710931755489025,0.7407125401712303,0.04444275241027382,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.12325685603054044,-20.166470747128233,-0.5029517294307009,-27.015393320965984,-0.04930274241221618,-0.45364898701848466,0.7131326734574676,0.04294897157334023,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.12325685603054044,-20.166470747128233,-0.41460138522866535,-35.18488343996372,-0.04930274241221618,-0.3652986428164492,0.4773528061865672,0.03000641994738999,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.12325685603054044,-20.166470747128233,-0.544571744587324,-26.88685441610566,-0.04930274241221618,-0.49526900217510783,0.7786464696741039,0.046801867284409174,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.12325685603054044,-20.166470747128233,-0.5151659792392054,-28.429839838401108,-0.04930274241221618,-0.46586323682698916,0.7324893660801717,0.0439493619648103,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.12325685603054044,-20.166470747128233,-0.3575926828939355,-26.156316044505566,-0.04930274241221618,-0.3082899404817193,0.48473261082031344,0.029083956649218805,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.12325685603054044,-20.166470747128233,0.6406055197609342,16.300214211104635,0.0,0.0,0.0,0.0,-0.036977056809162134,0.46797510938585196,0.5,0.0,0.0,0.0
40,UAV,1,-0.12325685603054044,-20.166470747128233,0.7851503196038847,12.825638304850319,0.0,0.0,0.0,0.0,-0.036977056809162134,0.47446768059006694,0.5,0.2,0.0,0.0
40,UAV,2,-0.12325685603054044,-20.166470747128233,0.6087704907430651,14.33879311086969,0.0,0.0,0.0,0.0,-0.036977056809162134,0.422496496503182,0.3,0.2,0.0,0.0
41,USER,0,-0.7771689959295607,-20.943639743057794,-1.1149777828983458,-28.298659594093994,-0.3108675983718243,-0.8041101845265216,1.2643241895071096,0.07585945137042657,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7771689959295607,-20.943639743057794,-0.48853089597277427,-29.269570569757693,-0.3108675983718243,-0.17766329760094995,0.27933085988649736,0.0167746361150859,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7771689959295607,-20.943639743057794,-1.6794954933131732,-30.99747473971233,-0.3108675983718243,-1.3686278949413488,2.2762274514302274,0.004819040138687598,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7771689959295607,-20.943639743057794,-0.9396176950450483,-29.98000177388129,-0.3108675983718243,-0.628750096673224,0.9886007809327423,0.05931604685596453,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7771689959295607,-20.943639743057794,-0.6559306053050551,-28.68103242560613,-0.3108675983718243,-0.3450630069332307,0.542551897693759,0.032553113861625536,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7771689959295607,-20.943639743057794,-1.2890174831039234,-28.304410804069907,-0.3108675983718243,-0.9781498847320991,1.5379715168743697,0.09227829101246215,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7771689959295607,-20.943639743057794,-0.6114288153210006,-35.79631225528472,-0.3108675983718243,-0.3005612169491762,0.39381710816191856,0.02362902648971511,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7771689959295607,-20.943639743057794,-0.9053422172932373,-27.7921966333989,-0.3108675983718243,-0.594474618921413,0.9347085203166872,0.05608251121900122,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7771689959295607,-20.943639743057794,-0.7079238415400708,-29.13776367994118,-0.3108675983718243,-0.39705624316824656,0.6242265103278899,0.03753389495252105,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7771689959295607,-20.943639743057794,-0.9371765660937424,-27.09349261059931,-0.3108675983718243,-0.6263089677219181,0.9847568125094716,0.05909146702705862,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7771689959295607,-20.943639743057794,0.5509749998002709,16.851189210904906,0.0,0.0,0.0,0.0,-0.23315069877886818,0.4670279945277391,0.5,0.2,0.0,0.04684842512896896
41,UAV,1,-0.7771689959295607,-20.943639743057794,0.4889289684079341,13.314567273258254,0.0,0.0,0.0,0.0,-0.23315069877886818,0.47839080682440077,0.5,0.1,0.0,0.04684842512896896
41,UAV,2,-0.7771689959295607,-20.943639743057794,0.34350112695786794,14.682294237827557,0.0,0.0,0.0,0.0,-0.23315069877886818,0.42378832248105164,0.3,0.1,0.0,0.0
42,USER,0,-0.5862990121868508,-21.529938755244643,-1.0307822775440922,-29.329441871638085,-0.23451960487474033,-0.7962626726693519,1.2519853343857734,0.07511912006314639,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5862990121868508,-21.529938755244643,-0.716504351923552,-29.986074921681244,-0.23451960487474033,-0.48198474704881167,0.7578115540031134,0.04549635774490618,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5862990121868508,-21.529938755244643,-0.86089314422934,-31.85836788394167,-0.23451960487474033,-0.6263735393545997,0.9847922636272618,0.05916363529707117,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5862990121868508,-21.529938755244643,-0.36853391323425844,-30.34853568711555,-0.23451960487474033,-0.13401430835951808,0.210714321319997,0.012642859279199819,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5862990121868508,-21.529938755244643,-0.43149167635503227,-29.112524101961164,-0.23451960487474033,-0.19697207148029194,0.30970451490611944,0.01858227089436716,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5862990121868508,-21.529938755244643,-1.931728091504127,-30.236138895574033,-0.23451960487474033,-1.6972084866293866,2.743795698715249,0.08488511233372835,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5862990121868508,-21.529938755244643,-0.5538730771402811,-36.350185332425,-0.23451960487474033,-0.31935347226554084,0.4184400842053732,0.025106405052322388,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5862990121868508,-21.529938755244643,-0.43615164915792026,-28.22834828255682,-0.23451960487474033,-0.20163204428317993,0.3169992408557542,0.019054166282879034,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5862990121868508,-21.529938755244643,-0.35815370524595164,-29.49591738518713,-0.23451960487474033,-0.12363410037121131,0.19431196958393795,0.011744864368080898,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5862990121868508,-21.529938755244643,-0.5866635760770702,-27.680156186676378,-0.23451960487474033,-0.3521439712023298,0.5536854893118394,0.03322112935871036,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5862990121868508,-21.529938755244643,0.7077252223300745,17.558914433234982,0.0,0.0,0.0,0.0,-0.17588970365605522,0.4623070371230428,0.5,0.3,0.0,0.0
42,UAV,1,-0.5862990121868508,-21.529938755244643,0.5154692194063379,13.830036492664592,0.0,0.0,0.0,0.0,-0.17588970365605522,0.4876556043748475,0.5,0.0,0.0,0.0
42,UAV,2,-0.5862990121868508,-21.529938755244643,0.46415241045069683,15.146446648278253,0.0,0.0,0.0,0.0,-0.17588970365605522,0.4143458772953602,0.3,0.2,0.0,0.0
43,USER,0,0.0012272612954201147,-21.528711493949224,-0.2287223484308994,-29.558164220068985,0.0004909045181680459,-0.22921325294906744,0.36039819646079785,0.02162389178764787,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,0.0012272612954201147,-21.528711493949224,-0.3344929858253094,-30.320567907506554,0.0004909045181680459,-0.3349838903434774,0.526687228161078,0.031619255744717675,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,0.0012272612954201147,-21.528711493949224,-0.4558608425215911,-32.31422872646326,0.0004909045181680459,-0.4563517470397591,0.7175341934587408,0.043052051607524455,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,0.0012272612954201147,-21.528711493949224,-0.39586838984836803,-30.744404076963917,0.0004909045181680459,-0.39635929436653605,0.6232064376832328,0.03739238626099397,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,0.0012272612954201147,-21.528711493949224,-0.36059636544188484,-29.47312046740305,0.0004909045181680459,-0.36108726996005286,0.5677472798114039,0.03406483678868423,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,0.0012272612954201147,-21.528711493949224,-0.16119427918678692,-30.39733317476082,0.0004909045181680459,-0.16168518370495497,0.25422198695747633,0.015253319217448578,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,0.0012272612954201147,-21.528711493949224,-0.7170125733960818,-37.06719790582108,0.0004909045181680459,-0.7175034779142498,0.9401251020889019,0.05640750612533411,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,0.0012272612954201147,-21.528711493949224,-0.5563294583845092,-28.78467774094133,0.0004909045181680459,-0.5568203629026772,0.8755037152557817,0.05253022291534689,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,0.0012272612954201147,-21.528711493949224,-0.41656097128283726,-29.91247835646997,0.0004909045181680459,-0.4170518758010053,0.6557419430833417,0.0393445165850005,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,0.0012272612954201147,-21.528711493949224,-0.44398942708092876,-28.124145613757307,0.0004909045181680459,-0.4444803315990968,0.6988684459105295,0.041932106754631764,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,0.0012272612954201147,-21.528711493949224,0.6733281909116761,18.232242624146657,0.0,0.0,0.0,0.0,0.0003681783886260344,0.4613714464615001,0.5,0.0,0.0,0.0
43,UAV,1,0.0012272612954201147,-21.528711493949224,0.6920750724404997,14.52211156510509,0.0,0.0,0.0,0.0,0.0003681783886260344,0.4881527057883911,0.5,0.0,0.0,0.0
43,UAV,2,0.0012272612954201147,-21.528711493949224,0.5756987445699494,15.722145392848203,0.0,0.0,0.0,0.0,0.0003681783886260344,0.42190080883046205,0.3,0.1,0.0,0.0
44,USER,0,-0.5852681012366743,-22.1139795951859,-0.4027785197748768,-29.960942739843862,-0.23410724049466972,-0.16867127928020706,0.26498174927128304,0.016137049529062086,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5852681012366743,-22.1139795951859,-0.524627134454918,-30.84519504196147,-0.23410724049466972,-0.2905198939602483,0.4567874475943623,0.02741237567271828,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5852681012366743,-22.1139795951859,-0.7733389194043692,-33.08756764586763,-0.23410724049466972,-0.5392316789096995,0.8478485517448106,0.05087091310468862,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5852681012366743,-22.1139795951859,-1.151819551647953,-31.89622362861187,-0.23410724049466972,-0.9177123111532832,1.4429438854611372,0.08657663312766822,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5852681012366743,-22.1139795951859,-0.9067473614978359,-30.379867828900885,-0.23410724049466972,-0.6726401210031662,1.0576102531496323,0.06345661518897792,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5852681012366743,-22.1139795951859,-0.32771671787303436,-30.725049892633855,-0.23410724049466972,-0.09360947737836466,0.14705387850709373,0.00896191712351404,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5852681012366743,-22.1139795951859,-0.6650884324921531,-37.73228633831324,-0.23410724049466972,-0.43098119199748336,0.5647028197032015,0.03388216918219209,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5852681012366743,-22.1139795951859,-0.8971867234671373,-29.681864464408466,-0.23410724049466972,-0.6630794829724677,1.0425778034158297,0.06255466820494977,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5852681012366743,-22.1139795951859,-0.8147853387273113,-30.72726369519728,-0.23410724049466972,-0.5806780982326416,0.9130158777242793,0.05478095266345675,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5852681012366743,-22.1139795951859,-0.48993068054514755,-28.614076294302453,-0.23410724049466972,-0.2558234400504778,0.4022187993848249,0.02415360069930476,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5852681012366743,-22.1139795951859,0.6411639063883581,18.873406530535014,0.0,0.0,0.0,0.0,-0.17558043037100227,0.4667776239419435,0.5,0.2,0.0,0.0
44,UAV,1,-0.5852681012366743,-22.1139795951859,0.5207302403849151,15.042841805490006,0.0,0.0,0.0,0.0,-0.17558043037100227,0.4947295296513105,0.5,0.0,0.0,0.0
44,UAV,2,-0.5852681012366743,-22.1139795951859,0.5085384915935753,16.230683884441778,0.0,0.0,0.0,0.0,-0.17558043037100227,0.4273127456636824,0.35,0.2,0.0,0.0
45,USER,0,-0.26919738133394067,-22.38317697651984,-0.44109915935465066,-30.40204189919851,-0.10767895253357627,-0.33342020682107437,0.5193289626913632,0.03637138201042744,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.26919738133394067,-22.38317697651984,-0.34179275171728457,-31.186987793678757,-0.10767895253357627,-0.23411379918370828,0.3680931965493528,0.02209646875682768,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.26919738133394067,-22.38317697651984,-0.6779471000432508,-33.76551474591088,-0.10767895253357627,-0.5702681475096745,0.896648030675589,0.053798881840535315,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.26919738133394067,-22.38317697651984,-0.2722857318958069,-32.16850936050768,-0.10767895253357627,-0.16460677936223064,0.2535565526585698,0.020788079611814607,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.26919738133394067,-22.38317697651984,-0.9564306956302701,-31.336298524531156,-0.10767895253357627,-0.8487517430966938,1.3345153193344241,0.08007091916006544,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.26919738133394067,-22.38317697651984,-0.7726611293109111,-31.497711021944767,-0.10767895253357627,-0.6649821767773348,1.0442570865539327,0.06404654140829211,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.26919738133394067,-22.38317697651984,-0.53495104426819,-38.26723738258143,-0.10767895253357627,-0.4272720917346137,0.5598308370225452,0.033602623719973884,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.26919738133394067,-22.38317697651984,-0.28229868258196467,-29.96416314699043,-0.10767895253357627,-0.1746197300483884,0.2745593239754535,0.016473559438527206,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.26919738133394067,-22.38317697651984,-0.2860556325713053,-31.013319327768585,-0.10767895253357627,-0.17837668003772902,0.2804664780467438,0.016827988682804627,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.26919738133394067,-22.38317697651984,-0.5411959809102954,-29.15527227521275,-0.10767895253357627,-0.4335170283767192,0.6816225121016256,0.04090586852623963,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.26919738133394067,-22.38317697651984,0.7397151396136472,19.61312167014866,0.0,0.0,0.0,0.0,-0.0807592144001822,0.4721062200197564,0.5,0.2,0.0,0.0
45,UAV,1,-0.26919738133394067,-22.38317697651984,0.7521117507409693,15.794953556230976,0.0,0.0,0.0,0.0,-0.0807592144001822,0.4898156644873593,0.5,0.2,0.0,0.0
45,UAV,2,-0.26919738133394067,-22.38317697651984,0.5635077215519948,16.794191605993774,0.0,0.0,0.0,0.0,-0.0807592144001822,0.42038133707453873,0.3,0.2,0.0,0.0
46,USER,0,0.001759010579082854,-22.38141796594076,-0.5917124684446919,-30.993754367643202,0.0007036042316331416,-0.5924160726763251,0.9314718123841591,0.05588830874304954,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,0.001759010579082854,-22.38141796594076,-0.3999573574909977,-31.586945151169754,0.0007036042316331416,-0.4006609617226308,0.6299440880015327,0.03782418153618541,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,0.001759010579082854,-22.38141796594076,-0.415690005717878,-34.181204751628755,0.0007036042316331416,-0.41639360994951113,0.6547069338828791,0.039282416032972736,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,0.001759010579082854,-22.38141796594076,-0.27361146629243094,-32.44212082680011,0.0007036042316331416,-0.27431507052406406,0.4313130039686542,0.025878780238119247,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,0.001759010579082854,-22.38141796594076,-0.1776560331297453,-31.513954557660902,0.0007036042316331416,-0.17835963736137844,0.28043968138581515,0.01682638088314891,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,0.001759010579082854,-22.38141796594076,-0.30074291406519205,-31.79845393600996,0.0007036042316331416,-0.30144651829682517,0.4739725130453227,0.028438350782719356,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,0.001759010579082854,-22.38141796594076,-0.7331857723098512,-39.00042315489128,0.0007036042316331416,-0.7338893765414843,0.9615552604119438,0.05773554034011778,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,0.001759010579082854,-22.38141796594076,-0.4178188901678486,-30.381982037158277,0.0007036042316331416,-0.41852249439948175,0.6580542364771726,0.03948325418863036,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,0.001759010579082854,-22.38141796594076,-0.2079527941511761,-31.22127212191976,0.0007036042316331416,-0.20865639838280925,0.32807609808617805,0.01968456588517068,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,0.001759010579082854,-22.38141796594076,-0.1935989427987652,-29.348871218011514,0.0007036042316331416,-0.19430254703039834,0.3055071494188653,0.018330428965131915,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,0.001759010579082854,-22.38141796594076,0.6819834220717932,20.295105092220453,0.0,0.0,0.0,0.0,0.0005277031737248561,0.4735081698543834,0.5,0.0,0.0,0.0
46,UAV,1,0.001759010579082854,-22.38141796594076,0.6928342542443828,16.487787810475357,0.0,0.0,0.0,0.0,0.0005277031737248561,0.4890093586723686,0.5,0.0,0.0,0.0
46,UAV,2,0.001759010579082854,-22.38141796594076,0.6417600356207142,17.435951641614487,0.0,0.0,0.0,0.0,0.0005277031737248561,0.41604618920998476,0.3,0.2,0.0,0.0
47,USER,0,-0.1805847336035727,-22.562002699544333,-0.3514019082190978,-31.3451562758623,-0.07223389344142908,-0.2791680147776687,0.4389116907795864,0.026368333849861463,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.1805847336035727,-22.562002699544333,-0.29370832989978835,-31.880653481069544,-0.07223389344142908,-0.2214744364583593,0.34821654145483677,0.02090751930909538,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.1805847336035727,-22.562002699544333,-0.4863081301983708,-34.66751288182713,-0.07223389344142908,-0.4140742367569417,0.6510215601526076,0.039102167775628575,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.1805847336035727,-22.562002699544333,-0.5305406773150423,-32.97266150411515,-0.07223389344142908,-0.45830678387361323,0.7181140291560472,0.045730610633308244,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.1805847336035727,-22.562002699544333,-0.5283852665753276,-32.04233982423623,-0.07223389344142908,-0.4561513731338985,0.7056178589457281,0.054634429610769364,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.1805847336035727,-22.562002699544333,-0.9120991463895624,-32.71055308239952,-0.07223389344142908,-0.8398652529481333,1.3202102470430763,0.07956517453714591,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.1805847336035727,-22.562002699544333,-0.28433348298887295,-39.28475663788015,-0.07223389344142908,-0.21209958954744387,0.2779082672267346,0.016674496033604075,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.1805847336035727,-22.562002699544333,-0.3865045087970207,-30.768486545955298,-0.07223389344142908,-0.3142706153555916,0.4939670743733558,0.02981728455263019,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.1805847336035727,-22.562002699544333,-0.337533889310475,-31.558806011230235,-0.07223389344142908,-0.26529999586904596,0.4158809412745485,0.026285718507194755,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.1805847336035727,-22.562002699544333,-0.5551491005742784,-29.904020318585793,-0.07223389344142908,-0.4829152071328493,0.758423479231115,0.046435199323633894,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.1805847336035727,-22.562002699544333,0.8334049443217681,21.12851003654222,0.0,0.0,0.0,0.0,-0.054175420081071804,0.4679719491469144,0.5,0.3,0.0,0.0
47,UAV,1,-0.1805847336035727,-22.562002699544333,0.8425280899709224,17.33031590044628,0.0,0.0,0.0,0.0,-0.054175420081071804,0.4810050143599917,0.5,0.3,0.0,0.0
47,UAV,2,-0.1805847336035727,-22.562002699544333,0.6524801753815218,18.08843181699601,0.0,0.0,0.0,0.0,-0.054175420081071804,0.40950799351799083,0.3,0.3,0.0,0.0
48,USER,0,-0.7982049570564206,-23.360207656600753,-0.7596390709316472,-32.10479534679395,-0.31928198282256826,-0.440357088109079,0.692385358662074,0.04154312151972443,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7982049570564206,-23.360207656600753,-1.0021448150711292,-32.88279829614067,-0.31928198282256826,-0.6828628322485608,1.0736836985040263,0.06442102191024157,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7982049570564206,-23.360207656600753,-0.5453716442553487,-35.212884526082476,-0.31928198282256826,-0.22608966143278042,0.3554868890452522,0.02132921334271513,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7982049570564206,-23.360207656600753,-0.5345074698997455,-33.507168974014895,-0.31928198282256826,-0.21522548707717723,0.3383751418711036,0.02033400325752508,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7982049570564206,-23.360207656600753,-0.4518267715590002,-32.49416659579523,-0.31928198282256826,-0.13254478873643194,0.208403755874893,0.012504225352493575,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7982049570564206,-23.360207656600753,-1.277178490684176,-33.9877315730837,-0.31928198282256826,-0.9578965078616077,1.5061265846880627,0.09036759508128375,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7982049570564206,-23.360207656600753,-0.8319090349577963,-40.11666567283795,-0.31928198282256826,-0.5126270521352281,0.6716811479759279,0.040300868878555676,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7982049570564206,-23.360207656600753,-0.805923018877381,-31.574409564832678,-0.31928198282256826,-0.4866410360548128,0.7651262614059667,0.04594213201872135,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7982049570564206,-23.360207656600753,-1.0441318849567987,-32.602937896187036,-0.31928198282256826,-0.7248499021342303,1.1396379068224023,0.06844526340131478,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7982049570564206,-23.360207656600753,-1.1920078921458637,-31.096028210731657,-0.31928198282256826,-0.8727259093232954,1.3722105492504646,0.08233263295502788,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7982049570564206,-23.360207656600753,0.6476103782986502,21.77612041484087,0.0,0.0,0.0,0.0,-0.23946148711692616,0.467245522022252,0.5,0.3,0.0,0.0
48,UAV,1,-0.7982049570564206,-23.360207656600753,0.4436514983063019,17.773967398752582,0.0,0.0,0.0,0.0,-0.23946148711692616,0.4758756934617544,0.5,0.0,0.0,0.0
48,UAV,2,-0.7982049570564206,-23.360207656600753,0.25774771544884406,18.346179532444854,0.0,0.0,0.0,0.0,-0.23946148711692616,0.4102988608082433,0.3,0.0,0.0,0.0
49,USER,0,-0.3536169727153182,-23.713824629316072,-0.6769721423937496,-32.7817674891877,-0.1414467890861273,-0.5355253533076223,0.8420209957667018,0.05052125974600209,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.3536169727153182,-23.713824629316072,-0.7848664334905124,-33.667664729631184,-0.1414467890861273,-0.6434196444043851,1.0115824038528582,0.06078367015445037,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.3536169727153182,-23.713824629316072,-0.4899883161927594,-35.702872842275234,-0.1414467890861273,-0.3485415271066321,0.5480212690355851,0.0328812761421351,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.3536169727153182,-23.713824629316072,-0.28412374746692326,-33.79129272148182,-0.1414467890861273,-0.142676958380796,0.22433484022137737,0.013460090413282642,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.3536169727153182,-23.713824629316072,-0.7116108985138333,-33.20577749430906,-0.1414467890861273,-0.570164109427706,0.8964844487857014,0.05378906692714208,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.3536169727153182,-23.713824629316072,-0.4314743313921237,-34.419205904475824,-0.1414467890861273,-0.2900275423059964,0.454556230856844,0.028823006319816706,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.3536169727153182,-23.713824629316072,-0.379893213194357,-40.496558886032304,-0.1414467890861273,-0.2384464241082297,0.3124152102652141,0.01876037877399379,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.3536169727153182,-23.713824629316072,-0.4413278156654628,-32.01573738049814,-0.1414467890861273,-0.2998810265793355,0.47122275074649506,0.028578960219064177,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.3536169727153182,-23.713824629316072,-0.7938625585051882,-33.396800454692226,-0.1414467890861273,-0.6524157694190609,1.0258109582060706,0.06154865749236423,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.3536169727153182,-23.713824629316072,-0.3704476359089981,-31.466475846640655,-0.1414467890861273,-0.22900084682287078,0.36006422456426224,0.02160385347385573,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.3536169727153182,-23.713824629316072,0.6451098437629786,22.42123025860385,0.0,0.0,0.0,0.0,-0.10608509181459547,0.47313562225367733,0.5,0.1,0.0,0.0
49,UAV,1,-0.3536169727153182,-23.713824629316072,0.7135553921486123,18.487522790901195,0.0,0.0,0.0,0.0,-0.10608509181459547,0.47091497709029695,0.5,0.2,0.0,0.0
49,UAV,2,-0.3536169727153182,-23.713824629316072,0.46665103857488877,18.81283057101974,0.0,0.0,0.0,0.0,-0.10608509181459547,0.4181944719849776,0.3,0.1,0.0,0.0
50,USER,0,-0.1911983607320145,-23.905022990048085,-0.49004111912006454,-33.271808608307765,-0.0764793442928058,-0.41356177482725875,0.650069132185158,0.03920049252693996,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.1911983607320145,-23.905022990048085,-0.5766183619881281,-34.24428309161931,-0.0764793442928058,-0.5001390176953223,0.7862273810520396,0.04733764844016436,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.1911983607320145,-23.905022990048085,-0.6707498467022512,-36.373622688977484,-0.0764793442928058,-0.5942705024094455,0.9343875824047885,0.05606325494428731,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.1911983607320145,-23.905022990048085,-0.907795503918172,-34.69908822539999,-0.0764793442928058,-0.8313161596253662,1.3071008799140977,0.07842605279484585,0.0,0.0,0.0,0.0,0.0,0.0
