说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.3393643157508915,-15.952791648393063,0.5960267930072901,8.293118994219245,0.0,0.0,0.0,0.0,-0.10180929472526744,0.44690869676079664,0.45,0.1,0.0,0.0
30,USER,0,-0.9216474883647409,-16.874439136757804,-0.8474723867720424,-22.957293002134776,-0.36865899534589636,-0.478813391426146,0.7528512443807327,0.04517107466284396,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.9216474883647409,-16.874439136757804,-1.1180449093442721,-24.261291461760088,-0.36865899534589636,-0.7493859139983757,1.178254354952487,0.0707221683781391,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.9216474883647409,-16.874439136757804,-0.6375345798850748,-20.60756049753906,-0.36865899534589636,-0.2688755845391784,0.42276035304902276,0.02536562118294136,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.9216474883647409,-16.874439136757804,-0.7727563337942036,-25.916530257262423,-0.36865899534589636,-0.40409733844830725,0.5294262708576871,0.031820032542739685,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.9216474883647409,-16.874439136757804,-1.0676172705976057,-26.480588707965865,-0.36865899534589636,-0.6989582752517093,0.9158258323528687,0.05494954994117213,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.9216474883647409,-16.874439136757804,-0.9007854377491122,-21.950859646634196,-0.36865899534589636,-0.5321264424032158,0.8366767962314715,0.050200607773888295,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.9216474883647409,-16.874439136757804,-0.6794947510512774,-22.065566293389335,-0.36865899534589636,-0.3108357557053811,0.48873546494556774,0.029324127896734064,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.9216474883647409,-16.874439136757804,-0.8952888445979419,-27.423309344743725,-0.36865899534589636,-0.5266298492520456,0.7798157903337019,0.0979006250863741,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.9216474883647409,-16.874439136757804,-3.414724813541539,-25.33473386453966,-0.36865899534589636,-3.046065818195643,5.0,0.07677636365940496,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.9216474883647409,-16.874439136757804,-1.0619476732969524,-23.961074612822717,-0.36865899534589636,-0.693288677951056,0.9083971147157442,0.05450382688294464,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.9216474883647409,-16.874439136757804,0.10075064129285671,4.4062949062325725,0.0,0.0,0.0,0.0,-0.2764942465094222,0.33892126828896985,0.0,0.2,0.0,0.0
30,UAV,1,-0.9216474883647409,-16.874439136757804,-0.053080290476349795,2.599548665344202,0.0,0.0,0.0,0.0,-0.2764942465094222,0.31916279433296063,0.0,0.0,0.0,0.0
30,UAV,2,-0.9216474883647409,-16.874439136757804,0.49755187521397015,8.790670869433216,0.0,0.0,0.0,0.0,-0.2764942465094222,0.4557801738905605,0.45,0.2,0.0,0.0
31,USER,0,-0.33991407435461507,-17.214353211112417,-0.8474651810386923,-23.80475818317347,-0.13596562974184603,-0.7114995512968463,1.118709986315796,0.06712259917894775,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.33991407435461507,-17.214353211112417,-0.6581784292783645,-24.919469891038453,-0.13596562974184603,-0.5222127995365184,0.8210893074473562,0.049265358446841365,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.33991407435461507,-17.214353211112417,-0.3250869520844957,-20.932647449623556,-0.13596562974184603,-0.18912132234264964,0.2973605697211472,0.017841634183268833,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.33991407435461507,-17.214353211112417,-0.317563398391585,-26.234093655654007,-0.13596562974184603,-0.18159776864973898,0.23577254785151328,0.016446575273124247,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.33991407435461507,-17.214353211112417,-0.8499237013284351,-27.3305124092943,-0.13596562974184603,-0.7139580715865891,0.9354796535463694,0.056128779212782164,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.33991407435461507,-17.214353211112417,-0.36899948678843264,-22.31985913342263,-0.13596562974184603,-0.23303385704658658,0.36610439564278163,0.022285366101529355,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.33991407435461507,-17.214353211112417,-0.6679195226446097,-22.733485816033944,-0.13596562974184603,-0.5319538929027637,0.8364054919854776,0.050184329519128656,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.33991407435461507,-17.214353211112417,-0.803430968000332,-28.226740312744056,-0.13596562974184603,-0.667465338258486,1.0494738022932169,0.062968428137593,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.33991407435461507,-17.214353211112417,-0.7674830741583977,-26.10221693869806,-0.13596562974184603,-0.6315174444165517,0.9929519566297982,0.05957711739778789,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.33991407435461507,-17.214353211112417,-0.7099105549373517,-24.67098516776007,-0.13596562974184603,-0.5739449251955057,0.7520242730549079,0.04512145638329447,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.33991407435461507,-17.214353211112417,0.1355447887294205,4.541839694961993,0.0,0.0,0.0,0.0,-0.10197422230638452,0.33931287290829293,0.0,0.0,0.0,0.0
31,UAV,1,-0.33991407435461507,-17.214353211112417,0.11991338307640993,2.719462048420612,0.0,0.0,0.0,0.0,-0.10197422230638452,0.3169822934039921,0.0,0.0,0.0,0.0
31,UAV,2,-0.33991407435461507,-17.214353211112417,0.6674477666484764,9.458118636081693,0.0,0.0,0.0,0.0,-0.10197422230638452,0.4491742699355155,0.45,0.2,0.0,0.0
32,USER,0,-1.4159761212301039,-18.63032933234252,-1.368690815127923,-25.173448998301392,-0.5663904484920416,-0.8023003666358812,1.261478563892895,0.0756887138335737,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.4159761212301039,-18.63032933234252,-1.266446296407821,-26.185916187446274,-0.5663904484920416,-0.7000558479157794,1.1007167420059423,0.06604300452035652,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.4159761212301039,-18.63032933234252,-1.4058508797715077,-22.338498329395062,-0.5663904484920416,-0.8394604312794661,1.3199063384897267,0.0791943803093836,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.4159761212301039,-18.63032933234252,-1.242275434445139,-27.476369090099148,-0.5663904484920416,-0.6758849859530974,0.885593535053849,0.05313561210323094,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.4159761212301039,-18.63032933234252,-0.7072434847419392,-28.03775589403624,-0.5663904484920416,-0.14085303624989767,0.17607950192874136,0.019549715085005425,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.4159761212301039,-18.63032933234252,-1.1968987662444395,-23.51675789966707,-0.5663904484920416,-0.630508317752398,0.9912796272202805,0.059567569033716114,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.4159761212301039,-18.63032933234252,-1.093605545914171,-23.827091361948114,-0.5663904484920416,-0.5272150974221294,0.828954555695172,0.04973727334171031,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.4159761212301039,-18.63032933234252,-3.658111884716461,-31.884852197460518,-0.5663904484920416,-3.0917214362244194,5.0,0.1528690603740329,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.4159761212301039,-18.63032933234252,-1.2513721176482124,-27.353589056346273,-0.5663904484920416,-0.684981669156171,1.0770152030757405,0.06462091218454442,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.4159761212301039,-18.63032933234252,-0.7114026796219555,-25.382387847382024,-0.5663904484920416,-0.1450122311299139,0.1900055439333254,0.011400332635999523,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.4159761212301039,-18.63032933234252,-0.048045205081933995,4.4937944898800595,0.0,0.0,0.0,0.0,-0.42479283636903115,0.3382109018387102,0.0,0.2,0.0,0.0
32,UAV,1,-1.4159761212301039,-18.63032933234252,-0.20327629981258213,2.51618574860803,0.0,0.0,0.0,0.0,-0.42479283636903115,0.3164521950806415,0.0,0.0,0.0,0.0
32,UAV,2,-1.4159761212301039,-18.63032933234252,0.2809762334988389,9.739094869580532,0.0,0.0,0.0,0.0,-0.42479283636903115,0.45824152838267157,0.45,0.1,0.0,0.0
33,USER,0,0.00852936333838381,-18.621799969004137,-0.4914163840833498,-25.664865382384743,0.0034117453353535243,-0.49482812941870336,0.7780316500294079,0.04668189900176446,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,0.00852936333838381,-18.621799969004137,-0.37782177050482235,-26.563737957951098,0.0034117453353535243,-0.3812335158401759,0.5984744285294151,0.03691476453754468,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,0.00852936333838381,-18.621799969004137,-0.3156347870457653,-22.65413311644083,0.0034117453353535243,-0.31904653238111885,0.5016454911652812,0.030098729469916867,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,0.00852936333838381,-18.621799969004137,-0.6487779103858965,-28.125147000485043,0.0034117453353535243,-0.65218965572125,0.8545461946033149,0.051272771676198904,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,0.00852936333838381,-18.621799969004137,-0.4016019279399556,-28.4393578219762,0.0034117453353535243,-0.4050136732753091,0.5306782930756148,0.03184069758453688,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,0.00852936333838381,-18.621799969004137,-0.5906924753586096,-24.107450375025678,0.0034117453353535243,-0.5941042206939631,0.9206287858764614,0.06954491528014374,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,0.00852936333838381,-18.621799969004137,-0.29690562584944674,-24.12399698779756,0.0034117453353535243,-0.3003173711848003,0.47219712450440304,0.028331827470264182,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,0.00852936333838381,-18.621799969004137,-0.14716479296026658,-32.032016990420786,0.0034117453353535243,-0.1505765382956201,0.23675556335789325,0.014205333801473591,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,0.00852936333838381,-18.621799969004137,-0.45298607380281125,-27.806575130149085,0.0034117453353535243,-0.4563978191381648,0.7176066338650391,0.04305639803190234,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,0.00852936333838381,-18.621799969004137,-0.21356409625526865,-25.595951943637292,0.0034117453353535243,-0.21697584159062216,0.2842974863608781,0.017057849181652682,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,0.00852936333838381,-18.621799969004137,0.31180769256270063,4.80560218244276,0.0,0.0,0.0,0.0,0.002558809001515143,0.34178411937312225,0.0,0.1,0.0,0.0
33,UAV,1,0.00852936333838381,-18.621799969004137,0.2946531984211038,2.8108389470291337,0.0,0.0,0.0,0.0,0.002558809001515143,0.31727769917084103,0.0,0.1,0.0,0.0
33,UAV,2,0.00852936333838381,-18.621799969004137,0.6361670401106481,10.37526190969118,0.0,0.0,0.0,0.0,0.002558809001515143,0.45515461587018985,0.45,0.0,0.0,0.0
34,USER,0,-0.7616431140102773,-19.383443083014413,-0.9528358483188417,-26.617701230703585,-0.30465724560411095,-0.6481786027147308,1.0191487464068094,0.061148924784408566,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.7616431140102773,-19.383443083014413,-1.0029958470529063,-27.566733805004006,-0.30465724560411095,-0.6983386014487953,1.0941057761464952,0.06979189293483053,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.7616431140102773,-19.383443083014413,-0.5590145134328023,-23.21314762987363,-0.30465724560411095,-0.25435726782869134,0.3999328110514015,0.023995968663084084,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.7616431140102773,-19.383443083014413,-0.44781193201927716,-28.57295893250432,-0.30465724560411095,-0.1431546864151662,0.18757165410792218,0.011254299246475329,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.7616431140102773,-19.383443083014413,-0.702386030901923,-29.141743852878122,-0.30465724560411095,-0.397728785297812,0.5211331044258544,0.03126798626555126,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.7616431140102773,-19.383443083014413,-1.1124107704547765,-25.219861145480454,-0.30465724560411095,-0.8077535248506656,1.2188260989290156,0.127429775822094,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.7616431140102773,-19.383443083014413,-1.1331008714809896,-25.257097859278552,-0.30465724560411095,-0.8284436258768787,1.302584317416476,0.07815505904498855,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.7616431140102773,-19.383443083014413,-0.6867088467154486,-32.71872583713623,-0.30465724560411095,-0.3820516011113377,0.600710064640468,0.03604260387842807,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.7616431140102773,-19.383443083014413,-0.5289496482397272,-28.335524778388812,-0.30465724560411095,-0.22429240263561626,0.35257645199508003,0.021244219064280406,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.7616431140102773,-19.383443083014413,-0.5326635658799955,-26.12861550951729,-0.30465724560411095,-0.22800632027588455,0.2987504196486957,0.017925025178921743,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.7616431140102773,-19.383443083014413,0.08301007669891294,4.888612259141673,0.0,0.0,0.0,0.0,-0.22849293420308317,0.34500430128856596,0.0,0.1,0.0,0.0
34,UAV,1,-0.7616431140102773,-19.383443083014413,0.06071683715048268,2.871555784179616,0.0,0.0,0.0,0.0,-0.22849293420308317,0.31315681621937985,0.0,0.1,0.0,0.0
34,UAV,2,-0.7616431140102773,-19.383443083014413,0.5162231127755538,10.891485022466734,0.0,0.0,0.0,0.0,-0.22849293420308317,0.46388006711233853,0.5,0.1,0.0,0.0
35,USER,0,-0.594775085581149,-19.97821816859556,-0.5111194227809863,-27.12882065348457,-0.2379100342324596,-0.2732093885485268,0.42957451029642574,0.02577447061778554,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.594775085581149,-19.97821816859556,-0.4278822376928851,-27.99461604269689,-0.2379100342324596,-0.18997220346042548,0.29833080654455013,0.018289532556159026,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.594775085581149,-19.97821816859556,-1.0863787194668881,-24.29952634934052,-0.2379100342324596,-0.8484686852344285,1.3920811617136442,0.02203331367707017,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.594775085581149,-19.97821816859556,-0.5211767766859448,-29.094135709190265,-0.2379100342324596,-0.2832667424534852,0.37115663319376996,0.0222693979916262,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.594775085581149,-19.97821816859556,-1.0084763115685214,-30.150220164446644,-0.2379100342324596,-0.7705662773360618,1.0096518308910662,0.060579109853463986,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.594775085581149,-19.97821816859556,-0.6231967769627036,-25.84305792244316,-0.2379100342324596,-0.38528674273024394,0.6126374330247041,0.02950713819236917,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.594775085581149,-19.97821816859556,-0.5156223601805479,-25.7727202194591,-0.2379100342324596,-0.2777123259480882,0.4366546005473085,0.02619927603283851,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.594775085581149,-19.97821816859556,-0.6586239064548609,-33.3773497435911,-0.2379100342324596,-0.42071387222240125,0.6614997990918259,0.039689987945509556,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.594775085581149,-19.97821816859556,-0.5817834630180485,-28.91730824140686,-0.2379100342324596,-0.34387342878558885,0.5406814918012404,0.03244088950807442,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.594775085581149,-19.97821816859556,-0.5391092440591303,-26.66772475357642,-0.2379100342324596,-0.30119920982667076,0.3946530527079019,0.023679183162474114,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.594775085581149,-19.97821816859556,0.0659389177064566,4.954551176848129,0.0,0.0,0.0,0.0,-0.1784325256743447,0.3491020619725733,0.0,0.0,0.0,0.0
35,UAV,1,-0.594775085581149,-19.97821816859556,0.10882001828893162,2.980375802468548,0.0,0.0,0.0,0.0,-0.1784325256743447,0.3103607770903947,0.0,0.1,0.0,0.0
35,UAV,2,-0.594775085581149,-19.97821816859556,0.6422804388280186,11.533765461294752,0.0,0.0,0.0,0.0,-0.1784325256743447,0.4724470921462334,0.5,0.2,0.0,0.0
36,USER,0,-0.5846893504521571,-20.56290751904772,-0.7142961396267182,-27.84311679311129,-0.23387574018086285,-0.4804203994458554,0.7148701057529975,0.08583055999009495,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5846893504521571,-20.56290751904772,-0.45690040381467656,-28.451516446511565,-0.23387574018086285,-0.22302466363381374,0.35066771011605935,0.021040062606963558,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5846893504521571,-20.56290751904772,-0.931964553713691,-25.231490903054212,-0.23387574018086285,-0.6980888135328281,1.097623920649101,0.06585743523894605,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5846893504521571,-20.56290751904772,-0.7230661819341985,-29.817201891124462,-0.23387574018086285,-0.4891904417533356,0.6409728010394858,0.038458368062369144,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5846893504521571,-20.56290751904772,-0.781978362991486,-30.93219852743813,-0.23387574018086285,-0.5481026228106232,0.718163813955219,0.043089828837313146,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5846893504521571,-20.56290751904772,-0.6662693240915664,-26.509327246534724,-0.23387574018086285,-0.43239358391070354,0.6649076310306438,0.055748342153862165,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5846893504521571,-20.56290751904772,-0.9740610100260144,-26.746781229485112,-0.23387574018086285,-0.7401852698451515,1.1638133173665905,0.06982879904199543,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5846893504521571,-20.56290751904772,-0.43992304676943006,-33.817272790360526,-0.23387574018086285,-0.20604730658856724,0.32397375249774724,0.01943842514986483,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5846893504521571,-20.56290751904772,-0.5088256145365414,-29.4261338559434,-0.23387574018086285,-0.2749498743556785,0.43231112320075243,0.025938667392045138,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5846893504521571,-20.56290751904772,-1.0032095221499455,-27.670934275726363,-0.23387574018086285,-0.7693337819690828,1.0074662190279775,0.06105292259574867,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5846893504521571,-20.56290751904772,0.211804018211548,5.166355195059677,0.0,0.0,0.0,0.0,-0.17540680513564713,0.3531583190674216,0.0,0.2,0.0,0.0
36,UAV,1,-0.5846893504521571,-20.56290751904772,0.1168063841684597,3.0971821866370077,0.0,0.0,0.0,0.0,-0.17540680513564713,0.31744741329158116,0.0,0.1,0.0,0.0
36,UAV,2,-0.5846893504521571,-20.56290751904772,0.5070081085991488,12.0407735698939,0.0,0.0,0.0,0.0,-0.17540680513564713,0.47487844819256564,0.5,0.0,0.0,0.0
37,USER,0,-1.1853468003277372,-21.748254319375455,-1.0915202791854979,-28.934637072296788,-0.4741387201310949,-0.617381559054403,0.9699770772187826,0.058992187871889125,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.1853468003277372,-21.748254319375455,-1.3614933134944525,-29.813009760006018,-0.4741387201310949,-0.8873545933633575,1.393864622007283,0.08505970026497947,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.1853468003277372,-21.748254319375455,-0.9767849557400153,-26.208275858794227,-0.4741387201310949,-0.5026462356089204,0.7903242698253466,0.0474194561895208,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.1853468003277372,-21.748254319375455,-1.123083323251885,-30.940285214376345,-0.4741387201310949,-0.6489446031207903,0.8502280507093253,0.05108389806955029,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.1853468003277372,-21.748254319375455,-0.8346687235885246,-31.766867251026653,-0.4741387201310949,-0.36053000345742964,0.47201182860992796,0.0287242873031688,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.1853468003277372,-21.748254319375455,-1.2582835784877129,-27.767610825022437,-0.4741387201310949,-0.7841448583566178,1.2329321672273867,0.07397593003364318,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.1853468003277372,-21.748254319375455,-1.1247666033570354,-27.871547832842147,-0.4741387201310949,-0.6506278832259405,1.022999816392988,0.061379988983579284,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.1853468003277372,-21.748254319375455,-1.1557858159107601,-34.97305860627129,-0.4741387201310949,-0.6816470957796651,1.071772163175574,0.06430632979053444,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.1853468003277372,-21.748254319375455,-1.144648288409721,-30.570782144353124,-0.4741387201310949,-0.6705095682786261,1.0542603274821165,0.06325561964892698,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.1853468003277372,-21.748254319375455,-1.3675919605530065,-29.03852623627937,-0.4741387201310949,-0.8934532404219117,1.1706672437394021,0.07024003462436412,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.1853468003277372,-21.748254319375455,-0.03779625575140233,5.128558939308275,0.0,0.0,0.0,0.0,-0.35560404009832114,0.35401112049559835,0.0,0.1,0.0,0.0
37,UAV,1,-1.1853468003277372,-21.748254319375455,-0.022017210259394404,3.0751649763776134,0.0,0.0,0.0,0.0,-0.35560404009832114,0.32655261405560965,0.05,0.1,0.0,0.0
37,UAV,2,-1.1853468003277372,-21.748254319375455,0.4687132762916082,12.509486846185508,0.0,0.0,0.0,0.0,-0.35560404009832114,0.4775961662713277,0.5,0.2,0.0,0.0
38,USER,0,-0.5929022450505952,-22.34115656442605,-0.5769449697578153,-29.511582042054602,-0.2371608980202381,-0.33978407173757713,0.5342516851219766,0.0320551011073186,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5929022450505952,-22.34115656442605,-0.9986420065942075,-30.811651766600225,-0.2371608980202381,-0.7614811085739694,1.1972973405251093,0.07183784043150655,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5929022450505952,-22.34115656442605,-0.683909238215257,-26.892185097009484,-0.2371608980202381,-0.4467483401950189,0.7024344971619794,0.04214606982971876,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5929022450505952,-22.34115656442605,-0.7691702207162762,-31.70945543509262,-0.2371608980202381,-0.5320093226960381,0.6970772047904062,0.041824632287424376,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5929022450505952,-22.34115656442605,-0.7332006198088277,-32.50006787083548,-0.2371608980202381,-0.49603972178858957,0.6499472245657621,0.03899683347394572,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5929022450505952,-22.34115656442605,-0.6859386734398578,-28.453549498462294,-0.2371608980202381,-0.4487777754196198,0.7056254330497166,0.042337525982982994,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5929022450505952,-22.34115656442605,-0.9438044655909836,-28.81535229843313,-0.2371608980202381,-0.7066435675707455,1.1110747917779018,0.06666448750667411,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5929022450505952,-22.34115656442605,-0.5380751483691368,-35.511133754640426,-0.2371608980202381,-0.3009142503488988,0.4731356137561302,0.028388136825367817,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5929022450505952,-22.34115656442605,-0.5768154521830351,-31.14759759653616,-0.2371608980202381,-0.33965455416279694,0.5223080228411574,0.04378290076350425,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5929022450505952,-22.34115656442605,-1.106391761133339,-30.14491799741271,-0.2371608980202381,-0.8692308631131008,1.1389293279783816,0.0683357596787029,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5929022450505952,-22.34115656442605,0.14433577522420743,5.272894714532482,0.0,0.0,0.0,0.0,-0.17787067351517855,0.3602949267705514,0.1,0.0,0.0,0.0
38,UAV,1,-0.5929022450505952,-22.34115656442605,0.11920065394846974,3.1943656303260832,0.0,0.0,0.0,0.0,-0.17787067351517855,0.3243876106623548,0.0,0.1,0.0,0.0
38,UAV,2,-0.5929022450505952,-22.34115656442605,0.5118720511067201,13.021358897292227,0.0,0.0,0.0,0.0,-0.17787067351517855,0.4853467494598551,0.5,0.0,0.0,0.0
39,USER,0,-0.6979295720449351,-23.039086136470985,-0.5608461163531855,-30.07242815840779,-0.27917182881797403,-0.2816742875352115,0.4428840998981313,0.02657304599388787,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.6979295720449351,-23.039086136470985,-0.935344848611839,-31.746996615212062,-0.27917182881797403,-0.656173019793865,1.0557651181131202,0.0378565815433214,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.6979295720449351,-23.039086136470985,-0.9864245167344434,-27.87860961374393,-0.27917182881797403,-0.7072526879164693,1.1120325281705494,0.06672195169023296,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.6979295720449351,-23.039086136470985,-0.8531475457766884,-32.56260298086931,-0.27917182881797403,-0.5739757169587144,0.7755892981092801,0.021599197666712092,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.6979295720449351,-23.039086136470985,-0.6592186968291001,-33.15928656766458,-0.27917182881797403,-0.380046868011126,0.49796497380912746,0.029877898428547645,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.6979295720449351,-23.039086136470985,-0.7709001180773924,-29.224449616539687,-0.27917182881797403,-0.49172828925941836,0.7731576875148088,0.04638946125088852,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.6979295720449351,-23.039086136470985,-0.9362146404522944,-29.751566938885425,-0.27917182881797403,-0.6570428116343204,1.0330861818149693,0.06198517090889814,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.6979295720449351,-23.039086136470985,-0.650813276044008,-36.16194703068443,-0.27917182881797403,-0.371641447226034,0.5843418981541415,0.03506051388924848,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.6979295720449351,-23.039086136470985,-0.8975690072514229,-32.04516660378758,-0.27917182881797403,-0.6183971784334488,0.9723226075997622,0.05833935645598572,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.6979295720449351,-23.039086136470985,-0.8171241823249304,-30.96204217973764,-0.27917182881797403,-0.5379523535069564,0.7048641948466411,0.04229185169079845,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.6979295720449351,-23.039086136470985,0.2242295686006738,5.4971242831331555,0.0,0.0,0.0,0.0,-0.20937887161348054,0.36944062887736345,0.15,0.1,0.0,0.0
39,UAV,1,-0.6979295720449351,-23.039086136470985,0.017397150073991674,3.211762780400075,0.0,0.0,0.0,0.0,-0.20937887161348054,0.32396574526781746,0.0,0.0,0.0,0.0
39,UAV,2,-0.6979295720449351,-23.039086136470985,0.5531114052368148,13.574470302529042,0.0,0.0,0.0,0.0,-0.20937887161348054,0.48927182407185055,0.5,0.1,0.0,0.0
40,USER,0,-0.3766408562026626,-23.415726992673648,-0.39236418381269245,-30.46479234222048,-0.15065634248106505,-0.24170784133162737,0.3668872289624139,0.03595917325696506,0.0,0.0,0.0,0.0,0.0,0.0
