说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-1.0675998115137637,-23.799902805678695,-1.8740954095912306,-30.728813061180343,-0.4270399246055055,-1.4470554849857251,2.205906656139081,0.20585248550379398,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-1.0675998115137637,-23.799902805678695,-0.5829656664507301,-27.585699808280964,-0.4270399246055055,-0.15592574184522465,0.2314064956934234,0.028469740715284363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-1.0675998115137637,-23.799902805678695,-2.1628465479948953,-25.16251247522361,-0.4270399246055055,-1.7358066233893896,2.7399263508055474,0.15308468817676874,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-1.0675998115137637,-23.799902805678695,-0.9648851585454508,-24.601994941083973,-0.4270399246055055,-0.5378452339399453,0.8456686068238134,0.050740116409428805,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-1.0675998115137637,-23.799902805678695,-1.107854931382945,-30.939696250343204,-0.4270399246055055,-0.6808150067774396,0.8920532059452824,0.05352319235671693,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-1.0675998115137637,-23.799902805678695,-1.0043933750618463,-33.9904287886105,-0.4270399246055055,-0.5773534504563409,0.9077884441137435,0.0544673066468246,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-1.0675998115137637,-23.799902805678695,-0.9952130179608742,-24.99991024087219,-0.4270399246055055,-0.5681730933553688,0.8871929205902133,0.05976223500206814,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-1.0675998115137637,-23.799902805678695,-0.6618650452716435,-26.308936823924714,-0.4270399246055055,-0.23482512066613792,0.34205393966979347,0.04932126144043642,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-1.0675998115137637,-23.799902805678695,-1.0283064527630446,-29.783963411980057,-0.4270399246055055,-0.601266528157539,0.7878230190743437,0.047269381144460616,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-1.0675998115137637,-23.799902805678695,-0.8383333050108969,-26.81594568749138,-0.4270399246055055,-0.4112933804053914,0.6069267068556302,0.07856226048668877,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-1.0675998115137637,-23.799902805678695,0.037374721942021016,2.835481464677671,0.0,0.0,0.0,0.0,-0.3202799434541291,0.3109352362802144,0.0,0.2,0.0,0.0
30,UAV,1,-1.0675998115137637,-23.799902805678695,0.032977538476513024,-0.6165887040300111,0.0,0.0,0.0,0.0,-0.3202799434541291,0.2046535456152031,0.0,0.3,0.0,0.0
30,UAV,2,-1.0675998115137637,-23.799902805678695,0.07696363578181442,2.5026364722040975,0.0,0.0,0.0,0.0,-0.3202799434541291,0.36749082747991935,0.1,0.1,0.0,0.0
31,USER,0,-0.4117898179634049,-24.2116926236421,-0.4974025021015581,-31.2262155632819,-0.164715927185362,-0.33268657491619613,0.5230920989248368,0.0313855259354902,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.4117898179634049,-24.2116926236421,-0.7589264146718333,-28.344626222952797,-0.164715927185362,-0.5942104874864713,0.9342932193183512,0.05605759315910106,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.4117898179634049,-24.2116926236421,-0.5531371210345299,-25.715649596258142,-0.164715927185362,-0.38842119384916796,0.6107251475615849,0.03664350885369509,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.4117898179634049,-24.2116926236421,-0.6424749042422508,-25.244469845326222,-0.164715927185362,-0.4777589770568889,0.7511933601523411,0.045071601609140456,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.4117898179634049,-24.2116926236421,-0.9191035153637279,-31.85879976570693,-0.164715927185362,-0.7543875881783659,0.9884533388081315,0.05930720032848787,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.4117898179634049,-24.2116926236421,-0.9812738144077062,-34.97170260301821,-0.164715927185362,-0.8165578872223442,1.28372545490537,0.07720435713187039,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.4117898179634049,-24.2116926236421,-0.7748399731796731,-25.774750214051863,-0.164715927185362,-0.6101240459943111,0.9294588984557456,0.0874145115347729,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.4117898179634049,-24.2116926236421,-0.5140040056352309,-26.822940829559947,-0.164715927185362,-0.3492880784498689,0.5262831249068203,0.055863672509627996,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.4117898179634049,-24.2116926236421,-1.2705939227182592,-31.054557334698316,-0.164715927185362,-1.1058779955328972,1.4490015664739222,0.08694009398843536,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.4117898179634049,-24.2116926236421,-0.40513617547049724,-27.221081862961874,-0.164715927185362,-0.24042024828513525,0.3780192583099611,0.022681155498597665,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.4117898179634049,-24.2116926236421,0.230242846695463,3.0657243113731343,0.0,0.0,0.0,0.0,-0.12353694538902146,0.30539970297783503,0.0,0.2,0.0,0.0
31,UAV,1,-0.4117898179634049,-24.2116926236421,0.019213353421796836,-0.5973753506082142,0.0,0.0,0.0,0.0,-0.12353694538902146,0.203928998301169,0.0,0.0,0.0,0.0
31,UAV,2,-0.4117898179634049,-24.2116926236421,0.2769121280343134,2.779548600238411,0.0,0.0,0.0,0.0,-0.12353694538902146,0.3720701048904785,0.1,0.1,0.0,0.0
32,USER,0,-0.3753623597996164,-24.587054983441718,-0.6919186455655967,-31.918134208847498,-0.15014494391984656,-0.5417737016457501,0.8518454428392298,0.051110726570353794,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.3753623597996164,-24.587054983441718,-0.31939465008536705,-28.664020873038165,-0.15014494391984656,-0.1692497061655205,0.26474343539613426,0.017339408213066638,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.3753623597996164,-24.587054983441718,-0.5558315207355073,-26.271481116993648,-0.15014494391984656,-0.4056865768156607,0.6378719761252528,0.03827231856751516,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.3753623597996164,-24.587054983441718,-0.38135781262228263,-25.625827657948506,-0.15014494391984656,-0.23121286870243607,0.3445154805900814,0.04083930058064541,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.3753623597996164,-24.587054983441718,-0.91600768314767,-32.7748074488546,-0.15014494391984656,-0.7658627392278234,1.003488914082578,0.06020933484495468,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.3753623597996164,-24.587054983441718,-0.5748440031182624,-35.546546606136474,-0.15014494391984656,-0.42469905919841583,0.6647518846026105,0.04307988072808253,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.3753623597996164,-24.587054983441718,-0.6624286684923661,-26.43717888254423,-0.15014494391984656,-0.5122837245725196,0.8054775543593076,0.04832865326155845,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.3753623597996164,-24.587054983441718,-0.7328960846161745,-27.555836914176123,-0.15014494391984656,-0.5827511406963279,0.9162753784533458,0.05497652270720075,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.3753623597996164,-24.587054983441718,-1.0064061358625715,-32.060963470560885,-0.15014494391984656,-0.8562611919427251,1.121935524033969,0.06731613144203813,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.3753623597996164,-24.587054983441718,-0.774884761607802,-27.995966624569675,-0.15014494391984656,-0.6247398176879554,0.9822953108301187,0.05893771864980711,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.3753623597996164,-24.587054983441718,0.09888728012279654,3.1646115914959307,0.0,0.0,0.0,0.0,-0.11260870793988492,0.3021371258038307,0.0,0.0,0.0,0.0
32,UAV,1,-0.3753623597996164,-24.587054983441718,0.09788927034900846,-0.49948608025920577,0.0,0.0,0.0,0.0,-0.11260870793988492,0.20071139755556194,0.0,0.1,0.0,0.0
32,UAV,2,-0.3753623597996164,-24.587054983441718,0.3578772969210465,3.1374258971594577,0.0,0.0,0.0,0.0,-0.11260870793988492,0.372122864087045,0.1,0.2,0.0,0.0
33,USER,0,-0.4650215475927882,-25.052076531034505,-0.6710080937332854,-32.58914230258078,-0.1860086190371153,-0.4849994746961701,0.7625777904027832,0.04575466742416699,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.4650215475927882,-25.052076531034505,-0.6165421891370859,-29.28056306217525,-0.1860086190371153,-0.43053357009997056,0.6745525255933079,0.04300342457330973,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.4650215475927882,-25.052076531034505,-0.4010609076838497,-26.672542024677497,-0.1860086190371153,-0.2150522886467344,0.33813252931876475,0.020287951759125882,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.4650215475927882,-25.052076531034505,-0.652463317430278,-26.278290975378784,-0.1860086190371153,-0.46645469839316267,0.7334193370961678,0.04400516022577006,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.4650215475927882,-25.052076531034505,-0.9192340826623856,-33.69404153151699,-0.1860086190371153,-0.7332254636252703,0.9607251881882474,0.05764351129129484,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.4650215475927882,-25.052076531034505,-1.1349812522694454,-36.68152785840592,-0.1860086190371153,-0.94897263323233,1.4920953352709592,0.08952572011625753,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.4650215475927882,-25.052076531034505,-0.3460161381037057,-26.783195020647938,-0.1860086190371153,-0.16000751906659036,0.251584149475771,0.015095048968546262,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.4650215475927882,-25.052076531034505,-0.866556909178008,-28.42239382335413,-0.1860086190371153,-0.6805482901408927,1.070044481353605,0.06420266888121631,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.4650215475927882,-25.052076531034505,-0.43296213299198244,-32.49392560355287,-0.1860086190371153,-0.24695351395486714,0.32357640717356806,0.01941458443041408,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.4650215475927882,-25.052076531034505,-0.7389048904299298,-28.734871514999604,-0.1860086190371153,-0.5528962713928145,0.8151952618857217,0.10629852376896923,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.4650215475927882,-25.052076531034505,0.1827238883354683,3.3473354798313992,0.0,0.0,0.0,0.0,-0.13950646427783644,0.3103290751618639,0.05,0.1,0.0,0.0
33,UAV,1,-0.4650215475927882,-25.052076531034505,0.07058459538544276,-0.428901484873763,0.0,0.0,0.0,0.0,-0.13950646427783644,0.20013008523325598,0.0,0.1,0.0,0.0
33,UAV,2,-0.4650215475927882,-25.052076531034505,0.18870495199119622,3.326130849150654,0.0,0.0,0.0,0.0,-0.13950646427783644,0.3688734518129039,0.1,0.0,0.0,0.0
34,USER,0,-0.8123573390269982,-25.864433870061504,-0.695520765758323,-33.28466306833911,-0.32494293561079934,-0.37057783014752366,0.6066189124902284,0.011010804422311012,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.8123573390269982,-25.864433870061504,-1.2176668357598563,-30.498229897935108,-0.32494293561079934,-0.892723900149057,1.3897634222819482,0.09810974463314696,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.8123573390269982,-25.864433870061504,-0.66048978073089,-27.33303180540839,-0.32494293561079934,-0.33554684512009075,0.49191373809365574,0.06733100377316223,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.8123573390269982,-25.864433870061504,-0.8072347440726559,-27.08552571945144,-0.32494293561079934,-0.48229180846185654,0.7583204535563782,0.04549922721338269,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.8123573390269982,-25.864433870061504,-0.8356126974406276,-34.52965422895762,-0.32494293561079934,-0.5106697618298283,0.666929165982291,0.04233439211469273,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.8123573390269982,-25.864433870061504,-0.9682629118487678,-37.64979077025469,-0.32494293561079934,-0.6433199762379684,1.0115093966005795,0.06069056379603477,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.8123573390269982,-25.864433870061504,-0.7135133932108185,-27.496708413858755,-0.32494293561079934,-0.3885704576000192,0.6109598389937408,0.03665759033962444,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.8123573390269982,-25.864433870061504,-0.9802517359236955,-29.402645559277826,-0.32494293561079934,-0.6553088003128962,1.030359748919648,0.06182158493517888,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.8123573390269982,-25.864433870061504,-0.7958187070012142,-33.289744310554084,-0.32494293561079934,-0.47087577139041487,0.616975591444464,0.037018535486667836,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.8123573390269982,-25.864433870061504,-1.2911511146691423,-30.026022629668745,-0.32494293561079934,-0.9662081790583429,1.519195250091734,0.09115171500550405,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.8123573390269982,-25.864433870061504,0.14849970352168157,3.4958351833530807,0.0,0.0,0.0,0.0,-0.24370720170809945,0.3102955788996872,0.05,0.2,0.0,0.0
34,UAV,1,-0.8123573390269982,-25.864433870061504,-0.10625898369267353,-0.5351604685664365,0.0,0.0,0.0,0.0,-0.24370720170809945,0.19635459716489417,0.0,0.0,0.0,0.0
34,UAV,2,-0.8123573390269982,-25.864433870061504,0.22889928519689617,3.55503013434755,0.0,0.0,0.0,0.0,-0.24370720170809945,0.3751521241499939,0.1,0.2,0.0,0.0
35,USER,0,-0.8119251144784675,-26.67635898453997,-1.2993903191765126,-34.58405338751562,-0.324770045791387,-0.9746202733851257,1.5242786729143551,0.10008844939418778,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.8119251144784675,-26.67635898453997,-1.0797741529241858,-31.578004050859292,-0.324770045791387,-0.7550041071327988,1.1871133759949666,0.07122680255969797,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.8119251144784675,-26.67635898453997,-0.5223584631994365,-27.855390268607824,-0.324770045791387,-0.19758841740804942,0.3106736122768073,0.018640416736608437,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.8119251144784675,-26.67635898453997,-0.60172526257141,-27.68725098202285,-0.324770045791387,-0.27695521678002305,0.43546417732708026,0.026127850639624813,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.8119251144784675,-26.67635898453997,-0.9260344608641697,-35.45568868982179,-0.324770045791387,-0.6012644150727827,0.7735588470047814,0.06153061837408352,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.8119251144784675,-26.67635898453997,-1.1195732223230106,-38.7693639925777,-0.324770045791387,-0.7948031765316237,1.247574104707906,0.07709785617813338,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.8119251144784675,-26.67635898453997,-0.5872287251074901,-28.083937138966245,-0.324770045791387,-0.2624586793161031,0.4126708794278351,0.0247602527656701,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.8119251144784675,-26.67635898453997,-0.9667175861872528,-30.36936314546508,-0.324770045791387,-0.6419475403958658,0.9590621289160954,0.1108504384103474,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.8119251144784675,-26.67635898453997,-1.320688995767842,-34.61043330632192,-0.324770045791387,-0.995918949976455,1.2554543043560644,0.1277664595001231,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.8119251144784675,-26.67635898453997,-0.8755979518033569,-30.901620581472102,-0.324770045791387,-0.5508279060119698,0.8660816132263677,0.05196489679358206,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.8119251144784675,-26.67635898453997,0.07746031791193647,3.5732955012650174,0.0,0.0,0.0,0.0,-0.24357753434354024,0.3086255032221096,0.05,0.1,0.0,0.0
35,UAV,1,-0.8119251144784675,-26.67635898453997,-0.03559952956681195,-0.5707599981332485,0.0,0.0,0.0,0.0,-0.24357753434354024,0.1971114353953261,0.0,0.1,0.0,0.0
35,UAV,2,-0.8119251144784675,-26.67635898453997,0.29880300455685194,3.8538331389044016,0.0,0.0,0.0,0.0,-0.24357753434354024,0.3748293412862746,0.1,0.3,0.0,0.0
36,USER,0,-0.3899195460462004,-27.06627853058617,-0.3506344826760305,-34.934687870191645,-0.15596781841848018,-0.1946666642575503,0.3060796607823118,0.018364779646938702,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.3899195460462004,-27.06627853058617,-0.6980865750842603,-32.27609062594355,-0.15596781841848018,-0.5421187566657801,0.8513704666352476,0.05216079447438606,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.3899195460462004,-27.06627853058617,-0.9920814573662109,-28.847471725974035,-0.15596781841848018,-0.8361136389477307,1.314644086395803,0.07887864518374818,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.3899195460462004,-27.06627853058617,-0.6751439265508933,-28.362394908573744,-0.15596781841848018,-0.5191761081324131,0.8163146354283226,0.04897887812569936,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.3899195460462004,-27.06627853058617,-0.9567777077963607,-36.412466397618154,-0.15596781841848018,-0.8008098893778806,1.0492792051596969,0.06295675230958181,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.3899195460462004,-27.06627853058617,-0.7543925705604979,-39.5237565631382,-0.15596781841848018,-0.5984247521420177,0.9409194216069462,0.05645516529641677,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.3899195460462004,-27.06627853058617,-0.45793501714738666,-28.541872156113634,-0.15596781841848018,-0.3019671987289065,0.47152474193114363,0.03175392261703383,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.3899195460462004,-27.06627853058617,-0.4313585021451656,-30.800721647610246,-0.15596781841848018,-0.2753906837266854,0.43300421969604624,0.025980253181762773,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.3899195460462004,-27.06627853058617,-0.7785937125239594,-35.38902701884588,-0.15596781841848018,-0.6226258941054792,0.8158096096769906,0.04894857658061943,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.3899195460462004,-27.06627853058617,-0.6045465851620389,-31.506167166634143,-0.15596781841848018,-0.44857876674355873,0.7053125263263502,0.04231875157958101,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.3899195460462004,-27.06627853058617,0.20488821554939923,3.7781837168144166,0.0,0.0,0.0,0.0,-0.1169758638138601,0.3098058276617991,0.05,0.1,0.0,0.0
36,UAV,1,-0.3899195460462004,-27.06627853058617,0.02404091335413311,-0.5467190847791155,0.0,0.0,0.0,0.0,-0.1169758638138601,0.2014525388114189,0.0,0.0,0.0,0.0
36,UAV,2,-0.3899195460462004,-27.06627853058617,0.24894386231205734,4.102777001216459,0.0,0.0,0.0,0.0,-0.1169758638138601,0.3727424658941679,0.05,0.1,0.0,0.0
37,USER,0,-0.6400806375972974,-27.706359168183468,-1.115555542348757,-36.050243412540404,-0.25603225503891897,-0.8595232873098381,1.3514517096066638,0.08108710257639981,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.6400806375972974,-27.706359168183468,-0.755799662003859,-33.03189028794741,-0.25603225503891897,-0.49976740696494004,0.7857978096933019,0.04714786858159812,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.6400806375972974,-27.706359168183468,-0.6440286866418449,-29.49150041261588,-0.25603225503891897,-0.3879964316029259,0.6100572823945376,0.03660343694367225,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.6400806375972974,-27.706359168183468,-0.6402866421681939,-29.00268155074194,-0.25603225503891897,-0.38425438712927495,0.6041735646686713,0.03625041388012028,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.6400806375972974,-27.706359168183468,-1.5597751606628742,-37.97224155828103,-0.25603225503891897,-1.3037429056239553,1.7121805803215786,0.09857345526724856,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.6400806375972974,-27.706359168183468,-0.570047577701738,-40.093804140839936,-0.25603225503891897,-0.314015322662819,0.4902592401996581,0.03309963090504031,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.6400806375972974,-27.706359168183468,-0.7576211847286778,-29.29949334084231,-0.25603225503891897,-0.5015889296897589,0.7886618391348411,0.04731971034809047,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.6400806375972974,-27.706359168183468,-0.6114602283164147,-31.41218187592666,-0.25603225503891897,-0.3554279732774957,0.5588490145872574,0.03353094087523544,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.6400806375972974,-27.706359168183468,-1.1832483695409672,-36.57227538838685,-0.25603225503891897,-0.9272161145020482,1.2149058104062478,0.07289434862437486,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.6400806375972974,-27.706359168183468,-0.8220073270268755,-32.32817449366102,-0.25603225503891897,-0.5659750719879565,0.8898979119307492,0.05339387471584495,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.6400806375972974,-27.706359168183468,0.01994620311817394,3.7981299199325904,0.0,0.0,0.0,0.0,-0.1920241912791892,0.30281484913909024,0.0,0.0,0.0,0.0
37,UAV,1,-0.6400806375972974,-27.706359168183468,-0.05048151641745721,-0.5972006011965727,0.0,0.0,0.0,0.0,-0.1920241912791892,0.20220382123104574,0.0,0.0,0.0,0.0
37,UAV,2,-0.6400806375972974,-27.706359168183468,0.31617854911575627,4.418955550332215,0.0,0.0,0.0,0.0,-0.1920241912791892,0.3760039148499221,0.15,0.2,0.0,0.0
38,USER,0,-1.0667493257429534,-28.773108493926422,-0.5869490234054999,-36.637192435945906,-0.4266997302971814,-0.16024929310831848,0.2519642973401234,0.015117857840407398,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.0667493257429534,-28.773108493926422,-0.6131713563930561,-33.645061644340466,-0.4266997302971814,-0.18647162609587467,0.2910865759752948,0.01969946751782963,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.0667493257429534,-28.773108493926422,-0.7132628513129237,-30.204763263928804,-0.4266997302971814,-0.2865631210157423,0.4505709449933055,0.027034256699598323,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.0667493257429534,-28.773108493926422,-1.7417947474522142,-30.744476298194154,-0.4266997302971814,-1.3150950171550329,1.9436269350167616,0.24819809357495978,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.0667493257429534,-28.773108493926422,-0.8317782748428183,-38.804019833123846,-0.4266997302971814,-0.4050785445456369,0.5204392037793099,0.04216988586740816,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.0667493257429534,-28.773108493926422,-1.1720379655747293,-41.26584210641467,-0.4266997302971814,-0.7453382352775478,1.0938070060503213,0.148423386078925,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.0667493257429534,-28.773108493926422,-0.9550643813750797,-30.254557722217392,-0.4266997302971814,-0.5283646510778983,0.8307620299966955,0.04984572179980173,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.0667493257429534,-28.773108493926422,-0.8587206780486389,-32.2709025539753,-0.4266997302971814,-0.4320209477514575,0.679278219734996,0.04075669318409976,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.0667493257429534,-28.773108493926422,-1.3044587374523087,-37.87673412583916,-0.4266997302971814,-0.8777590071551273,1.0555675135159215,0.16354221864397758,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.0667493257429534,-28.773108493926422,-1.1684964380758893,-33.49667093173691,-0.4266997302971814,-0.741796707778708,1.1663470248092893,0.06998082148855736,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.0667493257429534,-28.773108493926422,0.029568481263698487,3.827698401196289,0.0,0.0,0.0,0.0,-0.320024797722886,0.299418969980835,0.0,0.2,0.0,0.0
38,UAV,1,-1.0667493257429534,-28.773108493926422,-0.11211390533595594,-0.7093145065325286,0.0,0.0,0.0,0.0,-0.320024797722886,0.1970155605527572,0.0,0.1,0.0,0.0
38,UAV,2,-1.0667493257429534,-28.773108493926422,0.2229226084384472,4.641878158770662,0.0,0.0,0.0,0.0,-0.320024797722886,0.3756391516590475,0.2,0.2,0.0,0.0
39,USER,0,-1.0250326975238875,-29.79814119145031,-1.059416894736576,-37.696609330682485,-0.410013079009555,-0.6494038157270211,1.021075181960725,0.06126451091764349,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.0250326975238875,-29.79814119145031,-0.8340445248793562,-34.47910616921982,-0.410013079009555,-0.4240314458698012,0.6373895905271741,0.06932948592249451,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.0250326975238875,-29.79814119145031,-0.9140181032836636,-31.118781367212467,-0.410013079009555,-0.5040050242741085,0.7878231823079812,0.05218519148219965,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.0250326975238875,-29.79814119145031,-1.2665215638702614,-32.010997862064414,-0.410013079009555,-0.8565084848607064,1.3467114541835006,0.08080268725101003,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.0250326975238875,-29.79814119145031,-0.8714182812276666,-39.675438114351515,-0.410013079009555,-0.4614052022181116,0.6045665647511945,0.036273993885071666,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.0250326975238875,-29.79814119145031,-1.3707370850659861,-42.63657919148065,-0.410013079009555,-0.960724006056431,1.5105723365667156,0.09063434019400292,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.0250326975238875,-29.79814119145031,-1.1125833753873917,-31.367141097604783,-0.410013079009555,-0.7025702963778367,1.1046702773236428,0.06628021663941855,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.0250326975238875,-29.79814119145031,-0.5424876018059847,-32.813390155781285,-0.410013079009555,-0.13247452279642963,0.2082932748371535,0.012497596490229208,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.0250326975238875,-29.79814119145031,-0.7048235936015091,-38.58155771944067,-0.410013079009555,-0.2948105145919541,0.38628212079658564,0.02317692724779514,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.0250326975238875,-29.79814119145031,-1.1016000476339096,-34.59827097937082,-0.410013079009555,-0.6915869686243545,1.071047109538667,0.08159783816859044,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.0250326975238875,-29.79814119145031,0.04702380798992467,3.8747222091862135,0.0,0.0,0.0,0.0,-0.30750980925716626,0.30647659606727284,0.0,0.2,0.0,0.0
39,UAV,1,-1.0250326975238875,-29.79814119145031,-0.17009655415965808,-0.8794110606921867,0.0,0.0,0.0,0.0,-0.30750980925716626,0.19630465013929743,0.0,0.0,0.0,0.0
39,UAV,2,-1.0250326975238875,-29.79814119145031,0.09456512853574428,4.736443287306406,0.0,0.0,0.0,0.0,-0.30750980925716626,0.37439276827558654,0.1,0.1,0.0,0.0
40,USER,0,-1.2563490716880747,-31.054490263138383,-0.9396619442721483,-38.63627127495463,-0.5025396286752299,-0.43712231559691844,0.6872992383599347,0.041237954301596075,0.0,0.0,0.0,0.0,0.0,0.0
