说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.19772545500992283,-17.391389352609192,-0.2425479099325636,-25.170489436471122,-0.07909018200396914,-0.16345772792859445,0.2570090061770353,0.015420540370622116,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.19772545500992283,-17.391389352609192,-0.2343531902390762,-23.085154935934323,-0.07909018200396914,-0.15526300823510705,0.24412422678475956,0.014647453607085572,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.19772545500992283,-17.391389352609192,-0.5496998561930952,-20.36746602136777,-0.07909018200396914,-0.47060967418912614,0.7399523179074311,0.044397139074445854,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.19772545500992283,-17.391389352609192,-0.6408789008440542,-25.09445674253624,-0.07909018200396914,-0.5617887188400851,0.8833155956605111,0.052998935739630645,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.19772545500992283,-17.391389352609192,-0.40316686042934025,-22.31780885923872,-0.07909018200396914,-0.3240766784253711,0.5092642163117553,0.030863581063863103,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.19772545500992283,-17.391389352609192,-0.5321555706219498,-21.69752091710714,-0.07909018200396914,-0.45306538861798074,0.7123669632358188,0.04274201779414912,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.19772545500992283,-17.391389352609192,-0.2486838446143932,-22.294565732214238,-0.07909018200396914,-0.16959366261042405,0.26665670221764787,0.01599940213305887,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.19772545500992283,-17.391389352609192,-0.48532943978384135,-19.898675140020394,-0.07909018200396914,-0.40623925777987224,0.6387409713520004,0.03832445828112002,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.19772545500992283,-17.391389352609192,-0.6722181555579675,-26.84373260280154,-0.07909018200396914,-0.5931279735539984,0.7771592944889917,0.0466295576693395,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.19772545500992283,-17.391389352609192,0.5519144526461387,7.478543734307518,0.0,0.0,0.0,0.0,-0.05931763650297685,0.42318869878445076,0.45,0.0,0.0,0.0
30,UAV,1,-0.19772545500992283,-17.391389352609192,0.6661965187956294,5.766654148281317,0.0,0.0,0.0,0.0,-0.05931763650297685,0.4364487932837232,0.5,0.1,0.0,0.0
30,UAV,2,-0.19772545500992283,-17.391389352609192,0.4878157491463865,10.162113265767221,0.0,0.0,0.0,0.0,-0.05931763650297685,0.43161912235623334,0.35,0.0,0.0,0.0
31,USER,0,-0.5972013074054694,-17.988590660014662,-0.7595409899366928,-25.732633300349814,-0.23888052296218776,-0.5206604669745051,0.8186485329787817,0.049118911978726906,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5972013074054694,-17.988590660014662,-0.9443520643190507,-26.114841500790174,-0.23888052296218776,-0.705471541356863,1.1092319832655078,0.06655391899593047,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5972013074054694,-17.988590660014662,-0.49951205284746303,-23.584666988781787,-0.23888052296218776,-0.26063152988527527,0.4097980029642693,0.024587880177856156,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5972013074054694,-17.988590660014662,-0.4771763902948182,-20.844642411662587,-0.23888052296218776,-0.23829586733263045,0.37467903668652586,0.02248074220119155,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5972013074054694,-17.988590660014662,-0.3794722094440395,-25.47392895198028,-0.23888052296218776,-0.1405916864818517,0.22105611082052157,0.013263366649231292,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5972013074054694,-17.988590660014662,-1.039236584123143,-23.357045443361862,-0.23888052296218776,-0.8003560611609553,1.2584214798128228,0.07550528878876936,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5972013074054694,-17.988590660014662,-1.2297835250354874,-22.927304442142628,-0.23888052296218776,-0.9909030020732995,1.5580235881655653,0.0934814152899339,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5972013074054694,-17.988590660014662,-0.783824217826886,-23.078389950041124,-0.23888052296218776,-0.5449436948646983,0.8568141926544116,0.05142529878675224,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5972013074054694,-17.988590660014662,-0.7432035064497658,-20.64187864647016,-0.23888052296218776,-0.5043229834875781,0.7926609466665,0.047877359146130144,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5972013074054694,-17.988590660014662,-0.9784538976364886,-27.82218650043803,-0.23888052296218776,-0.7395733746743008,0.9690426817011278,0.058142560902067666,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5972013074054694,-17.988590660014662,0.5763481629518729,8.054891897259392,0.0,0.0,0.0,0.0,-0.17916039222164082,0.4292979359621625,0.45,0.2,0.0,0.0
31,UAV,1,-0.5972013074054694,-17.988590660014662,0.43977802070811367,6.206432168989431,0.0,0.0,0.0,0.0,-0.17916039222164082,0.43419773275679213,0.45,0.0,0.0,0.0
31,UAV,2,-0.5972013074054694,-17.988590660014662,0.36528593625993844,10.52739920202716,0.0,0.0,0.0,0.0,-0.17916039222164082,0.427780469259399,0.35,0.0,0.0,0.0
32,USER,0,-0.6564380540820292,-18.64502871409669,-0.5676266066445741,-26.300259906994388,-0.26257522163281166,-0.30505138501176243,0.4790974318588457,0.029321543160758367,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.6564380540820292,-18.64502871409669,-0.7405913649497703,-26.855432865739946,-0.26257522163281166,-0.47801614331695863,0.7514819707923146,0.04521160140261648,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.6564380540820292,-18.64502871409669,-0.5066027639073214,-24.091269752689108,-0.26257522163281166,-0.2440275422745097,0.38369110420520397,0.02302146625231223,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.6564380540820292,-18.64502871409669,-1.0464517346625355,-21.891094146325123,-0.26257522163281166,-0.7838765130297238,1.2791177879044622,0.02734306714507752,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.6564380540820292,-18.64502871409669,-0.9199378932231886,-26.39386684520347,-0.26257522163281166,-0.657362671590377,1.0335891062741778,0.062015346376450654,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.6564380540820292,-18.64502871409669,-0.44284666674126094,-23.799892110103123,-0.26257522163281166,-0.1802714451084493,0.28326946210454595,0.017182946409536194,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.6564380540820292,-18.64502871409669,-0.5107818052178117,-23.438086247360438,-0.26257522163281166,-0.24820658358500003,0.39026192387578623,0.023415715432547175,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.6564380540820292,-18.64502871409669,-1.0098774098293624,-24.088267359870486,-0.26257522163281166,-0.7473021881965506,1.1748297923124278,0.0706738546818234,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.6564380540820292,-18.64502871409669,-0.6941625756362575,-21.33604122210642,-0.26257522163281166,-0.4315873540034459,0.6785964685588772,0.04071578811353263,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.6564380540820292,-18.64502871409669,-0.8194574150605785,-28.64164391549861,-0.26257522163281166,-0.5568821934277668,0.7296674442187722,0.04378004665312633,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.6564380540820292,-18.64502871409669,0.631560389487411,8.686452286746803,0.0,0.0,0.0,0.0,-0.19693141622460875,0.4335597224457425,0.45,0.3,0.0,0.0
32,UAV,1,-0.6564380540820292,-18.64502871409669,0.4194493805340307,6.625881549523461,0.0,0.0,0.0,0.0,-0.19693141622460875,0.430543995369485,0.45,0.0,0.0,0.0
32,UAV,2,-0.6564380540820292,-18.64502871409669,0.49062502418731424,11.018024226214475,0.0,0.0,0.0,0.0,-0.19693141622460875,0.43222348630274726,0.35,0.2,0.0,0.0
33,USER,0,-0.19682912845551886,-18.84185784255221,-0.5264684228082603,-26.82672832980265,-0.07873165138220756,-0.44773677142605284,0.7039886343176932,0.04223931805906159,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.19682912845551886,-18.84185784255221,-0.5685913421679406,-27.424024207907888,-0.07873165138220756,-0.48985969078573305,0.7702196396002092,0.04621317837601255,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.19682912845551886,-18.84185784255221,-0.3716308777648159,-24.462900630453923,-0.07873165138220756,-0.29289922638260835,0.46053337481542195,0.027632002488925316,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.19682912845551886,-18.84185784255221,-0.4659584759146441,-22.357052622239767,-0.07873165138220756,-0.38722682453243656,0.6085652806908314,0.03681276019656283,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.19682912845551886,-18.84185784255221,-0.22746971235738095,-26.62133655756085,-0.07873165138220756,-0.1487380609751734,0.23386487574712797,0.014031892544827677,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.19682912845551886,-18.84185784255221,-0.6210927287736363,-24.42098483887676,-0.07873165138220756,-0.5423610773914287,0.8527689896091646,0.05116613937654987,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.19682912845551886,-18.84185784255221,-0.418546024272044,-23.85663227163248,-0.07873165138220756,-0.33981437288983646,0.5342993284431391,0.03205795970658834,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.19682912845551886,-18.84185784255221,-0.20467449510975397,-24.29294185498024,-0.07873165138220756,-0.1259428437275464,0.1979844279389125,0.01192031160699822,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.19682912845551886,-18.84185784255221,-0.5402136542281921,-21.876254876334613,-0.07873165138220756,-0.4614820028459845,0.7254177469169344,0.0437189244930398,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.19682912845551886,-18.84185784255221,-0.8837774287558215,-29.52542134425443,-0.07873165138220756,-0.805045777373614,1.0548293728689913,0.06328976237213949,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.19682912845551886,-18.84185784255221,0.7695853590018313,9.456037645748635,0.0,0.0,0.0,0.0,-0.059048738536655654,0.43376299648355265,0.45,0.3,0.0,0.0
33,UAV,1,-0.19682912845551886,-18.84185784255221,0.5594766372601725,7.185358186783634,0.0,0.0,0.0,0.0,-0.059048738536655654,0.4336076797097544,0.45,0.0,0.0,0.0
33,UAV,2,-0.19682912845551886,-18.84185784255221,0.48709863620589483,11.50512286242037,0.0,0.0,0.0,0.0,-0.059048738536655654,0.43021053534650083,0.35,0.0,0.0,0.0
34,USER,0,-0.7487646718041218,-19.59062251435633,-0.5746298341575455,-27.401358163960193,-0.2995058687216487,-0.2751239654358969,0.43258485131430335,0.0259550910788582,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.7487646718041218,-19.59062251435633,-1.1771939412643064,-28.601218149172194,-0.2995058687216487,-0.8776880725426578,1.380012692677135,0.08280076156062809,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.7487646718041218,-19.59062251435633,-0.4714397503287843,-24.934340380782707,-0.2995058687216487,-0.17193388160713563,0.2703362918351189,0.01622017751010713,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.7487646718041218,-19.59062251435633,-0.9299963604111909,-23.28704898265096,-0.2995058687216487,-0.6304904916895422,0.9912734671982263,0.059544018951010615,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.7487646718041218,-19.59062251435633,-0.9420528241936712,-27.56338938175452,-0.2995058687216487,-0.6425469554720226,1.0102939551446897,0.060617637308681374,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.7487646718041218,-19.59062251435633,-0.6758338394443496,-25.09681867832111,-0.2995058687216487,-0.3763279707227009,0.59165584113619,0.03555744340164493,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.7487646718041218,-19.59062251435633,-1.0712878850039715,-24.927920156636453,-0.2995058687216487,-0.7717820162823229,1.213214104740447,0.0730892557300913,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.7487646718041218,-19.59062251435633,-0.5489884990228935,-24.841930354003132,-0.2995058687216487,-0.24948263030124473,0.3884747173734941,0.027329666461913798,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.7487646718041218,-19.59062251435633,-0.8015259416258456,-22.67778081796046,-0.2995058687216487,-0.5020200729041969,0.7893397372707499,0.04736038423624499,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.7487646718041218,-19.59062251435633,-1.1448313071761114,-30.67025265143054,-0.2995058687216487,-0.8453254384544626,1.1076067065703128,0.06645640239421877,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.7487646718041218,-19.59062251435633,0.5387053514310143,9.99474299717965,0.0,0.0,0.0,0.0,-0.22462940154123653,0.440478218531787,0.45,0.2,0.0,0.0
34,UAV,1,-0.7487646718041218,-19.59062251435633,0.39351313892944295,7.578871325713076,0.0,0.0,0.0,0.0,-0.22462940154123653,0.43306077210097077,0.45,0.0,0.0,0.0
34,UAV,2,-0.7487646718041218,-19.59062251435633,0.46580736910683596,11.970930231527205,0.0,0.0,0.0,0.0,-0.22462940154123653,0.4363382437829609,0.35,0.2,0.0,0.0
35,USER,0,-0.36824535641152056,-19.95886787076785,-0.3311921545418911,-27.732550318502085,-0.14729814256460824,-0.18389401197728286,0.28814636604950966,0.01834365391262844,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.36824535641152056,-19.95886787076785,-0.7654142599148072,-29.366632409087,-0.14729814256460824,-0.6181161173501989,0.9717613396328026,0.05843218928419541,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.36824535641152056,-19.95886787076785,-0.7894190537314765,-25.723759434514182,-0.14729814256460824,-0.6421209111668682,1.0093266765623408,0.06087484204910633,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.36824535641152056,-19.95886787076785,-0.34044496284144726,-23.627493945492407,-0.14729814256460824,-0.19314682027683902,0.30353247050933035,0.018378896618734694,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.36824535641152056,-19.95886787076785,-0.505239983603742,-28.068629365358262,-0.14729814256460824,-0.3579418410391338,0.562801636853984,0.03376809821123904,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.36824535641152056,-19.95886787076785,-0.583276358277285,-25.680095036598395,-0.14729814256460824,-0.43597821571267675,0.6855003391708755,0.041130020350252525,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.36824535641152056,-19.95886787076785,-0.805584935358878,-25.733505091995333,-0.14729814256460824,-0.6582867927942697,1.0350421270350152,0.06210252762210091,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.36824535641152056,-19.95886787076785,-0.682350191455689,-25.524280545458822,-0.14729814256460824,-0.5350520488910807,0.8412768064325168,0.050476608385951006,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.36824535641152056,-19.95886787076785,-0.6099333198447376,-23.2877141378052,-0.14729814256460824,-0.4626351772801294,0.7274138007549205,0.04364482804529522,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.36824535641152056,-19.95886787076785,-0.46259310795300335,-31.132845759383546,-0.14729814256460824,-0.31529496538839513,0.4131223341042914,0.024787340046257485,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.36824535641152056,-19.95886787076785,0.6520136697143163,10.646756666893966,0.0,0.0,0.0,0.0,-0.11047360692345616,0.4392675380539607,0.45,0.2,0.0,0.0
35,UAV,1,-0.36824535641152056,-19.95886787076785,0.5470806501709392,8.125951975884016,0.0,0.0,0.0,0.0,-0.11047360692345616,0.43936322442056486,0.5,0.0,0.0,0.0
35,UAV,2,-0.36824535641152056,-19.95886787076785,0.586625401785442,12.557555633312647,0.0,0.0,0.0,0.0,-0.11047360692345616,0.4458557267269974,0.35,0.2,0.0,0.0
36,USER,0,-1.2889075763321185,-21.24777544709997,-0.8562407442542364,-28.58879106275632,-0.5155630305328475,-0.34067771372138883,0.5356567825808001,0.032139406954848,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.2889075763321185,-21.24777544709997,-0.9342454877166166,-30.300877896803616,-0.5155630305328475,-0.41868245718376923,0.6632725145426853,0.034531580763596734,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.2889075763321185,-21.24777544709997,-1.039362760496655,-26.763122195010837,-0.5155630305328475,-0.5237997299638077,0.8235844810751695,0.049415068864510164,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.2889075763321185,-21.24777544709997,-1.2770937836887126,-24.90458772918112,-0.5155630305328475,-0.7615307531558652,1.197375398043813,0.07184252388262877,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.2889075763321185,-21.24777544709997,-0.7674893140853436,-28.836118679443604,-0.5155630305328475,-0.25192628355249613,0.39611050873033987,0.02376663052382039,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.2889075763321185,-21.24777544709997,-1.0228315741600549,-26.70292661075845,-0.5155630305328475,-0.5072685436272074,0.7975751109322835,0.04787246177972879,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.2889075763321185,-21.24777544709997,-1.5237599785780356,-27.257265070573368,-0.5155630305328475,-1.008196948045188,1.6597882243574977,0.020540022384482545,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.2889075763321185,-21.24777544709997,-1.2875520876210294,-26.811832633079852,-0.5155630305328475,-0.7719890570881819,1.2137692278719214,0.07287920060838185,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.2889075763321185,-21.24777544709997,-1.7175294439243531,-25.00524358172955,-0.5155630305328475,-1.2019664133915058,1.9609611756362,0.042316180016310004,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.2889075763321185,-21.24777544709997,-1.3523364022526034,-32.485182161636146,-0.5155630305328475,-0.8367733717197559,1.0964011683959065,0.06578407010375438,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.2889075763321185,-21.24777544709997,0.34482420099130145,10.991580867885267,0.0,0.0,0.0,0.0,-0.3866722728996355,0.4449949627013385,0.5,0.1,0.0,0.0
36,UAV,1,-1.2889075763321185,-21.24777544709997,0.3456201211919478,8.471572097075963,0.0,0.0,0.0,0.0,-0.3866722728996355,0.4461319915594047,0.5,0.1,0.0,0.0
36,UAV,2,-1.2889075763321185,-21.24777544709997,0.38278055150411655,12.940336184816765,0.0,0.0,0.0,0.0,-0.3866722728996355,0.4492183205767888,0.35,0.3,0.0,0.0
37,USER,0,-0.5796214438885634,-21.82739689098853,-0.8758760759187556,-29.464667138675075,-0.23184857755542537,-0.6440274983633303,1.012621852772532,0.06075731116635193,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5796214438885634,-21.82739689098853,-0.5384119531649456,-30.839289849968562,-0.23184857755542537,-0.30656337560952024,0.482017886178491,0.02892107317070946,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5796214438885634,-21.82739689098853,-0.463944144677486,-27.227066339688324,-0.23184857755542537,-0.23209556712206061,0.36493013698437204,0.021895808219062323,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5796214438885634,-21.82739689098853,-1.1147962793830173,-26.01938400856414,-0.23184857755542537,-0.882947701827592,1.4597168504880529,0.011862652557933683,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5796214438885634,-21.82739689098853,-0.682007604168447,-29.51812628361205,-0.23184857755542537,-0.4501590266130216,0.7077972116556944,0.042467832699341665,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5796214438885634,-21.82739689098853,-0.42081991849435096,-27.123746529252802,-0.23184857755542537,-0.18897134093892562,0.29622940894871347,0.018722825949495935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5796214438885634,-21.82739689098853,-0.5330742344937225,-27.79033930506709,-0.23184857755542537,-0.3012256569382971,0.47362524675832884,0.028417514805499727,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5796214438885634,-21.82739689098853,-0.6051179969293873,-27.41695063000924,-0.23184857755542537,-0.3732694193739619,0.5869016027892483,0.035214096167354894,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5796214438885634,-21.82739689098853,-0.6338222824422679,-25.63906586417182,-0.23184857755542537,-0.40197370488684253,0.6320341271805701,0.0379220476308342,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5796214438885634,-21.82739689098853,-0.5954302179644695,-33.080612379600616,-0.23184857755542537,-0.36358164040904406,0.47639103827180823,0.02858346229630849,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5796214438885634,-21.82739689098853,0.49423283638635107,11.485813704271617,0.0,0.0,0.0,0.0,-0.17388643316656902,0.4544560993613144,0.5,0.0,0.0,0.0
37,UAV,1,-0.5796214438885634,-21.82739689098853,0.5622277032047261,9.03379980028069,0.0,0.0,0.0,0.0,-0.17388643316656902,0.45159162338756453,0.5,0.1,0.0,0.0
37,UAV,2,-0.5796214438885634,-21.82739689098853,0.4554715087178479,13.395807693534612,0.0,0.0,0.0,0.0,-0.17388643316656902,0.4490827741205958,0.35,0.1,0.0,0.0
38,USER,0,-0.302945563238337,-22.130342454226867,-0.5335198480530686,-29.998186986728143,-0.1211782252953348,-0.4123416227577338,0.6483358848392041,0.038900153090352246,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.302945563238337,-22.130342454226867,-0.8794815895250854,-31.718771439493647,-0.1211782252953348,-0.7583033642297505,1.192299069453764,0.07153987092915338,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.302945563238337,-22.130342454226867,-0.26699409445012867,-27.494060434138454,-0.1211782252953348,-0.1458158691547939,0.22927023452011616,0.013756214071206968,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.302945563238337,-22.130342454226867,-0.44492008893324997,-26.46430409749739,-0.1211782252953348,-0.3237418636379152,0.5130325584193133,0.026537214310545364,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.302945563238337,-22.130342454226867,-1.0249832528739127,-30.543109536485964,-0.1211782252953348,-0.9038050275785778,1.421077087387701,0.08526462524326203,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.302945563238337,-22.130342454226867,-0.6389794351680163,-27.762725964420817,-0.1211782252953348,-0.5178012098726814,0.8137079834710579,0.049294032983411167,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.302945563238337,-22.130342454226867,-0.4582295770069027,-28.248568882073993,-0.1211782252953348,-0.3370513517115679,0.5299516188865947,0.031800633966018475,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.302945563238337,-22.130342454226867,-0.25597994817539804,-27.672930578184637,-0.1211782252953348,-0.13480172288006323,0.2119523944655082,0.012717143667930492,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.302945563238337,-22.130342454226867,-0.32225970016518907,-25.96132556433701,-0.1211782252953348,-0.20108147486985428,0.3161658409903369,0.018969950459420213,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.302945563238337,-22.130342454226867,-0.4851873417980677,-33.56579972139868,-0.1211782252953348,-0.36400911650273293,0.47695114845745934,0.028617068907447557,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.302945563238337,-22.130342454226867,0.7221324759659503,12.207946180237567,0.0,0.0,0.0,0.0,-0.09088366897150109,0.4614516356249307,0.5,0.2,0.0,0.0
38,UAV,1,-0.302945563238337,-22.130342454226867,0.6487168735976372,9.682516673878327,0.0,0.0,0.0,0.0,-0.09088366897150109,0.4565722036701976,0.5,0.1,0.0,0.0
38,UAV,2,-0.302945563238337,-22.130342454226867,0.6146562444530003,14.010463937987613,0.0,0.0,0.0,0.0,-0.09088366897150109,0.4579141620350019,0.45,0.1,0.0,0.0
39,USER,0,-0.7131404460671168,-22.843482900293985,-0.8116974625640803,-30.809884449292223,-0.28525617842684675,-0.5264412841372335,0.8277144564728349,0.04968768375588749,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.7131404460671168,-22.843482900293985,-0.5029742989066461,-32.221745738400294,-0.28525617842684675,-0.2177181204797994,0.3423240888047161,0.020539445328282967,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.7131404460671168,-22.843482900293985,-1.0998367205034283,-28.593897154641883,-0.28525617842684675,-0.8145805420765816,1.2807870158436818,0.0768472209506209,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.7131404460671168,-22.843482900293985,-0.4668802800783389,-26.93118437757573,-0.28525617842684675,-0.1816241016514922,0.2851844029189829,0.01752243316683743,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.7131404460671168,-22.843482900293985,-0.9453572868327509,-31.488466823318717,-0.28525617842684675,-0.6601011084059042,1.0364854041319145,0.06368310987792572,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.7131404460671168,-22.843482900293985,-0.4736304978763223,-28.236356462297138,-0.28525617842684675,-0.18837431944947552,0.29512898720443936,0.018828211878019852,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.7131404460671168,-22.843482900293985,-0.8107590606826804,-29.059327942756674,-0.28525617842684675,-0.5255028822558337,0.8252885672679636,0.0505495698250927,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.7131404460671168,-22.843482900293985,-1.015958149374969,-28.688888727559608,-0.28525617842684675,-0.7307019709481222,1.1488484887462613,0.06898812950060884,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.7131404460671168,-22.843482900293985,-1.1992715194855983,-27.16059708382261,-0.28525617842684675,-0.9140153410587516,1.437131039400553,0.08622786236403317,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.7131404460671168,-22.843482900293985,-0.5974950360576715,-34.163294757456356,-0.28525617842684675,-0.31223885763082476,0.4091180000403889,0.02454708000242333,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.7131404460671168,-22.843482900293985,0.6038088690105197,12.811755049248086,0.0,0.0,0.0,0.0,-0.21394213382013502,0.4682157183295068,0.5,0.2,0.0,0.0
39,UAV,1,-0.7131404460671168,-22.843482900293985,0.6672172915118165,10.349733965390143,0.0,0.0,0.0,0.0,-0.21394213382013502,0.45879917904564516,0.5,0.3,0.0,0.0
39,UAV,2,-0.7131404460671168,-22.843482900293985,0.49219828674337507,14.502662224730988,0.0,0.0,0.0,0.0,-0.21394213382013502,0.45877202937644296,0.45,0.1,0.0,0.0
40,USER,0,-0.5861497362321316,-23.429632636526115,-0.5311689409921637,-31.341053390284387,-0.23445989449285265,-0.29670904649931107,0.46652365801778467,0.027991419481067075,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5861497362321316,-23.429632636526115,-0.9800758364808281,-33.20182157488112,-0.23445989449285265,-0.7456159419879754,1.1723451870464892,0.07034804960013656,0.0,0.0,0.0,0.0,0.0,0.0
