说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.39752768195877086,-14.329264116533407,-0.7887209883983161,-23.640134176519176,-0.15901107278350834,-0.6297099156148077,0.8250916085099681,0.04950549651059809,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.39752768195877086,-14.329264116533407,-0.49391768050496526,-19.727126225100076,-0.15901107278350834,-0.3349066077214569,0.5264240650544157,0.031753614481345796,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.39752768195877086,-14.329264116533407,-0.45106814823669444,-22.44277743752945,-0.15901107278350834,-0.2920570754531861,0.4592092381339404,0.027552554288036418,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.39752768195877086,-14.329264116533407,-0.33268520253526757,-23.27373111337358,-0.15901107278350834,-0.17367412975175922,0.2730725310562252,0.01638435186337351,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.39752768195877086,-14.329264116533407,-0.9956259962202586,-18.30686246633763,-0.15901107278350834,-0.8366149234367503,1.3154322695546388,0.07892593617327832,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.39752768195877086,-14.329264116533407,-0.6960253062371048,-20.729513376090793,-0.15901107278350834,-0.5370142334535964,0.8443620022855289,0.05066172013713173,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.39752768195877086,-14.329264116533407,-0.8168096854620351,-20.61711757216718,-0.15901107278350834,-0.6577986126785268,1.0342745482366775,0.06205647289420065,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.39752768195877086,-14.329264116533407,-0.7618836440529411,-19.6697012784249,-0.15901107278350834,-0.6028725712694327,0.9479128479079132,0.05687477087447479,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.39752768195877086,-14.329264116533407,-0.45714566997186346,-21.304630168363225,-0.15901107278350834,-0.2981345971883551,0.4687650899187974,0.028125905395127843,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.39752768195877086,-14.329264116533407,-0.40506455253877427,-23.523997355628758,-0.15901107278350834,-0.24605347975526592,0.32510853602181633,0.01663240808271968,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.39752768195877086,-14.329264116533407,0.5606697359544586,11.582276711110152,0.0,0.0,0.0,0.0,-0.11925830458763126,0.4713257722029855,0.5,0.0,0.0,0.0
30,UAV,1,-0.39752768195877086,-14.329264116533407,0.4438259510613792,6.06000467971268,0.0,0.0,0.0,0.0,-0.11925830458763126,0.40440607949858653,0.3,0.1,0.0,0.0
30,UAV,2,-0.39752768195877086,-14.329264116533407,0.5286316471633854,8.034977421098494,0.0,0.0,0.0,0.0,-0.11925830458763126,0.425557073930024,0.4,0.1,0.0,0.0
31,USER,0,-1.1865796055013988,-15.515843722034806,-0.8344564186582665,-24.474590595177443,-0.47463184220055954,-0.35982457645770693,0.4714682605577922,0.02828809563346753,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.1865796055013988,-15.515843722034806,-1.1831132282841454,-20.91023945338422,-0.47463184220055954,-0.7084813860835858,1.1139644435276506,0.06683786661165902,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.1865796055013988,-15.515843722034806,-1.0227650964053363,-23.465542533934787,-0.47463184220055954,-0.5481332542047767,0.8618447393156865,0.05171068435894118,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.1865796055013988,-15.515843722034806,-1.2059607669478278,-24.479691880321408,-0.47463184220055954,-0.7313289247472683,1.1496679852950578,0.06921355595038951,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.1865796055013988,-15.515843722034806,-1.0158931558804318,-19.32275562221806,-0.47463184220055954,-0.5412613136798722,0.8510398013834469,0.05106238808300682,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.1865796055013988,-15.515843722034806,-1.3547032934738827,-22.084216669564675,-0.47463184220055954,-0.8800714512733232,1.3837601435115146,0.08302560861069087,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.1865796055013988,-15.515843722034806,-1.3998714375109031,-22.016989009678085,-0.47463184220055954,-0.9252395953103435,1.4547792379093452,0.08728675427456072,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.1865796055013988,-15.515843722034806,-0.7766035363904629,-20.446304814815363,-0.47463184220055954,-0.3019716941899033,0.4746284394593651,0.028657717523807073,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.1865796055013988,-15.515843722034806,-1.2057693652544146,-22.51039953361764,-0.47463184220055954,-0.731137523053855,1.1495873003991433,0.06897523802394859,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.1865796055013988,-15.515843722034806,-1.667585670965086,-25.191583026593843,-0.47463184220055954,-1.1929538287645265,1.5629285729802669,0.0939517447482423,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.1865796055013988,-15.515843722034806,0.4700625267826757,12.052339237892827,0.0,0.0,0.0,0.0,-0.35597388165041965,0.48005201204727915,0.5,0.2,0.0,0.0
31,UAV,1,-1.1865796055013988,-15.515843722034806,0.24816918792772402,6.308173867640404,0.0,0.0,0.0,0.0,-0.35597388165041965,0.4130615279687767,0.35,0.1,0.0,0.0
31,UAV,2,-1.1865796055013988,-15.515843722034806,0.2206386568317562,8.25561607793025,0.0,0.0,0.0,0.0,-0.35597388165041965,0.42373219783167976,0.4,0.0,0.0,0.0
32,USER,0,-0.3929157644716708,-15.908759486506476,-0.7796592075339145,-25.254249802711357,-0.15716630578866833,-0.6224929017452462,0.815635353439788,0.04893812120638728,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.3929157644716708,-15.908759486506476,-0.7631152911525356,-21.673354744536756,-0.15716630578866833,-0.6059489853638673,0.9527322299465766,0.05718274565986906,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.3929157644716708,-15.908759486506476,-0.7141258508092176,-24.179668384744005,-0.15716630578866833,-0.5569595450205493,0.8757225550637568,0.0525433533038254,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.3929157644716708,-15.908759486506476,-0.7968275258807612,-25.27651940620217,-0.15716630578866833,-0.6396612200920929,1.005756635364926,0.060345398121895565,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.3929157644716708,-15.908759486506476,-0.943729352471513,-20.266484974689575,-0.15716630578866833,-0.7865630466828447,1.2343848612133816,0.07655354992469302,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.3929157644716708,-15.908759486506476,-0.3903707945864392,-22.474587464151114,-0.15716630578866833,-0.23320448879777084,0.37301270950634025,0.015661438489944488,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.3929157644716708,-15.908759486506476,-0.41889073159581103,-22.435879741273897,-0.15716630578866833,-0.26172442580714267,0.4115163927785262,0.024690983566711573,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.3929157644716708,-15.908759486506476,-0.6637905213547748,-21.110095336170136,-0.15716630578866833,-0.5066242155661065,0.7965789552926203,0.047794737317557213,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.3929157644716708,-15.908759486506476,-0.42587493020435985,-22.936274463822,-0.15716630578866833,-0.2687086244156915,0.4224978371315904,0.02534987022789542,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.3929157644716708,-15.908759486506476,-0.5331736475314834,-25.724756674125327,-0.15716630578866833,-0.3760073417428151,0.49267209347853136,0.029560325608711878,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.3929157644716708,-15.908759486506476,0.6377997493023212,12.690138987195148,0.0,0.0,0.0,0.0,-0.11787472934150124,0.4795349694911749,0.5,0.1,0.0,0.0
32,UAV,1,-0.3929157644716708,-15.908759486506476,0.4187580308995743,6.726931898539978,0.0,0.0,0.0,0.0,-0.11787472934150124,0.4166182289158224,0.35,0.0,0.0,0.0
32,UAV,2,-0.3929157644716708,-15.908759486506476,0.6377111009122111,8.893327178842462,0.0,0.0,0.0,0.0,-0.11787472934150124,0.4294083289338748,0.45,0.2,0.0,0.0
33,USER,0,-0.10093522562264524,-16.00969471212912,-0.34985617762002197,-25.60410598033138,-0.0403740902490581,-0.3094820873709639,0.405505879678936,0.024330352780736156,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.10093522562264524,-16.00969471212912,-0.3610482677181253,-22.03440301225488,-0.0403740902490581,-0.32067417746906723,0.5042046815551372,0.030252280893308225,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.10093522562264524,-16.00969471212912,-0.3237125325166006,-24.503380917260607,-0.0403740902490581,-0.2833384422675425,0.4455006953892178,0.026730041723353064,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.10093522562264524,-16.00969471212912,-0.1886286698817973,-25.465148076083967,-0.0403740902490581,-0.1482545796327392,0.23622959477041014,0.01086137128415519,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.10093522562264524,-16.00969471212912,-0.5649133496921668,-20.83139832438174,-0.0403740902490581,-0.5245392594431086,0.8222413099130229,0.0519907891588249,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.10093522562264524,-16.00969471212912,-0.25854934128092105,-22.733136805432036,-0.0403740902490581,-0.21817525103186294,0.3430428475343757,0.020582570852062543,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.10093522562264524,-16.00969471212912,-0.3060007625148966,-22.741880503788792,-0.0403740902490581,-0.2656266722658385,0.41765200041798517,0.025059120025079113,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.10093522562264524,-16.00969471212912,-0.5185845624812088,-21.628679898651345,-0.0403740902490581,-0.47821047223215063,0.751903258226652,0.045114195493599116,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.10093522562264524,-16.00969471212912,-0.39905828098805085,-23.33533274481005,-0.0403740902490581,-0.35868419073899277,0.5639688533631961,0.03383813120179177,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.10093522562264524,-16.00969471212912,-0.8434222517737208,-26.568178925899048,-0.0403740902490581,-0.8030481615246626,1.0514436470655273,0.0639010217187263,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.10093522562264524,-16.00969471212912,0.7317019086233957,13.421840895818544,0.0,0.0,0.0,0.0,-0.03028056768679357,0.4885463947288417,0.5,0.1,0.0,0.0
33,UAV,1,-0.10093522562264524,-16.00969471212912,0.5135868053690628,7.240518703909041,0.0,0.0,0.0,0.0,-0.03028056768679357,0.4269533900797948,0.35,0.0,0.0,0.0
33,UAV,2,-0.10093522562264524,-16.00969471212912,0.7303035488642783,9.62363072770674,0.0,0.0,0.0,0.0,-0.03028056768679357,0.4365487379301027,0.45,0.2,0.0,0.0
34,USER,0,-0.39094876589875693,-16.400643478027877,-0.36871335107993497,-25.972819331411316,-0.1563795063595028,-0.2123338447204322,0.2782152053464783,0.0166929123207887,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.39094876589875693,-16.400643478027877,-0.7159114150741962,-22.750314427329076,-0.1563795063595028,-0.5595319087146934,0.8797612131409402,0.05279196805021531,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.39094876589875693,-16.400643478027877,-0.30031306802568775,-24.803693985286294,-0.1563795063595028,-0.14393356166618496,0.22631063155060527,0.013578637893036316,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.39094876589875693,-16.400643478027877,-0.5777195710732628,-26.04286764715723,-0.1563795063595028,-0.42134006471375995,0.6624503893363777,0.03978305185322232,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.39094876589875693,-16.400643478027877,-0.7162198172456253,-21.547618141627368,-0.1563795063595028,-0.5598403108861225,0.8802520611417021,0.05281512366850212,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.39094876589875693,-16.400643478027877,-0.651118928315163,-23.3842557337472,-0.1563795063595028,-0.49473942195566023,0.7778921728862583,0.0466735303731755,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.39094876589875693,-16.400643478027877,-0.7431718166421153,-23.485052320430906,-0.1563795063595028,-0.5867923102826125,0.9223945405807195,0.05559264322363473,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.39094876589875693,-16.400643478027877,-0.8208362533849144,-22.44951615203626,-0.1563795063595028,-0.6644567470254116,1.0446178784749989,0.06281003323402053,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.39094876589875693,-16.400643478027877,-0.6524058589339244,-23.987738603743974,-0.1563795063595028,-0.4960263525744217,0.7799156487019209,0.04679493892211524,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.39094876589875693,-16.400643478027877,-0.9244390032673069,-27.492617929166354,-0.1563795063595028,-0.7680594969078041,1.0063672653404143,0.06038203592042485,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.39094876589875693,-16.400643478027877,0.717243226094189,14.139084121912733,0.0,0.0,0.0,0.0,-0.11728462976962707,0.49218265123402294,0.5,0.2,0.0,0.0
34,UAV,1,-0.39094876589875693,-16.400643478027877,0.639467950478612,7.879986654387653,0.0,0.0,0.0,0.0,-0.11728462976962707,0.43107511464034176,0.45,0.2,0.0,0.0
34,UAV,2,-0.39094876589875693,-16.400643478027877,0.5076752869514344,10.131306014658174,0.0,0.0,0.0,0.0,-0.11728462976962707,0.4427998810300879,0.45,0.0,0.0,0.0
35,USER,0,-0.15796528868511264,-16.55860876671299,-1.0265948710759398,-26.999414202487255,-0.06318611547404505,-0.9634087556018948,1.2623280340695688,0.07573968204417413,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.15796528868511264,-16.55860876671299,-0.24310192655024138,-22.99341635387932,-0.06318611547404505,-0.1799158110761963,0.2828864954028244,0.01697318972416946,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.15796528868511264,-16.55860876671299,-0.2989768099085285,-25.102670795194822,-0.06318611547404505,-0.23579069443448344,0.3707400855888105,0.022244405135328625,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.15796528868511264,-16.55860876671299,-0.23012354179956174,-26.27299118895679,-0.06318611547404505,-0.16693742632551667,0.26248023007156707,0.015748813804294024,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.15796528868511264,-16.55860876671299,-0.3595230397179513,-21.90714118134532,-0.06318611547404505,-0.29633692424390623,0.4659385601319281,0.027956313607915683,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.15796528868511264,-16.55860876671299,-0.2182013482712773,-23.60245708201848,-0.06318611547404505,-0.15501523279723223,0.24337855558843316,0.014980165740287219,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.15796528868511264,-16.55860876671299,-0.47468041339956396,-23.95973273383047,-0.06318611547404505,-0.4114942979255189,0.6470036130904385,0.03882021678542631,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.15796528868511264,-16.55860876671299,-0.21595348122932212,-22.665469633265584,-0.06318611547404505,-0.15276736575527708,0.24011989345160925,0.01449238280718589,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.15796528868511264,-16.55860876671299,-0.3905659337412895,-24.378304537485263,-0.06318611547404505,-0.32737981826724444,0.5147481419296297,0.03088488851577778,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.15796528868511264,-16.55860876671299,-0.4521567327702936,-27.94477466193665,-0.06318611547404505,-0.38897061729624854,0.5096575174217094,0.030579451045302557,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.15796528868511264,-16.55860876671299,0.7169373034866651,14.856021425399398,0.0,0.0,0.0,0.0,-0.047389586605533794,0.49189555727456985,0.5,0.1,0.0,0.0
35,UAV,1,-0.15796528868511264,-16.55860876671299,0.6409081276266594,8.520894782014313,0.0,0.0,0.0,0.0,-0.047389586605533794,0.43328244890313317,0.45,0.1,0.0,0.0
35,UAV,2,-0.15796528868511264,-16.55860876671299,0.5793975482573662,10.71070356291554,0.0,0.0,0.0,0.0,-0.047389586605533794,0.4454101926612859,0.45,0.0,0.0,0.0
36,USER,0,-0.5791340834455834,-17.137742850158574,-0.8821275582595636,-27.88154176074682,-0.23165363337823336,-0.6504739248813302,0.8522981196034202,0.051137887176205196,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5791340834455834,-17.137742850158574,-1.2727598520792613,-24.26617620595858,-0.23165363337823336,-1.041106218701028,1.636869204720725,0.09830782644765515,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5791340834455834,-17.137742850158574,-0.5758131093168246,-25.678483904511648,-0.23165363337823336,-0.3441594759385913,0.5411312514757726,0.03246787508854636,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5791340834455834,-17.137742850158574,-0.5297121462334278,-26.80270333519022,-0.23165363337823336,-0.29805851285519436,0.468616343270498,0.028147844821492567,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5791340834455834,-17.137742850158574,-0.7193716212472789,-22.6265128025926,-0.23165363337823336,-0.48771798786904563,0.7668521821840341,0.04601113093104204,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5791340834455834,-17.137742850158574,-0.9554917695000147,-24.557948851518493,-0.23165363337823336,-0.7238381361217813,1.1378566003455692,0.06854029319073288,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5791340834455834,-17.137742850158574,-0.4576019257269743,-24.417334659557444,-0.23165363337823336,-0.22594829234874092,0.3552646106112279,0.021315876636673673,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5791340834455834,-17.137742850158574,-0.6565330796314963,-23.32200271289708,-0.23165363337823336,-0.4248794462532629,0.666483839579859,0.04164857084224582,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5791340834455834,-17.137742850158574,-1.1502823576739065,-25.52858689515917,-0.23165363337823336,-0.9186287242956732,1.4443847866284172,0.08666308719770502,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5791340834455834,-17.137742850158574,-0.8357675602998123,-28.78054222223646,-0.23165363337823336,-0.604113926921579,0.7915538874758634,0.04749323324855181,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5791340834455834,-17.137742850158574,0.5849438579067601,15.440965283306157,0.0,0.0,0.0,0.0,-0.173740225033675,0.4838344042006216,0.5,0.1,0.0,0.0
36,UAV,1,-0.5791340834455834,-17.137742850158574,0.5182465791425656,9.03914136115688,0.0,0.0,0.0,0.0,-0.173740225033675,0.4385525773946295,0.45,0.1,0.0,0.0
36,UAV,2,-0.5791340834455834,-17.137742850158574,0.5940659486610063,11.304769511576547,0.0,0.0,0.0,0.0,-0.173740225033675,0.44686596242097343,0.45,0.2,0.0,0.0
37,USER,0,-0.10556610269651232,-17.243308952855088,-0.4105323822585806,-28.2920741430054,-0.04222644107860493,-0.36830594117997567,0.48252529579819864,0.029010733618434308,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.10556610269651232,-17.243308952855088,-0.2197147141403529,-24.48589092009893,-0.04222644107860493,-0.17748827306174797,0.27776452538848284,0.018049263047763754,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.10556610269651232,-17.243308952855088,-0.5360239609452325,-26.21450786545688,-0.04222644107860493,-0.4937975198666276,0.7764111947588485,0.04658467168553089,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.10556610269651232,-17.243308952855088,-0.34904940548733077,-27.15175274067755,-0.04222644107860493,-0.30682296440872586,0.4823246851687242,0.02904692217915229,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.10556610269651232,-17.243308952855088,-0.3760033234857836,-23.002516126078383,-0.04222644107860493,-0.3337768824071786,0.5248064188792118,0.031488385132752705,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.10556610269651232,-17.243308952855088,-0.4408759870152986,-24.998824838533793,-0.04222644107860493,-0.3986495459366937,0.6268074621646127,0.03760844772987676,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.10556610269651232,-17.243308952855088,-0.47546614637638895,-24.89280080593383,-0.04222644107860493,-0.43323970529778405,0.6811945051851951,0.0408716703111117,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.10556610269651232,-17.243308952855088,-0.7019865342274209,-24.0239892471245,-0.04222644107860493,-0.6597600931488159,1.0373586370264403,0.06224151822158641,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.10556610269651232,-17.243308952855088,-0.3586967933147154,-25.887283688473886,-0.04222644107860493,-0.3164703522361105,0.49699184284067077,0.030458744219513327,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.10556610269651232,-17.243308952855088,-0.6456353723806476,-29.42617759461711,-0.04222644107860493,-0.6034089313020427,0.7906301510770999,0.04743780906462598,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.10556610269651232,-17.243308952855088,0.7283455767330941,16.16931086003925,0.0,0.0,0.0,0.0,-0.03166983080895369,0.4857362964886396,0.5,0.1,0.0,0.0
37,UAV,1,-0.10556610269651232,-17.243308952855088,0.700404785406606,9.739546146563486,0.0,0.0,0.0,0.0,-0.03166983080895369,0.44582088030794254,0.5,0.1,0.0,0.0
37,UAV,2,-0.10556610269651232,-17.243308952855088,0.7752161144312315,12.079985626007778,0.0,0.0,0.0,0.0,-0.03166983080895369,0.4526942074859789,0.5,0.2,0.0,0.0
38,USER,0,-0.40877453722262397,-17.65208349007771,-0.9924861044813169,-29.284560247486716,-0.1635098148890496,-0.8289762895922673,1.1201249343009805,0.031231023466057446,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.40877453722262397,-17.65208349007771,-0.7680105915855815,-25.253901511684514,-0.1635098148890496,-0.6045007766965319,0.9504729193341698,0.05702837516005018,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.40877453722262397,-17.65208349007771,-0.5367744344220077,-26.751282299878888,-0.1635098148890496,-0.3732646195329581,0.586894055869431,0.035213643352165855,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.40877453722262397,-17.65208349007771,-0.7870918151895095,-27.93884455586706,-0.1635098148890496,-0.62358200030046,0.9804748432397169,0.05882849059438302,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.40877453722262397,-17.65208349007771,-0.40610274454435863,-23.408618870622742,-0.1635098148890496,-0.24259292965530904,0.38143542398633495,0.022886125439180095,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.40877453722262397,-17.65208349007771,-0.8901065413033703,-25.888931379837164,-0.1635098148890496,-0.7265967264143207,1.1417207166522036,0.06927382737166425,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.40877453722262397,-17.65208349007771,-0.6611426049470543,-25.553943410880887,-0.1635098148890496,-0.49763279005800476,0.7824414938018943,0.04694648962811366,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.40877453722262397,-17.65208349007771,-0.445824642415447,-24.469813889539946,-0.1635098148890496,-0.2823148275263974,0.443402505702835,0.027122206841160706,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.40877453722262397,-17.65208349007771,-0.6828180187458871,-26.570101707219774,-0.1635098148890496,-0.5193082038568375,0.8165223331082352,0.048991339986494103,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.40877453722262397,-17.65208349007771,-0.36891984367964215,-29.79509743829675,-0.1635098148890496,-0.20541002879059253,0.269143119484529,0.016148587169071735,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.40877453722262397,-17.65208349007771,0.706497817603441,16.87580867764269,0.0,0.0,0.0,0.0,-0.12263236116678719,0.484471683957469,0.5,0.2,0.0,0.0
38,UAV,1,-0.40877453722262397,-17.65208349007771,0.6074871147558373,10.347033261319323,0.0,0.0,0.0,0.0,-0.12263236116678719,0.44302782274660646,0.5,0.1,0.0,0.0
38,UAV,2,-0.40877453722262397,-17.65208349007771,0.5440703692720807,12.624055995279859,0.0,0.0,0.0,0.0,-0.12263236116678719,0.4524324720555258,0.5,0.0,0.0,0.0
39,USER,0,0.013012422728897936,-17.639071067348812,-0.2009233537176189,-29.485483601204336,0.005204969091559175,-0.2061283228091781,0.27008428041034865,0.016205056824620916,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,0.013012422728897936,-17.639071067348812,-0.5892314420722542,-25.84313295375677,0.005204969091559175,-0.5944364111638134,0.9346211841370268,0.05610616780266224,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,0.013012422728897936,-17.639071067348812,-0.1717788077927248,-26.92306110767161,0.005204969091559175,-0.176983776884284,0.2782763787488742,0.016696582724932445,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,0.013012422728897936,-17.639071067348812,-0.2281530132990566,-28.166997569166117,0.005204969091559175,-0.23335798239061578,0.3667535446495078,0.022176426001518486,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,0.013012422728897936,-17.639071067348812,-0.32851856887417535,-23.73713743949692,0.005204969091559175,-0.3337235379657345,0.5373981078618472,0.018807788747710396,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,0.013012422728897936,-17.639071067348812,-0.5731827705626208,-26.462114150399785,0.005204969091559175,-0.57838773965418,0.9094146849908492,0.05456488109945094,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,0.013012422728897936,-17.639071067348812,-0.19125158386746716,-25.745194994748353,0.005204969091559175,-0.19645655295902634,0.3088238418401231,0.01860374642492077,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,0.013012422728897936,-17.639071067348812,-0.5147128982012485,-24.984526787741196,0.005204969091559175,-0.5199178672928078,0.8160036718187019,0.05052610700264433,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,0.013012422728897936,-17.639071067348812,-0.25445653277689745,-26.82455823999667,0.005204969091559175,-0.2596615018684566,0.4081793530135139,0.024589816767247134,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,0.013012422728897936,-17.639071067348812,-0.6141788173773307,-30.40927625567408,0.005204969091559175,-0.6193837864688899,0.8115615650797824,0.04869369390478694,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,0.013012422728897936,-17.639071067348812,0.762968309133993,17.638776986776683,0.0,0.0,0.0,0.0,0.0039037268186693807,0.48437797473617666,0.5,0.1,0.0,0.0
39,UAV,1,0.013012422728897936,-17.639071067348812,0.806381044762752,11.153414306082075,0.0,0.0,0.0,0.0,0.0039037268186693807,0.4463961684915466,0.5,0.2,0.0,0.0
39,UAV,2,0.013012422728897936,-17.639071067348812,0.8433824313304404,13.467438426610299,0.0,0.0,0.0,0.0,0.0039037268186693807,0.44925529215967314,0.45,0.3,0.0,0.0
40,USER,0,-0.4149527847482919,-18.054023852097103,-0.8396345890896898,-30.325118190294027,-0.16598111389931677,-0.673653475190373,0.8825497168479229,0.053080109805373046,0.0,0.0,0.0,0.0,0.0,0.0
