说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,3,-2.9000245908363746,-64.42480649310224,-1.3904862733693673,-48.55588038905626,-1.16000983633455,-0.23047643703481746,0.36238433496040484,0.021743060097624285,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-2.9000245908363746,-64.42480649310224,-4.0246415305923975,-63.48911626431841,-1.16000983633455,-2.8646316942578474,3.6648073291853733,0.31384780172830357,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-2.9000245908363746,-64.42480649310224,-3.332089693863648,-62.10862051205709,-1.16000983633455,-2.172079857529098,3.264186522057471,0.35594657382435935,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-2.9000245908363746,-64.42480649310224,-1.8699905596278152,-63.21669202758312,-1.16000983633455,-0.7099807232932654,1.069873883003501,0.11342732248527473,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-2.9000245908363746,-64.42480649310224,-1.622811613572884,-63.137140223954425,-1.16000983633455,-0.46280177723833416,0.7276757503747392,0.04366054502248435,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-2.9000245908363746,-64.42480649310224,-1.6210377722976397,-59.58967555725146,-1.16000983633455,-0.46102793596308983,0.7248866917658646,0.04349320150595187,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-2.9000245908363746,-64.42480649310224,-1.8276981574284568,-54.429872686018584,-1.16000983633455,-0.6676883210939069,1.0498244042357026,0.06298946425414216,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-2.9000245908363746,-64.42480649310224,-0.5613710848722022,-10.394551509366758,0.0,0.0,0.0,0.0,-0.8700073772509124,0.24090898911244313,0.0,0.2,0.0,0.0
30,UAV,1,-2.9000245908363746,-64.42480649310224,-0.6319877270068004,-10.810616103810716,0.0,0.0,0.0,0.0,-0.8700073772509124,0.2400280717773028,0.0,0.1,0.0,0.0
30,UAV,2,-2.9000245908363746,-64.42480649310224,-0.5350779969141453,-10.156673402358578,0.0,0.0,0.0,0.0,-0.8700073772509124,0.27847054333823873,0.0,0.2,0.0,0.0
31,USER,0,-1.8747122370188019,-66.29951873012104,-1.5365744435327962,-48.575526520949836,-0.7498848948075207,-0.7866895487252755,1.2369332527126973,0.07421599516276182,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.8747122370188019,-66.29951873012104,-1.2096627784337877,-69.13574688301937,-0.7498848948075207,-0.4597778836262669,0.722921200670231,0.04337527204021385,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.8747122370188019,-66.29951873012104,-3.0752498764241136,-55.524162367754734,-0.7498848948075207,-2.325364981616593,3.45004398348182,0.4255643192125017,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.8747122370188019,-66.29951873012104,-1.4152721156822414,-49.971152504738505,-0.7498848948075207,-0.6653872208747207,1.046206322130064,0.06277237932780384,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.8747122370188019,-66.29951873012104,-1.2062537166158909,-64.6953699809343,-0.7498848948075207,-0.45636882180837,0.5979675338159985,0.035878052028959904,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.8747122370188019,-66.29951873012104,-1.6521662050257429,-63.76078671708283,-0.7498848948075207,-0.902281310218222,1.3289952576120672,0.17480692608496967,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.8747122370188019,-66.29951873012104,-1.3417483922392934,-64.55844041982242,-0.7498848948075207,-0.5918634974317726,0.9306029833832903,0.05583617900299741,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.8747122370188019,-66.29951873012104,-1.304676222980018,-64.44181644693444,-0.7498848948075207,-0.5547913281724972,0.8723134090762535,0.052338804544575214,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.8747122370188019,-66.29951873012104,-2.010447968438518,-61.60012352568998,-0.7498848948075207,-1.2605630736309972,1.8689768211591231,0.23196163489253885,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.8747122370188019,-66.29951873012104,-1.5933813106444372,-56.02325399666302,-0.7498848948075207,-0.8434964158369164,1.2697455749234365,0.13608178480475747,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.8747122370188019,-66.29951873012104,-0.3194855795725847,-10.714037088939342,0.0,0.0,0.0,0.0,-0.5624136711056406,0.24704013076150827,0.0,0.1,0.0,0.0
31,UAV,1,-1.8747122370188019,-66.29951873012104,-0.39515611743232615,-11.205772221243041,0.0,0.0,0.0,0.0,-0.5624136711056406,0.23893936239044922,0.0,0.0,0.0,0.0
31,UAV,2,-1.8747122370188019,-66.29951873012104,-0.1571329442079093,-10.313806346566487,0.0,0.0,0.0,0.0,-0.5624136711056406,0.278972466996759,0.0,0.3,0.0,0.0
32,USER,0,-2.9320895716312187,-69.23160830175226,-1.5250415162690265,-50.10056803721886,-1.1728358286524876,-0.352205687616539,0.5537825276989606,0.033226951661937634,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-2.9320895716312187,-69.23160830175226,-1.6861795716137349,-70.8219264546331,-1.1728358286524876,-0.5133437429612473,0.7376820551235671,0.11789084981184517,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-2.9320895716312187,-69.23160830175226,-2.7962770014539897,-58.32043936920872,-1.1728358286524876,-1.623441172801502,2.461734060473267,0.2440012275292361,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-2.9320895716312187,-69.23160830175226,-4.649515420653763,-54.62066792539227,-1.1728358286524876,-3.476679592001276,5.0,0.7944659866687932,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-2.9320895716312187,-69.23160830175226,-1.749654959763141,-66.44502494069744,-1.1728358286524876,-0.5768191311106533,0.755790266130311,0.045347415967818654,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-2.9320895716312187,-69.23160830175226,-4.037498315958612,-67.79828503304144,-1.1728358286524876,-2.864662487306125,4.276980017974812,0.49745746086872994,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-2.9320895716312187,-69.23160830175226,-1.473503564693954,-66.03194398451637,-1.1728358286524876,-0.3006677360414664,0.4727480126438151,0.0283648807586289,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-2.9320895716312187,-69.23160830175226,-1.8544861345428356,-66.29630258147728,-1.1728358286524876,-0.6816503058903481,1.0717772105194152,0.0643066326311649,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-2.9320895716312187,-69.23160830175226,-4.3371507772276745,-65.93727430291766,-1.1728358286524876,-3.164314948575187,5.0,0.27385824762531213,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-2.9320895716312187,-69.23160830175226,-1.5919924705497517,-57.61524646721278,-1.1728358286524876,-0.41915664189726415,0.6590513237378368,0.039543079424270204,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-2.9320895716312187,-69.23160830175226,-0.6366857645083523,-11.350722853447694,0.0,0.0,0.0,0.0,-0.8796268714893656,0.24705872425859043,0.0,0.1,0.0,0.0
32,UAV,1,-2.9320895716312187,-69.23160830175226,-0.713890465336286,-11.919662686579327,0.0,0.0,0.0,0.0,-0.8796268714893656,0.2367662945043995,0.0,0.0,0.0,0.0
32,UAV,2,-2.9320895716312187,-69.23160830175226,-0.40373859380941746,-10.717544940375905,0.0,0.0,0.0,0.0,-0.8796268714893656,0.2798403966856402,0.0,0.4,0.0,0.0
33,USER,0,-2.7044839582742823,-71.93609226002654,-1.261198469106356,-51.36176650632522,-1.081793583309713,-0.17940488579664307,0.2820831537683067,0.016924989226098405,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-2.7044839582742823,-71.93609226002654,-1.3294171697493682,-72.15134362438246,-1.081793583309713,-0.2476235864396553,0.3793972330113949,0.0333087443880306,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-2.7044839582742823,-71.93609226002654,-3.2126425635143345,-61.53308193272306,-1.081793583309713,-2.1308489802046218,3.173493734131348,0.37792123287635515,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-2.7044839582742823,-71.93609226002654,-3.030962444202152,-57.65163036959442,-1.081793583309713,-1.949168860892439,2.9423953357839383,0.30621943237012694,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-2.7044839582742823,-71.93609226002654,-1.6652566476698092,-68.11028158836724,-1.081793583309713,-0.5834630643600963,0.7467874691158555,0.06357789805094492,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-2.7044839582742823,-71.93609226002654,-1.319222403058157,-69.1175074360996,-1.081793583309713,-0.2374288197484439,0.3733157543214527,0.02239894525928716,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-2.7044839582742823,-71.93609226002654,-1.2775134521054743,-67.30945743662186,-1.081793583309713,-0.19571986879576128,0.307735642760631,0.01846413856563786,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-2.7044839582742823,-71.93609226002654,-2.837198109952335,-69.13350069142962,-1.081793583309713,-1.7554045266426224,2.606346607491015,0.3193276035800225,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-2.7044839582742823,-71.93609226002654,-1.5488561890370915,-67.48613049195475,-1.081793583309713,-0.4670626057273785,0.7343751662380166,0.044062509974281,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-2.7044839582742823,-71.93609226002654,-2.380060002239071,-59.99530646945185,-1.081793583309713,-1.298266418929358,1.9417393993711125,0.22203796551115113,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-2.7044839582742823,-71.93609226002654,-0.4933282673176057,-11.8440511207653,0.0,0.0,0.0,0.0,-0.8113451874822847,0.2543098859495414,0.0,0.2,0.0,0.0
33,UAV,1,-2.7044839582742823,-71.93609226002654,-0.5103160903108139,-12.429978776890142,0.0,0.0,0.0,0.0,-0.8113451874822847,0.23004156738781528,0.0,0.2,0.0,0.0
33,UAV,2,-2.7044839582742823,-71.93609226002654,-0.4710629472543404,-11.188607887630246,0.0,0.0,0.0,0.0,-0.8113451874822847,0.28611748603992043,0.0,0.2,0.0,0.0
34,USER,0,-0.944359055668408,-72.88045131569496,-1.0747134946705357,-52.43648000099575,-0.37774362226736324,-0.6969698724031724,1.095864579250271,0.06575187475501626,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.944359055668408,-72.88045131569496,-0.9861748515600688,-73.13751847594253,-0.37774362226736324,-0.6084312292927055,0.9566528762463925,0.05739917257478354,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.944359055668408,-72.88045131569496,-1.3684097039592646,-62.90149163668232,-0.37774362226736324,-0.9906660816919014,1.4905884832613607,0.16052165289180825,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.944359055668408,-72.88045131569496,-0.6098827817990877,-58.26151315139351,-0.37774362226736324,-0.23213915953172445,0.36499867850900075,0.021899920710540043,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.944359055668408,-72.88045131569496,-0.8559196263211648,-68.96620121468841,-0.37774362226736324,-0.4781760040538016,0.6265408858147296,0.03759245314888378,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.944359055668408,-72.88045131569496,-0.9514513341672403,-70.06895877026685,-0.37774362226736324,-0.573707711899877,0.8414597720114355,0.11471974782169289,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.944359055668408,-72.88045131569496,-1.1929513705591055,-68.50240880718096,-0.37774362226736324,-0.8152077482917423,1.2817731891379596,0.07690639134827756,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.944359055668408,-72.88045131569496,-1.0193718101808042,-70.15287250161042,-0.37774362226736324,-0.641628187913441,1.008849352065159,0.06053096112390953,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.944359055668408,-72.88045131569496,-0.8092232895320788,-68.29535378148684,-0.37774362226736324,-0.4314796672647155,0.6784271497872886,0.04070562898723731,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.944359055668408,-72.88045131569496,-0.9607798417294469,-60.956086311181295,-0.37774362226736324,-0.5830362194620836,0.9167236155064208,0.05500341693038524,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.944359055668408,-72.88045131569496,0.03249527251036288,-11.811555848254937,0.0,0.0,0.0,0.0,-0.2833077167005224,0.2511471274441219,0.0,0.2,0.0,0.0
34,UAV,1,-0.944359055668408,-72.88045131569496,-0.11861839273781113,-12.548597169627953,0.0,0.0,0.0,0.0,-0.2833077167005224,0.23527046280387326,0.0,0.0,0.0,0.0
34,UAV,2,-0.944359055668408,-72.88045131569496,-0.08399447870428314,-11.27260236633453,0.0,0.0,0.0,0.0,-0.2833077167005224,0.2847331971374847,0.0,0.0,0.0,0.0
35,USER,0,-1.2003613511486413,-74.0808126668436,-0.7266279725377757,-53.16310797353353,-0.48014454045945654,-0.24648343207831913,0.38755256616087913,0.02325315396965275,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-1.2003613511486413,-74.0808126668436,-0.7287958168040101,-73.86631429274654,-0.48014454045945654,-0.24865127634455356,0.3909611263279144,0.02345766757967486,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-1.2003613511486413,-74.0808126668436,-0.9694194601690416,-63.870911096851366,-0.48014454045945654,-0.489274919709585,0.7362321390955892,0.07922606042038581,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-1.2003613511486413,-74.0808126668436,-3.0681805296828717,-61.32969368107638,-0.48014454045945654,-2.5880359892234153,3.85594414280238,0.45744917256997875,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-1.2003613511486413,-74.0808126668436,-0.8118656411263236,-69.77806685581473,-0.48014454045945654,-0.33172110066686716,0.43464504804358906,0.02607870288261534,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-1.2003613511486413,-74.0808126668436,-1.0757955125850227,-71.14475428285186,-0.48014454045945654,-0.5956509721255661,0.9365581322729026,0.05619348793637415,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-1.2003613511486413,-74.0808126668436,-1.0446963260294746,-69.54710513321044,-0.48014454045945654,-0.5645517855700181,0.8633330406967596,0.07758660191993719,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-1.2003613511486413,-74.0808126668436,-0.6392272021452499,-70.79209970375567,-0.48014454045945654,-0.15908266168579335,0.25012997120407765,0.015007798272244657,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-1.2003613511486413,-74.0808126668436,-0.6443564586115706,-68.9397102400984,-0.48014454045945654,-0.16421191815211414,0.2581948398618147,0.01549169039170888,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-1.2003613511486413,-74.0808126668436,-0.743510128280127,-61.69959643946142,-0.48014454045945654,-0.26336558782067043,0.39071953174502383,0.04822311462276025,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-1.2003613511486413,-74.0808126668436,-0.116654807319272,-11.928210655574208,0.0,0.0,0.0,0.0,-0.3601084053445924,0.24779085432188624,0.0,0.1,0.0,0.0
35,UAV,1,-1.2003613511486413,-74.0808126668436,-0.05743525330007215,-12.606032422928026,0.0,0.0,0.0,0.0,-0.3601084053445924,0.23239021720645747,0.0,0.2,0.0,0.0
35,UAV,2,-1.2003613511486413,-74.0808126668436,-0.09135434110368706,-11.363956707438216,0.0,0.0,0.0,0.0,-0.3601084053445924,0.28393437748700767,0.0,0.1,0.0,0.0
36,USER,0,-2.037632773427658,-76.11844544027126,-2.024559129833615,-55.18766710336714,-0.8150531093710631,-1.2095060204625518,1.8033366314856647,0.2125067359519215,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-2.037632773427658,-76.11844544027126,-1.9715725141868978,-75.83788680693344,-0.8150531093710631,-1.1565194048158347,1.7205513115246693,0.20698102983505534,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-2.037632773427658,-76.11844544027126,-3.674316072304801,-67.54522716915616,-0.8150531093710631,-2.859262962933738,4.253614169224501,0.5118241023317284,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-2.037632773427658,-76.11844544027126,-1.2207504386856198,-62.550444119762,-0.8150531093710631,-0.40569732931455676,0.6378888825700578,0.038273332954203466,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-2.037632773427658,-76.11844544027126,-3.2195303579314265,-72.99759721374616,-0.8150531093710631,-2.4044772485603634,2.987584894129279,0.3519668399823364,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-2.037632773427658,-76.11844544027126,-1.4175328175087678,-72.56228710036063,-0.8150531093710631,-0.6024797081377048,0.947295138581297,0.05683770831487781,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-2.037632773427658,-76.11844544027126,-1.426865817282353,-70.97397095049278,-0.8150531093710631,-0.6118127079112898,0.8986887039800439,0.12099914253877256,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-2.037632773427658,-76.11844544027126,-1.5470999449089158,-72.33919964866459,-0.8150531093710631,-0.7320468355378528,1.1510170370092025,0.06906102222055216,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-2.037632773427658,-76.11844544027126,-1.5821685323555186,-70.52187877245393,-0.8150531093710631,-0.7671154229844553,1.1085781891611293,0.16994751581296313,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-2.037632773427658,-76.11844544027126,-1.089460669053246,-62.78905710851467,-0.8150531093710631,-0.274407559682183,0.43145842717324373,0.025887505630394613,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-2.037632773427658,-76.11844544027126,-0.298518546645092,-12.2267292022193,0.0,0.0,0.0,0.0,-0.6112898320282973,0.24681612197600766,0.0,0.2,0.0,0.0
36,UAV,1,-2.037632773427658,-76.11844544027126,-0.3077094116479245,-12.91374183457595,0.0,0.0,0.0,0.0,-0.6112898320282973,0.23368631482910407,0.0,0.2,0.0,0.0
36,UAV,2,-2.037632773427658,-76.11844544027126,-0.26721252660236394,-11.63116923404058,0.0,0.0,0.0,0.0,-0.6112898320282973,0.29153900775133346,0.0,0.2,0.0,0.0
37,USER,0,-3.367921432208435,-79.48636687247969,-1.8700638112980266,-57.057730914665164,-1.3471685728833742,-0.5228952384146524,0.8221623245513402,0.049329739473080406,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-3.367921432208435,-79.48636687247969,-2.433661423842529,-78.27154823077596,-1.3471685728833742,-1.0864928509591545,1.6633241299772674,0.14749728828799005,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-3.367921432208435,-79.48636687247969,-1.991932391369157,-69.53715956052532,-1.3471685728833742,-0.6447638184857828,1.0137795888141239,0.06082677532884743,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-3.367921432208435,-79.48636687247969,-1.8189825695097657,-64.36942668927176,-1.3471685728833742,-0.47181399662639156,0.7418459066452697,0.04451075439871618,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-3.367921432208435,-79.48636687247969,-3.1622930959484528,-76.15989030969462,-1.3471685728833742,-1.8151245230650788,2.2440176767188222,0.27698860531600944,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-3.367921432208435,-79.48636687247969,-4.749778099944126,-77.31206520030476,-1.3471685728833742,-3.4026095270607515,5.0,0.6710158784345859,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-3.367921432208435,-79.48636687247969,-1.5861073314938292,-72.56007828198662,-1.3471685728833742,-0.23893875861045502,0.3756898720290174,0.022541392321741037,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-3.367921432208435,-79.48636687247969,-4.982277143187019,-77.32147679185161,-1.3471685728833742,-3.6351085703036454,5.0,1.0585142838394095,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-3.367921432208435,-79.48636687247969,-1.5170141322419384,-72.03889290469587,-1.3471685728833742,-0.1698455593585641,0.2670527662870505,0.01602316597722303,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-3.367921432208435,-79.48636687247969,-4.770189587588746,-67.55924669610341,-1.3471685728833742,-3.423021014705372,5.0,0.7050350245089536,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-3.367921432208435,-79.48636687247969,-0.5575207510388016,-12.7842499532581,0.0,0.0,0.0,0.0,-1.0103764296625306,0.24693668374818417,0.0,0.4,0.0,0.0
37,UAV,1,-3.367921432208435,-79.48636687247969,-0.7773552478692195,-13.69109708244517,0.0,0.0,0.0,0.0,-1.0103764296625306,0.232887402561873,0.0,0.1,0.0,0.0
37,UAV,2,-3.367921432208435,-79.48636687247969,-0.807099714452993,-12.438268948493574,0.0,0.0,0.0,0.0,-1.0103764296625306,0.2903953074421966,0.0,0.0,0.0,0.0
38,USER,0,-1.5481868860787955,-81.03455375855849,-1.2069478340105266,-58.26467874867569,-0.6192747544315182,-0.5876730795790084,0.8599920679822199,0.1194630646494608,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.5481868860787955,-81.03455375855849,-1.3666894257500752,-79.63823765652604,-0.6192747544315182,-0.7474146713185569,1.175180300815341,0.07051081804892045,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.5481868860787955,-81.03455375855849,-1.2416683604181102,-70.77882792094343,-0.6192747544315182,-0.622393605986592,0.9786062987210565,0.05871637792326338,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.5481868860787955,-81.03455375855849,-0.9441962779605991,-65.31362296723236,-0.6192747544315182,-0.3249215235290809,0.5108828986306303,0.030652973917837816,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.5481868860787955,-81.03455375855849,-1.619488346669104,-77.77937865636372,-0.6192747544315182,-1.0002135922375857,1.2198420433077855,0.16934350146663912,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.5481868860787955,-81.03455375855849,-2.0068156508874235,-79.31888085119218,-0.6192747544315182,-1.3875408964559055,2.1371575478740454,0.17541061288579712,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.5481868860787955,-81.03455375855849,-1.3383476715874694,-73.89842595357409,-0.6192747544315182,-0.7190729171559512,1.1306177942703635,0.0678370676562218,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.5481868860787955,-81.03455375855849,-1.1401222849556651,-78.46159907680727,-0.6192747544315182,-0.5208475305241468,0.8014121854317837,0.06666703210846106,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.5481868860787955,-81.03455375855849,-2.433193030396562,-74.47208593509244,-0.6192747544315182,-1.8139182759650436,2.729662297887696,0.29353482872071013,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.5481868860787955,-81.03455375855849,-1.1529100881642114,-68.71215678426762,-0.6192747544315182,-0.5336353337326932,0.8390492668753039,0.05034295601251824,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.5481868860787955,-81.03455375855849,-0.15327369297450477,-12.937523646232606,0.0,0.0,0.0,0.0,-0.46445606582363863,0.24454624692733407,0.0,0.2,0.0,0.0
38,UAV,1,-1.5481868860787955,-81.03455375855849,-0.2299863813394162,-13.921083463784585,0.0,0.0,0.0,0.0,-0.46445606582363863,0.23495669212031778,0.0,0.1,0.0,0.0
38,UAV,2,-1.5481868860787955,-81.03455375855849,-0.11875699262670125,-12.557025941120276,0.0,0.0,0.0,0.0,-0.46445606582363863,0.29385581885276774,0.0,0.2,0.0,0.0
39,USER,0,-1.462199837108499,-82.49675359566699,-1.8472121298479562,-60.111890878523646,-0.5848799348433996,-1.2623321950045565,1.960846077927992,0.14304091374626896,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.462199837108499,-82.49675359566699,-1.5938001231595718,-81.23203777968561,-0.5848799348433996,-1.0089201883161723,1.5565920966077957,0.1249415505858249,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.462199837108499,-82.49675359566699,-1.128700259304978,-71.9075281802484,-0.5848799348433996,-0.5438203244615784,0.8550634032414753,0.051303804194488524,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.462199837108499,-82.49675359566699,-0.837328532392618,-66.15095149962498,-0.5848799348433996,-0.25244859754921833,0.39693175715285905,0.023815905429171537,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.462199837108499,-82.49675359566699,-1.554045203985698,-79.33342386034941,-0.5848799348433996,-0.9691652691422984,1.26987063566863,0.07619223814011779,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.462199837108499,-82.49675359566699,-1.3513956985893083,-80.67027654978149,-0.5848799348433996,-0.7665157637459088,1.1770634619722877,0.10046281093756027,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.462199837108499,-82.49675359566699,-1.176103878238977,-75.07452983181307,-0.5848799348433996,-0.5912239433955773,0.929597395276065,0.0557758437165639,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.462199837108499,-82.49675359566699,-0.9831457604879323,-79.4447448372952,-0.5848799348433996,-0.3982658256445328,0.5844415289989157,0.07933484707530572,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.462199837108499,-82.49675359566699,-1.5161889512732838,-75.98827488636572,-0.5848799348433996,-0.9313090164298842,1.4643223528771765,0.08785934117263058,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.462199837108499,-82.49675359566699,-2.205458862273549,-70.91761564654117,-0.5848799348433996,-1.6205789274301496,2.461515402205912,0.23944947684433737,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.462199837108499,-82.49675359566699,-0.12555791881348682,-13.063081565046092,0.0,0.0,0.0,0.0,-0.4386599511325497,0.24728861759866122,0.0,0.2,0.0,0.0
39,UAV,1,-1.462199837108499,-82.49675359566699,-0.20355123317154017,-14.124634696956125,0.0,0.0,0.0,0.0,-0.4386599511325497,0.23586959708715644,0.0,0.1,0.0,0.0
39,UAV,2,-1.462199837108499,-82.49675359566699,-0.09023230139372868,-12.647258242514004,0.0,0.0,0.0,0.0,-0.4386599511325497,0.2977537853411729,0.0,0.2,0.0,0.0
40,USER,0,-3.0644298469180153,-85.561183442585,-2.0772760165931032,-62.18916689511675,-1.2257719387672061,-0.8515040778258973,1.3388428896633606,0.08033057337980164,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-3.0644298469180153,-85.561183442585,-4.887014072126071,-86.11905185181169,-1.2257719387672061,-3.6612421333588654,5.0,1.1020702222647756,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-3.0644298469180153,-85.561183442585,-1.6179934787831898,-73.5255216590316,-1.2257719387672061,-0.39222154001598364,0.6167005346163265,0.03700203207697958,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-3.0644298469180153,-85.561183442585,-1.6075084000434399,-67.75845989966842,-1.2257719387672061,-0.38173646127623384,0.6002145617550847,0.03601287370530508,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-3.0644298469180153,-85.561183442585,-2.2295874790560153,-81.56301133940543,-1.2257719387672061,-1.0038155402888091,1.2804172737884498,0.11377097661267391,0.0,0.0,0.0,0.0,0.0,0.0
