说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.1478815737758312,-13.454364042053843,0.658968604507514,10.974018267620743,0.0,0.0,0.0,0.0,-0.044364472132749355,0.4547615380575192,0.45,0.1,0.0,0.0
30,USER,0,-0.39982486825126423,-13.854188910305107,-0.8374150505886505,-23.633498285529726,-0.1599299473005057,-0.6774851032881448,0.8876901248534393,0.05326140749120636,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.39982486825126423,-13.854188910305107,-0.3567437693358453,-22.827116046396437,-0.1599299473005057,-0.19681382203533962,0.3094556950241189,0.01856734170144713,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.39982486825126423,-13.854188910305107,-0.5719784702551278,-19.665014524332218,-0.1599299473005057,-0.4120485229546221,0.6478750360921731,0.038872502165530384,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.39982486825126423,-13.854188910305107,-0.4897003294310007,-18.792726160977246,-0.1599299473005057,-0.32977038213049503,0.5185068901422878,0.03111041340853727,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.39982486825126423,-13.854188910305107,-0.8948827704392779,-22.138532336721017,-0.1599299473005057,-0.7349528231387722,1.1555861999037298,0.0693351719942238,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.39982486825126423,-13.854188910305107,-0.29920549630284454,-21.137790673769246,-0.1599299473005057,-0.13927554900233882,0.21898671226782837,0.013139202736069699,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.39982486825126423,-13.854188910305107,-0.3854382825857341,-18.292484597729253,-0.1599299473005057,-0.2255083352852284,0.35457285422205725,0.021274371253323435,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.39982486825126423,-13.854188910305107,-0.8603840476186494,-19.94567855600361,-0.1599299473005057,-0.7004541003181437,1.1013376466791815,0.06608585385105813,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.39982486825126423,-13.854188910305107,-0.6674269633922609,-19.695916488184885,-0.1599299473005057,-0.5074970160917552,0.7979512831631372,0.047877076989788235,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.39982486825126423,-13.854188910305107,-0.7702130633292092,-20.112917933320702,-0.1599299473005057,-0.6102831160287036,0.9595627485767566,0.05757577813774921,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.39982486825126423,-13.854188910305107,0.5611201977842807,7.4507966159625,0.0,0.0,0.0,0.0,-0.11994746047537927,0.4229537975138,0.45,0.1,0.0,0.0
30,UAV,1,-0.39982486825126423,-13.854188910305107,0.3008414023380326,6.591493906384639,0.0,0.0,0.0,0.0,-0.11994746047537927,0.4011269468763027,0.2,0.0,0.0,0.0
30,UAV,2,-0.39982486825126423,-13.854188910305107,0.6198272623273503,11.593845529948092,0.0,0.0,0.0,0.0,-0.11994746047537927,0.456821032575328,0.5,0.1,0.0,0.0
31,USER,0,-0.40752463555894125,-14.261713545864048,-1.2988241742279567,-24.932322459757682,-0.1630098542235765,-1.1358143200043802,1.5036440357474075,0.07387585314756527,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.40752463555894125,-14.261713545864048,-0.6507333885640025,-23.47784943496044,-0.1630098542235765,-0.4877235343404261,0.7664028188171471,0.046469738416896396,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.40752463555894125,-14.261713545864048,-0.6612541431633442,-20.32626866749556,-0.1630098542235765,-0.4982442889397677,0.7834029700310813,0.047004178201864866,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.40752463555894125,-14.261713545864048,-1.0481361524272776,-19.840862313404525,-0.1630098542235765,-0.8851262982037011,1.3917080160435553,0.08350248096261331,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.40752463555894125,-14.261713545864048,-0.7128821758972108,-22.851414512618227,-0.1630098542235765,-0.5498723216736343,0.8645791221283559,0.051874747327701344,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.40752463555894125,-14.261713545864048,-0.391709144513192,-21.52949981828244,-0.1630098542235765,-0.2286992902896155,0.3592638158524975,0.021901667963528305,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.40752463555894125,-14.261713545864048,-0.7508143992959875,-19.04329899702524,-0.1630098542235765,-0.587804545072411,0.9237857855974699,0.05588845618988172,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.40752463555894125,-14.261713545864048,-0.554455996043415,-20.500134552047026,-0.1630098542235765,-0.3914461418198385,0.6154813550626391,0.036928881303758335,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.40752463555894125,-14.261713545864048,-0.7339304945533695,-20.429846982738255,-0.1630098542235765,-0.570920640329793,0.8976739627826934,0.0538604377669616,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.40752463555894125,-14.261713545864048,-0.292605472205244,-20.405523405525948,-0.1630098542235765,-0.1295956179816675,0.2037666949397288,0.012226001696383727,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.40752463555894125,-14.261713545864048,0.6331394327477591,8.083936048710259,0.0,0.0,0.0,0.0,-0.12225739066768238,0.42913831916491635,0.45,0.2,0.0,0.0
31,UAV,1,-0.40752463555894125,-14.261713545864048,0.36815566122109405,6.959649567605733,0.0,0.0,0.0,0.0,-0.12225739066768238,0.40059007412682346,0.2,0.1,0.0,0.0
31,UAV,2,-0.40752463555894125,-14.261713545864048,0.622320291324519,12.216165821272611,0.0,0.0,0.0,0.0,-0.12225739066768238,0.46368240284600204,0.5,0.1,0.0,0.0
32,USER,0,-0.5941452424273795,-14.855858788291426,-0.8450552235498351,-25.777377683307517,-0.23765809697095183,-0.6073971265788832,0.7958373979488774,0.047769722299571535,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5941452424273795,-14.855858788291426,-0.9528703282803752,-24.430719763240816,-0.23765809697095183,-0.7152122313094234,1.1245475335053827,0.06747285201032296,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5941452424273795,-14.855858788291426,-0.9388376071433929,-21.265106274638956,-0.23765809697095183,-0.7011795101724411,1.1024835065604421,0.06614901039362653,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5941452424273795,-14.855858788291426,-0.4723493482961828,-20.31321166170071,-0.23765809697095183,-0.23469125132523094,0.3689916605322678,0.022160425009783796,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5941452424273795,-14.855858788291426,-0.4324050450896363,-23.283819557707865,-0.23765809697095183,-0.19474694811868443,0.3062058932683718,0.018372353596102307,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5941452424273795,-14.855858788291426,-0.9910962434354523,-22.520596061717892,-0.23765809697095183,-0.7534381464645005,1.1846511736863217,0.07107907042117931,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5941452424273795,-14.855858788291426,-0.695869671160394,-19.739168668185634,-0.23765809697095183,-0.45821157418944214,0.7204584499833996,0.04322750699900397,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5941452424273795,-14.855858788291426,-0.7204243050248973,-21.22055885707192,-0.23765809697095183,-0.48276620805394543,0.7584377983140631,0.04617254844251267,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5941452424273795,-14.855858788291426,-0.7230168261021985,-21.152863808840454,-0.23765809697095183,-0.4853587291312467,0.7631426558667401,0.045788559352004404,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5941452424273795,-14.855858788291426,-0.6131930121216721,-21.01871641764762,-0.23765809697095183,-0.37553491515072024,0.5904637030671702,0.03542782218403021,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5941452424273795,-14.855858788291426,0.5789106802675827,8.662846728977842,0.0,0.0,0.0,0.0,-0.17824357272821387,0.4316489328511381,0.45,0.2,0.0,0.0
32,UAV,1,-0.5941452424273795,-14.855858788291426,0.3183769263155938,7.278026493921327,0.0,0.0,0.0,0.0,-0.17824357272821387,0.4094578557768682,0.2,0.1,0.0,0.0
32,UAV,2,-0.5941452424273795,-14.855858788291426,0.4943091912426576,12.710475012515268,0.0,0.0,0.0,0.0,-0.17824357272821387,0.46078966281553074,0.5,0.0,0.0,0.0
33,USER,0,-0.555960612923406,-15.411819401214832,-1.0970556841556833,-26.8744333674632,-0.22238424516936242,-0.8746714389863209,1.146019182143625,0.06880226089293198,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.555960612923406,-15.411819401214832,-0.459743976900143,-24.89046374014096,-0.22238424516936242,-0.2373597317307806,0.3732071253628626,0.02239242752177175,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.555960612923406,-15.411819401214832,-0.6120265016751689,-21.877132776314124,-0.22238424516936242,-0.38964225650580653,0.6126450573990668,0.036758703443944,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.555960612923406,-15.411819401214832,-0.7189678943140798,-21.03217955601479,-0.22238424516936242,-0.4965836491447174,0.7807919011709394,0.046847514070256356,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.555960612923406,-15.411819401214832,-1.2622272427228987,-24.546046800430762,-0.22238424516936242,-1.0398429975535362,1.6349732665936105,0.09809839599561662,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.555960612923406,-15.411819401214832,-0.34758369714533993,-22.86817975886323,-0.22238424516936242,-0.1251994519759775,0.19305613326833324,0.015609620024962639,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.555960612923406,-15.411819401214832,-1.051785052284583,-20.790953720470217,-0.22238424516936242,-0.8294008071152207,1.3040893193635545,0.07824535916181327,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.555960612923406,-15.411819401214832,-0.6761417321782297,-21.896700589250152,-0.22238424516936242,-0.4537574870088673,0.7133696744384525,0.042892803909659744,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.555960612923406,-15.411819401214832,-0.7177517259043641,-21.870615534744818,-0.22238424516936242,-0.49536748073500164,0.7788796866902542,0.04673278120141525,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.555960612923406,-15.411819401214832,-0.4458720052247799,-21.4645884228724,-0.22238424516936242,-0.22348776005541746,0.35079654504924696,0.021683055043115487,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.555960612923406,-15.411819401214832,0.5254593919332199,9.188306120911061,0.0,0.0,0.0,0.0,-0.1667881838770218,0.43892510830034526,0.45,0.1,0.0,0.0
33,UAV,1,-0.555960612923406,-15.411819401214832,0.39899474576539007,7.677021239686717,0.0,0.0,0.0,0.0,-0.1667881838770218,0.4082613280605883,0.2,0.2,0.0,0.0
33,UAV,2,-0.555960612923406,-15.411819401214832,0.5765446717559609,13.287019684271229,0.0,0.0,0.0,0.0,-0.1667881838770218,0.46190407947568946,0.5,0.1,0.0,0.0
34,USER,0,-1.0718229337780534,-16.483642334992886,-1.3809564263174823,-28.255389793780683,-0.42872917351122136,-0.952227252806261,1.287988589216301,0.03454926190350601,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.0718229337780534,-16.483642334992886,-0.7659069140905496,-25.65637065423151,-0.42872917351122136,-0.3371777405793282,0.5301536801561765,0.031809220809370584,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.0718229337780534,-16.483642334992886,-1.05357144307302,-22.930704219387145,-0.42872917351122136,-0.6248422695617988,0.9824563986820736,0.0589473839209244,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.0718229337780534,-16.483642334992886,-1.1660970170703928,-22.19827657308518,-0.42872917351122136,-0.7373678435591714,1.1695157241199319,0.059430681812020526,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.0718229337780534,-16.483642334992886,-1.0107053786568,-25.556752179087564,-0.42872917351122136,-0.5819762051455787,0.9146742461765781,0.05528609573271968,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.0718229337780534,-16.483642334992886,-1.0875435610438966,-23.95572331990713,-0.42872917351122136,-0.6588143875326752,1.0358716785104956,0.06215230071062973,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.0718229337780534,-16.483642334992886,-0.9227601715023148,-21.71371389197253,-0.42872917351122136,-0.4940309979910935,0.7767782987281344,0.04660669792368806,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.0718229337780534,-16.483642334992886,-1.2906069828356,-23.18730757208575,-0.42872917351122136,-0.8618778093243785,1.3551537882458782,0.08130922729475269,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.0718229337780534,-16.483642334992886,-0.6141624208225891,-22.484777955567406,-0.42872917351122136,-0.1854332473113678,0.2914866776052656,0.017568734580347432,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.0718229337780534,-16.483642334992886,-1.2638196633673566,-22.728408086239757,-0.42872917351122136,-0.8350904898561352,1.3130240273852822,0.07879345570827656,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.0718229337780534,-16.483642334992886,0.37258302752771016,9.560889148438772,0.0,0.0,0.0,0.0,-0.321546880133416,0.44161415380160884,0.45,0.1,0.0,0.0
34,UAV,1,-1.0718229337780534,-16.483642334992886,0.2436160021809592,7.920637241867675,0.0,0.0,0.0,0.0,-0.321546880133416,0.4073755461633931,0.2,0.2,0.0,0.0
34,UAV,2,-1.0718229337780534,-16.483642334992886,0.49318895170933946,13.780208635980568,0.0,0.0,0.0,0.0,-0.321546880133416,0.46390833120393643,0.5,0.2,0.0,0.0
35,USER,0,-0.1382315492315391,-16.621873884224424,-0.8533383142146146,-29.108728107995297,-0.05529261969261565,-0.7980456945219989,1.0456573565539817,0.0627394413932389,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.1382315492315391,-16.621873884224424,-0.5261321522094342,-26.182502806440944,-0.05529261969261565,-0.4708395325168186,0.7402373495781309,0.044495204616566794,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.1382315492315391,-16.621873884224424,-0.46281242222029706,-23.39351664160744,-0.05529261969261565,-0.40751980252768144,0.6407544064900652,0.038445264389403905,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.1382315492315391,-16.621873884224424,-0.3775221034993318,-22.575798676584512,-0.05529261969261565,-0.3222294838067162,0.5066501317715663,0.03039900790629397,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.1382315492315391,-16.621873884224424,-0.6685920572854894,-26.225344236373054,-0.05529261969261565,-0.6132994375928738,0.9643072918126947,0.05785843750876167,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.1382315492315391,-16.621873884224424,-0.5084952427611565,-24.464218562668286,-0.05529261969261565,-0.4532026230685409,0.7101186074708874,0.04521909764334754,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.1382315492315391,-16.621873884224424,-0.6083315826546767,-22.32204547462721,-0.05529261969261565,-0.553038962962061,0.8673271646550544,0.054404440281713914,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.1382315492315391,-16.621873884224424,-0.3556801438793421,-23.542987715965094,-0.05529261969261565,-0.3003875241867265,0.47230742796655106,0.02833844567799306,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.1382315492315391,-16.621873884224424,-0.3097198328544676,-22.794497788421875,-0.05529261969261565,-0.2544272131618519,0.4000427879903332,0.024002567279419993,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.1382315492315391,-16.621873884224424,-0.3787076753005424,-23.1071157615403,-0.05529261969261565,-0.3234150556079267,0.5085142383772433,0.0305108543026346,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.1382315492315391,-16.621873884224424,0.5833977291866284,10.144286877625401,0.0,0.0,0.0,0.0,-0.04146946476946173,0.44266741993727154,0.45,0.0,0.0,0.0
35,UAV,1,-0.1382315492315391,-16.621873884224424,0.4559892613716888,8.376626503239365,0.0,0.0,0.0,0.0,-0.04146946476946173,0.4106553230587866,0.2,0.1,0.0,0.0
35,UAV,2,-0.1382315492315391,-16.621873884224424,0.7744114497368002,14.554620085717367,0.0,0.0,0.0,0.0,-0.04146946476946173,0.4655441635803742,0.5,0.2,0.0,0.0
36,USER,0,-0.706373893429642,-17.328247777654067,-0.6739721634482978,-29.782700271443595,-0.2825495573718568,-0.391422606076441,0.5128702909806617,0.0307722174588397,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.706373893429642,-17.328247777654067,-1.1313479942529405,-27.313850800693885,-0.2825495573718568,-0.8487984368810837,1.3345680521171717,0.0800960093513013,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.706373893429642,-17.328247777654067,-0.540496214843154,-23.934012856450593,-0.2825495573718568,-0.2579466574712973,0.40557650545801466,0.024334590327480875,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.706373893429642,-17.328247777654067,-0.46700807968932756,-23.04280675627384,-0.2825495573718568,-0.1844585223174708,0.2900291231406774,0.017401747388440643,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.706373893429642,-17.328247777654067,-0.4038481552694575,-26.629192391642512,-0.2825495573718568,-0.12129859789760074,0.19072106587673074,0.011443263952603842,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.706373893429642,-17.328247777654067,-0.5628252100126655,-25.02704377268095,-0.2825495573718568,-0.2802756526408087,0.43852946890737177,0.02859661882730945,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.706373893429642,-17.328247777654067,-1.0949557538312578,-23.417001228458467,-0.2825495573718568,-0.8124061964594009,1.2773682334267311,0.07664209400560387,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.706373893429642,-17.328247777654067,-0.9212870927020052,-24.4642748086671,-0.2825495573718568,-0.6387375353301484,1.0452649584924145,0.019297600391166236,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.706373893429642,-17.328247777654067,-0.51269837411276,-23.307196162534634,-0.2825495573718568,-0.23014881674090326,0.36186920871211203,0.021712152522726718,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.706373893429642,-17.328247777654067,-0.44337594589667695,-23.550491707436976,-0.2825495573718568,-0.16082638852482015,0.25287168007047195,0.015172300804228312,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.706373893429642,-17.328247777654067,0.4139285080340913,10.558215385659492,0.0,0.0,0.0,0.0,-0.2119121680288926,0.4440581086614057,0.45,0.0,0.0,0.0
36,UAV,1,-0.706373893429642,-17.328247777654067,0.39248244261737075,8.769108945856736,0.0,0.0,0.0,0.0,-0.2119121680288926,0.41342087235180486,0.25,0.2,0.0,0.0
36,UAV,2,-0.706373893429642,-17.328247777654067,0.5356089070750966,15.090228992792463,0.0,0.0,0.0,0.0,-0.2119121680288926,0.46788725014855587,0.5,0.1,0.0,0.0
37,USER,0,-0.4063355871554944,-17.734583364809563,-1.0790760180842924,-30.86177628952789,-0.16253423486219776,-0.9165417832220948,1.2328076146089395,0.04016708431063685,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.4063355871554944,-17.734583364809563,-0.6373483476894993,-27.951199148383385,-0.16253423486219776,-0.47481411282730157,0.7465630704831786,0.044793784228990705,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.4063355871554944,-17.734583364809563,-0.29850286676087057,-24.232515723211463,-0.16253423486219776,-0.1359686318986728,0.21378715707338494,0.012827229424403097,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.4063355871554944,-17.734583364809563,-0.6342459241483394,-23.67705268042218,-0.16253423486219776,-0.4717116892861416,0.7416279080445473,0.04455824076568879,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.4063355871554944,-17.734583364809563,-0.7424936099130575,-27.37168600155557,-0.16253423486219776,-0.5799593750508597,0.9103512699495674,0.056247688468532196,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.4063355871554944,-17.734583364809563,-0.7072925059174919,-25.734336278598445,-0.16253423486219776,-0.5447582710552942,0.856538162036626,0.05139228972219756,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.4063355871554944,-17.734583364809563,-0.5689009322394879,-23.985902160697954,-0.16253423486219776,-0.40636669737729014,0.6389413480775002,0.03833648088465001,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.4063355871554944,-17.734583364809563,-0.6760117985454802,-25.14028660721258,-0.16253423486219776,-0.5134775636832825,0.8073546598793749,0.04844127959276249,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.4063355871554944,-17.734583364809563,-0.5757273337440374,-23.88292349627867,-0.16253423486219776,-0.41319309888183964,0.6496746837764774,0.038980481026588645,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.4063355871554944,-17.734583364809563,-0.8986128995961541,-24.44910460703313,-0.16253423486219776,-0.7360786647339563,1.1570427330449422,0.06975504151165164,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.4063355871554944,-17.734583364809563,0.6447019468726075,11.2029173325321,0.0,0.0,0.0,0.0,-0.12190067614664832,0.44514660431322284,0.45,0.2,0.0,0.0
37,UAV,1,-0.4063355871554944,-17.734583364809563,0.4139047674791214,9.183013713335857,0.0,0.0,0.0,0.0,-0.12190067614664832,0.41543634803681395,0.25,0.1,0.0,0.0
37,UAV,2,-0.4063355871554944,-17.734583364809563,0.6230500896730324,15.713279082465496,0.0,0.0,0.0,0.0,-0.12190067614664832,0.4642153797424011,0.5,0.1,0.0,0.0
38,USER,0,-0.5764520313028901,-18.31103539611245,-0.6680313327776537,-31.529807622305544,-0.23058081252115606,-0.4374505202564976,0.5730772353042962,0.03449293171861707,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5764520313028901,-18.31103539611245,-0.3390091058902946,-28.29020825427368,-0.23058081252115606,-0.10842829336913855,0.17020269301981708,0.010511129262080516,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5764520313028901,-18.31103539611245,-0.8998778462814533,-25.132393569492915,-0.23058081252115606,-0.6692970337602973,1.0523538266671342,0.06314122960002803,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5764520313028901,-18.31103539611245,-0.8665932028688326,-24.54364588329101,-0.23058081252115606,-0.6360123903476765,1.0000194816787367,0.06000116890072419,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5764520313028901,-18.31103539611245,-0.5526968342053847,-27.924382835760955,-0.23058081252115606,-0.32211602168422865,0.5064717322079068,0.030388303932474398,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5764520313028901,-18.31103539611245,-0.410222606829654,-26.144558885428097,-0.23058081252115606,-0.17964179430849794,0.27894751287629244,0.020455477637870804,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5764520313028901,-18.31103539611245,-0.4803229267738621,-24.466225087471816,-0.23058081252115606,-0.24974211425270604,0.3926762802715504,0.023560576816293023,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5764520313028901,-18.31103539611245,-0.38223568897069116,-25.522522296183272,-0.23058081252115606,-0.15165487644953513,0.238451063599898,0.014307063815993878,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5764520313028901,-18.31103539611245,-1.1306424388857093,-25.01356593516438,-0.23058081252115606,-0.9000616263645531,1.4151912364222534,0.08491147418533519,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5764520313028901,-18.31103539611245,-0.4318114350747803,-24.880916042107913,-0.23058081252115606,-0.20123062255362426,0.3164003499270822,0.018984020995624934,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5764520313028901,-18.31103539611245,0.4602953993374197,11.663212731869521,0.0,0.0,0.0,0.0,-0.17293560939086702,0.4546157267546954,0.45,0.0,0.0,0.0
38,UAV,1,-0.5764520313028901,-18.31103539611245,0.39365979806017104,9.576673511396027,0.0,0.0,0.0,0.0,-0.17293560939086702,0.40942201064434025,0.2,0.2,0.0,0.0
38,UAV,2,-0.5764520313028901,-18.31103539611245,0.57445088493876,16.287729967404257,0.0,0.0,0.0,0.0,-0.17293560939086702,0.46769499189946717,0.5,0.1,0.0,0.0
39,USER,0,-0.19174447768115455,-18.502779873793607,-0.7993917861917637,-32.32919940849731,-0.07669779107246183,-0.7226939951193018,0.946926094233886,0.05681556565403315,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.19174447768115455,-18.502779873793607,-0.28844224415053,-28.57865049842421,-0.07669779107246183,-0.21174445307806813,0.3329315299969625,0.01997589179981775,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.19174447768115455,-18.502779873793607,-0.7329022182704352,-25.86529578776335,-0.07669779107246183,-0.6562044271979734,1.0317679672924112,0.061906078037544665,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.19174447768115455,-18.502779873793607,-0.5180099271522315,-25.06165581044324,-0.07669779107246183,-0.44131213607976966,0.6937284805172376,0.041791746282378625,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.19174447768115455,-18.502779873793607,-0.2357130636905782,-28.160095899451534,-0.07669779107246183,-0.15901527261811638,0.25002401355049747,0.015001440813029848,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.19174447768115455,-18.502779873793607,-0.5613681863702435,-26.705927071798342,-0.07669779107246183,-0.4846703952977818,0.7620603699650658,0.04572362219790395,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.19174447768115455,-18.502779873793607,-0.37334053524034944,-24.839565622712165,-0.07669779107246183,-0.2966427441678876,0.4664194090690057,0.02798516454414034,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.19174447768115455,-18.502779873793607,-0.5707175307269994,-26.09323982691027,-0.07669779107246183,-0.4940197396545376,0.7767605969410969,0.04660563581646582,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.19174447768115455,-18.502779873793607,-0.644033464074734,-25.657599399239114,-0.07669779107246183,-0.5673356730022723,0.892037221701686,0.05352223330210115,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.19174447768115455,-18.502779873793607,-0.6432829975633474,-25.52419903967126,-0.07669779107246183,-0.5665852064908855,0.8908572429101973,0.053451434574611836,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.19174447768115455,-18.502779873793607,0.5783906021667342,12.241603334036256,0.0,0.0,0.0,0.0,-0.05752334330434636,0.45844849353011513,0.45,0.0,0.0,0.0
39,UAV,1,-0.19174447768115455,-18.502779873793607,0.44577271976286614,10.022446231158893,0.0,0.0,0.0,0.0,-0.05752334330434636,0.41899437581030363,0.3,0.0,0.0,0.0
39,UAV,2,-0.19174447768115455,-18.502779873793607,0.6865436284467066,16.974273595850963,0.0,0.0,0.0,0.0,-0.05752334330434636,0.4629528167872186,0.5,0.1,0.0,0.0
40,USER,0,-0.5831485349576105,-19.08592840875122,-0.8630528392166816,-33.192252247713995,-0.23325941398304423,-0.6297934252336375,0.8252010288700702,0.0495120617322042,0.0,0.0,0.0,0.0,0.0,0.0
