说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.6065802003710474,-13.9719495548556,-0.8180490815298191,-21.045766941351367,-0.24263208014841897,-0.5754170013814002,0.904736688115131,0.054291647520535925,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.6065802003710474,-13.9719495548556,-0.3700712732408848,-19.669157677371622,-0.24263208014841897,-0.12743919309246582,0.20037608976802804,0.012022565386081683,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.6065802003710474,-13.9719495548556,-0.7156165061631226,-20.646529270078787,-0.24263208014841897,-0.4729844260147036,0.7436862044256346,0.04462117226553808,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.6065802003710474,-13.9719495548556,-0.7878042657628036,-21.818490704721672,-0.24263208014841897,-0.5451721856143846,0.8569223994657365,0.05169790989157129,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.6065802003710474,-13.9719495548556,-0.6909178454196097,-20.65416329587975,-0.24263208014841897,-0.4482857652711907,0.7048518321874068,0.04229110993124441,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.6065802003710474,-13.9719495548556,-0.6943846502753392,-22.116672128744284,-0.24263208014841897,-0.4517525701269203,0.7103027832184282,0.04261816699310569,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.6065802003710474,-13.9719495548556,-0.8123141371265344,-21.12974145388033,-0.24263208014841897,-0.5696820569781155,0.8957265046825715,0.05374359028095429,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.6065802003710474,-13.9719495548556,-1.2024600721101009,-21.05482391169553,-0.24263208014841897,-0.9598279919616819,1.509163509373714,0.09054981056242282,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.6065802003710474,-13.9719495548556,-0.766446503883108,-19.09772577563659,-0.24263208014841897,-0.523814423734689,0.8236075844885048,0.049416455069310285,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.6065802003710474,-13.9719495548556,-1.7604169253287472,-22.676603661865386,-0.24263208014841897,-1.5177848451803282,2.0683175179482283,0.03971698924667192,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.6065802003710474,-13.9719495548556,0.4439351943080697,9.138532834092183,0.0,0.0,0.0,0.0,-0.18197406011131423,0.44415607774197713,0.35,0.1,0.0,0.0
30,UAV,1,-0.6065802003710474,-13.9719495548556,0.5428573396117761,7.877894408672934,0.0,0.0,0.0,0.0,-0.18197406011131423,0.43547342817584334,0.4,0.2,0.0,0.0
30,UAV,2,-0.6065802003710474,-13.9719495548556,0.33076374374270656,8.856487856891977,0.0,0.0,0.0,0.0,-0.18197406011131423,0.43248257693431547,0.3,0.0,0.0,0.0
31,USER,0,-0.1743088113075411,-14.146258366163142,-0.34401956288394725,-21.389786504235314,-0.06972352452301644,-0.2742960383609308,0.4309345977257542,0.026225466209130504,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.1743088113075411,-14.146258366163142,-0.6040919186603685,-20.27324959603199,-0.06972352452301644,-0.534368394137352,0.8401398360255717,0.05047415420334832,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.1743088113075411,-14.146258366163142,-0.5787689165514477,-21.225298186630233,-0.06972352452301644,-0.5090453920284312,0.8003858365226907,0.04802315019136144,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.1743088113075411,-14.146258366163142,-0.9106167442560139,-22.729107448977686,-0.06972352452301644,-0.8408932197329975,1.322001512578192,0.0794871869768037,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.1743088113075411,-14.146258366163142,-0.4687122910363982,-21.122875586916148,-0.06972352452301644,-0.3989887665133818,0.6270951632231548,0.03788611429914812,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.1743088113075411,-14.146258366163142,-0.5381781308749989,-22.654850259619284,-0.06972352452301644,-0.4684546063519824,0.7365638464653812,0.04419383078792287,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.1743088113075411,-14.146258366163142,-0.5434327568735637,-21.673174210753896,-0.06972352452301644,-0.4737092323505473,0.7448258370291625,0.04468955022174975,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.1743088113075411,-14.146258366163142,-0.680986850853845,-21.735810762549374,-0.06972352452301644,-0.6112633263308286,0.9611058590107368,0.0576663515406442,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.1743088113075411,-14.146258366163142,-0.3841915382064008,-19.48191731384299,-0.06972352452301644,-0.31446801368338434,0.49444656239525847,0.029666793743715496,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.1743088113075411,-14.146258366163142,-0.571496453396135,-23.248100115261522,-0.06972352452301644,-0.5017729288731185,0.6573259991986758,0.039580846458433246,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.1743088113075411,-14.146258366163142,0.5735404987969164,9.7120733328891,0.0,0.0,0.0,0.0,-0.052292643392262333,0.44404734598454126,0.35,0.1,0.0,0.0
31,UAV,1,-0.1743088113075411,-14.146258366163142,0.6036066499138832,8.481501058586817,0.0,0.0,0.0,0.0,-0.052292643392262333,0.4369989904373509,0.4,0.1,0.0,0.0
31,UAV,2,-0.1743088113075411,-14.146258366163142,0.7118087294595569,9.568296586351535,0.0,0.0,0.0,0.0,-0.052292643392262333,0.4415733897883134,0.35,0.3,0.0,0.0
32,USER,0,-0.7947226428145,-14.940981008977642,-0.6128573729431184,-22.002643877178432,-0.3178890571258,-0.2949683158173183,0.4637490996928331,0.027864760002697407,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.7947226428145,-14.940981008977642,-0.9558192864497912,-21.229068882481783,-0.3178890571258,-0.6379302293239911,1.0029975494136245,0.06021949945969405,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.7947226428145,-14.940981008977642,-0.6120378471927541,-21.837336033822986,-0.3178890571258,-0.2941487900669541,0.4624980975895505,0.02774988585537303,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.7947226428145,-14.940981008977642,-1.1614972306929272,-23.890604679670613,-0.3178890571258,-0.8436081735671271,1.3263945759982085,0.07961904661367017,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.7947226428145,-14.940981008977642,-0.5485256370539046,-21.671401223970054,-0.3178890571258,-0.23063657992810452,0.3626361319624285,0.021758167917745708,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.7947226428145,-14.940981008977642,-0.8022479375536857,-23.457098197172968,-0.3178890571258,-0.4843588804278857,0.7615705667105122,0.04569423400263072,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.7947226428145,-14.940981008977642,-1.2496034161740792,-22.922777626927974,-0.3178890571258,-0.9317143590482792,1.464959684038175,0.08789758104229049,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.7947226428145,-14.940981008977642,-0.8845903163436173,-22.62040107889299,-0.3178890571258,-0.5667012592178172,0.8910397157512849,0.05346238294507709,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.7947226428145,-14.940981008977642,-0.8068709195115638,-20.288788233354556,-0.3178890571258,-0.4889818623857637,0.768839406266924,0.046130364376015434,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.7947226428145,-14.940981008977642,-1.1678609753215277,-24.41596109058305,-0.3178890571258,-0.8499719181957277,1.1136948613675677,0.06682169168205405,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.7947226428145,-14.940981008977642,0.38868873228888545,10.100762065177985,0.0,0.0,0.0,0.0,-0.23841679284435,0.4458650359046222,0.35,0.1,0.0,0.0
32,UAV,1,-0.7947226428145,-14.940981008977642,0.41893640759923156,8.900437466186048,0.0,0.0,0.0,0.0,-0.23841679284435,0.439076000633688,0.4,0.1,0.0,0.0
32,UAV,2,-0.7947226428145,-14.940981008977642,0.4600507034963289,10.028347289847863,0.0,0.0,0.0,0.0,-0.23841679284435,0.44781070905811293,0.45,0.1,0.0,0.0
33,USER,0,-0.39816831701361394,-15.339149325991256,-0.37824289358396035,-22.38088677076239,-0.15926732680544559,-0.21897556677851474,0.34430120562659555,0.02065807233759573,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.39816831701361394,-15.339149325991256,-0.7706056643727701,-21.999674546854553,-0.15926732680544559,-0.6113383375673246,0.9612238012064852,0.05767342807238911,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.39816831701361394,-15.339149325991256,-0.6633017860355186,-22.500637819858504,-0.15926732680544559,-0.5040344592300731,0.7925070113680395,0.04755042068208236,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.39816831701361394,-15.339149325991256,-0.34779608046080746,-24.23840076013142,-0.15926732680544559,-0.18852875365536184,0.29640378633836567,0.017810803087237405,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.39816831701361394,-15.339149325991256,-0.5710738627404026,-22.242475086710456,-0.15926732680544559,-0.41180653593495703,0.6474945533568507,0.03884967320141104,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.39816831701361394,-15.339149325991256,-0.3026286145013565,-23.759726811674323,-0.15926732680544559,-0.14336128769591092,0.2254108297105518,0.013524649782633106,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.39816831701361394,-15.339149325991256,-0.8296575701935449,-23.75243519712152,-0.15926732680544559,-0.6703902433880994,1.0540727097297162,0.06324436258378296,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.39816831701361394,-15.339149325991256,-0.724906378552046,-23.345307457445035,-0.15926732680544559,-0.5656390517466005,0.8893695782179254,0.05336217469307551,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.39816831701361394,-15.339149325991256,-0.6192522892789583,-20.908040522633513,-0.15926732680544559,-0.4599849624735127,0.7232467963420012,0.04339480778052006,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.39816831701361394,-15.339149325991256,-1.1691293141845167,-25.585090404767566,-0.15926732680544559,-1.009861987379071,1.3231944279075878,0.07939166567445527,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.39816831701361394,-15.339149325991256,0.5834711239335271,10.684233189111513,0.0,0.0,0.0,0.0,-0.11945049510408418,0.45417374148230183,0.45,0.1,0.0,0.0
33,UAV,1,-0.39816831701361394,-15.339149325991256,0.4686646426181214,9.369102108804169,0.0,0.0,0.0,0.0,-0.11945049510408418,0.4401644824602937,0.4,0.0,0.0,0.0
33,UAV,2,-0.39816831701361394,-15.339149325991256,0.5158030687167212,10.544150358564584,0.0,0.0,0.0,0.0,-0.11945049510408418,0.457505091172579,0.45,0.0,0.0,0.0
34,USER,0,-0.38742190675198984,-15.726571232743247,-0.47650212966579786,-22.857388900428187,-0.15496876270079596,-0.3215333669650019,0.5055407824111449,0.03034816253052496,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.38742190675198984,-15.726571232743247,-0.6048080412994135,-22.604482588153967,-0.15496876270079596,-0.4498392785986175,0.7309526889394374,0.018779442058258378,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.38742190675198984,-15.726571232743247,-0.9662767567055464,-23.46691457656405,-0.15496876270079596,-0.8113079940047504,1.2756415000074692,0.07653849000044814,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.38742190675198984,-15.726571232743247,-0.6965182969619155,-24.934919057093335,-0.15496876270079596,-0.5415495342611195,0.850689881436579,0.051892675665287026,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.38742190675198984,-15.726571232743247,-0.5962778191012128,-22.83875290581167,-0.15496876270079596,-0.4413090564004168,0.6910552433932252,0.0444598506074695,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.38742190675198984,-15.726571232743247,-0.7484524302301966,-24.508179241904518,-0.15496876270079596,-0.5934836675294006,0.9331504206437117,0.05598902523862269,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.38742190675198984,-15.726571232743247,-0.6158374509890233,-24.368272648110544,-0.15496876270079596,-0.46086868828822736,0.7180292314854744,0.050085248994904595,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.38742190675198984,-15.726571232743247,-0.5358001558791097,-23.881107613324144,-0.15496876270079596,-0.38083139317831377,0.5987914987080406,0.03592748992248244,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.38742190675198984,-15.726571232743247,-0.5607019837126284,-21.468742506346143,-0.15496876270079596,-0.40573322101183235,0.6379453160563402,0.03827671896338041,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.38742190675198984,-15.726571232743247,-1.0678115438799163,-26.652901948647482,-0.15496876270079596,-0.9128427811791203,1.195908895745773,0.07192830033633876,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.38742190675198984,-15.726571232743247,0.52282544977607,11.207058638887583,0.0,0.0,0.0,0.0,-0.11622657202559694,0.46293145971666705,0.45,0.0,0.0,0.0
34,UAV,1,-0.38742190675198984,-15.726571232743247,0.7213414766330376,10.090443585437207,0.0,0.0,0.0,0.0,-0.11622657202559694,0.44652578379804936,0.45,0.3,0.0,0.0
34,UAV,2,-0.38742190675198984,-15.726571232743247,0.7259643922483258,11.27011475081291,0.0,0.0,0.0,0.0,-0.11622657202559694,0.4531299489627467,0.45,0.3,0.0,0.0
35,USER,0,-0.3704469137976462,-16.097018146540893,-0.8091796018710107,-23.6665685022992,-0.14817876551905848,-0.6610008363519522,1.0393094911194216,0.0623585694671653,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3704469137976462,-16.097018146540893,-0.7962907824500524,-23.40077337060402,-0.14817876551905848,-0.6481120169309939,1.0189728173088144,0.06121387757617556,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3704469137976462,-16.097018146540893,-0.2735842884368438,-23.740498865000895,-0.14817876551905848,-0.12540552291778534,0.19717849515375052,0.011830709709225031,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3704469137976462,-16.097018146540893,-0.4875996996574171,-25.42251875675075,-0.14817876551905848,-0.33942093413835867,0.5336807140540231,0.03202084284324138,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3704469137976462,-16.097018146540893,-0.48368773472871884,-23.32244064054039,-0.14817876551905848,-0.33550896920966033,0.5275298258013528,0.03165178954808116,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3704469137976462,-16.097018146540893,-0.4002992390835751,-24.908478480988094,-0.14817876551905848,-0.2521204735645166,0.39476229710460814,0.02543849216958628,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3704469137976462,-16.097018146540893,-0.39210148494926367,-24.76037413305981,-0.14817876551905848,-0.24392271943020521,0.3835262884122724,0.023011577304736342,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3704469137976462,-16.097018146540893,-0.4110354756515082,-24.292143088975653,-0.14817876551905848,-0.2628567101324497,0.4128976720979314,0.02519684478948488,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3704469137976462,-16.097018146540893,-0.7060504118106667,-22.17479291815681,-0.14817876551905848,-0.5578716462916082,0.8771566765591324,0.05262940059354794,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3704469137976462,-16.097018146540893,-0.3248286885939329,-26.977730637241415,-0.14817876551905848,-0.17664992307487443,0.2314595428129906,0.013887572568779432,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3704469137976462,-16.097018146540893,0.6007847365653924,11.807843375452975,0.0,0.0,0.0,0.0,-0.11113407413929387,0.4670268724352662,0.45,0.1,0.0,0.0
35,UAV,1,-0.3704469137976462,-16.097018146540893,0.6580530951091612,10.748496680546367,0.0,0.0,0.0,0.0,-0.11113407413929387,0.4488388132120787,0.45,0.2,0.0,0.0
35,UAV,2,-0.3704469137976462,-16.097018146540893,0.5244144101649473,11.794529160977858,0.0,0.0,0.0,0.0,-0.11113407413929387,0.457926406148916,0.45,0.0,0.0,0.0
36,USER,0,-0.34429763432836785,-16.44131578086926,-0.8420627916139394,-24.50863129391314,-0.13771905373134716,-0.7043437378825922,1.1074587073625664,0.06644752244175398,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.34429763432836785,-16.44131578086926,-0.3011368992154247,-23.701910269819447,-0.13771905373134716,-0.16341784548407753,0.25694629793093954,0.01541677787585637,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.34429763432836785,-16.44131578086926,-0.4438382938925063,-24.1843371588934,-0.13771905373134716,-0.30611924016115916,0.4813195600018226,0.028879173600109352,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.34429763432836785,-16.44131578086926,-0.3061301710276958,-25.728648927778448,-0.13771905373134716,-0.1684111172963486,0.2647973542395418,0.01588784125437251,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.34429763432836785,-16.44131578086926,-0.6715960335056503,-23.99403667404604,-0.13771905373134716,-0.5338769797743032,0.8394292134816087,0.050365752808896526,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.34429763432836785,-16.44131578086926,-0.30052511521842445,-25.209003596206518,-0.13771905373134716,-0.1628060614870773,0.25560907571202507,0.015734360099770434,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.34429763432836785,-16.44131578086926,-0.9226579120359202,-25.68303204509573,-0.13771905373134716,-0.784938858304573,1.234180594818511,0.07405083568911065,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.34429763432836785,-16.44131578086926,-0.1910489972909097,-24.483192086266563,-0.13771905373134716,-0.053329943559562554,0.08339294013574244,0.005490299130195147,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.34429763432836785,-16.44131578086926,-0.3305363936398995,-22.50532931179671,-0.13771905373134716,-0.19281733990855232,0.30317191809520805,0.018190315085712484,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.34429763432836785,-16.44131578086926,-0.41314399070971786,-27.39087462795113,-0.13771905373134716,-0.2754249369783707,0.3586116594257176,0.02392297526646396,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.34429763432836785,-16.44131578086926,0.6072821621665687,12.415125537619545,0.0,0.0,0.0,0.0,-0.10328929029851035,0.4651020749501129,0.45,0.1,0.0,0.0
36,UAV,1,-0.34429763432836785,-16.44131578086926,0.6019975908916813,11.350494271438048,0.0,0.0,0.0,0.0,-0.10328929029851035,0.4575526874145595,0.45,0.1,0.0,0.0
36,UAV,2,-0.34429763432836785,-16.44131578086926,0.6092651615406768,12.403794322518534,0.0,0.0,0.0,0.0,-0.10328929029851035,0.46793493119883883,0.45,0.1,0.0,0.0
37,USER,0,-0.17944673627182436,-16.620762517141085,-0.7218431273378503,-25.23047442125099,-0.07177869450872974,-0.6500644328291205,1.0221138880961014,0.06132683328576608,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.17944673627182436,-16.620762517141085,-0.607173463601468,-24.309083733420916,-0.07177869450872974,-0.5353947690927382,0.8417574432246094,0.0505671719299543,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.17944673627182436,-16.620762517141085,-0.4509980913162459,-24.635335250209646,-0.07177869450872974,-0.37921939680751615,0.596256913219365,0.035775414793161896,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.17944673627182436,-16.620762517141085,-0.3714058182079889,-26.100054745986437,-0.07177869450872974,-0.29962712369925915,0.4711118297158163,0.028266709782948974,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.17944673627182436,-16.620762517141085,-0.36702611888126485,-24.361062792927303,-0.07177869450872974,-0.2952474243725351,0.4642255100197093,0.027853530601182556,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.17944673627182436,-16.620762517141085,-0.22516522730796235,-25.43416882351448,-0.07177869450872974,-0.15338653279923262,0.24072990768472688,0.0149143136473275,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.17944673627182436,-16.620762517141085,-0.49862698161954494,-26.181659026715273,-0.07177869450872974,-0.4268482871108152,0.6711451055201497,0.040268706331208985,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.17944673627182436,-16.620762517141085,-0.2738110460615424,-24.757003132328105,-0.07177869450872974,-0.20203235155281266,0.3176609301144853,0.019059655806869115,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.17944673627182436,-16.620762517141085,-0.3752631126332955,-22.880592424430006,-0.07177869450872974,-0.3034844181245657,0.4771767580574933,0.0286306054834496,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.17944673627182436,-16.620762517141085,-0.4688834191630674,-27.859758047114198,-0.07177869450872974,-0.39710472465433766,0.5203154149034822,0.03121892489420893,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.17944673627182436,-16.620762517141085,0.6612817614335035,13.076407299053049,0.0,0.0,0.0,0.0,-0.05383402088154731,0.4715939747357868,0.45,0.1,0.0,0.0
37,UAV,1,-0.17944673627182436,-16.620762517141085,0.6556233948206981,12.006117666258746,0.0,0.0,0.0,0.0,-0.05383402088154731,0.46351059386035043,0.45,0.1,0.0,0.0
37,UAV,2,-0.17944673627182436,-16.620762517141085,0.626930685259802,13.030725007778337,0.0,0.0,0.0,0.0,-0.05383402088154731,0.4725210087733562,0.5,0.0,0.0,0.0
38,USER,0,-0.3877312424503349,-17.00849375959142,-0.57344972470133,-25.80392414595232,-0.15509249698013397,-0.4183572277211961,0.6577752761463677,0.039486770055625835,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.3877312424503349,-17.00849375959142,-0.9729594221765145,-25.28204315559743,-0.15509249698013397,-0.8178669251963806,1.2859542848999694,0.07715725709399815,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.3877312424503349,-17.00849375959142,-0.7236740045691817,-25.35900925477883,-0.15509249698013397,-0.5685815075890478,0.8939960811148552,0.0536397648668913,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.3877312424503349,-17.00849375959142,-0.6080272423945847,-26.70808198838102,-0.15509249698013397,-0.4529347454144507,0.7121615493937905,0.04272969296362743,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.3877312424503349,-17.00849375959142,-0.7311285555045692,-25.09219134843187,-0.15509249698013397,-0.5760360585244353,0.9057170731516279,0.05434302438909766,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.3877312424503349,-17.00849375959142,-0.8449157296925706,-26.27908455320705,-0.15509249698013397,-0.6898232327124366,1.083672536501081,0.06603285135298002,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.3877312424503349,-17.00849375959142,-0.6640594337695551,-26.84571846048483,-0.15509249698013397,-0.5089669367894212,0.8002624792286498,0.04801574875371899,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.3877312424503349,-17.00849375959142,-0.35953799452223134,-25.116541126850336,-0.15509249698013397,-0.20444549754209737,0.32127480505445977,0.019467690849035903,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.3877312424503349,-17.00849375959142,-0.6587775150287652,-23.539369939458773,-0.15509249698013397,-0.5036850180486313,0.7919575755481625,0.04751745453288975,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.3877312424503349,-17.00849375959142,-0.7314937338494749,-28.591251780963674,-0.15509249698013397,-0.576401236869341,0.7552427107826795,0.04531456264696077,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.3877312424503349,-17.00849375959142,0.6697913683045196,13.746198667357568,0.0,0.0,0.0,0.0,-0.11631937273510047,0.4730153443423145,0.45,0.2,0.0,0.0
38,UAV,1,-0.3877312424503349,-17.00849375959142,0.5265996128279836,12.532717279086729,0.0,0.0,0.0,0.0,-0.11631937273510047,0.4684556936615489,0.45,0.0,0.0,0.0
38,UAV,2,-0.3877312424503349,-17.00849375959142,0.6375074688310404,13.668232476609377,0.0,0.0,0.0,0.0,-0.11631937273510047,0.47689548795162995,0.5,0.1,0.0,0.0
39,USER,0,-0.3777994057536368,-17.38629316534506,-0.7865024922785825,-26.590426638230902,-0.15111976230145474,-0.6353827299771277,0.9990294496495721,0.05994176697897432,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.3777994057536368,-17.38629316534506,-0.6351226697467274,-25.91716582534416,-0.15111976230145474,-0.4840029074452727,0.7610098642241576,0.04566164818463025,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.3777994057536368,-17.38629316534506,-0.4759625642918953,-25.834971819070724,-0.15111976230145474,-0.3248428019904406,0.5107591226264789,0.030645547357588725,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.3777994057536368,-17.38629316534506,-0.5326707319442883,-27.24075272032531,-0.15111976230145474,-0.38155096964283347,0.599922908243449,0.035995374494606935,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.3777994057536368,-17.38629316534506,-0.8045149176104643,-25.896706266042337,-0.15111976230145474,-0.6533951553090096,1.0267257778845762,0.06226614763043982,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.3777994057536368,-17.38629316534506,-0.4807033016303396,-26.759787854837388,-0.15111976230145474,-0.32958353932888484,0.5182131121523347,0.031092786729140075,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.3777994057536368,-17.38629316534506,-1.0248504378491698,-27.870568898334,-0.15111976230145474,-0.8737306755477151,1.3737903703580427,0.08242742222148255,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.3777994057536368,-17.38629316534506,-0.7515749611203523,-25.868116087970687,-0.15111976230145474,-0.6004551988188975,0.9441119478284552,0.056646716869707306,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.3777994057536368,-17.38629316534506,-0.3415794224792545,-23.880949361938026,-0.15111976230145474,-0.19045966017779975,0.29946487449339587,0.01796789246960375,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.3777994057536368,-17.38629316534506,-0.872783550084278,-29.464035331047953,-0.15111976230145474,-0.7216637877828233,0.9429029298868451,0.059407886478187344,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.3777994057536368,-17.38629316534506,0.6736787612410814,14.41987742859865,0.0,0.0,0.0,0.0,-0.11333982172609103,0.47431226138167504,0.45,0.2,0.0,0.0
39,UAV,1,-0.3777994057536368,-17.38629316534506,0.5333684968861613,13.06608577597289,0.0,0.0,0.0,0.0,-0.11333982172609103,0.47386902658893204,0.45,0.0,0.0,0.0
39,UAV,2,-0.3777994057536368,-17.38629316534506,0.6018117410764552,14.270044217685832,0.0,0.0,0.0,0.0,-0.11333982172609103,0.47164508971792324,0.45,0.1,0.0,0.0
40,USER,0,-0.3009634382634063,-17.687256603608464,-0.4933248686105206,-27.083751506841423,-0.12038537530536253,-0.3729394933051581,0.5863745842392311,0.03519123793603242,0.0,0.0,0.0,0.0,0.0,0.0
