说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.38545778239574374,-16.025573552143268,-0.7106346700117951,-24.60930772251101,-0.1541831129582975,-0.5564515570534977,0.8726138652492536,0.054805396506575954,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.38545778239574374,-16.025573552143268,-0.5681127237825716,-20.918849643486475,-0.1541831129582975,-0.4139296108242741,0.6508327214218147,0.039049963285308874,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.38545778239574374,-16.025573552143268,-0.8173150974534718,-21.555074154907153,-0.1541831129582975,-0.6631319844951742,1.0426603529798337,0.06255962117879002,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.38545778239574374,-16.025573552143268,-0.6107776610757731,-20.282872656012707,-0.1541831129582975,-0.4565945481174756,0.7179159561595528,0.04307495736957316,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.38545778239574374,-16.025573552143268,-0.35166697435566274,-21.743115665581005,-0.1541831129582975,-0.1974838613973652,0.3105092160335931,0.018630552962015583,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.38545778239574374,-16.025573552143268,-0.9210188270167301,-22.505104455073216,-0.1541831129582975,-0.7668357140584326,1.2027065451107968,0.07535297831992428,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.38545778239574374,-16.025573552143268,-0.6991793781310356,-19.52165392630917,-0.1541831129582975,-0.544996265172738,0.8569123666238019,0.05141474199742811,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.38545778239574374,-16.025573552143268,-0.8966278083136419,-24.965351627176595,-0.1541831129582975,-0.7424446953553443,0.9728048943335224,0.05836829366001134,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.38545778239574374,-16.025573552143268,-0.4898868094596972,-20.39370564534378,-0.1541831129582975,-0.3357036965013997,0.5278360007883643,0.03167016004730185,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.38545778239574374,-16.025573552143268,-0.8856847713573976,-27.27950453649394,-0.1541831129582975,-0.7315016583991001,0.9553172958768171,0.06065722967748869,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.38545778239574374,-16.025573552143268,0.29188471625889,4.908361077589177,0.0,0.0,0.0,0.0,-0.11563733471872312,0.3321743585394473,0.05,0.2,0.0,0.0
30,UAV,1,-0.38545778239574374,-16.025573552143268,0.3358931513113633,4.092340430623434,0.0,0.0,0.0,0.0,-0.11563733471872312,0.3950435514715521,0.15,0.1,0.0,0.0
30,UAV,2,-0.38545778239574374,-16.025573552143268,0.5658184641908048,9.39052083692895,0.0,0.0,0.0,0.0,-0.11563733471872312,0.4735082841564685,0.5,0.0,0.0,0.0
31,USER,0,-1.7679861987079426,-17.79355975085121,-3.7157534067280187,-28.325061129239028,-0.707194479483177,-3.0085589272448416,5.0,0.014264878741402712,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.7679861987079426,-17.79355975085121,-0.9895253860867773,-21.908375029573254,-0.707194479483177,-0.2823309066036003,0.45460410171580246,0.015947409290198042,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.7679861987079426,-17.79355975085121,-1.3488139434348274,-22.90388809834198,-0.707194479483177,-0.6416194639516505,1.0419502418487199,0.027415531404031072,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.7679861987079426,-17.79355975085121,-1.9344089340423014,-22.21728159005501,-0.707194479483177,-1.2272144545591244,2.021313519931817,0.02404390433339069,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.7679861987079426,-17.79355975085121,-1.3165815147151978,-23.059697180296205,-0.707194479483177,-0.6093870352320209,0.9581557157736178,0.057489342946417055,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.7679861987079426,-17.79355975085121,-1.1735232119685963,-23.678627667041813,-0.707194479483177,-0.46632873248541923,0.7332212774927975,0.04399327664956785,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.7679861987079426,-17.79355975085121,-1.041572842522813,-20.563226768831985,-0.707194479483177,-0.33437836303963603,0.5257521431440818,0.03154512858864491,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.7679861987079426,-17.79355975085121,-1.4470414390461475,-26.41239306622274,-0.707194479483177,-0.7398469595629705,0.9694011524672047,0.05816406914803228,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.7679861987079426,-17.79355975085121,-1.0787527953041647,-21.472458440647944,-0.707194479483177,-0.37155831582098764,0.5842111883977793,0.03505267130386676,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.7679861987079426,-17.79355975085121,-1.0437631901443836,-28.32326772663832,-0.707194479483177,-0.3365687106612066,0.42455298590088514,0.042903556684124045,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.7679861987079426,-17.79355975085121,-0.1517876483309265,4.756573429258251,0.0,0.0,0.0,0.0,-0.5303958596123828,0.3408688732592233,0.1,0.1,0.0,0.0
31,UAV,1,-1.7679861987079426,-17.79355975085121,-0.14459248043718775,3.9477479501862462,0.0,0.0,0.0,0.0,-0.5303958596123828,0.401147684535993,0.15,0.0,0.0,0.0
31,UAV,2,-1.7679861987079426,-17.79355975085121,0.4347002793064897,9.82522111623544,0.0,0.0,0.0,0.0,-0.5303958596123828,0.4787087698841035,0.5,0.4,0.0,0.0
32,USER,0,-0.425217088588286,-18.218776839439496,-1.0419318183923993,-29.366992947631427,-0.17008683543531442,-0.871844982957085,1.3704318243198506,0.08264314727529112,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.425217088588286,-18.218776839439496,-0.3994621197754329,-22.307837149348686,-0.17008683543531442,-0.22937528434011845,0.3606529627989284,0.021639177767935704,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.425217088588286,-18.218776839439496,-0.7866944230941099,-23.69058252143609,-0.17008683543531442,-0.6166075876587954,0.9695087856270369,0.058170527137622205,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.425217088588286,-18.218776839439496,-0.43826731716551304,-22.65554890722052,-0.17008683543531442,-0.2681804817301986,0.4216050750926545,0.02536239445767654,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.425217088588286,-18.218776839439496,-0.5630564260452394,-23.622753606341444,-0.17008683543531442,-0.39296959060992503,0.6178767147954797,0.037072602887728776,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.425217088588286,-18.218776839439496,-0.8510559222640366,-24.52968358930585,-0.17008683543531442,-0.6809690868287221,1.0661728073729788,0.0687756706748914,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.425217088588286,-18.218776839439496,-0.6956113273373883,-21.258838096169374,-0.17008683543531442,-0.5255244919020738,0.8262963709152106,0.04957778225491263,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.425217088588286,-18.218776839439496,-0.9201525132420922,-27.332545579464835,-0.17008683543531442,-0.7500656778067778,0.9804535040602614,0.061304381782485505,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.425217088588286,-18.218776839439496,-0.5581877432347464,-22.03064618388269,-0.17008683543531442,-0.388100907799432,0.6102215531437611,0.03661329318862566,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.425217088588286,-18.218776839439496,-0.7939927641582402,-29.11726049079656,-0.17008683543531442,-0.6239059287229257,0.7562921880813168,0.11024382403385777,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.425217088588286,-18.218776839439496,0.39156765933275406,5.148141088591005,0.0,0.0,0.0,0.0,-0.1275651265764858,0.3416182655846283,0.1,0.3,0.0,0.0
32,UAV,1,-0.425217088588286,-18.218776839439496,0.32569134586581805,4.273439296052064,0.0,0.0,0.0,0.0,-0.1275651265764858,0.3975092463461485,0.15,0.1,0.0,0.0
32,UAV,2,-0.425217088588286,-18.218776839439496,0.6306039025610294,10.45582501879647,0.0,0.0,0.0,0.0,-0.1275651265764858,0.483098613053593,0.5,0.1,0.0,0.0
33,USER,0,-0.6274614110037875,-18.84623825044328,-0.5965527712528577,-29.963545718884284,-0.250984564401515,-0.34556820685134265,0.5268596377765679,0.04908737364233664,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.6274614110037875,-18.84623825044328,-0.6511526543827004,-22.958989803731384,-0.250984564401515,-0.40016808998118536,0.6291951100333103,0.03775170660199862,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.6274614110037875,-18.84623825044328,-1.093528859509445,-24.784111380945536,-0.250984564401515,-0.8425442951079299,1.3247551809873113,0.07948531085923866,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.6274614110037875,-18.84623825044328,-0.9342923200789199,-23.58984122729944,-0.250984564401515,-0.6833077556774049,1.0743832636437183,0.06446299581862311,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.6274614110037875,-18.84623825044328,-0.6240133363113727,-24.246766942652815,-0.250984564401515,-0.37302877190985767,0.5865232262733612,0.03519139357640167,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.6274614110037875,-18.84623825044328,-0.613904068740744,-25.143587658046595,-0.250984564401515,-0.362919504339229,0.5686530215003609,0.03621281906502076,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.6274614110037875,-18.84623825044328,-0.7187220528093914,-21.977560148978764,-0.250984564401515,-0.46773748840787643,0.7354363025281075,0.04412617815168646,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.6274614110037875,-18.84623825044328,-0.9026036433293392,-28.235149222794174,-0.250984564401515,-0.6516190789278241,0.8537985835008178,0.05122791501004907,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.6274614110037875,-18.84623825044328,-1.2038709432434127,-23.234517127126104,-0.250984564401515,-0.9528863788418978,1.4982490233363173,0.08989494140017903,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.6274614110037875,-18.84623825044328,-0.8998752828458363,-30.017135773642398,-0.250984564401515,-0.6488907184443212,0.8172140583426951,0.08402305060775114,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.6274614110037875,-18.84623825044328,0.33605412504608734,5.484195213637092,0.0,0.0,0.0,0.0,-0.18823842330113624,0.3489893547817482,0.1,0.3,0.0,0.0
33,UAV,1,-0.6274614110037875,-18.84623825044328,0.1931695836454231,4.466608879697487,0.0,0.0,0.0,0.0,-0.18823842330113624,0.3948685813522277,0.15,0.0,0.0,0.0
33,UAV,2,-0.6274614110037875,-18.84623825044328,0.5069357583640623,10.96276077716053,0.0,0.0,0.0,0.0,-0.18823842330113624,0.49310597380742666,0.5,0.0,0.0,0.0
34,USER,0,-0.17209652090549882,-19.01833477134878,-0.41943046470001977,-30.382976183584304,-0.06883860836219953,-0.35059185633782025,0.5512450571349375,0.03307470342809625,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.17209652090549882,-19.01833477134878,-0.6079342087323544,-23.56692401246374,-0.06883860836219953,-0.5390956003701548,0.8471286048366954,0.05136406244689593,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.17209652090549882,-19.01833477134878,-0.793411969374093,-25.57752335031963,-0.06883860836219953,-0.7245733610118934,1.1392662908992035,0.0683559774539522,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.17209652090549882,-19.01833477134878,-0.5052789499337998,-24.09512017723324,-0.06883860836219953,-0.43644034157160033,0.6845396272581655,0.04286094202783511,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.17209652090549882,-19.01833477134878,-0.31749180441751484,-24.56425874707033,-0.06883860836219953,-0.24865319605531533,0.39096414474106184,0.02345784868446371,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.17209652090549882,-19.01833477134878,-0.5031695009907038,-25.6467571590373,-0.06883860836219953,-0.4343308926285042,0.6828404084060806,0.041044412641426394,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.17209652090549882,-19.01833477134878,-0.3822374965150097,-22.359797645493774,-0.06883860836219953,-0.3133988881528102,0.49276554741007894,0.029565932844604736,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.17209652090549882,-19.01833477134878,-0.3137365831396565,-28.548885805933832,-0.06883860836219953,-0.244897974777457,0.32076872368775705,0.019367352392044332,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.17209652090549882,-19.01833477134878,-0.5972070863699044,-23.83172421349601,-0.06883860836219953,-0.5283684780077048,0.8307680471819259,0.04984608283091555,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.17209652090549882,-19.01833477134878,-0.3320668909634936,-30.34920266460589,-0.06883860836219953,-0.2632282826012941,0.34490078957192627,0.020694047374315575,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.17209652090549882,-19.01833477134878,0.3693265263877082,5.8535217400248,0.0,0.0,0.0,0.0,-0.051628956271649644,0.35136497522765414,0.15,0.1,0.0,0.0
34,UAV,1,-0.17209652090549882,-19.01833477134878,0.4305652721671966,4.897174151864684,0.0,0.0,0.0,0.0,-0.051628956271649644,0.3888488977697805,0.1,0.2,0.0,0.0
34,UAV,2,-0.17209652090549882,-19.01833477134878,0.713202796833092,11.675963573993624,0.0,0.0,0.0,0.0,-0.051628956271649644,0.4926167901496309,0.5,0.1,0.0,0.0
35,USER,0,-0.5916198721706978,-19.609954643519476,-0.9496398762146817,-31.332616059798987,-0.2366479488682791,-0.7129919273464026,1.121056489538369,0.06726338937230211,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5916198721706978,-19.609954643519476,-0.6901247936448548,-24.257048806108596,-0.2366479488682791,-0.4534768447765757,0.7130139068814083,0.04278083441288451,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5916198721706978,-19.609954643519476,-0.43979281399754877,-26.01731616431718,-0.2366479488682791,-0.20314486512926969,0.31941016529759386,0.01916460991785563,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5916198721706978,-19.609954643519476,-0.7024132051508025,-24.797533382384042,-0.2366479488682791,-0.46576525628252335,0.7320992534737245,0.04417617366381439,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5916198721706978,-19.609954643519476,-0.5740831709346401,-25.13834191800497,-0.2366479488682791,-0.33743522206636106,0.530558525261574,0.03183351151569443,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5916198721706978,-19.609954643519476,-0.3777467141756352,-26.024503873212936,-0.2366479488682791,-0.14109876530735613,0.22176358337789534,0.013401025467698216,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5916198721706978,-19.609954643519476,-0.6752386435164253,-23.0350362890102,-0.2366479488682791,-0.4385906946481461,0.68960801045306,0.04137648062718359,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5916198721706978,-19.609954643519476,-0.4888206301197624,-29.037706436053593,-0.2366479488682791,-0.2521726812514833,0.329983454384753,0.020256380686751577,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5916198721706978,-19.609954643519476,-1.1751670360557722,-25.00689124955178,-0.2366479488682791,-0.9385190871874931,1.4756589421186999,0.08853953652712199,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5916198721706978,-19.609954643519476,-1.2553744124793427,-31.60457707708523,-0.2366479488682791,-1.0187264636110636,1.334809307666488,0.08008855845998927,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5916198721706978,-19.609954643519476,0.24794330989477825,6.101465049919579,0.0,0.0,0.0,0.0,-0.17748596165120933,0.3577561022085537,0.15,0.1,0.0,0.0
35,UAV,1,-0.5916198721706978,-19.609954643519476,0.2025312031550301,5.099705355019714,0.0,0.0,0.0,0.0,-0.17748596165120933,0.3928816640089135,0.15,0.0,0.0,0.0
35,UAV,2,-0.5916198721706978,-19.609954643519476,0.6535356648460903,12.329499238839714,0.0,0.0,0.0,0.0,-0.17748596165120933,0.48717375213899955,0.5,0.2,0.0,0.0
36,USER,0,-0.6471854315805413,-20.25714007510002,-0.4284290906201496,-31.761045150419136,-0.2588741726322165,-0.1695549179879331,0.24834380408042075,0.03424772589946778,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.6471854315805413,-20.25714007510002,-0.41780840503000727,-24.674857211138605,-0.2588741726322165,-0.15893423239779073,0.24989659182042565,0.014993795509225536,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.6471854315805413,-20.25714007510002,-0.5147345700672,-26.53205073438438,-0.2588741726322165,-0.2558603974349835,0.4022962223820496,0.02413777334292297,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.6471854315805413,-20.25714007510002,-0.7853777132001605,-25.5829110955842,-0.2588741726322165,-0.526503540567944,0.827284171587236,0.050221729359337476,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.6471854315805413,-20.25714007510002,-0.8789619535935447,-26.017303871598514,-0.2588741726322165,-0.6200877809613282,0.9484365318700414,0.08504310306550575,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.6471854315805413,-20.25714007510002,-0.6988007089611432,-26.72330458217408,-0.2588741726322165,-0.43992653632892675,0.6917083904542873,0.04150250342725724,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.6471854315805413,-20.25714007510002,-1.2139737462604774,-24.24901003527068,-0.2588741726322165,-0.9550995736282608,1.5017288893526113,0.09010373336115665,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.6471854315805413,-20.25714007510002,-1.3458238687094481,-30.383530304763042,-0.2588741726322165,-1.0869496960772316,1.4242003355309638,0.08545202013185782,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.6471854315805413,-20.25714007510002,-0.6043794590390428,-25.611270708590823,-0.2588741726322165,-0.34550528640682626,0.5432473056711105,0.03259483834026662,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.6471854315805413,-20.25714007510002,-1.1737946374807333,-32.778371714565964,-0.2588741726322165,-0.9149204648485167,1.1777322690980545,0.09299059874710776,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.6471854315805413,-20.25714007510002,0.3736315796098604,6.475096629529439,0.0,0.0,0.0,0.0,-0.1941556294741624,0.3611245844057469,0.15,0.3,0.0,0.0
36,UAV,1,-0.6471854315805413,-20.25714007510002,0.26143133558244147,5.361136690602156,0.0,0.0,0.0,0.0,-0.1941556294741624,0.4008385215094341,0.15,0.1,0.0,0.0
36,UAV,2,-0.6471854315805413,-20.25714007510002,0.4974878108799995,12.826987049719714,0.0,0.0,0.0,0.0,-0.1941556294741624,0.48806205764880284,0.5,0.0,0.0,0.0
37,USER,0,-0.797061004522801,-21.05420107962282,-0.9800473631166262,-32.74109251353576,-0.3188244018091204,-0.6612229613075058,1.0396587441941916,0.06237952465165149,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.797061004522801,-21.05420107962282,-1.1976269065194636,-25.872484117658068,-0.3188244018091204,-0.8788025047103432,1.3812787713630479,0.08339206982085748,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.797061004522801,-21.05420107962282,-0.8409635050733342,-27.373014239457714,-0.3188244018091204,-0.5221391032642138,0.8209734328053676,0.04925840596832205,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.797061004522801,-21.05420107962282,-0.5234185040890499,-26.106329599673252,-0.3188244018091204,-0.20459410227992947,0.32163722124801447,0.019352949218534643,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.797061004522801,-21.05420107962282,-0.6775461532224777,-26.69485002482099,-0.3188244018091204,-0.35872175141335727,0.5640279110272913,0.033841674661637476,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.797061004522801,-21.05420107962282,-0.73774338551119,-27.46104796768527,-0.3188244018091204,-0.4189189837020696,0.6586776473302981,0.03952065883981788,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.797061004522801,-21.05420107962282,-0.9866007118262756,-25.235610747096956,-0.3188244018091204,-0.6677763100171552,1.0499627515993006,0.06299776509595803,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.797061004522801,-21.05420107962282,-1.1436114964470905,-31.52714180121013,-0.3188244018091204,-0.82478709463797,1.0806958787185141,0.06484175272311085,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.797061004522801,-21.05420107962282,-0.5907921231069361,-26.20206283169776,-0.3188244018091204,-0.27196772129781566,0.4276222032984523,0.025657332197907133,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.797061004522801,-21.05420107962282,-0.6923861458124208,-33.470757860378384,-0.3188244018091204,-0.37356174400330033,0.4894676939246598,0.02936806163547958,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.797061004522801,-21.05420107962282,0.1939503368912488,6.669046966420688,0.0,0.0,0.0,0.0,-0.2391183013568403,0.3686694832115559,0.15,0.1,0.0,0.0
37,UAV,1,-0.797061004522801,-21.05420107962282,0.3268699054274413,5.688006596029597,0.0,0.0,0.0,0.0,-0.2391183013568403,0.4085545811204024,0.3,0.1,0.0,0.0
37,UAV,2,-0.797061004522801,-21.05420107962282,0.4474205112485463,13.27440756096826,0.0,0.0,0.0,0.0,-0.2391183013568403,0.4807697322934094,0.5,0.0,0.0,0.0
38,USER,0,-1.004234108925704,-22.058435188548525,-1.233101739405985,-33.97419425294175,-0.40169364357028164,-0.8314080958357034,1.307245433703936,0.07843472602223614,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.004234108925704,-22.058435188548525,-0.8230739259267519,-26.69555804358482,-0.40169364357028164,-0.42138028235647024,0.662547613768035,0.039752856826082095,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.004234108925704,-22.058435188548525,-1.1435231449015633,-28.516537384359278,-0.40169364357028164,-0.7418295013312817,1.1663985869988707,0.06998391521993222,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.004234108925704,-22.058435188548525,-0.7522990256781833,-26.858628625351436,-0.40169364357028164,-0.35060538210790165,0.5512663240690278,0.033075979444141666,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.004234108925704,-22.058435188548525,-0.6881909376637159,-27.383040962484706,-0.40169364357028164,-0.28649729409343416,0.4504674435431355,0.027028046612588126,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.004234108925704,-22.058435188548525,-1.0828788525869377,-28.54392682027221,-0.40169364357028164,-0.6811852090166561,1.0695233714737398,0.0657853102206871,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.004234108925704,-22.058435188548525,-1.094306160548292,-26.32991690764525,-0.40169364357028164,-0.6926125169780103,1.089013391474859,0.06534080348849153,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.004234108925704,-22.058435188548525,-0.575870513042492,-32.103012314252624,-0.40169364357028164,-0.17417686947221037,0.22821916859566346,0.013693150115739808,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.004234108925704,-22.058435188548525,-0.8196926669224303,-27.02175549862019,-0.40169364357028164,-0.4179990233521486,0.6644111268532008,0.03225391206704684,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.004234108925704,-22.058435188548525,-1.419766396213596,-34.89052425659198,-0.40169364357028164,-1.0180727526433144,1.3339527681385148,0.0800371660883109,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.004234108925704,-22.058435188548525,0.20257253270461067,6.871619499125299,0.0,0.0,0.0,0.0,-0.3012702326777112,0.36977537911760266,0.15,0.2,0.0,0.0
38,UAV,1,-1.004234108925704,-22.058435188548525,0.19086580003701537,5.878872396066612,0.0,0.0,0.0,0.0,-0.3012702326777112,0.4030514753067522,0.3,0.0,0.0,0.0
38,UAV,2,-1.004234108925704,-22.058435188548525,0.38446904723772285,13.658876608205983,0.0,0.0,0.0,0.0,-0.3012702326777112,0.4796275427363343,0.5,0.0,0.0,0.0
39,USER,0,-0.35459127939201285,-22.41302646794054,-0.3124291911735775,-34.28662344411533,-0.14183651175680514,-0.1705926794167723,0.2543643529193894,0.029956779441897795,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.35459127939201285,-22.41302646794054,-0.42610191084234017,-27.121659954427162,-0.14183651175680514,-0.28426539908553505,0.44679785440019987,0.02697781074235859,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.35459127939201285,-22.41302646794054,-0.6246596105000771,-29.141196994859357,-0.14183651175680514,-0.48282309874327195,0.7575095448887447,0.04719561968337524,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.35459127939201285,-22.41302646794054,-0.35092081691622296,-27.209549442267658,-0.14183651175680514,-0.2090843051594178,0.32808167525772125,0.02039216667464179,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.35459127939201285,-22.41302646794054,-0.7089527319227135,-28.09199369440742,-0.14183651175680514,-0.5671162201659083,0.8916921700721829,0.053501530204330974,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.35459127939201285,-22.41302646794054,-0.6085906867949065,-29.152517507067113,-0.14183651175680514,-0.46675417503810135,0.7338902123240588,0.04403341273944353,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.35459127939201285,-22.41302646794054,-0.5459699672876671,-26.875886874932917,-0.14183651175680514,-0.40413345553086194,0.6354299615265125,0.038125797691590746,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.35459127939201285,-22.41302646794054,-1.251933437951732,-33.35494575220436,-0.14183651175680514,-1.1100969261949267,1.4545295154545688,0.08727177092727412,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.35459127939201285,-22.41302646794054,-0.4598165945613977,-27.48157209318159,-0.14183651175680514,-0.3179800828045925,0.4999686836550197,0.029998121019301178,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.35459127939201285,-22.41302646794054,-0.9819514472181838,-35.87247570381017,-0.14183651175680514,-0.8401149354613787,1.100665589258525,0.06616070999338987,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.35459127939201285,-22.41302646794054,0.3323237747735439,7.203943273898843,0.0,0.0,0.0,0.0,-0.10637738381760385,0.37671594084449694,0.15,0.1,0.0,0.0
39,UAV,1,-0.35459127939201285,-22.41302646794054,0.45932095651719107,6.338193352583803,0.0,0.0,0.0,0.0,-0.10637738381760385,0.4081404861925643,0.3,0.1,0.0,0.0
39,UAV,2,-0.35459127939201285,-22.41302646794054,0.7875084600697642,14.446385068275747,0.0,0.0,0.0,0.0,-0.10637738381760385,0.4769797769819545,0.5,0.3,0.0,0.0
40,USER,0,-0.6045606712099433,-23.017587139150482,-0.4232420491727724,-34.7098654932881,-0.2418242684839773,-0.18141778068879508,0.2852480828440174,0.017114884970641044,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.6045606712099433,-23.017587139150482,-0.8018264981801053,-27.923486452607268,-0.2418242684839773,-0.560002229696128,0.8804188388082435,0.052918210685303266,0.0,0.0,0.0,0.0,0.0,0.0
