说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,0.02025169141318968,-18.58833252930587,-0.5197776481268771,-22.855786304914503,0.008100676565275872,-0.527878324692153,0.8299973658681652,0.049799841952089904,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,0.02025169141318968,-18.58833252930587,-0.7389475793061497,-27.39690344000738,0.008100676565275872,-0.7470482558714256,0.9788260616458034,0.058740960397843434,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,0.02025169141318968,-18.58833252930587,-0.3124083997923574,-20.299560135553048,0.008100676565275872,-0.32050907635763326,0.503945088612631,0.030236705316757855,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,0.02025169141318968,-18.58833252930587,-0.2684601034009627,-20.23659415439655,0.008100676565275872,-0.27656077996623857,0.43484399365760784,0.026090639619456468,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,0.02025169141318968,-18.58833252930587,-0.5283551522192731,-23.819628050190918,0.008100676565275872,-0.536455828784549,0.8434840075228758,0.050609040451372544,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,0.02025169141318968,-18.58833252930587,-0.28106815686033393,-27.29736167432631,0.008100676565275872,-0.2891688334256098,0.37595240953412795,0.025670970223663457,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,0.02025169141318968,-18.58833252930587,-0.2774254115395598,-26.664965137846483,0.008100676565275872,-0.28552608810483565,0.37385103875448794,0.022712972502228274,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,0.02025169141318968,-18.58833252930587,-0.12700392020714385,-27.69723017719221,0.008100676565275872,-0.13510459677241973,0.21242861127738952,0.01274571667664337,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,0.02025169141318968,-18.58833252930587,-0.14635980966493065,-27.442240674850325,0.008100676565275872,-0.15446048623020653,0.20238533311085763,0.012143119986651458,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,0.02025169141318968,-18.58833252930587,-0.21208133521790715,-21.997417836463235,0.008100676565275872,-0.22018201178318303,0.34619813173456454,0.020771887904073867,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,0.02025169141318968,-18.58833252930587,0.5430522428960768,7.061617758343981,0.0,0.0,0.0,0.0,0.006075507423956903,0.4171096221030285,0.35,0.0,0.0,0.0
30,UAV,1,0.02025169141318968,-18.58833252930587,0.5363354655179177,4.985956336723542,0.0,0.0,0.0,0.0,0.006075507423956903,0.40751422584851543,0.25,0.1,0.0,0.0
30,UAV,2,0.02025169141318968,-18.58833252930587,0.6967159809789055,7.421896782142834,0.0,0.0,0.0,0.0,0.006075507423956903,0.43662924793564095,0.35,0.2,0.0,0.0
31,USER,0,-0.7972054365135092,-19.385537965819378,-0.673423253817156,-23.529209558731658,-0.3188821746054037,-0.35454107921175226,0.5572840430574233,0.033617755628830494,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.7972054365135092,-19.385537965819378,-1.2322464487765348,-28.629149888783918,-0.3188821746054037,-0.9133642741711311,1.1967194544631465,0.07184203744120231,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.7972054365135092,-19.385537965819378,-0.9209371438891416,-21.22049727944219,-0.3188821746054037,-0.6020549692837379,0.9465570624981389,0.056867886308090934,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.7972054365135092,-19.385537965819378,-0.8881397225087901,-21.12473387690534,-0.3188821746054037,-0.5692575479033865,0.895059037583941,0.05370354225503645,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.7972054365135092,-19.385537965819378,-1.2260026040778065,-25.045630654268724,-0.3188821746054037,-0.9071204294724028,1.4262899834471743,0.08557739900683045,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.7972054365135092,-19.385537965819378,-1.0463801357106894,-28.343741810037,-0.3188821746054037,-0.7274979611052856,0.9532205989325023,0.05719323593595014,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.7972054365135092,-19.385537965819378,-1.2654083055922787,-27.93037344343876,-0.3188821746054037,-0.946526130986875,1.2402071946893016,0.07441243168135808,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.7972054365135092,-19.385537965819378,-0.6368254127227473,-28.334055589914957,-0.3188821746054037,-0.31794323811734354,0.49991075175682953,0.029994645105409768,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.7972054365135092,-19.385537965819378,-0.7414771009251147,-28.18371777577544,-0.3188821746054037,-0.42259492631971096,0.5537145261002503,0.033222871566015014,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.7972054365135092,-19.385537965819378,-1.0136034370207818,-23.011021273484015,-0.3188821746054037,-0.6947212624153781,1.0923290289549972,0.06553974173729982,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.7972054365135092,-19.385537965819378,0.3355740221679149,7.397191780511896,0.0,0.0,0.0,0.0,-0.23916163095405274,0.4210509330313824,0.4,0.0,0.0,0.0
31,UAV,1,-0.7972054365135092,-19.385537965819378,0.22270315104238808,5.208659487765931,0.0,0.0,0.0,0.0,-0.23916163095405274,0.40980683142348695,0.25,0.0,0.0,0.0
31,UAV,2,-0.7972054365135092,-19.385537965819378,0.48281253751058173,7.904709319653416,0.0,0.0,0.0,0.0,-0.23916163095405274,0.43139166923519207,0.3,0.3,0.0,0.0
32,USER,0,-1.0792619086060282,-20.464799874425406,-0.5894414514219636,-24.11865101015362,-0.4317047634424113,-0.15773668797955223,0.24791044479495403,0.014984035170966387,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.0792619086060282,-20.464799874425406,-1.2018585227560563,-29.831008411539973,-0.4317047634424113,-0.770153759313645,1.008956474480323,0.06070152456640624,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.0792619086060282,-20.464799874425406,-1.2885139835239252,-22.509011262966112,-0.4317047634424113,-0.856809220081514,1.3471326955991947,0.08088267120332852,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.0792619086060282,-20.464799874425406,-1.0309979575232393,-22.15573183442858,-0.4317047634424113,-0.5992931940808279,0.942284896353503,0.056537093781210176,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.0792619086060282,-20.464799874425406,-0.7574769828976383,-25.803107637166363,-0.4317047634424113,-0.325772219455227,0.512220470841552,0.030733228250493117,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.0792619086060282,-20.464799874425406,-0.9440131950202355,-29.287755005057235,-0.4317047634424113,-0.5123084315778241,0.6707935800452836,0.040745908257250045,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.0792619086060282,-20.464799874425406,-1.292475025361268,-29.222848468800027,-0.4317047634424113,-0.8607702619188567,1.127843634589697,0.0676706180753818,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.0792619086060282,-20.464799874425406,-2.271097283089347,-30.605152873004304,-0.4317047634424113,-1.8393925196469358,3.054549653294941,0.011104546116618838,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.0792619086060282,-20.464799874425406,-0.9687964642776319,-29.15251424005307,-0.4317047634424113,-0.5370917008352206,0.7037365052872387,0.04222419031723432,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.0792619086060282,-20.464799874425406,-1.0645024331953594,-24.075523706679373,-0.4317047634424113,-0.6327976697529482,0.9947472119903743,0.0599155709312059,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.0792619086060282,-20.464799874425406,0.32467619238369244,7.721867972895589,0.0,0.0,0.0,0.0,-0.3237785725818085,0.4263639499507155,0.4,0.1,0.0,0.0
32,UAV,1,-1.0792619086060282,-20.464799874425406,0.24308102092294642,5.451740508688877,0.0,0.0,0.0,0.0,-0.3237785725818085,0.4097994192925071,0.3,0.1,0.0,0.0
32,UAV,2,-1.0792619086060282,-20.464799874425406,0.5796717747120117,8.484381094365428,0.0,0.0,0.0,0.0,-0.3237785725818085,0.440643353276886,0.45,0.4,0.0,0.0
33,USER,0,-0.5255102815056025,-20.99031015593101,-0.46548793100350433,-24.584138941157125,-0.21020411260224103,-0.2552838184012633,0.4013896515743134,0.0240833790944588,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.5255102815056025,-20.99031015593101,-0.5166455279787139,-30.347653939518686,-0.21020411260224103,-0.3064414153764729,0.40152177067147915,0.024091306240288744,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.5255102815056025,-20.99031015593101,-0.4336567427866842,-22.942668005752797,-0.21020411260224103,-0.2234526301844432,0.35134061349755225,0.02108043680985313,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.5255102815056025,-20.99031015593101,-0.870663193326464,-23.026395027755044,-0.21020411260224103,-0.660459080724223,1.0182879134553464,0.08247722108502523,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.5255102815056025,-20.99031015593101,-0.6445576545740844,-26.447665291740446,-0.21020411260224103,-0.4343535419718434,0.6829458207104456,0.04097674924262673,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.5255102815056025,-20.99031015593101,-0.629678445519543,-29.917433450576777,-0.21020411260224103,-0.419474332917302,0.5423016927441122,0.04030154741880733,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.5255102815056025,-20.99031015593101,-1.0430084927006935,-30.26585696150072,-0.21020411260224103,-0.8328043800984524,1.0912007076761694,0.06547204246057016,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.5255102815056025,-20.99031015593101,-0.43656785613996296,-31.041720729144266,-0.21020411260224103,-0.22636374353772193,0.35565909436177273,0.0216138115344305,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.5255102815056025,-20.99031015593101,-1.0615884785214547,-30.214102718574523,-0.21020411260224103,-0.8513843659192136,1.1155455528291582,0.06693273316974949,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.5255102815056025,-20.99031015593101,-0.8100402834899829,-24.885563990169356,-0.21020411260224103,-0.5998361708877419,0.9427178259756513,0.05700912550391847,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.5255102815056025,-20.99031015593101,0.5258750300860828,8.247743002981672,0.0,0.0,0.0,0.0,-0.15765308445168075,0.426468735053948,0.35,0.2,0.0,0.0
33,UAV,1,-0.5255102815056025,-20.99031015593101,0.483069901466527,5.934810410155404,0.0,0.0,0.0,0.0,-0.15765308445168075,0.41531855131172546,0.3,0.2,0.0,0.0
33,UAV,2,-0.5255102815056025,-20.99031015593101,0.39371326397656664,8.878094358341995,0.0,0.0,0.0,0.0,-0.15765308445168075,0.43766621204035344,0.35,0.0,0.0,0.0
34,USER,0,-0.1887096933488588,-21.179019849279868,-0.9377161459239229,-25.521855087081047,-0.07548387733954352,-0.8622322685843794,1.3557111141263827,0.08134266684758297,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.1887096933488588,-21.179019849279868,-0.6780291015718172,-31.025683041090502,-0.07548387733954352,-0.6025452242322736,0.7894984594238387,0.04736990756543032,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.1887096933488588,-21.179019849279868,-0.2775690828956572,-23.220237088648453,-0.07548387733954352,-0.20208520555611367,0.3177440338932605,0.01906464203359563,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.1887096933488588,-21.179019849279868,-0.36719788546876936,-23.393592913223813,-0.07548387733954352,-0.2917140081292258,0.45866982410255636,0.027520189446153375,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.1887096933488588,-21.179019849279868,-0.3102261585553904,-26.757891450295837,-0.07548387733954352,-0.23474228121584687,0.36909163713183474,0.022145498227910083,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.1887096933488588,-21.179019849279868,-0.7894880843258285,-30.706921534902605,-0.07548387733954352,-0.714004206986285,0.9461416622446133,0.04553084745856041,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.1887096933488588,-21.179019849279868,-0.7226544689782163,-30.988511430478937,-0.07548387733954352,-0.6471705916386727,0.8479698527760388,0.050878191166562316,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.1887096933488588,-21.179019849279868,-0.36591538025573234,-31.4076361094,-0.07548387733954352,-0.2904315029161888,0.45664657091224675,0.027405933948067934,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.1887096933488588,-21.179019849279868,-0.7932051737379067,-31.00730789231243,-0.07548387733954352,-0.7177212963983631,0.9404105036666185,0.05642463021999711,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.1887096933488588,-21.179019849279868,-0.5065645249033645,-25.39212851507272,-0.07548387733954352,-0.4310806475638209,0.6777997603204732,0.040667985619228395,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.1887096933488588,-21.179019849279868,0.5567683403656088,8.804511343347281,0.0,0.0,0.0,0.0,-0.05661290800465763,0.4262589262432381,0.35,0.1,0.0,0.0
34,UAV,1,-0.1887096933488588,-21.179019849279868,0.47750222098133127,6.412312631136735,0.0,0.0,0.0,0.0,-0.05661290800465763,0.413021612837127,0.25,0.1,0.0,0.0
34,UAV,2,-0.1887096933488588,-21.179019849279868,0.5687592660751044,9.4468536244171,0.0,0.0,0.0,0.0,-0.05661290800465763,0.4433888201139459,0.45,0.0,0.0,0.0
35,USER,0,-0.3763257219225117,-21.55534557120238,-0.5742851458630779,-26.096140232944126,-0.15053028876900468,-0.4237548570940732,0.666281221846027,0.039976873310761614,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3763257219225117,-21.55534557120238,-0.7764267741064955,-31.802109815197,-0.15053028876900468,-0.6258964853374909,0.8200840625869158,0.049216611492932674,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3763257219225117,-21.55534557120238,-0.4018855112085472,-23.622122599857,-0.15053028876900468,-0.25135522243954256,0.39521261389865187,0.02371275683391911,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3763257219225117,-21.55534557120238,-0.40940349324330483,-23.802996406467116,-0.15053028876900468,-0.2588732044743002,0.40239653900716493,0.02905880178333538,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3763257219225117,-21.55534557120238,-0.7289794281112497,-27.486870878407085,-0.15053028876900468,-0.5784491393422451,0.9095112253808885,0.054570673522853295,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3763257219225117,-21.55534557120238,-0.34570364688692223,-31.052625181789526,-0.15053028876900468,-0.19517335811791756,0.25563123328845694,0.01544287520865081,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3763257219225117,-21.55534557120238,-1.0783700478164921,-32.06688147829543,-0.15053028876900468,-0.9278397590474874,1.2157229547267918,0.0729433772836075,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3763257219225117,-21.55534557120238,-0.4869181634156753,-31.894554272815675,-0.15053028876900468,-0.33638787464667064,0.5259834704772121,0.034662987267239015,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3763257219225117,-21.55534557120238,-0.5239061755124323,-31.531214067824862,-0.15053028876900468,-0.3733758867434277,0.4892241702613047,0.029353450215678277,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3763257219225117,-21.55534557120238,-0.9301373980644697,-26.32226591313719,-0.15053028876900468,-0.7796071092954651,1.2257973416595362,0.07354784049957216,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3763257219225117,-21.55534557120238,0.5737044743513586,9.37821581769864,0.0,0.0,0.0,0.0,-0.1128977165767535,0.430860272754446,0.35,0.2,0.0,0.0
35,UAV,1,-0.3763257219225117,-21.55534557120238,0.3882009884984312,6.800513619635166,0.0,0.0,0.0,0.0,-0.1128977165767535,0.41585529296454965,0.3,0.0,0.0,0.0
35,UAV,2,-0.3763257219225117,-21.55534557120238,0.6948221364442272,10.141675760861327,0.0,0.0,0.0,0.0,-0.1128977165767535,0.4538855043156868,0.5,0.2,0.0,0.0
36,USER,0,-0.9521504134750963,-22.507495984677476,-3.4036153427447067,-29.499755575688834,-0.38086016539003853,-3.0227551773546684,5.0,0.037925295591113545,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.9521504134750963,-22.507495984677476,-1.2072811981979243,-33.009391013394925,-0.38086016539003853,-0.8264210328078857,1.0827806592168294,0.06502633079412304,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.9521504134750963,-22.507495984677476,-0.8702424520132315,-24.49236505187023,-0.38086016539003853,-0.4893822866231929,0.7694690041245171,0.046168140247471026,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.9521504134750963,-22.507495984677476,-0.8459303312712155,-24.648926737738332,-0.38086016539003853,-0.465070165881177,0.7312423991842406,0.043874543951054425,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.9521504134750963,-22.507495984677476,-1.2574602808945108,-28.744331159301595,-0.38086016539003853,-0.8766001155044721,1.3755753450497588,0.08542484745769485,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.9521504134750963,-22.507495984677476,-0.7298723254643411,-31.78249750725387,-0.38086016539003853,-0.3490121600743025,0.450562195970138,0.03417691524417109,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.9521504134750963,-22.507495984677476,-0.9514833499089189,-33.01836482820435,-0.38086016539003853,-0.5706231845188804,0.7476718874723277,0.04486031324833966,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.9521504134750963,-22.507495984677476,-0.590851857172282,-32.48540612998796,-0.38086016539003853,-0.2099916917822434,0.34017757029710144,0.009808582673304221,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.9521504134750963,-22.507495984677476,-0.7481156793783044,-32.279329747203164,-0.38086016539003853,-0.36725551398826584,0.4812048139259248,0.028872288835555482,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.9521504134750963,-22.507495984677476,-0.49154400868443354,-26.813809921821623,-0.38086016539003853,-0.11068384329439503,0.17403120014841986,0.01044187200890519,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.9521504134750963,-22.507495984677476,0.47552055356180384,9.853736371260444,0.0,0.0,0.0,0.0,-0.2856451240425289,0.43737953943476116,0.45,0.2,0.0,0.0
36,UAV,1,-0.9521504134750963,-22.507495984677476,0.28643282845616663,7.086946448091332,0.0,0.0,0.0,0.0,-0.2856451240425289,0.4172542178552794,0.3,0.1,0.0,0.0
36,UAV,2,-0.9521504134750963,-22.507495984677476,0.47997026428004747,10.621646025141375,0.0,0.0,0.0,0.0,-0.2856451240425289,0.44373626903225205,0.45,0.2,0.0,0.0
37,USER,0,-0.416831265315753,-22.92432724999323,-0.9441757041045059,-30.44393127979334,-0.1667325061263012,-0.7774431979782047,1.2223949653745356,0.07334369792247213,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.416831265315753,-22.92432724999323,-0.6737119968256362,-33.68310301022056,-0.1667325061263012,-0.506979490699335,0.6683063913164043,0.03583179021044994,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.416831265315753,-22.92432724999323,-0.3732970810134553,-24.865662132883685,-0.1667325061263012,-0.20656457488715413,0.3247870674326323,0.019487224045957933,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.416831265315753,-22.92432724999323,-0.7244428535113576,-25.37336959124969,-0.1667325061263012,-0.5577103473850564,0.8769030619261894,0.05261418371557136,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.416831265315753,-22.92432724999323,-0.33946862337627104,-29.083799782677865,-0.1667325061263012,-0.17273611724996987,0.2715976686320281,0.01629586011792169,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.416831265315753,-22.92432724999323,-0.806175131356902,-32.588672638610774,-0.1667325061263012,-0.6394426252306008,0.8374279839907062,0.05068677327401715,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.416831265315753,-22.92432724999323,-0.6142844271462027,-33.63264925535055,-0.1667325061263012,-0.4475519210199015,0.5864149908541686,0.035184899451250105,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.416831265315753,-22.92432724999323,-0.46239997755809564,-32.94780610754605,-0.1667325061263012,-0.29566747143179445,0.47164263247001476,0.021136486582976014,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.416831265315753,-22.92432724999323,-0.7199880995555935,-32.99931784675876,-0.1667325061263012,-0.5532555934292923,0.7357271816198087,0.03268336480976404,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.416831265315753,-22.92432724999323,-0.854615731498246,-27.66842565331987,-0.1667325061263012,-0.6878832253719448,1.081577398383561,0.06489464390301367,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.416831265315753,-22.92432724999323,0.7081256228839468,10.56186199414439,0.0,0.0,0.0,0.0,-0.1250493795947259,0.44025000354096094,0.45,0.3,0.0,0.0
37,UAV,1,-0.416831265315753,-22.92432724999323,0.48522814706953404,7.572174595160866,0.0,0.0,0.0,0.0,-0.1250493795947259,0.42182503809180005,0.35,0.1,0.0,0.0
37,UAV,2,-0.416831265315753,-22.92432724999323,0.502721579078212,11.124367604219588,0.0,0.0,0.0,0.0,-0.1250493795947259,0.446815655247054,0.45,0.0,0.0,0.0
38,USER,0,-0.5672890281016307,-23.49161627809486,-1.2828321601396397,-31.72676343993298,-0.2269156112406523,-1.0559165488989875,1.6602461460675906,0.09961476876405542,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5672890281016307,-23.49161627809486,-0.46141565088864034,-34.1445186611092,-0.2269156112406523,-0.23450003964798805,0.30725896180291934,0.01843553770817516,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5672890281016307,-23.49161627809486,-0.5725104469011524,-25.438172579784837,-0.2269156112406523,-0.34559483566050003,0.543388106384434,0.03260328638306604,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5672890281016307,-23.49161627809486,-0.5409265689538303,-25.91429616020352,-0.2269156112406523,-0.31401095771317794,0.4937279209326697,0.02962367525596018,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5672890281016307,-23.49161627809486,-0.3040740986514651,-29.38787388132933,-0.2269156112406523,-0.07715848741081283,0.11814616055884547,0.010451318459175917,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5672890281016307,-23.49161627809486,-1.1579209993869055,-33.74659363799768,-0.2269156112406523,-0.9310053881462532,1.2198707915962437,0.07319224749577462,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5672890281016307,-23.49161627809486,-0.7089924878467591,-34.34164174319731,-0.2269156112406523,-0.4820768766061067,0.6316520919891335,0.03789912551934801,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5672890281016307,-23.49161627809486,-0.9509408220017109,-33.89874692954776,-0.2269156112406523,-0.7240252107610586,1.1377246798290246,0.06898400477273982,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5672890281016307,-23.49161627809486,-0.4690097792286003,-33.46832762598736,-0.2269156112406523,-0.24209416798794806,0.3172093396068502,0.01903256037641101,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5672890281016307,-23.49161627809486,-0.5008219330821235,-28.16924758640199,-0.2269156112406523,-0.2739063218414713,0.43044461313044075,0.026065923272011397,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5672890281016307,-23.49161627809486,0.5586996913715611,11.120561685515952,0.0,0.0,0.0,0.0,-0.17018670843048922,0.4412662854315005,0.4,0.2,0.0,0.0
38,UAV,1,-0.5672890281016307,-23.49161627809486,0.3731958003400687,7.945370395500935,0.0,0.0,0.0,0.0,-0.17018670843048922,0.42626072681508287,0.35,0.0,0.0,0.0
38,UAV,2,-0.5672890281016307,-23.49161627809486,0.48879345403563923,11.613161058255226,0.0,0.0,0.0,0.0,-0.17018670843048922,0.4414002320944693,0.4,0.1,0.0,0.0
39,USER,0,-0.5848429489755977,-24.07645922707046,-0.8930091633874121,-32.61977260332039,-0.2339371795902391,-0.659071983797173,1.0362767040836054,0.06217660224501631,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.5848429489755977,-24.07645922707046,-1.2543897832494322,-35.39890844435863,-0.2339371795902391,-1.020452603659193,1.3370710215660286,0.08022426129396171,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.5848429489755977,-24.07645922707046,-0.44261363572486134,-25.880786215509698,-0.2339371795902391,-0.20867645613462227,0.32810763543179605,0.019686458125907764,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.5848429489755977,-24.07645922707046,-0.41138167940811676,-26.325677839611636,-0.2339371795902391,-0.1774444998178777,0.2790007858771662,0.01674004715262997,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.5848429489755977,-24.07645922707046,-0.5067645561841172,-29.894638437513446,-0.2339371795902391,-0.27282737659387807,0.4289738625689907,0.02573843175413944,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.5848429489755977,-24.07645922707046,-1.0000106264761413,-34.74660426447382,-0.2339371795902391,-0.7660734468859022,1.0037649985402284,0.060225899912413706,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.5848429489755977,-24.07645922707046,-0.784871480633574,-35.126513223830884,-0.2339371795902391,-0.550934301043335,0.7218740841762776,0.04331244505057665,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.5848429489755977,-24.07645922707046,-0.5306267718641401,-34.429373701411905,-0.2339371795902391,-0.29668959227390096,0.4659555913751337,0.02852706241470121,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.5848429489755977,-24.07645922707046,-0.9427710157713345,-34.41109864175869,-0.2339371795902391,-0.7088338361810954,0.9287044642180177,0.055786974922392596,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.5848429489755977,-24.07645922707046,-0.7444353174717762,-28.913682903873767,-0.2339371795902391,-0.5104981378815371,0.8026700281156244,0.04816020168693746,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.5848429489755977,-24.07645922707046,0.48431668386968574,11.604878369385638,0.0,0.0,0.0,0.0,-0.1754528846926793,0.442527955089093,0.4,0.1,0.0,0.0
39,UAV,1,-0.5848429489755977,-24.07645922707046,0.43816717007059525,8.38353756557153,0.0,0.0,0.0,0.0,-0.1754528846926793,0.42660007823324936,0.35,0.1,0.0,0.0
39,UAV,2,-0.5848429489755977,-24.07645922707046,0.4511727188144541,12.064333777069681,0.0,0.0,0.0,0.0,-0.1754528846926793,0.44517943358161927,0.45,0.0,0.0,0.0
40,USER,0,-1.4673163567176082,-25.543775583788065,-1.430488100547458,-34.05026070386785,-0.5869265426870433,-0.8435615578604146,1.3263546507239223,0.07958127904343533,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.4673163567176082,-25.543775583788065,-0.8572479432084483,-36.25615638756708,-0.5869265426870433,-0.2703214005214051,0.3541947071821346,0.021251682430928072,0.0,0.0,0.0,0.0,0.0,0.0
