说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.37320004128185785,-13.20229678966806,-0.2859790014782446,-19.62541562038307,-0.14928001651274314,-0.13669898496550148,0.211557213372677,0.01627442823649213,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.37320004128185785,-13.20229678966806,-0.6537063942455729,-23.24646517908119,-0.14928001651274314,-0.5044263777328297,0.7930643345526774,0.04764629500203883,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.37320004128185785,-13.20229678966806,-0.4450879390144971,-20.60686216030544,-0.14928001651274314,-0.295807922501754,0.4651067963864057,0.027906407783184334,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.37320004128185785,-13.20229678966806,-0.7455634029120556,-18.409223272430285,-0.14928001651274314,-0.5962833863993124,0.9375524943385417,0.056253149660312494,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.37320004128185785,-13.20229678966806,-0.8612719505937128,-20.79858419575172,-0.14928001651274314,-0.7119919340809696,1.1190092022922042,0.06764402117607837,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.37320004128185785,-13.20229678966806,-0.5335185309648725,-19.593958078946677,-0.14928001651274314,-0.38423851445212936,0.601330931606718,0.03906659248016427,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.37320004128185785,-13.20229678966806,-0.5578018275259053,-18.574762052675617,-0.14928001651274314,-0.40852181101316226,0.6423298915301293,0.03853979349180776,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.37320004128185785,-13.20229678966806,-1.0078505283861945,-21.377239642627384,-0.14928001651274314,-0.8585705118734513,1.124961362517625,0.0674976817510575,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.37320004128185785,-13.20229678966806,-0.6828836909335089,-21.727569104043,-0.14928001651274314,-0.5336036744207657,0.838999488082965,0.0503399692849779,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.37320004128185785,-13.20229678966806,-0.47402743469526804,-20.86167534425914,-0.14928001651274314,-0.3247474181825249,0.510609148085731,0.030636548885143854,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.37320004128185785,-13.20229678966806,0.6587330546347523,11.95357563686768,0.0,0.0,0.0,0.0,-0.11196001238455736,0.45099009574187104,0.45,0.2,0.0,0.0
30,UAV,1,-0.37320004128185785,-13.20229678966806,0.24693706466550638,4.83027965145798,0.0,0.0,0.0,0.0,-0.11196001238455736,0.36271011007151965,0.05,0.1,0.0,0.0
30,UAV,2,-0.37320004128185785,-13.20229678966806,0.5507412027852889,10.485573724263133,0.0,0.0,0.0,0.0,-0.11196001238455736,0.44671602167120894,0.4,0.1,0.0,0.0
31,USER,0,-0.41786538060128575,-13.620162170269346,-0.383903064455846,-20.009318684838917,-0.16714615224051432,-0.2167569122153317,0.3407925418859353,0.020468978472950858,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.41786538060128575,-13.620162170269346,-0.35626066182384997,-23.60272584090504,-0.16714615224051432,-0.18911450958333567,0.29734985783543344,0.017840991470126,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.41786538060128575,-13.620162170269346,-0.5409948015624229,-21.147856961867863,-0.16714615224051432,-0.3738486493219085,0.587812341701114,0.03526874050206684,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.41786538060128575,-13.620162170269346,-0.3677563208425033,-18.776979593272788,-0.16714615224051432,-0.200610168601989,0.31541489140898277,0.01893538959433224,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.41786538060128575,-13.620162170269346,-0.9875144745648293,-21.786098670316548,-0.16714615224051432,-0.820368322324315,1.2898872992520676,0.07739323795512404,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.41786538060128575,-13.620162170269346,-0.42124346364865173,-20.015201542595328,-0.16714615224051432,-0.2540973114081374,0.3950623927934398,0.028433126220122562,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.41786538060128575,-13.620162170269346,-0.8808788925489988,-19.455640945224616,-0.16714615224051432,-0.7137327403084844,1.1222212897932147,0.06733327738759287,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.41786538060128575,-13.620162170269346,-0.4473320103416741,-21.82457165296906,-0.16714615224051432,-0.28018585810115976,0.3670704706027413,0.022076554537758423,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.41786538060128575,-13.620162170269346,-0.6857877834178497,-22.41335688746085,-0.16714615224051432,-0.5186416311773354,0.8154742628574456,0.04892845577144673,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.41786538060128575,-13.620162170269346,-0.7984640292746878,-21.660139373533827,-0.16714615224051432,-0.6313178770341735,0.9926381714373799,0.059558290286242786,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.41786538060128575,-13.620162170269346,0.6172837647220952,12.570859401589775,0.0,0.0,0.0,0.0,-0.12535961418038571,0.46091911271783004,0.5,0.1,0.0,0.0
31,UAV,1,-0.41786538060128575,-13.620162170269346,0.30563078462118204,5.135910436079162,0.0,0.0,0.0,0.0,-0.12535961418038571,0.3657005697165255,0.05,0.2,0.0,0.0
31,UAV,2,-0.41786538060128575,-13.620162170269346,0.5350911708675457,11.020664895130679,0.0,0.0,0.0,0.0,-0.12535961418038571,0.4435011214970448,0.4,0.1,0.0,0.0
32,USER,0,-0.5683132405469504,-14.188475410816297,-1.0361531127490262,-21.045471797587943,-0.22732529621878017,-0.808827816530246,1.2716291442989966,0.07641721658474683,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5683132405469504,-14.188475410816297,-0.5089296815707427,-24.111655522475782,-0.22732529621878017,-0.28160438535196247,0.44277419080497243,0.026566451448298344,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5683132405469504,-14.188475410816297,-0.6875065331781502,-21.835363495046014,-0.22732529621878017,-0.46018123695937013,0.7235554040241668,0.043413324241450016,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5683132405469504,-14.188475410816297,-0.7633998349442066,-19.540379428216994,-0.22732529621878017,-0.5360745387254264,0.8428844948512993,0.05057306969107796,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5683132405469504,-14.188475410816297,-0.6259155788191602,-22.41201424913571,-0.22732529621878017,-0.39859028260037993,0.6267142808182075,0.03760285684909244,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5683132405469504,-14.188475410816297,-1.0037258662898791,-21.018927408885208,-0.22732529621878017,-0.7764005700710989,1.2207556133193378,0.07324533679916026,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5683132405469504,-14.188475410816297,-0.7649590335590946,-20.22059997878371,-0.22732529621878017,-0.5376337373403144,0.8453360650004944,0.05072016390002967,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5683132405469504,-14.188475410816297,-0.7063883732686711,-22.53096002623773,-0.22732529621878017,-0.479063077049891,0.6276950784005734,0.03767030639094189,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5683132405469504,-14.188475410816297,-0.9852650582169786,-23.398621945677828,-0.22732529621878017,-0.7579397619981985,1.1917291855317587,0.07150375113190552,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5683132405469504,-14.188475410816297,-0.5587296571637201,-22.218869030697547,-0.22732529621878017,-0.33140436094493997,0.5182379422777235,0.03410265929717648,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5683132405469504,-14.188475410816297,0.7132152003872062,13.28407460197698,0.0,0.0,0.0,0.0,-0.17049397216408513,0.4624416750732734,0.5,0.3,0.0,0.0
32,UAV,1,-0.5683132405469504,-14.188475410816297,0.11737951837929184,5.253289954458454,0.0,0.0,0.0,0.0,-0.17049397216408513,0.36124784363339574,0.05,0.0,0.0,0.0
32,UAV,2,-0.5683132405469504,-14.188475410816297,0.4231233156580042,11.443788210788684,0.0,0.0,0.0,0.0,-0.17049397216408513,0.44802469688869906,0.4,0.0,0.0,0.0
33,USER,0,-0.879752310531591,-15.068227721347888,-1.6183057992281982,-22.663777596816143,-0.3519009242126364,-1.2664048750155616,2.0306859061307043,0.07998888556189872,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.879752310531591,-15.068227721347888,-1.0877273130575331,-25.199382835533317,-0.3519009242126364,-0.7358263888448967,1.1569597308882023,0.06941758385329212,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.879752310531591,-15.068227721347888,-0.6236750157827697,-22.459038510828783,-0.3519009242126364,-0.2717740915701333,0.4273177540410901,0.025639065242465404,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.879752310531591,-15.068227721347888,-0.5695804109648768,-20.109959839181872,-0.3519009242126364,-0.21767948675224041,0.3422633439500635,0.02053580063700381,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.879752310531591,-15.068227721347888,-1.0854294941059826,-23.497443743241693,-0.3519009242126364,-0.7335285698933461,1.153346808008406,0.06920080848050436,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.879752310531591,-15.068227721347888,-1.0042949917129684,-22.023222400598176,-0.3519009242126364,-0.652394067500332,1.021208590677469,0.06611485515641777,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.879752310531591,-15.068227721347888,-0.8801404601624444,-21.100740438946154,-0.3519009242126364,-0.528239535949808,0.8304267460636002,0.04997248051941304,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.879752310531591,-15.068227721347888,-0.4653256241177055,-22.996285650355436,-0.3519009242126364,-0.11342469990506907,0.14831581046709444,0.009218494956612623,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.879752310531591,-15.068227721347888,-0.948390191272433,-24.347012136950262,-0.3519009242126364,-0.5964892670597965,0.9378762060688626,0.056272572364131745,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.879752310531591,-15.068227721347888,-0.6809493260806898,-22.899818356778237,-0.3519009242126364,-0.32904840186805334,0.5173717010503983,0.031042302063023896,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.879752310531591,-15.068227721347888,0.47917909203879855,13.763253694015779,0.0,0.0,0.0,0.0,-0.2639256931594773,0.4615782645689655,0.5,0.1,0.0,0.0
33,UAV,1,-0.879752310531591,-15.068227721347888,0.16360659077141199,5.416896545229866,0.0,0.0,0.0,0.0,-0.2639256931594773,0.3607604056155561,0.05,0.2,0.0,0.0
33,UAV,2,-0.879752310531591,-15.068227721347888,0.43901356731733804,11.882801778106021,0.0,0.0,0.0,0.0,-0.2639256931594773,0.4541989435383076,0.45,0.1,0.0,0.0
34,USER,0,-0.5855792902020303,-15.653807011549919,-0.8501275637123453,-23.513905160528488,-0.2342317160808121,-0.6158958476315333,0.9683896975338574,0.058103381852031434,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5855792902020303,-15.653807011549919,-0.78060108170493,-25.979983917238247,-0.2342317160808121,-0.546369365624118,0.8590713295976697,0.05154427977586018,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5855792902020303,-15.653807011549919,-0.5668147971187842,-23.025853307947568,-0.2342317160808121,-0.3325830810379721,0.522929372701214,0.03137576236207284,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5855792902020303,-15.653807011549919,-0.7051480262760704,-20.815107865457943,-0.2342317160808121,-0.4709163101952583,0.7404344499925446,0.04442606699955267,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5855792902020303,-15.653807011549919,-0.6981191191355762,-24.19556286237727,-0.2342317160808121,-0.4638874030547641,0.7289898559872533,0.04415581577068696,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5855792902020303,-15.653807011549919,-0.5028681393355483,-22.526090539933723,-0.2342317160808121,-0.26863642325473613,0.42189527127546317,0.02583210081576376,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5855792902020303,-15.653807011549919,-1.0161181176506533,-22.116858556596807,-0.2342317160808121,-0.7818864015698412,1.2293811345437755,0.07376286807262653,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5855792902020303,-15.653807011549919,-1.185146305495001,-24.181431955850435,-0.2342317160808121,-0.950914589414189,1.2459504660162604,0.07476424150344688,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5855792902020303,-15.653807011549919,-0.5489186454208874,-24.89593078237115,-0.2342317160808121,-0.31468692934007536,0.4947907694026343,0.029687446164158054,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5855792902020303,-15.653807011549919,-1.0265201250990488,-23.926338481877284,-0.2342317160808121,-0.7922884090182366,1.245649004558037,0.07483167713902412,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5855792902020303,-15.653807011549919,0.569184157276422,14.332437851292202,0.0,0.0,0.0,0.0,-0.17567378706060907,0.46408277762433026,0.5,0.1,0.0,0.0
34,UAV,1,-0.5855792902020303,-15.653807011549919,0.15063173773620606,5.567528282966072,0.0,0.0,0.0,0.0,-0.17567378706060907,0.3661507497097359,0.1,0.0,0.0,0.0
34,UAV,2,-0.5855792902020303,-15.653807011549919,0.6690094064797012,12.551811184585722,0.0,0.0,0.0,0.0,-0.17567378706060907,0.45669027648615756,0.45,0.3,0.0,0.0
35,USER,0,-0.38506307995704847,-16.03887009150697,-0.8832741834437817,-24.39717934397227,-0.1540252319828194,-0.7292489514609624,1.1466178482090603,0.06879707089254362,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.38506307995704847,-16.03887009150697,-1.115254260326099,-27.095238177564347,-0.1540252319828194,-0.9612290283432796,1.5113197279550583,0.09072865261707444,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.38506307995704847,-16.03887009150697,-0.788542529354605,-23.814395837302172,-0.1540252319828194,-0.6345172973717856,0.9976687065594114,0.059860122393564676,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.38506307995704847,-16.03887009150697,-0.471292735997226,-21.28640060145517,-0.1540252319828194,-0.3172675040144066,0.4988482767522117,0.0299308966051327,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.38506307995704847,-16.03887009150697,-0.5034337130072976,-24.698996575384566,-0.1540252319828194,-0.3494084810244782,0.549384404126538,0.03296306424759228,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.38506307995704847,-16.03887009150697,-0.7789881085713403,-23.305078648505063,-0.1540252319828194,-0.6249628765885209,0.9826194443447395,0.058985349969462086,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.38506307995704847,-16.03887009150697,-0.620088561228545,-22.736947117825352,-0.1540252319828194,-0.46606332924572563,0.7328039768014555,0.04396823860808733,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.38506307995704847,-16.03887009150697,-0.49993881476078206,-24.681370770611217,-0.1540252319828194,-0.34591358277796264,0.4527879729616604,0.027647558674398866,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.38506307995704847,-16.03887009150697,-0.4849182208697731,-25.38084900324092,-0.1540252319828194,-0.33089298888695373,0.5202196710390049,0.03126864377258466,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.38506307995704847,-16.03887009150697,-0.6869012056791801,-24.613239687556465,-0.1540252319828194,-0.5328759736963607,0.8373877182077746,0.05073890461949334,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.38506307995704847,-16.03887009150697,0.7699803983056707,15.102418249597873,0.0,0.0,0.0,0.0,-0.11551892398711454,0.46499903184683594,0.5,0.3,0.0,0.0
35,UAV,1,-0.38506307995704847,-16.03887009150697,0.21248320413502864,5.780011487101101,0.0,0.0,0.0,0.0,-0.11551892398711454,0.3685744687459189,0.1,0.0,0.0,0.0
35,UAV,2,-0.38506307995704847,-16.03887009150697,0.6595648461664659,13.211376030752188,0.0,0.0,0.0,0.0,-0.11551892398711454,0.4572625287908294,0.45,0.2,0.0,0.0
36,USER,0,-1.1177733497668783,-17.156643441273847,-1.1513661694903223,-25.548545513462592,-0.44710933990675134,-0.704256829583571,1.1072370916410545,0.06652429099823065,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.1177733497668783,-17.156643441273847,-3.4731045030483125,-30.56834268061266,-0.44710933990675134,-3.025995163141561,5.0,0.043325271902602346,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.1177733497668783,-17.156643441273847,-0.980169210238589,-24.79456504754076,-0.44710933990675134,-0.5330598703318378,0.8381444502072921,0.05028866701243752,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.1177733497668783,-17.156643441273847,-1.0686497259229215,-22.35505032737809,-0.44710933990675134,-0.6215403860161701,0.97726475788706,0.05863588547322359,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.1177733497668783,-17.156643441273847,-1.0983820325683724,-25.79737860795294,-0.44710933990675134,-0.651272692661621,1.0236859270444623,0.06176856072490613,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.1177733497668783,-17.156643441273847,-0.8129197202463816,-24.117998368751444,-0.44710933990675134,-0.3658103803396303,0.5743760438587397,0.035307923373977465,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.1177733497668783,-17.156643441273847,-1.0821328412168154,-23.819079959042167,-0.44710933990675134,-0.6350235013100641,0.9984646247013588,0.059907877482081526,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.1177733497668783,-17.156643441273847,-1.155348301645367,-25.836719072256585,-0.44710933990675134,-0.7082389617386157,0.9279860609782702,0.055679163658696205,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.1177733497668783,-17.156643441273847,-0.7081417317996676,-26.08899073504059,-0.44710933990675134,-0.2610323918929162,0.4104282891398054,0.024625697348388324,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.1177733497668783,-17.156643441273847,-0.7686679273342973,-25.381907614890764,-0.44710933990675134,-0.32155858742754595,0.516682616114354,0.019248362931555928,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.1177733497668783,-17.156643441273847,0.6214130466227878,15.723831296220661,0.0,0.0,0.0,0.0,-0.3353320049300635,0.4667786450755021,0.5,0.4,0.0,0.0
36,UAV,1,-1.1177733497668783,-17.156643441273847,-0.009648738801372181,5.770362748299728,0.0,0.0,0.0,0.0,-0.3353320049300635,0.36526180875527337,0.1,0.0,0.0,0.0
36,UAV,2,-1.1177733497668783,-17.156643441273847,0.41146758216281204,13.622843612915,0.0,0.0,0.0,0.0,-0.3353320049300635,0.4668565529898221,0.5,0.1,0.0,0.0
37,USER,0,-0.17865685580295937,-17.335300297076806,-0.28056303214549233,-25.829108545608083,-0.07146274232118376,-0.20910028982430856,0.32824881068954154,0.020251672350972725,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.17865685580295937,-17.335300297076806,-0.4035643626383904,-30.97190704325105,-0.07146274232118376,-0.33210162031720664,0.5215676008312446,0.03193509969743314,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.17865685580295937,-17.335300297076806,-0.3990099276738179,-25.193574975214577,-0.07146274232118376,-0.3275471853526341,0.5150112977242675,0.030900677863456044,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.17865685580295937,-17.335300297076806,-0.8550257125116535,-23.210076039889746,-0.07146274232118376,-0.7835629701904697,1.2292000710011604,0.07673821264962256,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.17865685580295937,-17.335300297076806,-0.3901599263442493,-26.18753853429719,-0.07146274232118376,-0.3186971840230655,0.5010962012941281,0.030065772077647684,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.17865685580295937,-17.335300297076806,-0.49414505803712255,-24.612143426788567,-0.07146274232118376,-0.4226823157159388,0.6645948360313504,0.03987569016188102,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.17865685580295937,-17.335300297076806,-0.5015064372538094,-24.320586396295976,-0.07146274232118376,-0.4300436949326257,0.6761693316550718,0.040570159899304306,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.17865685580295937,-17.335300297076806,-0.8062289408742187,-26.642948013130805,-0.07146274232118376,-0.7347661985530349,0.9627439708504126,0.05776463825102476,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.17865685580295937,-17.335300297076806,-0.539180705375772,-26.62817144041636,-0.07146274232118376,-0.46771796305458824,0.7354056022870884,0.04412433613722531,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.17865685580295937,-17.335300297076806,-0.46809207963087757,-25.849999694521642,-0.07146274232118376,-0.3966293373096938,0.6236310335058078,0.037417862010348475,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.17865685580295937,-17.335300297076806,0.7662840739752871,16.490115370195948,0.0,0.0,0.0,0.0,-0.053597056740887807,0.4712587581659642,0.5,0.2,0.0,0.0
37,UAV,1,-0.17865685580295937,-17.335300297076806,0.33888303265474845,6.109245780954477,0.0,0.0,0.0,0.0,-0.053597056740887807,0.3606858419937662,0.1,0.1,0.0,0.0
37,UAV,2,-0.17865685580295937,-17.335300297076806,0.6263604961863001,14.2492041091013,0.0,0.0,0.0,0.0,-0.053597056740887807,0.4713679327531255,0.5,0.0,0.0,0.0
38,USER,0,-0.5861566678060635,-17.921456964882868,-0.8989288543489413,-26.728037399957024,-0.2344626671224254,-0.664466187226516,1.0447581560165347,0.06268548936099208,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5861566678060635,-17.921456964882868,-0.5721632451646512,-31.544070288415703,-0.2344626671224254,-0.3377005780422258,0.5309573354307259,0.031876961306317134,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5861566678060635,-17.921456964882868,-0.48731261794008485,-25.68088759315466,-0.2344626671224254,-0.25284995081765943,0.39756281575103686,0.023853768945062206,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5861566678060635,-17.921456964882868,-0.4896987702736514,-23.699774810163397,-0.2344626671224254,-0.25523610315122597,0.4013146275962673,0.024078877655776036,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5861566678060635,-17.921456964882868,-1.0780375760152074,-27.2655761103124,-0.2344626671224254,-0.843574908892782,1.3262746927103357,0.0796834887776344,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5861566678060635,-17.921456964882868,-0.3982457317416308,-25.0103891585302,-0.2344626671224254,-0.16378306461920544,0.2564716355583266,0.01650013880701584,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5861566678060635,-17.921456964882868,-0.6688745229376787,-24.989460919233654,-0.2344626671224254,-0.43441185581525327,0.6830375091434799,0.04098225054860879,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5861566678060635,-17.921456964882868,-0.8052832620307455,-27.44823127516155,-0.2344626671224254,-0.5708205949083202,0.7479305488840674,0.04487583293304404,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5861566678060635,-17.921456964882868,-0.4262384159888828,-27.054409856405243,-0.2344626671224254,-0.19177574886645743,0.30153419633090794,0.018092051779854477,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5861566678060635,-17.921456964882868,-0.8981375786133916,-26.748137273135033,-0.2344626671224254,-0.6636749114909662,1.0435140117782489,0.06261084070669493,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5861566678060635,-17.921456964882868,0.5754575601264652,17.065572930322414,0.0,0.0,0.0,0.0,-0.17584700034181902,0.47329222924040604,0.5,0.1,0.0,0.0
38,UAV,1,-0.5861566678060635,-17.921456964882868,0.21449338217097577,6.3237391631254525,0.0,0.0,0.0,0.0,-0.17584700034181902,0.3576291178754212,0.1,0.1,0.0,0.0
38,UAV,2,-0.5861566678060635,-17.921456964882868,0.5704357458102057,14.819639854911506,0.0,0.0,0.0,0.0,-0.17584700034181902,0.4661182087886067,0.5,0.1,0.0,0.0
39,USER,0,-0.17144327509887872,-18.092900239981745,-0.660581738887473,-27.388619138844497,-0.06857731003955149,-0.5920044288479215,0.930824573660254,0.05584947441961524,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.17144327509887872,-18.092900239981745,-0.2694664499877011,-31.813536738403403,-0.06857731003955149,-0.20088913994814958,0.31586342759143016,0.018951805655485807,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.17144327509887872,-18.092900239981745,-0.34755578289643513,-26.028443376051097,-0.06857731003955149,-0.27897847285688365,0.4386453975737165,0.026318723854422986,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.17144327509887872,-18.092900239981745,-0.5907223479986007,-24.290497158161998,-0.06857731003955149,-0.5221450379590492,0.8209827640865553,0.04925896584519331,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.17144327509887872,-18.092900239981745,-0.6357721725700722,-27.90134828288247,-0.06857731003955149,-0.5671948625305208,0.8918158215888692,0.053508949295332155,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.17144327509887872,-18.092900239981745,-0.2938875361333554,-25.304276694663553,-0.06857731003955149,-0.2253102260938039,0.3481386915117037,0.027378351977969496,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.17144327509887872,-18.092900239981745,-0.3542086545584799,-25.343669573792134,-0.06857731003955149,-0.2856313445189284,0.449105887608378,0.02694635325650268,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.17144327509887872,-18.092900239981745,-0.6859219934646049,-28.134153268626154,-0.06857731003955149,-0.6173446834250534,0.8088207138323287,0.04860245759135674,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.17144327509887872,-18.092900239981745,-0.6804948228406836,-27.734904679245926,-0.06857731003955149,-0.6119175128011322,0.9621344540898306,0.05772806724538983,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.17144327509887872,-18.092900239981745,-0.7069724246527865,-27.45510969778782,-0.06857731003955149,-0.6383951146132351,1.0037659034799293,0.060225954208795764,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.17144327509887872,-18.092900239981745,0.6322083591369055,17.69778128945932,0.0,0.0,0.0,0.0,-0.051432982529663614,0.4766304880950989,0.5,0.0,0.0,0.0
39,UAV,1,-0.17144327509887872,-18.092900239981745,0.34365252571793575,6.667391688843388,0.0,0.0,0.0,0.0,-0.051432982529663614,0.36440786892514193,0.1,0.1,0.0,0.0
39,UAV,2,-0.17144327509887872,-18.092900239981745,0.6961428025669358,15.515782657478441,0.0,0.0,0.0,0.0,-0.051432982529663614,0.46796540728085634,0.5,0.1,0.0,0.0
40,USER,0,-0.38704206154186016,-18.479942301523604,-0.6679052219706488,-28.056524360815146,-0.15481682461674406,-0.5130883973539048,0.8063744825597282,0.048772846363446476,0.0,0.0,0.0,0.0,0.0,0.0
