说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.8987963695807687,-15.104870644629596,-0.6852117988226816,-20.024604222266188,-0.3595185478323075,-0.3256932509903741,0.5119185260261014,0.030903558957855508,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.8987963695807687,-15.104870644629596,-1.123241487644671,-21.749512039127637,-0.3595185478323075,-0.7637229398123635,1.2001493508505,0.0727222155034392,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.8987963695807687,-15.104870644629596,-0.9452287615600232,-19.946216955601148,-0.3595185478323075,-0.5857102137277157,0.9209280090058423,0.05525568054035053,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.8987963695807687,-15.104870644629596,-1.244221736542269,-26.05831520164027,-0.3595185478323075,-0.8847031887099613,1.159202291286637,0.06955213747719821,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.8987963695807687,-15.104870644629596,-1.2962570657240937,-25.11665911619134,-0.3595185478323075,-0.9367385178917862,1.5388053238559152,0.022425539297061807,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.8987963695807687,-15.104870644629596,-1.1620323864740545,-26.295921919189773,-0.3595185478323075,-0.8025138386417471,1.0515118430840504,0.06309071058504301,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.8987963695807687,-15.104870644629596,-0.8723948202459912,-20.100997905730214,-0.3595185478323075,-0.5128762724136837,0.8064092333548486,0.0483845540012909,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.8987963695807687,-15.104870644629596,-1.0969297331615524,-22.094719286851905,-0.3595185478323075,-0.7374111853292449,0.9662096243831825,0.057972577462990935,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.8987963695807687,-15.104870644629596,-0.7638514652732455,-19.56165268665819,-0.3595185478323075,-0.4043329174409381,0.6357435808819781,0.03814461485291869,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.8987963695807687,-15.104870644629596,-0.6307920011543359,-24.07375554738842,-0.3595185478323075,-0.27127345332202835,0.3554421558202678,0.021326529349216063,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.8987963695807687,-15.104870644629596,0.05215150087757536,4.988868673444307,0.0,0.0,0.0,0.0,-0.2696389108742306,0.3597005882168657,0.0,0.1,0.0,0.0
30,UAV,1,-0.8987963695807687,-15.104870644629596,0.08152648717756278,3.299684926079761,0.0,0.0,0.0,0.0,-0.2696389108742306,0.35166485435970485,0.05,0.1,0.0,0.0
30,UAV,2,-0.8987963695807687,-15.104870644629596,0.21694204306596415,4.967546042737226,0.0,0.0,0.0,0.0,-0.2696389108742306,0.39511564848599245,0.2,0.1,0.0,0.0
31,USER,0,-0.7821412270390937,-15.88701187166869,-0.6965227823835687,-20.721127004649755,-0.3128564908156375,-0.38366629156793125,0.5989888154413806,0.040455003838504866,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.7821412270390937,-15.88701187166869,-0.6023539323768351,-22.351865971504473,-0.3128564908156375,-0.2894974415611976,0.4551846565427635,0.02731107939256581,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.7821412270390937,-15.88701187166869,-0.9784484451962661,-20.924665400797416,-0.3128564908156375,-0.6655919543806286,1.046528230158221,0.06279169380949326,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.7821412270390937,-15.88701187166869,-0.865059764416952,-26.92337496605722,-0.3128564908156375,-0.5522032736013145,0.7217841812528558,0.045164809860081055,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.7821412270390937,-15.88701187166869,-0.6149608517950897,-25.73161996798643,-0.3128564908156375,-0.3021043609794522,0.47500685688593114,0.028500411413155863,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.7821412270390937,-15.88701187166869,-1.0155343874294354,-27.31145630661921,-0.3128564908156375,-0.7026778966137979,0.9206995500704899,0.05524197300422938,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.7821412270390937,-15.88701187166869,-0.7063417271192258,-20.80733963284944,-0.3128564908156375,-0.3934852363035884,0.6186874784647617,0.0371212487078857,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.7821412270390937,-15.88701187166869,-1.1575182450575625,-23.25223753190947,-0.3128564908156375,-0.844661754241925,1.1057800128747817,0.06736131246122527,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.7821412270390937,-15.88701187166869,-1.1539169645151888,-20.71556965117338,-0.3128564908156375,-0.8410604736995512,1.3003229036123196,0.10144455255359905,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.7821412270390937,-15.88701187166869,-1.5105734407273048,-25.584328988115725,-0.3128564908156375,-1.1977169499116673,1.5671339889015936,0.09636177486461095,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.7821412270390937,-15.88701187166869,0.29604080426679913,5.284909477711106,0.0,0.0,0.0,0.0,-0.23464236811172812,0.35811881768361037,0.0,0.4,0.0,0.0
31,UAV,1,-0.7821412270390937,-15.88701187166869,0.11482459578274923,3.4145095218625103,0.0,0.0,0.0,0.0,-0.23464236811172812,0.3492385198492534,0.05,0.1,0.0,0.0
31,UAV,2,-0.7821412270390937,-15.88701187166869,0.1829159145933013,5.150461957330527,0.0,0.0,0.0,0.0,-0.23464236811172812,0.39651183243575633,0.2,0.0,0.0,0.0
32,USER,0,-0.5691862104948321,-16.45619808216352,-0.37693375218996383,-21.09806075683972,-0.22767448419793285,-0.149259267992031,0.22768444987755207,0.021080996775832906,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5691862104948321,-16.45619808216352,-0.908637540756525,-23.260503512261,-0.22767448419793285,-0.6809630565585921,1.0703206187232595,0.06461780887439403,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5691862104948321,-16.45619808216352,-0.7523254681406737,-21.67699086893809,-0.22767448419793285,-0.5246509839427408,0.8249229307275799,0.049495375843654786,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5691862104948321,-16.45619808216352,-1.0757868451480816,-27.9991618112053,-0.22767448419793285,-0.8481123609501489,1.1112583345782874,0.06667550007469723,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5691862104948321,-16.45619808216352,-0.9057227554820735,-26.637342723468503,-0.22767448419793285,-0.6780482712841407,1.06123470840097,0.06884574373926466,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5691862104948321,-16.45619808216352,-0.7474679836359215,-28.05892429025513,-0.22767448419793285,-0.5197934994379887,0.6810711470623542,0.040864268823741244,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5691862104948321,-16.45619808216352,-0.6564938801950267,-21.463833513044467,-0.22767448419793285,-0.4288193959970939,0.674244333328764,0.04045465999972585,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5691862104948321,-16.45619808216352,-0.7550147803023761,-24.007252312211843,-0.22767448419793285,-0.5273402961044433,0.6909595074743754,0.041457570448462516,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5691862104948321,-16.45619808216352,-0.5097552083037322,-21.225324859477112,-0.22767448419793285,-0.2820807241057994,0.44352315110974744,0.02661138906658484,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5691862104948321,-16.45619808216352,-0.7315910141142294,-26.315920002229955,-0.22767448419793285,-0.5039165299162965,0.6584041383833679,0.04147993094482179,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5691862104948321,-16.45619808216352,0.14968021226390812,5.434589689975014,0.0,0.0,0.0,0.0,-0.17075586314844962,0.3577658220176539,0.0,0.1,0.0,0.0
32,UAV,1,-0.5691862104948321,-16.45619808216352,0.21870606582720734,3.6332155876897176,0.0,0.0,0.0,0.0,-0.17075586314844962,0.3563741842509386,0.1,0.1,0.0,0.0
32,UAV,2,-0.5691862104948321,-16.45619808216352,0.38650918565830805,5.536971142988834,0.0,0.0,0.0,0.0,-0.17075586314844962,0.3960929268667966,0.2,0.2,0.0,0.0
33,USER,0,-0.36592878702646947,-16.82212686918999,-0.43366943396995367,-21.53173019080967,-0.1463715148105878,-0.28729791915936587,0.4517262879864244,0.027103577279185463,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.36592878702646947,-16.82212686918999,-0.5703211547690699,-23.83082466703007,-0.1463715148105878,-0.42394963995848206,0.6665874842114498,0.03999524905268698,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.36592878702646947,-16.82212686918999,-0.34157263836471297,-22.018563507302805,-0.1463715148105878,-0.19520112355412514,0.3069200055882471,0.01841520033529483,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.36592878702646947,-16.82212686918999,-1.1930304677880268,-29.19219227899333,-0.1463715148105878,-1.046658952977439,1.371408481364569,0.08228450888187414,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.36592878702646947,-16.82212686918999,-0.602036402377788,-27.23937912584629,-0.1463715148105878,-0.45566488756720014,0.7135913810611475,0.04585009821751944,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.36592878702646947,-16.82212686918999,-0.5216211221443998,-28.58054541239953,-0.1463715148105878,-0.3752496073338121,0.48894102766443015,0.03223898252142003,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.36592878702646947,-16.82212686918999,-0.5830606666043069,-22.046894179648774,-0.1463715148105878,-0.4366891517937191,0.6866181631976715,0.041197089791860285,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.36592878702646947,-16.82212686918999,-0.5235115163583698,-24.530763828570212,-0.1463715148105878,-0.377140001547782,0.4941561865143895,0.02964937119086336,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.36592878702646947,-16.82212686918999,-0.8014053472687195,-22.02673020674583,-0.1463715148105878,-0.6550338324581316,1.0299274095253643,0.06179564457152185,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.36592878702646947,-16.82212686918999,-0.5310423062563479,-26.846962308486304,-0.1463715148105878,-0.3846707914457601,0.5018601269893076,0.032404861129803716,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.36592878702646947,-16.82212686918999,0.21192986379886616,5.64651955377388,0.0,0.0,0.0,0.0,-0.10977863610794084,0.3595835712954386,0.0,0.1,0.0,0.0
33,UAV,1,-0.36592878702646947,-16.82212686918999,0.31722472507450217,3.95044031276422,0.0,0.0,0.0,0.0,-0.10977863610794084,0.36000480168920435,0.15,0.1,0.0,0.0
33,UAV,2,-0.36592878702646947,-16.82212686918999,0.38141514196639503,5.918386284955229,0.0,0.0,0.0,0.0,-0.10977863610794084,0.4017053972490513,0.2,0.1,0.0,0.0
34,USER,0,-0.3028393819330974,-17.124966251123087,-0.6174204329019954,-22.149150623711666,-0.12113575277323896,-0.49628468012875654,0.7803218241018185,0.0468193094461091,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.3028393819330974,-17.124966251123087,-0.3434091447308063,-24.174233811760875,-0.12113575277323896,-0.22227339195756737,0.3494864653420871,0.020969187920525226,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.3028393819330974,-17.124966251123087,-0.5706983437880806,-22.589261851090885,-0.12113575277323896,-0.4495625910148417,0.7068594198346568,0.0424115651900794,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.3028393819330974,-17.124966251123087,-0.7369414240208941,-29.929133703014223,-0.12113575277323896,-0.6158056712476552,0.8068732589722946,0.04841239553833766,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.3028393819330974,-17.124966251123087,-0.5340294233713725,-27.773408549217663,-0.12113575277323896,-0.41289367059813353,0.6492038845882603,0.038952233075295606,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.3028393819330974,-17.124966251123087,-0.49406224695471296,-29.074607659354243,-0.12113575277323896,-0.372926494181474,0.48851739865933314,0.02943606548160301,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.3028393819330974,-17.124966251123087,-0.7554028688750148,-22.80229704852379,-0.12113575277323896,-0.6342671161017759,1.0428112478383336,0.014300612331292924,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.3028393819330974,-17.124966251123087,-0.8396653067145043,-25.370429135284716,-0.12113575277323896,-0.7185295539412654,0.941469541327654,0.05648817247965924,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.3028393819330974,-17.124966251123087,-0.4814701154614491,-22.50820032220728,-0.12113575277323896,-0.3603343626882101,0.5665634633462423,0.03399380780077453,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.3028393819330974,-17.124966251123087,-0.5751463930025014,-27.422108701488806,-0.12113575277323896,-0.45401064022926235,0.5948776732563711,0.03569266039538226,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.3028393819330974,-17.124966251123087,0.20031428375398688,5.846833837527867,0.0,0.0,0.0,0.0,-0.09085181457992922,0.3659515690484516,0.05,0.0,0.0,0.0
34,UAV,1,-0.3028393819330974,-17.124966251123087,0.3354390295111036,4.285879342275323,0.0,0.0,0.0,0.0,-0.09085181457992922,0.35898692013004685,0.15,0.1,0.0,0.0
34,UAV,2,-0.3028393819330974,-17.124966251123087,0.47404113085161625,6.3924274158068455,0.0,0.0,0.0,0.0,-0.09085181457992922,0.40698992204506496,0.3,0.1,0.0,0.0
35,USER,0,-0.7934885424241186,-17.918454793547205,-0.5133668812350947,-22.66251750494676,-0.31739541696964746,-0.19597146426544718,0.3081312331217723,0.018487873987306336,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7934885424241186,-17.918454793547205,-0.9671590175962178,-25.14139282935709,-0.31739541696964746,-0.6497636006265703,1.0208625029792182,0.062076831398399056,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7934885424241186,-17.918454793547205,-0.5654990720657312,-23.154760923156616,-0.31739541696964746,-0.24810365509608379,0.39010008662906254,0.023406005197743752,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7934885424241186,-17.918454793547205,-1.216696529167823,-31.145830232182046,-0.31739541696964746,-0.8993011121981754,1.1783295495259114,0.07069977297155468,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7934885424241186,-17.918454793547205,-0.5106625972667703,-28.284071146484433,-0.31739541696964746,-0.1932671802971229,0.3038792143036524,0.018232752858219143,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7934885424241186,-17.918454793547205,-0.8265867886711208,-29.901194448025365,-0.31739541696964746,-0.5091913717014733,0.667116745990076,0.04009349248419263,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7934885424241186,-17.918454793547205,-0.9575483005030294,-23.75984534902682,-0.31739541696964746,-0.640152883533382,1.0065296910902233,0.060391781465413394,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7934885424241186,-17.918454793547205,-0.5330071683792114,-25.903436303663927,-0.31739541696964746,-0.2156117514095639,0.28251015645907224,0.016950609387544332,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7934885424241186,-17.918454793547205,-1.1963892899926862,-23.704589612199968,-0.31739541696964746,-0.8789938730230387,1.3820658380865387,0.08292395028519231,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7934885424241186,-17.918454793547205,-0.576172299929668,-27.998281001418473,-0.31739541696964746,-0.25877688296002055,0.3390682428721443,0.020344094572328657,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7934885424241186,-17.918454793547205,0.1270415525947397,5.973875390122607,0.0,0.0,0.0,0.0,-0.23804656272723557,0.3715544504599647,0.05,0.1,0.0,0.0
35,UAV,1,-0.7934885424241186,-17.918454793547205,0.08348319963478112,4.369362541910104,0.0,0.0,0.0,0.0,-0.23804656272723557,0.35932823194573815,0.1,0.0,0.0,0.0
35,UAV,2,-0.7934885424241186,-17.918454793547205,0.25296088408546313,6.645388299892309,0.0,0.0,0.0,0.0,-0.23804656272723557,0.40143920973242686,0.2,0.1,0.0,0.0
36,USER,0,-0.17954332807816115,-18.097998121625366,-0.39856427518741955,-23.061081780134177,-0.07181733123126446,-0.3267469439561551,0.5023735537428091,0.04220468618411605,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.17954332807816115,-18.097998121625366,-0.6270524986863265,-25.768445328043416,-0.07181733123126446,-0.5552351674550621,0.873011269583431,0.052380676175005844,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.17954332807816115,-18.097998121625366,-0.2283859297238618,-23.38314685288048,-0.07181733123126446,-0.15656859849259733,0.24617704165502727,0.014770622499301634,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.17954332807816115,-18.097998121625366,-0.5395136368513881,-31.685343869033435,-0.07181733123126446,-0.4676963056201236,0.6113253742172687,0.038252828032903016,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.17954332807816115,-18.097998121625366,-0.31587014966557025,-28.599941296150003,-0.07181733123126446,-0.2440528184343058,0.38373084659482043,0.023023850795689225,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.17954332807816115,-18.097998121625366,-0.44897116633702383,-30.35016561436239,-0.07181733123126446,-0.3771538351057594,0.49417431224549185,0.02965045873472951,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.17954332807816115,-18.097998121625366,-0.6135167612456965,-24.373362110272517,-0.07181733123126446,-0.5416994300144321,0.8517286635447047,0.05110371981268228,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.17954332807816115,-18.097998121625366,-0.4258067426383795,-26.329243046302306,-0.07181733123126446,-0.353989411407115,0.46368416548581387,0.027967794801845906,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.17954332807816115,-18.097998121625366,-0.588656130888816,-24.293245743088782,-0.07181733123126446,-0.5168387996575515,0.8123866728236345,0.04901132660561798,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.17954332807816115,-18.097998121625366,-1.0103028560467255,-29.008583857465197,-0.07181733123126446,-0.938485524815461,1.2296718092445769,0.0737803085546746,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.17954332807816115,-18.097998121625366,0.3145357576927981,6.288411147815405,0.0,0.0,0.0,0.0,-0.05386299842344834,0.3762839373089235,0.05,0.1,0.0,0.0
36,UAV,1,-0.17954332807816115,-18.097998121625366,0.3732205820145504,4.742583123924654,0.0,0.0,0.0,0.0,-0.05386299842344834,0.36011940062571246,0.15,0.1,0.0,0.0
36,UAV,2,-0.17954332807816115,-18.097998121625366,0.5815287851012657,7.226917084993574,0.0,0.0,0.0,0.0,-0.05386299842344834,0.40770254789244875,0.3,0.2,0.0,0.0
37,USER,0,-0.19223495888364153,-18.290233080509008,-0.6732950948619816,-23.73437687499616,-0.07689398355345661,-0.596401111308525,0.9377375963970519,0.0562642557838231,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.19223495888364153,-18.290233080509008,-0.4502839918386412,-26.21872931988206,-0.07689398355345661,-0.3733900082851846,0.5859845515556733,0.03633212891963433,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.19223495888364153,-18.290233080509008,-0.8466755199646108,-24.22982237284509,-0.07689398355345661,-0.7697815364111542,1.210348327690494,0.07262089966142964,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.19223495888364153,-18.290233080509008,-0.6487307273674876,-32.334074596400924,-0.07689398355345661,-0.5718367438140309,0.7492619808884055,0.04495571885330432,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.19223495888364153,-18.290233080509008,-0.3678520834526044,-28.967793379602607,-0.07689398355345661,-0.2909580998991478,0.45748128914960345,0.027448877348976202,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.19223495888364153,-18.290233080509008,-0.6959379517801558,-31.046103566142545,-0.07689398355345661,-0.6190439682266993,0.8111163105695746,0.048666978634174476,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.19223495888364153,-18.290233080509008,-0.2387718130405719,-24.61213392331309,-0.07689398355345661,-0.1618778294871153,0.25452488913068444,0.015271493347841064,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.19223495888364153,-18.290233080509008,-0.27480593924209196,-26.6040489855444,-0.07689398355345661,-0.19791195568863532,0.25931860022095826,0.015559116013257495,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.19223495888364153,-18.290233080509008,-0.32335043691132925,-24.616596180000112,-0.07689398355345661,-0.24645645335787267,0.3873666795227772,0.02339407607367726,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.19223495888364153,-18.290233080509008,-0.702875059696553,-29.71145891716175,-0.07689398355345661,-0.6259810761430963,0.820205812556468,0.04921234875338808,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.19223495888364153,-18.290233080509008,0.31124319600250955,6.599654343817915,0.0,0.0,0.0,0.0,-0.05767048766509246,0.3770195480965744,0.05,0.1,0.0,0.0
37,UAV,1,-0.19223495888364153,-18.290233080509008,0.30190689397233306,5.044490017896988,0.0,0.0,0.0,0.0,-0.05767048766509246,0.3636819737677508,0.15,0.0,0.0,0.0
37,UAV,2,-0.19223495888364153,-18.290233080509008,0.5115719615171561,7.738489046510731,0.0,0.0,0.0,0.0,-0.05767048766509246,0.4132034988317837,0.3,0.1,0.0,0.0
38,USER,0,-0.5894370220152064,-18.879670102524216,-0.833406534455044,-24.567783409451202,-0.2357748088060826,-0.5976317256489614,0.9396725246052852,0.056380351476317106,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5894370220152064,-18.879670102524216,-0.9977410740726693,-27.21647039395473,-0.2357748088060826,-0.7619662652665867,1.1980601655135013,0.07188360993081007,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5894370220152064,-18.879670102524216,-0.8842127560243949,-25.11403512886948,-0.2357748088060826,-0.6484379472183123,1.01955652078351,0.061173391247010586,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5894370220152064,-18.879670102524216,-0.9803750184394865,-33.31444961484041,-0.2357748088060826,-0.7446002096334039,0.9756292054945019,0.05853775232967011,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5894370220152064,-18.879670102524216,-0.7385747470982716,-29.70636812670088,-0.2357748088060826,-0.502799938292189,0.7905659407109892,0.047433956442659346,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5894370220152064,-18.879670102524216,-0.838546189553194,-31.88464975569574,-0.2357748088060826,-0.6027713807471115,0.78958717286495,0.04759530039492719,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5894370220152064,-18.879670102524216,-0.6871290543795299,-25.299262977692617,-0.2357748088060826,-0.4513542455734472,0.7096764867507033,0.04258058920504219,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5894370220152064,-18.879670102524216,-0.38610964412542736,-26.990158629669825,-0.2357748088060826,-0.15033483531934477,0.19695389695469567,0.011844485433283196,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5894370220152064,-18.879670102524216,-0.816482468685886,-25.433078648686,-0.2357748088060826,-0.5807076598798034,0.9120986814299031,0.05574741836976933,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5894370220152064,-18.879670102524216,-1.1801757159663337,-30.891634633128085,-0.2357748088060826,-0.9444009071602512,1.2374225722749623,0.07424535433649773,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5894370220152064,-18.879670102524216,0.19339998359030985,6.793054327408225,0.0,0.0,0.0,0.0,-0.17683110660456192,0.3789015574212455,0.05,0.1,0.0,0.0
38,UAV,1,-0.5894370220152064,-18.879670102524216,0.25767083165249477,5.302160849549482,0.0,0.0,0.0,0.0,-0.17683110660456192,0.37071705465293814,0.15,0.1,0.0,0.0
38,UAV,2,-0.5894370220152064,-18.879670102524216,0.38749390603139433,8.125982952542126,0.0,0.0,0.0,0.0,-0.17683110660456192,0.4061785894799376,0.3,0.1,0.0,0.0
39,USER,0,-1.202291571766718,-20.081961674290934,-1.258162971267681,-25.825946380718882,-0.4809166287066872,-0.7772463425609937,1.2220234798918572,0.07338709104313226,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.202291571766718,-20.081961674290934,-0.6018671221972578,-27.81833751615199,-0.4809166287066872,-0.1209504934905706,0.1901737319034129,0.011410423914204774,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.202291571766718,-20.081961674290934,-0.8973268665075694,-26.01136199537705,-0.4809166287066872,-0.4164102378008822,0.654733078303274,0.03928398469819644,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.202291571766718,-20.081961674290934,-1.3610519471357092,-34.67550156197612,-0.4809166287066872,-0.880135318429022,1.1532171363063708,0.06919302817838223,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.202291571766718,-20.081961674290934,-1.1752597132105163,-30.881627839911395,-0.4809166287066872,-0.6943430845038291,1.0917344095972157,0.06550406457583294,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.202291571766718,-20.081961674290934,-1.0739629672958884,-32.95861272299163,-0.4809166287066872,-0.5930463385892011,0.7895520933696636,0.03412337689311581,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.202291571766718,-20.081961674290934,-0.686746670006683,-25.9860096476993,-0.4809166287066872,-0.20583004129999577,0.32131299190682433,0.021737076926501953,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.202291571766718,-20.081961674290934,-1.2876869198911767,-28.277845549561,-0.4809166287066872,-0.8067702911844894,1.0570889559545198,0.06342533735727118,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.202291571766718,-20.081961674290934,-1.3545986631190698,-26.78767731180507,-0.4809166287066872,-0.8736820344123827,1.3737138905855073,0.08242283343513042,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.202291571766718,-20.081961674290934,-1.3030668741517948,-32.19470150727988,-0.4809166287066872,-0.8221502454451076,1.0772408876377197,0.06463445325826317,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.202291571766718,-20.081961674290934,0.0806620420047936,6.873716369413018,0.0,0.0,0.0,0.0,-0.3606874715300154,0.38049930504972723,0.05,0.2,0.0,0.0
39,UAV,1,-1.202291571766718,-20.081961674290934,0.07718428586508574,5.379345135414567,0.0,0.0,0.0,0.0,-0.3606874715300154,0.37553108199300167,0.15,0.1,0.0,0.0
39,UAV,2,-1.202291571766718,-20.081961674290934,0.13973048074500144,8.265713433287127,0.0,0.0,0.0,0.0,-0.3606874715300154,0.4148827889643098,0.3,0.0,0.0,0.0
40,USER,0,0.00530451378870761,-20.076657160502226,-0.15005158987352107,-25.975997970592402,0.002121805515483044,-0.15217339538900412,0.23833262578454348,0.015289699863796708,0.0,0.0,0.0,0.0,0.0,0.0
