说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.17598266327373474,-20.883617341622873,-0.4594382419687082,-29.04252697598586,-0.0703930653094939,-0.3890451766592143,0.6117062526088275,0.036702375156529646,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.17598266327373474,-20.883617341622873,-0.5510333803610714,-28.128109518505003,-0.0703930653094939,-0.48064031505157756,0.7557237658043673,0.04534342594826204,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.17598266327373474,-20.883617341622873,-0.6198780187119101,-29.987105095095455,-0.0703930653094939,-0.5494849534024162,0.8639700525195223,0.05183820315117134,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.17598266327373474,-20.883617341622873,-0.5330565401595642,-30.21395827316175,-0.0703930653094939,-0.46266347485007026,0.7244011103202131,0.04670468109657064,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.17598266327373474,-20.883617341622873,-0.3458421469182506,-28.376008196531178,-0.0703930653094939,-0.2754490816087567,0.4330960402653407,0.025985762415920443,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.17598266327373474,-20.883617341622873,-0.6629239524295704,-29.688155054708833,-0.0703930653094939,-0.5925308871200765,0.7763769485325951,0.04658261691195571,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.17598266327373474,-20.883617341622873,-0.4773997611541541,-28.23880976674876,-0.0703930653094939,-0.4070066958446602,0.6399476349758808,0.038396858098552845,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.17598266327373474,-20.883617341622873,-0.4297883585092112,-26.171255869400326,-0.0703930653094939,-0.3593952931997173,0.5650869389932662,0.03390521633959597,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.17598266327373474,-20.883617341622873,-0.9171770108102587,-26.568212282578177,-0.0703930653094939,-0.8467839455007649,1.3313666747988464,0.07993990103576183,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.17598266327373474,-20.883617341622873,0.5179889842096956,12.791964262069254,0.0,0.0,0.0,0.0,-0.052794798982120424,0.4154054045597373,0.3,0.1,0.0,0.0
40,UAV,1,-0.17598266327373474,-20.883617341622873,0.5376820510418833,10.257416340204806,0.0,0.0,0.0,0.0,-0.052794798982120424,0.4435383571771483,0.4,0.0,0.0,0.0
40,UAV,2,-0.17598266327373474,-20.883617341622873,0.6737696892145235,14.203380083236253,0.0,0.0,0.0,0.0,-0.052794798982120424,0.43794926885234864,0.4,0.2,0.0,0.0
41,USER,0,-0.3519738015984313,-21.235591143221306,-0.3097618761786721,-29.584621832833676,-0.14078952063937253,-0.16897235553929962,0.2656612865916727,0.015959305973826655,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3519738015984313,-21.235591143221306,-0.6763777339717912,-29.718904709957652,-0.14078952063937253,-0.5355882133324187,0.8419244082647418,0.05072261395595601,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3519738015984313,-21.235591143221306,-0.6437533982042333,-28.771862916709235,-0.14078952063937253,-0.5029638775648607,0.7908237068629885,0.0474494224117793,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3519738015984313,-21.235591143221306,-0.4788376622977998,-30.465942757393254,-0.14078952063937253,-0.3380481416584273,0.5311737917339844,0.03223977769672785,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3519738015984313,-21.235591143221306,-0.43709972998685054,-30.651058003148602,-0.14078952063937253,-0.29631020934747804,0.46589655557779563,0.027953793334667736,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3519738015984313,-21.235591143221306,-0.8930549383234576,-29.269063134854637,-0.14078952063937253,-0.7522654176840851,1.1828072605095679,0.07096843563057406,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3519738015984313,-21.235591143221306,-0.4620170394906342,-30.15017209419947,-0.14078952063937253,-0.3212275188512617,0.42084541195169134,0.02530391978617217,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3519738015984313,-21.235591143221306,-0.4351796821832312,-28.67398944893199,-0.14078952063937253,-0.29439016154385866,0.46201352693607506,0.028636742303689382,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3519738015984313,-21.235591143221306,-0.8151221802341382,-26.986378049634464,-0.14078952063937253,-0.6743326595947656,1.0591438890078713,0.06474387698340481,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3519738015984313,-21.235591143221306,-0.6654276760584671,-27.233639958636644,-0.14078952063937253,-0.5246381554190945,0.824902760092916,0.04949416560557495,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3519738015984313,-21.235591143221306,0.6795242755327445,13.471488537601997,0.0,0.0,0.0,0.0,-0.10559214047952938,0.42159488001753415,0.3,0.4,0.0,0.0
41,UAV,1,-0.3519738015984313,-21.235591143221306,0.4826297191786998,10.740046059383506,0.0,0.0,0.0,0.0,-0.10559214047952938,0.44031694236889884,0.4,0.0,0.0,0.0
41,UAV,2,-0.3519738015984313,-21.235591143221306,0.6221319726326762,14.825512055868929,0.0,0.0,0.0,0.0,-0.10559214047952938,0.43960587587457944,0.4,0.2,0.0,0.0
42,USER,0,-0.589150438704104,-21.82474158192541,-0.593882092737617,-30.17850392557129,-0.23566017548164161,-0.3582219172559754,0.5632420082641123,0.03379452049584673,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.589150438704104,-21.82474158192541,-0.6523082044468604,-30.371212914404513,-0.23566017548164161,-0.4166480289652188,0.6492669186514451,0.04514646295725293,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.589150438704104,-21.82474158192541,-0.5882982623094816,-29.360161179018718,-0.23566017548164161,-0.35263808682784,0.5544624006727044,0.033267744040362264,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.589150438704104,-21.82474158192541,-0.9703496193115613,-31.436292376704817,-0.23566017548164161,-0.7346894438299196,1.1551720814935844,0.06931032488961505,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.589150438704104,-21.82474158192541,-0.49034884379713495,-31.14140684694574,-0.23566017548164161,-0.2546886683154933,0.4004538809992033,0.024027232859952195,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.589150438704104,-21.82474158192541,-0.42179728855353804,-29.690860423408175,-0.23566017548164161,-0.1861371130718964,0.29266841677971134,0.017560105006782678,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.589150438704104,-21.82474158192541,-0.6047463372547799,-30.75491843145425,-0.23566017548164161,-0.3690861617731383,0.48360346144279126,0.029016207686567475,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.589150438704104,-21.82474158192541,-1.1964820907753178,-29.87047153970731,-0.23566017548164161,-0.9608219152936762,1.5107182578934484,0.09065160092934538,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.589150438704104,-21.82474158192541,-0.6667582001358897,-27.653136249770352,-0.23566017548164161,-0.4310980246542481,0.6778270827896983,0.0406696249673819,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.589150438704104,-21.82474158192541,-1.1039911919954037,-28.33763115063205,-0.23566017548164161,-0.8683310165137622,1.3651829130872235,0.08203544776904684,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.589150438704104,-21.82474158192541,0.4638157666460928,13.93530430424809,0.0,0.0,0.0,0.0,-0.1767451316112312,0.4150869975104631,0.3,0.2,0.0,0.0
42,UAV,1,-0.589150438704104,-21.82474158192541,0.41406702710356535,11.15411308648707,0.0,0.0,0.0,0.0,-0.1767451316112312,0.44401736959256655,0.4,0.0,0.0,0.0
42,UAV,2,-0.589150438704104,-21.82474158192541,0.4761382263806877,15.301650282249616,0.0,0.0,0.0,0.0,-0.1767451316112312,0.43269051141702713,0.4,0.1,0.0,0.0
43,USER,0,-0.4032101181558722,-22.22795170008128,-0.7981130024484117,-30.976616928019702,-0.1612840472623489,-0.6368289551860628,1.0013033886573315,0.060078203319439895,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.4032101181558722,-22.22795170008128,-0.6501184881082819,-31.021331402512796,-0.1612840472623489,-0.48883444084593297,0.7636128302593798,0.05111123781717517,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.4032101181558722,-22.22795170008128,-0.5104694202742954,-29.870630599293012,-0.1612840472623489,-0.3491853730119465,0.5490336053646958,0.03294201632188174,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.4032101181558722,-22.22795170008128,-0.3990165344043147,-31.83530891110913,-0.1612840472623489,-0.23773248714196582,0.3764587840455498,0.0197620278577266,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.4032101181558722,-22.22795170008128,-0.6784945393539252,-31.819901386299662,-0.1612840472623489,-0.5172104920915763,0.8132240441691452,0.0487934426501487,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.4032101181558722,-22.22795170008128,-0.5674132415030202,-30.258273664911194,-0.1612840472623489,-0.4061291942406713,0.6385679154727536,0.03831407492836521,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.4032101181558722,-22.22795170008128,-0.8110805447370051,-31.565998976191256,-0.1612840472623489,-0.6497964974746562,0.8510105035652008,0.05148463181626621,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.4032101181558722,-22.22795170008128,-0.33811326190946606,-30.208584801616777,-0.1612840472623489,-0.17682921464711715,0.27803335636339177,0.0166820013818035,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.4032101181558722,-22.22795170008128,-0.3732908922504665,-28.026427142020818,-0.1612840472623489,-0.2120068449881176,0.33297563352404175,0.020369108122820896,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.4032101181558722,-22.22795170008128,-0.9026012622805101,-29.240232412912558,-0.1612840472623489,-0.7413172150181612,1.1655931053744673,0.06993558632246803,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.4032101181558722,-22.22795170008128,0.5902612538137941,14.525565558061885,0.0,0.0,0.0,0.0,-0.12096303544676165,0.4160346989436512,0.3,0.3,0.0,0.0
43,UAV,1,-0.4032101181558722,-22.22795170008128,0.47087154433847556,11.624984630825546,0.0,0.0,0.0,0.0,-0.12096303544676165,0.4454779711217675,0.4,0.0,0.0,0.0
43,UAV,2,-0.4032101181558722,-22.22795170008128,0.536462637443953,15.838112919693568,0.0,0.0,0.0,0.0,-0.12096303544676165,0.43917953270102095,0.4,0.1,0.0,0.0
44,USER,0,-0.579305824653141,-22.80725752473442,-0.5778510380136945,-31.554467966033396,-0.2317223298612564,-0.3461287081524381,0.5441494399983137,0.03273174025574989,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.579305824653141,-22.80725752473442,-0.9363945168514187,-31.957725919364215,-0.2317223298612564,-0.7046721869901623,1.1077746579032153,0.06667898708038865,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.579305824653141,-22.80725752473442,-0.4980308653653352,-30.36866146465835,-0.2317223298612564,-0.2663085355040788,0.4187241124277969,0.02512344674566781,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.579305824653141,-22.80725752473442,-0.551842821781741,-32.38715173289087,-0.2317223298612564,-0.3201204919204847,0.512091967267346,0.021442185933461907,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.579305824653141,-22.80725752473442,-0.2854139147646808,-32.105315301064344,-0.2317223298612564,-0.05369158490342443,0.0852370107474949,0.004248964091545816,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.579305824653141,-22.80725752473442,-0.6332780709325643,-30.89155173584376,-0.2317223298612564,-0.4015557410713078,0.6313769513699808,0.037882617082198845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.579305824653141,-22.80725752473442,-1.1982408549092896,-32.76423983110055,-0.2317223298612564,-0.9665185250480332,1.266402679570274,0.07598416077421642,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.579305824653141,-22.80725752473442,-1.1231005563325476,-31.331685357949326,-0.2317223298612564,-0.8913782264712913,1.4011492928103317,0.08448108464182047,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.579305824653141,-22.80725752473442,-0.5819099789134061,-28.608337120934223,-0.2317223298612564,-0.3501876490521497,0.5506095110882857,0.033036570665297145,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.579305824653141,-22.80725752473442,-0.5424389105741421,-29.7826713234867,-0.2317223298612564,-0.3107165807128856,0.4885480828818957,0.029312884972913733,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.579305824653141,-22.80725752473442,0.4681110347399736,14.993676592801858,0.0,0.0,0.0,0.0,-0.17379174739594228,0.41700397447987997,0.3,0.2,0.0,0.0
44,UAV,1,-0.579305824653141,-22.80725752473442,0.6290051873507316,12.253989818176278,0.0,0.0,0.0,0.0,-0.17379174739594228,0.4468527639238199,0.4,0.3,0.0,0.0
44,UAV,2,-0.579305824653141,-22.80725752473442,0.41836353571239826,16.256476455405966,0.0,0.0,0.0,0.0,-0.17379174739594228,0.4459361187262009,0.4,0.0,0.0,0.0
45,USER,0,-0.5593183069228901,-23.36657583165731,-0.5462044911825903,-32.100672457215985,-0.22372732276915605,-0.32247716841343427,0.5067892052800874,0.030672742075636472,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5593183069228901,-23.36657583165731,-0.6814344295473223,-32.63916034891154,-0.22372732276915605,-0.4577071067781662,0.7192884296170897,0.04355674834652056,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5593183069228901,-23.36657583165731,-0.5149231620676623,-30.883584626726012,-0.22372732276915605,-0.2911958392985063,0.45785509323664514,0.02747130559419871,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5593183069228901,-23.36657583165731,-0.8954991579331808,-33.28265089082405,-0.22372732276915605,-0.6717718351640247,1.0562450238428063,0.06337470143056836,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5593183069228901,-23.36657583165731,-0.6528736490899106,-32.758188950154256,-0.22372732276915605,-0.4291463263207546,0.6747583747181677,0.04048550248309006,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5593183069228901,-23.36657583165731,-1.007241253128019,-31.898792988971778,-0.22372732276915605,-0.7835139303588631,1.1930410524095354,0.11281549818856981,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5593183069228901,-23.36657583165731,-0.5003216484242502,-33.264561479524794,-0.22372732276915605,-0.2765943256550942,0.3623911243890378,0.021767661243037393,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5593183069228901,-23.36657583165731,-0.890282017639999,-32.22196737558932,-0.22372732276915605,-0.666554694870843,1.0480419730673631,0.06288251838404178,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5593183069228901,-23.36657583165731,-0.584066675738761,-29.192403796672984,-0.22372732276915605,-0.36033935296960495,0.5665713097006367,0.0339942785820382,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5593183069228901,-23.36657583165731,-0.48463596496815975,-30.26730728845486,-0.22372732276915605,-0.26090864219900367,0.41023371414937687,0.02461402284896261,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5593183069228901,-23.36657583165731,0.5449551332752672,15.538631726077126,0.0,0.0,0.0,0.0,-0.16779549207686703,0.41821517907447764,0.3,0.3,0.0,0.0
45,UAV,1,-0.5593183069228901,-23.36657583165731,0.4614617973730939,12.715451615549371,0.0,0.0,0.0,0.0,-0.16779549207686703,0.4489389849285156,0.45,0.0,0.0,0.0
45,UAV,2,-0.5593183069228901,-23.36657583165731,0.49328742379962387,16.74976387920559,0.0,0.0,0.0,0.0,-0.16779549207686703,0.4444041655378442,0.4,0.1,0.0,0.0
46,USER,0,-0.38518985211998064,-23.751765683777293,-0.4527433222001779,-32.55341577941616,-0.15407594084799225,-0.2986673813521856,0.46913596435584726,0.0286430045644621,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.38518985211998064,-23.751765683777293,-0.3861042082474627,-33.025264557159,-0.15407594084799225,-0.2320282673994705,0.3648089987209289,0.021904780278188596,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.38518985211998064,-23.751765683777293,-0.7759743750853685,-31.65955900181138,-0.15407594084799225,-0.6218984342373762,0.9778277267883274,0.05866966360729964,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.38518985211998064,-23.751765683777293,-0.8449664312347447,-34.127617322058796,-0.15407594084799225,-0.6908904903867524,1.0863058024948937,0.06517834814969363,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.38518985211998064,-23.751765683777293,-0.5511482604461809,-33.30933721060044,-0.15407594084799225,-0.39707231959818867,0.6237078824139787,0.03807931691633579,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.38518985211998064,-23.751765683777293,-0.6660088350605154,-32.564801824032294,-0.15407594084799225,-0.5119328942125232,0.8049259342964201,0.048295556057785204,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.38518985211998064,-23.751765683777293,-1.062630339856161,-34.32719181938096,-0.15407594084799225,-0.9085543990081686,1.1904538771071393,0.07142723262642835,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.38518985211998064,-23.751765683777293,-0.6590907264831021,-32.88105810207242,-0.15407594084799225,-0.5050147856351098,0.7940484050866506,0.047642904305199046,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.38518985211998064,-23.751765683777293,-0.2758432843750033,-29.468247081047988,-0.15407594084799225,-0.121767343527011,0.1914580873066211,0.011487485238397268,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.38518985211998064,-23.751765683777293,-0.6730964277308661,-30.940403716185724,-0.15407594084799225,-0.5190204868828738,0.8159811761262747,0.04905296867851501,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.38518985211998064,-23.751765683777293,0.5941931626287432,16.13282488870587,0.0,0.0,0.0,0.0,-0.11555695563599419,0.41392874037819655,0.3,0.3,0.0,0.0
46,UAV,1,-0.38518985211998064,-23.751765683777293,0.47268783799856706,13.188139453547938,0.0,0.0,0.0,0.0,-0.11555695563599419,0.4403497051922304,0.4,0.0,0.0,0.0
46,UAV,2,-0.38518985211998064,-23.751765683777293,0.5420659846300508,17.29182986383564,0.0,0.0,0.0,0.0,-0.11555695563599419,0.43946134323720726,0.4,0.1,0.0,0.0
47,USER,0,-0.16859463812034434,-23.920360321897636,-0.6692108352566735,-33.22262661467283,-0.06743785524813774,-0.6017729800085357,0.9461839308310313,0.05677103584986187,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.16859463812034434,-23.920360321897636,-0.4345032864425074,-33.459767843601504,-0.06743785524813774,-0.3670654311943697,0.5771469043936631,0.03462881426361979,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.16859463812034434,-23.920360321897636,-0.21087904093331772,-31.8704380427447,-0.06743785524813774,-0.14344118568518,0.22553645547984277,0.013532187328790565,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.16859463812034434,-23.920360321897636,-0.6596603770659454,-34.78727769912474,-0.06743785524813774,-0.5922225218178077,0.9311674871349177,0.05587004922809506,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.16859463812034434,-23.920360321897636,-0.6261461476001318,-33.93548335820057,-0.06743785524813774,-0.558708292351994,0.8784721577861542,0.052708329467169246,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.16859463812034434,-23.920360321897636,-0.28467336732514453,-32.84947519135744,-0.06743785524813774,-0.2172355120770068,0.33722193119660687,0.0248372555984045,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.16859463812034434,-23.920360321897636,-0.33530652020282686,-34.662498339583784,-0.06743785524813774,-0.26786866495468914,0.35098095512930966,0.021058857307758576,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.16859463812034434,-23.920360321897636,-0.4290982365173345,-33.310156338589756,-0.06743785524813774,-0.36166038126919675,0.5684063667440258,0.03436093537130215,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.16859463812034434,-23.920360321897636,-0.7772846513094677,-30.245531732357456,-0.06743785524813774,-0.7098467960613299,1.1161113145618395,0.06696667887371036,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.16859463812034434,-23.920360321897636,-0.5561974896337656,-31.496601205819488,-0.06743785524813774,-0.48875963438562786,0.7684899911723709,0.046109399470342254,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.16859463812034434,-23.920360321897636,0.44714548897896866,16.579970377684838,0.0,0.0,0.0,0.0,-0.0505783914361033,0.4110341148786743,0.3,0.0,0.0,0.0
47,UAV,1,-0.16859463812034434,-23.920360321897636,0.7180127691534756,13.906152222701413,0.0,0.0,0.0,0.0,-0.0505783914361033,0.44798737227082713,0.45,0.2,0.0,0.0
47,UAV,2,-0.16859463812034434,-23.920360321897636,0.5393703911264457,17.831200254962088,0.0,0.0,0.0,0.0,-0.0505783914361033,0.44278397508935574,0.4,0.0,0.0,0.0
48,USER,0,-0.19193139463640665,-24.112291716534042,-0.3350695725525473,-33.55769618722538,-0.07677255785456266,-0.25829701469798466,0.40612738160060485,0.024367642896036292,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.19193139463640665,-24.112291716534042,-0.48497377891755084,-33.944741622519054,-0.07677255785456266,-0.4082012210629882,0.641825819281428,0.03850954915688567,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.19193139463640665,-24.112291716534042,-0.3726360846412213,-32.24307412738592,-0.07677255785456266,-0.2958635267866586,0.4651942245073249,0.02791165347043949,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.19193139463640665,-24.112291716534042,-0.2356019268538315,-35.022879625978575,-0.07677255785456266,-0.15882936899926883,0.24789222388071486,0.016823391118066525,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.19193139463640665,-24.112291716534042,-0.5862202163483088,-34.52170357454888,-0.07677255785456266,-0.5094476584937462,0.8010183309650097,0.048061099857900594,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.19193139463640665,-24.112291716534042,-0.4583420963036843,-33.30781728766112,-0.07677255785456266,-0.3815695384491216,0.5994079904246089,0.0365412403239271,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.19193139463640665,-24.112291716534042,-0.6525284931289375,-35.315026832712725,-0.07677255785456266,-0.5757559352743749,0.7543971898249148,0.04526383138949488,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.19193139463640665,-24.112291716534042,-0.4965415376981309,-33.806697876287885,-0.07677255785456266,-0.41976897984356826,0.6598586969067987,0.03975626949914844,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.19193139463640665,-24.112291716534042,-0.5817560566501316,-30.82728778900759,-0.07677255785456266,-0.5049834987955689,0.7939992119427185,0.04763995271656311,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.19193139463640665,-24.112291716534042,-0.7549673110007091,-32.2515685168202,-0.07677255785456266,-0.6781947531461464,1.0663439514876516,0.06398063708925908,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.19193139463640665,-24.112291716534042,0.5748742708529002,17.154844648537736,0.0,0.0,0.0,0.0,-0.057579418390921996,0.40350527034831757,0.3,0.2,0.0,0.0
48,UAV,1,-0.19193139463640665,-24.112291716534042,0.5762011282891233,14.482353350990536,0.0,0.0,0.0,0.0,-0.057579418390921996,0.4554007809714932,0.45,0.0,0.0,0.0
48,UAV,2,-0.19193139463640665,-24.112291716534042,0.6052318884140839,18.436432143376173,0.0,0.0,0.0,0.0,-0.057579418390921996,0.44687329543572274,0.4,0.1,0.0,0.0
49,USER,0,0.0438879068665712,-24.06840380966747,-0.48456789593201866,-34.0422640831574,0.01755516274662848,-0.5021230586786471,0.7895016645890679,0.04737009987534408,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.0438879068665712,-24.06840380966747,-0.40625603200307603,-34.35099765452213,0.01755516274662848,-0.4238111947497045,0.6663698030655731,0.03998218818393438,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.0438879068665712,-24.06840380966747,-0.30322915217513485,-32.54630327956105,0.01755516274662848,-0.32078431492176335,0.5043778536505713,0.03026267121903427,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.0438879068665712,-24.06840380966747,-0.2417019757076186,-35.264581601686196,0.01755516274662848,-0.2592571384542471,0.4076370101481872,0.024458220608891235,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.0438879068665712,-24.06840380966747,-0.5139400038339418,-35.035643578382825,0.01755516274662848,-0.5314951665805703,0.8356842241832866,0.05014105345099719,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.0438879068665712,-24.06840380966747,-0.28277272685927574,-33.5905900145204,0.01755516274662848,-0.30032788960590423,0.4665801147581594,0.033966367918347604,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.0438879068665712,-24.06840380966747,-0.7011304755661308,-36.016157308278856,0.01755516274662848,-0.7186856383127593,0.9416009747755827,0.056573522881027495,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.0438879068665712,-24.06840380966747,-0.14814052597749133,-33.95483840226537,0.01755516274662848,-0.1656956887241198,0.26017676954783436,0.015982711659032003,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.0438879068665712,-24.06840380966747,-0.5301169534166604,-31.357404742424247,0.01755516274662848,-0.5476721161632889,0.8611196795020267,0.05166718077012159,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.0438879068665712,-24.06840380966747,-0.2016671600041104,-32.45323567682431,0.01755516274662848,-0.21922232275073886,0.3446891867149982,0.020681351202899892,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.0438879068665712,-24.06840380966747,0.4670150655617691,17.621859714099504,0.0,0.0,0.0,0.0,0.01316637205997136,0.39835527643113966,0.25,0.0,0.0,0.0
49,UAV,1,0.0438879068665712,-24.06840380966747,0.7907423917994663,15.273095742790002,0.0,0.0,0.0,0.0,0.01316637205997136,0.46082288534213567,0.45,0.2,0.0,0.0
49,UAV,2,0.0438879068665712,-24.06840380966747,0.7132102815830036,19.149642424959175,0.0,0.0,0.0,0.0,0.01316637205997136,0.45006272789004587,0.45,0.1,0.0,0.0
50,USER,0,0.024881057561691684,-24.043522752105776,-0.44968386123529,-34.49194794439269,0.009952423024676674,-0.4596362842599667,0.7226985601571804,0.04336191360943081,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,0.024881057561691684,-24.043522752105776,-0.6145915523975815,-34.96558920691972,0.009952423024676674,-0.6245439754222581,0.9817661892098122,0.05914043649395134,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,0.024881057561691684,-24.043522752105776,-0.4598076186345903,-33.006110898195644,0.009952423024676674,-0.469760041659267,0.73861641770325,0.04431698506219499,0.0,0.0,0.0,0.0,0.0,0.0
