说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.8148209077872435,-20.37253402869212,-1.0789510825225384,-23.361987985710403,-0.3259283631148974,-0.753022719407641,1.1839979864900017,0.07103987918940008,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.8148209077872435,-20.37253402869212,-0.5620636728867678,-22.789009247607574,-0.3259283631148974,-0.23613530977187036,0.37128193360356976,0.022276916016214184,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.8148209077872435,-20.37253402869212,-0.5706864484971772,-25.005564704644506,-0.3259283631148974,-0.24475808538227983,0.38483975689037714,0.023090385413422627,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.8148209077872435,-20.37253402869212,-1.1678426460932516,-24.831429492176547,-0.3259283631148974,-0.8419142829783541,1.3237645958779154,0.07942587575267492,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.8148209077872435,-20.37253402869212,-0.5990639665849324,-24.054575404978756,-0.3259283631148974,-0.273135603470035,0.4294584960220676,0.02576750976132406,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.8148209077872435,-20.37253402869212,-0.9657942097446888,-28.758480790855696,-0.3259283631148974,-0.6398658466297914,0.8190619451959673,0.06964061956763182,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.8148209077872435,-20.37253402869212,-1.4907427218926506,-26.99132794842411,-0.3259283631148974,-1.164814358777753,1.7347635269221524,0.20659373770743597,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.8148209077872435,-20.37253402869212,-0.5960432439633023,-24.84911248535733,-0.3259283631148974,-0.2701148808484049,0.42470893215158007,0.02548253592909481,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.8148209077872435,-20.37253402869212,-0.5830892065036009,-25.101575458534917,-0.3259283631148974,-0.25716084338870343,0.3369507906036471,0.020217047436218823,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.8148209077872435,-20.37253402869212,-0.7612538817622964,-26.86247602775857,-0.3259283631148974,-0.43532551864739893,0.6762175829693712,0.049324948109627065,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.8148209077872435,-20.37253402869212,0.041081075320654664,1.7669565718745692,0.0,0.0,0.0,0.0,-0.24444627233617303,0.3078962109383253,0.0,0.1,0.0,0.0
30,UAV,1,-0.8148209077872435,-20.37253402869212,-0.07754195812946565,0.2731788933020758,0.0,0.0,0.0,0.0,-0.24444627233617303,0.23843473458101055,0.0,0.0,0.0,0.0
30,UAV,2,-0.8148209077872435,-20.37253402869212,0.11032590980359644,2.8392475420556904,0.0,0.0,0.0,0.0,-0.24444627233617303,0.3068174030568135,0.0,0.2,0.0,0.0
31,USER,0,-1.116825593727269,-21.48935962241939,-0.9749778679535483,-24.33696585366395,-0.4467302374909077,-0.5282476304626407,0.8305780353186175,0.04983468211911705,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.116825593727269,-21.48935962241939,-1.4398033539396824,-24.228812601547254,-0.4467302374909077,-0.9930731164487747,1.5305419995807992,0.12457986116715877,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.116825593727269,-21.48935962241939,-0.9224046641595238,-25.92796936880403,-0.4467302374909077,-0.4756744266686162,0.7479157652022268,0.044874945912133604,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.116825593727269,-21.48935962241939,-1.097888957110115,-25.92931844928666,-0.4467302374909077,-0.6511587196192071,1.0238344648100741,0.061430067888604445,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.116825593727269,-21.48935962241939,-0.6791618312629836,-24.73373723624174,-0.4467302374909077,-0.2324315937720759,0.36545848077370424,0.02192750884642225,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.116825593727269,-21.48935962241939,-1.210436142371879,-29.968916933227575,-0.4467302374909077,-0.7637059048809713,1.0006628732717129,0.060039772396302774,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.116825593727269,-21.48935962241939,-0.7098431414815467,-27.701171089905657,-0.4467302374909077,-0.263112903990639,0.41369953457647646,0.024821972074588586,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.116825593727269,-21.48935962241939,-1.8520713147811674,-26.701183800138498,-0.4467302374909077,-1.4053410772902597,2.096305237991442,0.24592989082565767,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.116825593727269,-21.48935962241939,-0.9480244445491807,-26.049599903084097,-0.4467302374909077,-0.501294207058273,0.6099762010943727,0.08626575315322874,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.116825593727269,-21.48935962241939,-1.2625424533723488,-28.12501848113092,-0.4467302374909077,-0.815812215881441,1.248421613501253,0.11126541296781536,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.116825593727269,-21.48935962241939,0.09109615980302099,1.8580527316775903,0.0,0.0,0.0,0.0,-0.3350476781181807,0.3087769113160024,0.0,0.3,0.0,0.0
31,UAV,1,-1.116825593727269,-21.48935962241939,-0.1019506846670285,0.17122820863504729,0.0,0.0,0.0,0.0,-0.3350476781181807,0.23299570493021748,0.0,0.1,0.0,0.0
31,UAV,2,-1.116825593727269,-21.48935962241939,-0.1141909491514786,2.725056592904212,0.0,0.0,0.0,0.0,-0.3350476781181807,0.31550961280957446,0.0,0.0,0.0,0.0
32,USER,0,-0.1952224154955966,-21.684582037914986,-0.8449752337424838,-25.181941087406436,-0.07808896619823864,-0.7668862675442452,1.205796018151329,0.07234776108907973,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.1952224154955966,-21.684582037914986,-0.2804654092122808,-24.509278010759534,-0.07808896619823864,-0.20237644301404215,0.30225792832475024,0.03503614336532004,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.1952224154955966,-21.684582037914986,-0.6834605774552359,-26.611429946259264,-0.07808896619823864,-0.6053716112569972,0.9518421560644611,0.05711052936386766,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.1952224154955966,-21.684582037914986,-0.6601856895877254,-26.589504138874386,-0.07808896619823864,-0.5820967233894867,0.9152464204237213,0.05491478522542328,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.1952224154955966,-21.684582037914986,-0.6156493837675303,-25.34938662000927,-0.07808896619823864,-0.5375604175692916,0.8452207823416535,0.05071324694049921,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.1952224154955966,-21.684582037914986,-0.7307099739255571,-30.69962690715313,-0.07808896619823864,-0.6526210077273185,0.8411521769401641,0.06526588934777817,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.1952224154955966,-21.684582037914986,-0.3315285699823075,-28.032699659887964,-0.07808896619823864,-0.2534396037840689,0.3984899430567121,0.02390939658340272,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.1952224154955966,-21.684582037914986,-0.34312750767053046,-27.04431130780903,-0.07808896619823864,-0.26503854147229183,0.41404455459240536,0.027686347861414384,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.1952224154955966,-21.684582037914986,-0.6130785032265653,-26.66267840631066,-0.07808896619823864,-0.5349895370283266,0.700982097783447,0.04205892586700681,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.1952224154955966,-21.684582037914986,-0.3960980115573231,-28.521116492688243,-0.07808896619823864,-0.3180090453590845,0.4684789042502986,0.06153617134817554,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.1952224154955966,-21.684582037914986,0.2976851254281667,2.1557378571057573,0.0,0.0,0.0,0.0,-0.05856672464867898,0.30893121439549387,0.0,0.2,0.0,0.0
32,UAV,1,-0.1952224154955966,-21.684582037914986,0.10506522816223884,0.27629343679728613,0.0,0.0,0.0,0.0,-0.05856672464867898,0.2337599325870255,0.0,0.0,0.0,0.0
32,UAV,2,-0.1952224154955966,-21.684582037914986,0.3074241767321902,3.0324807696364022,0.0,0.0,0.0,0.0,-0.05856672464867898,0.32284414482981316,0.0,0.2,0.0,0.0
33,USER,0,-0.7320639902780458,-22.416646028193032,-0.507793242110625,-25.689734329517062,-0.29282559611121833,-0.2149676459994067,0.3379994433952936,0.020279966603717618,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7320639902780458,-22.416646028193032,-0.8071816157682123,-25.316459626527745,-0.29282559611121833,-0.5143560196569941,0.7990365842635146,0.05822344849814225,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7320639902780458,-22.416646028193032,-1.0298176341245373,-27.6412475803838,-0.29282559611121833,-0.736992038013319,1.1587925125995584,0.06952755075597349,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7320639902780458,-22.416646028193032,-0.4803695784430091,-27.069873717317396,-0.29282559611121833,-0.18754398233179076,0.2948804753644509,0.01769282852186705,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7320639902780458,-22.416646028193032,-0.8221672175794656,-26.171553837588736,-0.29282559611121833,-0.5293416214682473,0.832298146962653,0.049937888817759166,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7320639902780458,-22.416646028193032,-0.9223196484794949,-31.621946555632626,-0.29282559611121833,-0.6294940523682765,0.8248087688263582,0.049488526129581496,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7320639902780458,-22.416646028193032,-0.9223944211354722,-28.955094081023436,-0.29282559611121833,-0.6295688250242539,0.9898880896607767,0.05939328537964659,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7320639902780458,-22.416646028193032,-1.0850469504433198,-28.12935825825235,-0.29282559611121833,-0.7922213543321014,1.2456310602705998,0.074737863616236,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7320639902780458,-22.416646028193032,-0.556744893869405,-27.219423300180065,-0.29282559611121833,-0.2639192977581866,0.34580620775443743,0.02074837246526624,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7320639902780458,-22.416646028193032,-1.4457761353977865,-29.96689262808603,-0.29282559611121833,-1.1529505392865682,1.6938058968533243,0.22777833529095623,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7320639902780458,-22.416646028193032,0.002662740919756712,2.158400598025514,0.0,0.0,0.0,0.0,-0.21961919708341374,0.31754562571881495,0.0,0.0,0.0,0.0
33,UAV,1,-0.7320639902780458,-22.416646028193032,0.08484564742863024,0.36113908422591634,0.0,0.0,0.0,0.0,-0.21961919708341374,0.23494977787434856,0.0,0.2,0.0,0.0
33,UAV,2,-0.7320639902780458,-22.416646028193032,0.008486160456479874,3.040966930092882,0.0,0.0,0.0,0.0,-0.21961919708341374,0.3258647964855623,0.0,0.0,0.0,0.0
34,USER,0,-0.5880989213222575,-23.00474494951529,-0.9025511177804716,-26.592285447297535,-0.23523956852890301,-0.6673115492515685,1.02988348169782,0.08230243372146101,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5880989213222575,-23.00474494951529,-0.5582978091166022,-25.874757435644348,-0.23523956852890301,-0.3230582405876992,0.5079532084712252,0.030477192508273503,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5880989213222575,-23.00474494951529,-0.8215289218090475,-28.46277650219285,-0.23523956852890301,-0.5862893532801444,0.9218386057863907,0.05531031634718343,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5880989213222575,-23.00474494951529,-0.5722206418481982,-27.642094359165593,-0.23523956852890301,-0.3369810733192952,0.5298444549045522,0.031790667294273135,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5880989213222575,-23.00474494951529,-0.5913367636298644,-26.7628906012186,-0.23523956852890301,-0.3560971951009614,0.5599012501587444,0.03359407500952465,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5880989213222575,-23.00474494951529,-1.0439211257867764,-32.6658676814194,-0.23523956852890301,-0.8086815572578735,1.0576178521296493,0.0655509773951751,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5880989213222575,-23.00474494951529,-0.734404046370409,-29.689498127393843,-0.23523956852890301,-0.499164477841506,0.7848498079268963,0.04709098847561377,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5880989213222575,-23.00474494951529,-0.7963293140097286,-28.925687572262078,-0.23523956852890301,-0.5610897454808256,0.8812330079505838,0.053916567850792095,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5880989213222575,-23.00474494951529,-1.0198215309311702,-28.239244831111236,-0.23523956852890301,-0.7845819624022673,1.0280161981161784,0.061680971886970706,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5880989213222575,-23.00474494951529,-0.5909704512683401,-30.55786307935437,-0.23523956852890301,-0.35573088273943715,0.559325287326159,0.033559517239569535,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5880989213222575,-23.00474494951529,0.11911424819344749,2.277514846218961,0.0,0.0,0.0,0.0,-0.17642967639667725,0.3222056065573211,0.0,0.1,0.0,0.0
34,UAV,1,-0.5880989213222575,-23.00474494951529,0.056847473791695885,0.4179865580176122,0.0,0.0,0.0,0.0,-0.17642967639667725,0.2332530716976759,0.0,0.1,0.0,0.0
34,UAV,2,-0.5880989213222575,-23.00474494951529,0.12667067990642875,3.1676376099993107,0.0,0.0,0.0,0.0,-0.17642967639667725,0.33300050900443723,0.0,0.1,0.0,0.0
35,USER,0,-0.48646115353699715,-23.491206103052285,-0.5853576253337522,-27.177643072631287,-0.19458446141479888,-0.39077316391895334,0.6008132276408172,0.05047537889077166,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.48646115353699715,-23.491206103052285,-0.628097653768433,-26.50285508941278,-0.19458446141479888,-0.4335131923536341,0.6674852224552964,0.055036764800760515,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.48646115353699715,-23.491206103052285,-1.4826768962924703,-29.94545339848532,-0.19458446141479888,-1.2880924348776714,1.899289510044948,0.24753121475117115,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.48646115353699715,-23.491206103052285,-0.6044586305951646,-28.246552989760758,-0.19458446141479888,-0.40987416918036573,0.6444562408496317,0.038667374450977905,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.48646115353699715,-23.491206103052285,-0.5623792819207122,-27.325269883139313,-0.19458446141479888,-0.3677948205059133,0.578293742933826,0.034697624576029554,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.48646115353699715,-23.491206103052285,-1.150839972931151,-33.81670765435055,-0.19458446141479888,-0.956255511516352,1.252955334796059,0.07517732008776354,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.48646115353699715,-23.491206103052285,-0.4918389701469925,-30.181337097540837,-0.19458446141479888,-0.29725450873219367,0.4659036894022141,0.029520491818108653,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.48646115353699715,-23.491206103052285,-0.5545556559005269,-29.480243228162603,-0.19458446141479888,-0.35997119448572806,0.5631905763102678,0.036761414499278944,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.48646115353699715,-23.491206103052285,-0.7787129197954312,-29.017957750906668,-0.19458446141479888,-0.5841284583806323,0.7653674769138264,0.04592204861482958,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.48646115353699715,-23.491206103052285,-0.534551531943997,-31.092414611298366,-0.19458446141479888,-0.3399670705291981,0.5345394190710663,0.03207236514426397,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.48646115353699715,-23.491206103052285,0.2179111584287852,2.4954260046477463,0.0,0.0,0.0,0.0,-0.14593834606109915,0.31978500641412055,0.0,0.2,0.0,0.0
35,UAV,1,-0.48646115353699715,-23.491206103052285,0.09189506434089229,0.5098816223585045,0.0,0.0,0.0,0.0,-0.14593834606109915,0.23976201485998783,0.0,0.1,0.0,0.0
35,UAV,2,-0.48646115353699715,-23.491206103052285,0.26772203081589585,3.4353596408152063,0.0,0.0,0.0,0.0,-0.14593834606109915,0.34094339553856434,0.05,0.2,0.0,0.0
36,USER,0,-0.40953968070421215,-23.9007457837565,-0.5285613954469316,-27.70620446807822,-0.16381587228168487,-0.3647455231652467,0.5611443577250222,0.046764847550389045,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.40953968070421215,-23.9007457837565,-0.6622190683306359,-27.165074157743415,-0.16381587228168487,-0.498403196048951,0.7803779285839935,0.05029406483092487,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.40953968070421215,-23.9007457837565,-0.5690174916121216,-30.514470890097442,-0.16381587228168487,-0.4052016193304367,0.6371094643560326,0.03822656786136195,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.40953968070421215,-23.9007457837565,-0.8714399741837635,-29.117992963944523,-0.16381587228168487,-0.7076241019020787,1.112616512424652,0.06675699074547913,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.40953968070421215,-23.9007457837565,-0.42990135870258583,-27.7551712418419,-0.16381587228168487,-0.26608548642090096,0.41837340632217135,0.025102404379330277,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.40953968070421215,-23.9007457837565,-0.8362790290566,-34.65298668340715,-0.16381587228168487,-0.6724631567749152,0.8804542240250114,0.053522382606815286,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.40953968070421215,-23.9007457837565,-0.4828455835830344,-30.664182681123872,-0.16381587228168487,-0.31902971130134955,0.49938685636524216,0.03232932913700718,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.40953968070421215,-23.9007457837565,-0.5273031494007933,-30.007546377563397,-0.16381587228168487,-0.3634872771191084,0.5715208759734408,0.03429125255840644,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.40953968070421215,-23.9007457837565,-1.107524308834725,-30.125482059741394,-0.16381587228168487,-0.9437084365530402,1.2365152470558702,0.0741909148233522,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.40953968070421215,-23.9007457837565,-0.39231514265010553,-31.48472975394847,-0.16381587228168487,-0.22849927036842066,0.35927558234028406,0.021556534940417045,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.40953968070421215,-23.9007457837565,0.23578300732940904,2.7312090119771555,0.0,0.0,0.0,0.0,-0.12286190421126364,0.31234987362953237,0.0,0.2,0.0,0.0
36,UAV,1,-0.40953968070421215,-23.9007457837565,0.11328785254249604,0.6231694749010006,0.0,0.0,0.0,0.0,-0.12286190421126364,0.23735679536251386,0.0,0.1,0.0,0.0
36,UAV,2,-0.40953968070421215,-23.9007457837565,0.22722040474912902,3.662580045564335,0.0,0.0,0.0,0.0,-0.12286190421126364,0.3501175842291324,0.05,0.1,0.0,0.0
37,USER,0,-0.8964595994636164,-24.797205383220113,-1.3288513487334541,-29.035055816811674,-0.3585838397854466,-0.9702675089480075,1.5551472471112062,0.06196526780213962,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.8964595994636164,-24.797205383220113,-0.5586518256040437,-27.72372598334746,-0.3585838397854466,-0.20006798581859708,0.31457230474622183,0.018874338284773307,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.8964595994636164,-24.797205383220113,-0.6866037209553629,-31.201074611052807,-0.3585838397854466,-0.3280198811699163,0.5157545301413778,0.030945271808482666,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.8964595994636164,-24.797205383220113,-0.616979542571938,-29.73497250651646,-0.3585838397854466,-0.2583957027864913,0.406282551551087,0.024376953093065215,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.8964595994636164,-24.797205383220113,-1.0266106914081863,-28.781781933250087,-0.3585838397854466,-0.6680268516227397,1.0503566849414145,0.06302140109648487,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.8964595994636164,-24.797205383220113,-1.1343826290347447,-35.787369312441896,-0.3585838397854466,-0.7757987892492981,1.0165078475488707,0.060990470852932244,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.8964595994636164,-24.797205383220113,-0.8982553355364576,-31.56243801666033,-0.3585838397854466,-0.539671495751011,0.8485400876588224,0.05091240525952935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.8964595994636164,-24.797205383220113,-0.8662890236445245,-30.87383540120792,-0.3585838397854466,-0.5077051838590779,0.798278590973393,0.04789671545840357,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.8964595994636164,-24.797205383220113,-0.9251118227176542,-31.050593882459047,-0.3585838397854466,-0.5665279829322076,0.7060946666305457,0.08074975410863165,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.8964595994636164,-24.797205383220113,-1.223098377182195,-32.70782813113067,-0.3585838397854466,-0.8645145373967483,1.3592995871018054,0.08155797522610833,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.8964595994636164,-24.797205383220113,0.0961105361608216,2.827319548137977,0.0,0.0,0.0,0.0,-0.2689378798390849,0.32149773714272367,0.0,0.2,0.0,0.0
37,UAV,1,-0.8964595994636164,-24.797205383220113,-0.10068228036815569,0.5224871945328449,0.0,0.0,0.0,0.0,-0.2689378798390849,0.24036514210132748,0.0,0.0,0.0,0.0
37,UAV,2,-0.8964595994636164,-24.797205383220113,0.012810128797543507,3.675390174361879,0.0,0.0,0.0,0.0,-0.2689378798390849,0.3524971551951835,0.05,0.0,0.0,0.0
38,USER,0,0.024149800252598618,-24.773055582967515,-0.527037861606604,-29.56209367841828,0.009659920101039448,-0.5366977817076435,0.8438644366472382,0.05063186619883427,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,0.024149800252598618,-24.773055582967515,-0.14574371767071448,-27.869469701018176,0.009659920101039448,-0.15540363777175392,0.2424260499716421,0.016580012981281096,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,0.024149800252598618,-24.773055582967515,-0.4135225379907384,-31.614597149043544,0.009659920101039448,-0.42318245809177785,0.665381223414745,0.03992287340488471,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,0.024149800252598618,-24.773055582967515,-0.21245436399105777,-29.947426870507517,0.009659920101039448,-0.22211428409209721,0.34923629574229126,0.020954177744537474,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,0.024149800252598618,-24.773055582967515,-0.4035302782259469,-29.185312211476035,0.009659920101039448,-0.41319019832698634,0.6496701231556389,0.038980207389338335,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,0.024149800252598618,-24.773055582967515,-0.38605484012188096,-36.173424152563776,0.009659920101039448,-0.3957147602229204,0.5177002980447436,0.03190353559820152,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,0.024149800252598618,-24.773055582967515,-0.47553401017524044,-32.03797202683557,0.009659920101039448,-0.4851939302762799,0.7628835381702513,0.04577301229021508,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,0.024149800252598618,-24.773055582967515,-0.18373168716562446,-31.057567088373546,0.009659920101039448,-0.1933916072666639,0.3040748541928678,0.018244491251572067,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,0.024149800252598618,-24.773055582967515,-0.5554439992390467,-31.606037881698093,0.009659920101039448,-0.5651039193400862,0.7404401458858573,0.04442640875315143,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,0.024149800252598618,-24.773055582967515,-0.15784949711940438,-32.865677628250076,0.009659920101039448,-0.16750941722044382,0.2633795868245972,0.01580277520947583,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,0.024149800252598618,-24.773055582967515,0.34265956672831976,3.1699791148662966,0.0,0.0,0.0,0.0,0.007244940075779585,0.32916375236077167,0.05,0.1,0.0,0.0
38,UAV,1,0.024149800252598618,-24.773055582967515,0.16928897212241362,0.6917761666552584,0.0,0.0,0.0,0.0,0.007244940075779585,0.23149147435233436,0.0,0.0,0.0,0.0
38,UAV,2,0.024149800252598618,-24.773055582967515,0.43408532584475024,4.109475500206629,0.0,0.0,0.0,0.0,0.007244940075779585,0.35977197966995816,0.15,0.1,0.0,0.0
39,USER,0,-0.5902340386277047,-25.36328962159522,-0.6556792990194451,-30.217772977437726,-0.2360936154510819,-0.41958568356836323,0.6597259175603195,0.03958355505361917,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.5902340386277047,-25.36328962159522,-1.19047469591038,-29.059944396928557,-0.2360936154510819,-0.9543810804592981,1.5000157652264459,0.09061936887238446,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.5902340386277047,-25.36328962159522,-0.9300709029143542,-32.5446680519579,-0.2360936154510819,-0.6939772874632724,1.091159257017724,0.06546955542106343,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.5902340386277047,-25.36328962159522,-1.0595937299967204,-31.007020600504237,-0.2360936154510819,-0.8235001145456384,1.2948115008579222,0.07768869005147531,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.5902340386277047,-25.36328962159522,-0.7207296801164903,-29.906041891592526,-0.2360936154510819,-0.4846360646654084,0.7620063909833465,0.04572038345900079,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.5902340386277047,-25.36328962159522,-0.4325445188675269,-36.605968671431306,-0.2360936154510819,-0.19645090341644497,0.2566799886281895,0.01616848833909518,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.5902340386277047,-25.36328962159522,-0.42277481606200806,-32.46074684289758,-0.2360936154510819,-0.18668120061092613,0.2935239003316449,0.017611434019898693,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.5902340386277047,-25.36328962159522,-0.5452803363778644,-31.60284742475141,-0.2360936154510819,-0.3091867209267825,0.4861426429666391,0.029168558577998344,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.5902340386277047,-25.36328962159522,-0.9965961836446046,-32.6026340653427,-0.2360936154510819,-0.7605025681935227,0.9964656291843851,0.05978793775106309,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.5902340386277047,-25.36328962159522,-0.5039917719999489,-33.369669400250025,-0.2360936154510819,-0.267898156548867,0.42122351658626883,0.025273410995176132,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.5902340386277047,-25.36328962159522,0.1605932679868531,3.3305723828531497,0.0,0.0,0.0,0.0,-0.1770702115883114,0.33237639939309216,0.05,0.1,0.0,0.0
39,UAV,1,-0.5902340386277047,-25.36328962159522,-0.01962885403990655,0.6721473126153519,0.0,0.0,0.0,0.0,-0.1770702115883114,0.22491622506914982,0.0,0.0,0.0,0.0
39,UAV,2,-0.5902340386277047,-25.36328962159522,0.24870655255147103,4.3581820527580994,0.0,0.0,0.0,0.0,-0.1770702115883114,0.35825252019968923,0.15,0.1,0.0,0.0
40,USER,0,-0.31470204930394274,-25.677991670899164,-0.2779797874484499,-30.495752764886177,-0.1258808197215771,-0.1520989677268728,0.23753345783192656,0.015964821712861472,0.0,0.0,0.0,0.0,0.0,0.0
