说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.3982302346619072,-17.637489078019623,-0.7600873719610117,-32.66557068950655,-0.1592920938647629,-0.6007952780962488,0.7872055530611227,0.04723233318366736,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.3982302346619072,-17.637489078019623,-0.5820970940362189,-25.252366604067056,-0.1592920938647629,-0.422805000171456,0.6647877361186415,0.039887264167118484,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3982302346619072,-17.637489078019623,-0.6666667086221696,-26.275054040213767,-0.1592920938647629,-0.5073746147574066,0.7977588282349162,0.047865529694094966,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3982302346619072,-17.637489078019623,-0.7482909928974502,-26.51308505302076,-0.1592920938647629,-0.5889988990326872,0.9260988978501371,0.05556593387100822,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3982302346619072,-17.637489078019623,-1.104106574469773,-25.048255815143342,-0.1592920938647629,-0.9448144806050099,1.4855573594418396,0.08913344156651036,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3982302346619072,-17.637489078019623,-0.32518564194997757,-23.81644647811024,-0.1592920938647629,-0.16589354808521467,0.26075445284344145,0.015734793965249676,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3982302346619072,-17.637489078019623,-0.7251343747471664,-28.76660224603864,-0.1592920938647629,-0.5658422808824035,0.8896891208842823,0.05338134725305693,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3982302346619072,-17.637489078019623,-0.33624844451568675,-24.728863982594785,-0.1592920938647629,-0.17695635065092385,0.27823325574044633,0.01669399534442678,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3982302346619072,-17.637489078019623,-0.9156804022916905,-26.278835903640676,-0.1592920938647629,-0.7563883084269275,1.1892897931240998,0.07135738758744598,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3982302346619072,-17.637489078019623,-0.6008839594824131,-27.50656645080186,-0.1592920938647629,-0.4415918656176503,0.6943268327321546,0.04165960996392927,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3982302346619072,-17.637489078019623,0.5002277496168895,12.282799964065182,0.0,0.0,0.0,0.0,-0.11946907039857216,0.4352811714506596,0.45,0.0,0.0,0.0
40,UAV,1,-0.3982302346619072,-17.637489078019623,0.4005034953244926,6.885332207368185,0.0,0.0,0.0,0.0,-0.11946907039857216,0.3928179510329497,0.25,0.1,0.0,0.0
40,UAV,2,-0.3982302346619072,-17.637489078019623,0.3813930950686728,11.739736793626824,0.0,0.0,0.0,0.0,-0.11946907039857216,0.41551737923892146,0.3,0.0,0.0,0.0
41,USER,0,-0.7733069152520323,-18.410795993271655,-0.5182078054541053,-33.183778494960656,-0.30932276610081294,-0.20888503935329236,0.2717282160752659,0.01838989413764014,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7733069152520323,-18.410795993271655,-0.9853191451246222,-26.237685749191677,-0.30932276610081294,-0.6759963790238093,1.0628873884022159,0.06377324330413295,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7733069152520323,-18.410795993271655,-0.5256026455568006,-26.80065668577057,-0.30932276610081294,-0.21627987945598762,0.34006270354715035,0.020403762212829017,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7733069152520323,-18.410795993271655,-0.8601571145750011,-27.373242167595762,-0.30932276610081294,-0.5508343484741882,0.8660555989586066,0.05200164849837371,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7733069152520323,-18.410795993271655,-0.6327261029985795,-25.68098191814192,-0.30932276610081294,-0.3234033368977665,0.5084958127323373,0.030509748763940237,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7733069152520323,-18.410795993271655,-0.7753931535979564,-24.591839631708197,-0.30932276610081294,-0.46607038749714347,0.7328150746810432,0.043968904480862596,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7733069152520323,-18.410795993271655,-0.8638235810044792,-29.63042582704312,-0.30932276610081294,-0.5545008149036662,0.8718566272070224,0.05231139763242134,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7733069152520323,-18.410795993271655,-0.9866159633138261,-25.715479945908612,-0.30932276610081294,-0.6772931972130131,1.0640710685672374,0.06475092678778437,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7733069152520323,-18.410795993271655,-1.129516424971778,-27.408352328612455,-0.30932276610081294,-0.8201936588709651,1.2878473257735814,0.07914210567802701,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7733069152520323,-18.410795993271655,-1.1078187394727652,-28.614385190274625,-0.30932276610081294,-0.7984959733719522,1.2554968134779123,0.07532980880867474,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7733069152520323,-18.410795993271655,0.5992814506261934,12.882081414691376,0.0,0.0,0.0,0.0,-0.2319920745756097,0.4375336074311472,0.45,0.3,0.0,0.0
41,UAV,1,-0.7733069152520323,-18.410795993271655,0.22226200574827423,7.107594213116459,0.0,0.0,0.0,0.0,-0.2319920745756097,0.39893440046269135,0.25,0.0,0.0,0.0
41,UAV,2,-0.7733069152520323,-18.410795993271655,0.33856806214285473,12.078304855769678,0.0,0.0,0.0,0.0,-0.2319920745756097,0.41508590959780634,0.3,0.1,0.0,0.0
42,USER,0,-0.8088757361852703,-19.219671729456927,-0.7911507939897757,-33.974929288950435,-0.32355029447410816,-0.4676004995156676,0.6126840926567972,0.03676104555940783,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.8088757361852703,-19.219671729456927,-0.7374402836333849,-26.975126032825063,-0.32355029447410816,-0.4138899891592767,0.65077042320641,0.039046225392384594,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.8088757361852703,-19.219671729456927,-0.9827006869331321,-27.7833573727037,-0.32355029447410816,-0.6591503924590238,1.0363999881431194,0.06218399928858716,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.8088757361852703,-19.219671729456927,-1.0158131119359524,-28.389055279531714,-0.32355029447410816,-0.6922628174618441,1.0884635494683086,0.06530781296809851,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.8088757361852703,-19.219671729456927,-0.9289597050744072,-26.60994162321633,-0.32355029447410816,-0.605409410600299,0.9519015889941808,0.05711409533965084,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.8088757361852703,-19.219671729456927,-0.6346388718231832,-25.226478503531382,-0.32355029447410816,-0.311088577349075,0.48913298325326265,0.02934797899519575,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.8088757361852703,-19.219671729456927,-0.7936903768088566,-30.424116203851977,-0.32355029447410816,-0.47014008233474847,0.7369450200942929,0.04662178379695458,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.8088757361852703,-19.219671729456927,-0.563077495609903,-26.278557441518515,-0.32355029447410816,-0.23952720113579476,0.37661509612546346,0.0225969057675278,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.8088757361852703,-19.219671729456927,-1.798435889160573,-29.206788217773028,-0.32355029447410816,-1.4748855946864647,2.426025764513108,0.03211689329766683,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.8088757361852703,-19.219671729456927,-0.958667516447604,-29.57305270672223,-0.32355029447410816,-0.6351172219734958,0.9962255266544949,0.06230317663466486,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.8088757361852703,-19.219671729456927,0.45080646387884993,13.332887878570226,0.0,0.0,0.0,0.0,-0.24266272085558108,0.44067026390632996,0.45,0.1,0.0,0.0
42,UAV,1,-0.8088757361852703,-19.219671729456927,0.2514488178453854,7.359043030961844,0.0,0.0,0.0,0.0,-0.24266272085558108,0.4058736267156665,0.3,0.0,0.0,0.0
42,UAV,2,-0.8088757361852703,-19.219671729456927,0.43508620792126707,12.513391063690946,0.0,0.0,0.0,0.0,-0.24266272085558108,0.41821275539549735,0.35,0.2,0.0,0.0
43,USER,0,-0.1520765347549583,-19.371748264211885,-0.4980773367794299,-34.473006625729866,-0.06083061390198333,-0.4372467228774466,0.5670568661190714,0.04023024898849338,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1520765347549583,-19.371748264211885,-0.2829544535257278,-27.258080486350792,-0.06083061390198333,-0.2221238396237445,0.34905210466353204,0.02115429470937546,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1520765347549583,-19.371748264211885,-0.6856418689612505,-28.468999241664953,-0.06083061390198333,-0.6248112550592672,0.982407633740986,0.058944458024459155,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1520765347549583,-19.371748264211885,-0.45872318746585816,-28.84777846699757,-0.06083061390198333,-0.39789257356387486,0.6256172540312498,0.03753703524187498,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1520765347549583,-19.371748264211885,-0.218972416532274,-26.828914039748604,-0.06083061390198333,-0.15814180263029068,0.2486506330664948,0.014919037983989686,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1520765347549583,-19.371748264211885,-1.0178486303805623,-26.244327133911945,-0.06083061390198333,-0.9570180164785789,1.5047453089285832,0.09028471853571499,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1520765347549583,-19.371748264211885,-0.22552930980301736,-30.649645513654995,-0.06083061390198333,-0.16469869590103403,0.25896021368087113,0.015537612820852267,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1520765347549583,-19.371748264211885,-0.67904871781835,-26.957606159336866,-0.06083061390198333,-0.6182181039163667,0.9683279955921583,0.06203551093511952,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1520765347549583,-19.371748264211885,-0.2160055839129038,-29.42279380168593,-0.06083061390198333,-0.15517497001092048,0.24398580190396302,0.01463914811423778,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1520765347549583,-19.371748264211885,-0.3023683195910756,-29.875421026313305,-0.06083061390198333,-0.24153770568909225,0.3797762668067488,0.022786576008404925,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1520765347549583,-19.371748264211885,0.5765917139445477,13.909479592514774,0.0,0.0,0.0,0.0,-0.04562296042648749,0.4388781062443361,0.45,0.0,0.0,0.0
43,UAV,1,-0.1520765347549583,-19.371748264211885,0.5511944177011938,7.910237448663038,0.0,0.0,0.0,0.0,-0.04562296042648749,0.4025962544681163,0.25,0.2,0.0,0.0
43,UAV,2,-0.1520765347549583,-19.371748264211885,0.6018203195883111,13.115211383279258,0.0,0.0,0.0,0.0,-0.04562296042648749,0.42491897144971236,0.4,0.1,0.0,0.0
44,USER,0,-0.8987764076320917,-20.270524671843976,-1.3742112582167145,-35.847217883946584,-0.3595105630528367,-1.0147006951638777,1.3295344538310767,0.07977206722986459,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8987764076320917,-20.270524671843976,-2.1619326128559524,-29.420013099206745,-0.3595105630528367,-1.8024220498031156,2.9039472703807774,0.10008947929108221,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8987764076320917,-20.270524671843976,-0.5718137909531182,-29.040813032618072,-0.3595105630528367,-0.21230322790028153,0.33381010676144895,0.020028606405686936,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8987764076320917,-20.270524671843976,-0.7931714139374073,-29.64094988093498,-0.3595105630528367,-0.4336608508845707,0.6818566837807715,0.040911401026846296,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8987764076320917,-20.270524671843976,-1.396681908769676,-28.22559594851828,-0.3595105630528367,-1.0371713457168392,1.6946588186061247,0.033960090921940654,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8987764076320917,-20.270524671843976,-0.86300878303315,-27.107335916945093,-0.3595105630528367,-0.5034982199803133,0.7898493897747426,0.04931431019244621,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8987764076320917,-20.270524671843976,-0.9754674948393198,-31.625113008494317,-0.3595105630528367,-0.6159569317864831,0.9669620845529782,0.059632801757826946,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8987764076320917,-20.270524671843976,-0.5346731857048365,-27.492279345041702,-0.3595105630528367,-0.17516262265199975,0.27058134414361035,0.021356360276389246,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8987764076320917,-20.270524671843976,-0.5486335728623568,-29.971427374548288,-0.3595105630528367,-0.18912300980952013,0.2943322638801488,0.020872752469051417,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8987764076320917,-20.270524671843976,-0.7518136515510747,-30.62723467786438,-0.3595105630528367,-0.39230308849823803,0.6168287555003743,0.037009725330022454,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8987764076320917,-20.270524671843976,0.3925538593048286,14.302033451819604,0.0,0.0,0.0,0.0,-0.2696329222896275,0.44598111656350875,0.5,0.0,0.0,0.0
44,UAV,1,-0.8987764076320917,-20.270524671843976,0.29486152949107486,8.205098978154112,0.0,0.0,0.0,0.0,-0.2696329222896275,0.40642064540100337,0.3,0.1,0.0,0.0
44,UAV,2,-0.8987764076320917,-20.270524671843976,0.6566715587583023,13.77188294203756,0.0,0.0,0.0,0.0,-0.2696329222896275,0.42329211578275716,0.4,0.5,0.0,0.0
45,USER,0,-0.5881246890980238,-20.858649360942,-1.323643430420993,-37.17086131436758,-0.23524987563920954,-1.0883935547817833,1.4253047205329548,0.08635299444174427,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5881246890980238,-20.858649360942,-0.7751148387224042,-30.19512793792915,-0.23524987563920954,-0.5398649630831946,0.8488442815773501,0.05093065689464101,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5881246890980238,-20.858649360942,-0.46964240425917825,-29.51045543687725,-0.23524987563920954,-0.2343925286199687,0.3685417116666175,0.022112502699997046,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5881246890980238,-20.858649360942,-1.0213669079899466,-30.662316788924926,-0.23524987563920954,-0.786117032350737,1.2360330697338633,0.0741619841840318,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5881246890980238,-20.858649360942,-0.4677719773257163,-28.693367925843994,-0.23524987563920954,-0.23252210168650675,0.3656007888152622,0.02193604732891573,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5881246890980238,-20.858649360942,-0.5869020128592557,-27.69423792980435,-0.23524987563920954,-0.3516521372200462,0.5528268313727271,0.03326006399401646,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5881246890980238,-20.858649360942,-0.7014465684473454,-32.32655957694166,-0.23524987563920954,-0.4661966928081359,0.7330136679373206,0.04398082007623923,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5881246890980238,-20.858649360942,-1.095384589456278,-28.58766393449798,-0.23524987563920954,-0.8601347138170684,1.3524130720394159,0.08114478432236495,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5881246890980238,-20.858649360942,-0.7540940099622597,-30.725521384510547,-0.23524987563920954,-0.5188441343230502,0.8157926640299532,0.048947559841797196,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5881246890980238,-20.858649360942,-0.8532653614492053,-31.480500039313586,-0.23524987563920954,-0.6180154858099958,0.9717224619654021,0.05830334771792413,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5881246890980238,-20.858649360942,0.5538923982884313,14.855925850108035,0.0,0.0,0.0,0.0,-0.17643740672940714,0.44332829288262643,0.5,0.1,0.0,0.0
45,UAV,1,-0.5881246890980238,-20.858649360942,0.3494497670864475,8.55454874524056,0.0,0.0,0.0,0.0,-0.17643740672940714,0.4012673911655066,0.25,0.1,0.0,0.0
45,UAV,2,-0.5881246890980238,-20.858649360942,0.40326414771806085,14.17514708975562,0.0,0.0,0.0,0.0,-0.17643740672940714,0.4281450777820971,0.4,0.0,0.0,0.0
46,USER,0,-0.7815598208596323,-21.64020918180163,-1.0022153071991342,-38.173076621566715,-0.31262392834385294,-0.6895913788552812,0.902020522229904,0.055745281735764415,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7815598208596323,-21.64020918180163,-0.538248069171106,-30.733376007100258,-0.31262392834385294,-0.22562414082725313,0.3547549384076307,0.02128529630445784,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7815598208596323,-21.64020918180163,-0.8987782073942463,-30.4092336442715,-0.31262392834385294,-0.5861542790503933,0.9216262249220021,0.05529757349532012,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7815598208596323,-21.64020918180163,-1.173641113048516,-31.83595790197344,-0.31262392834385294,-0.861017184704663,1.3531105158551708,0.08191812531926748,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7815598208596323,-21.64020918180163,-1.7041381002207914,-30.397506026064786,-0.31262392834385294,-1.3915141718769384,2.3107339741876767,0.008456312273887422,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7815598208596323,-21.64020918180163,-0.8431146761171018,-28.53735260592145,-0.31262392834385294,-0.5304907477732488,0.8341049493290075,0.050046296959740444,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7815598208596323,-21.64020918180163,-0.6824141963012869,-33.00897377324295,-0.31262392834385294,-0.36979026795743386,0.5814312389267828,0.03488587433560697,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7815598208596323,-21.64020918180163,-0.8354480458761309,-29.42311198037411,-0.31262392834385294,-0.5228241175322779,0.822050499264588,0.04932302995587528,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7815598208596323,-21.64020918180163,-0.7643308479801242,-31.48985223249067,-0.31262392834385294,-0.45170691963627124,0.7102310057174076,0.042613860343044443,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7815598208596323,-21.64020918180163,-0.9564645458413996,-32.43696458515499,-0.31262392834385294,-0.6438406174975466,1.0122819125720954,0.060785783257148895,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7815598208596323,-21.64020918180163,0.4966980026710237,15.352623852779058,0.0,0.0,0.0,0.0,-0.23446794625788966,0.44452278418416186,0.5,0.1,0.0,0.0
46,UAV,1,-0.7815598208596323,-21.64020918180163,0.2930776165988115,8.847626361839371,0.0,0.0,0.0,0.0,-0.23446794625788966,0.4036365183667161,0.25,0.1,0.0,0.0
46,UAV,2,-0.7815598208596323,-21.64020918180163,0.4859745860124456,14.661121675768067,0.0,0.0,0.0,0.0,-0.23446794625788966,0.4292036175290504,0.4,0.2,0.0,0.0
47,USER,0,-0.5613288913893105,-22.201538073190942,-1.0040416259182412,-39.177118247484955,-0.2245315565557242,-0.7795100693625171,1.0213706359571766,0.06128223815743059,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5613288913893105,-22.201538073190942,-0.8645709638260859,-31.597946970926344,-0.2245315565557242,-0.6400394072703617,1.0063512692930214,0.06038107615758127,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5613288913893105,-22.201538073190942,-0.5088841911800808,-30.91811783545158,-0.2245315565557242,-0.2843526346243566,0.4470953374596802,0.026825720247580814,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5613288913893105,-22.201538073190942,-0.41092259982377355,-32.246880501797214,-0.2245315565557242,-0.18639104326804934,0.2948024329038576,0.01584930587622464,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5613288913893105,-22.201538073190942,-0.8042857165432676,-31.201791742608055,-0.2245315565557242,-0.5797541599875434,0.9115631446345022,0.05469378867807012,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5613288913893105,-22.201538073190942,-0.874960336202106,-29.412312942123556,-0.2245315565557242,-0.6504287796463818,1.0226867604502858,0.061361205627017155,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5613288913893105,-22.201538073190942,-0.5528202132875051,-33.56179398653045,-0.2245315565557242,-0.32828865673178087,0.5161771332260706,0.030970627993564225,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5613288913893105,-22.201538073190942,-0.5971220808935103,-30.02023406126762,-0.2245315565557242,-0.372590524337786,0.5850287834403375,0.03595542378930578,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5613288913893105,-22.201538073190942,-0.7466190447886001,-32.23647127727927,-0.2245315565557242,-0.5220874882328759,0.8206898745276082,0.04945593919385157,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5613288913893105,-22.201538073190942,-0.6887137780777353,-33.12567836323272,-0.2245315565557242,-0.4641822215220111,0.7298462602547344,0.04379077561528406,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5613288913893105,-22.201538073190942,0.6312315029110036,15.98385535569006,0.0,0.0,0.0,0.0,-0.16839866741679316,0.4423288147539953,0.4,0.3,0.0,0.0
47,UAV,1,-0.5613288913893105,-22.201538073190942,0.328766336768984,9.176392698608355,0.0,0.0,0.0,0.0,-0.16839866741679316,0.41023572026539595,0.3,0.0,0.0,0.0
47,UAV,2,-0.5613288913893105,-22.201538073190942,0.45216865559890335,15.11329033136697,0.0,0.0,0.0,0.0,-0.16839866741679316,0.4365247471652807,0.45,0.0,0.0,0.0
48,USER,0,-0.3995338594618809,-22.60107193265282,-0.8511084067865353,-40.02822665427149,-0.15981354378475238,-0.6912948630017829,0.9057846737444745,0.05434708042466846,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.3995338594618809,-22.60107193265282,-0.9178393111103447,-32.515786282036686,-0.15981354378475238,-0.7580257673255922,1.1918028008415071,0.0715734780344799,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.3995338594618809,-22.60107193265282,-0.6470907558675918,-31.56520859131917,-0.15981354378475238,-0.4872772120828395,0.7661591384950307,0.04596954830970184,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.3995338594618809,-22.60107193265282,-0.6768157504372687,-32.923696252234485,-0.15981354378475238,-0.5170022066525163,0.8128965513404345,0.04877379308042607,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.3995338594618809,-22.60107193265282,-0.6390033185130309,-31.840795061121085,-0.15981354378475238,-0.47918977472827856,0.7534430420255952,0.045206582521535706,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.3995338594618809,-22.60107193265282,-0.8451126354523768,-30.257425577575933,-0.15981354378475238,-0.6852990916676244,1.077514295074881,0.06465085770449285,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.3995338594618809,-22.60107193265282,-0.33019446230436833,-33.89198844883482,-0.15981354378475238,-0.17038091851961593,0.26789452597423885,0.01607367155845433,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.3995338594618809,-22.60107193265282,-0.5770279289083932,-30.597261990176012,-0.15981354378475238,-0.4172143851236408,0.6559974608862277,0.03935984765317365,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.3995338594618809,-22.60107193265282,-0.3798009030237379,-32.61627218030301,-0.15981354378475238,-0.21998735923898557,0.3458920742751346,0.020753524456508073,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.3995338594618809,-22.60107193265282,-0.7258132352452873,-33.85149159847801,-0.15981354378475238,-0.5659996914605349,0.8899366217932939,0.05339619730759763,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.3995338594618809,-22.60107193265282,0.5391578328609884,16.523013188551047,0.0,0.0,0.0,0.0,-0.11986015783856427,0.44145427242793245,0.4,0.1,0.0,0.0
48,UAV,1,-0.3995338594618809,-22.60107193265282,0.4515546161840157,9.62794731479237,0.0,0.0,0.0,0.0,-0.11986015783856427,0.4163068200322571,0.4,0.0,0.0,0.0
48,UAV,2,-0.3995338594618809,-22.60107193265282,0.5036451727415907,15.616935504108561,0.0,0.0,0.0,0.0,-0.11986015783856427,0.44072190082879303,0.45,0.0,0.0,0.0
49,USER,0,-0.5926320535105772,-23.1937039861634,-0.9095199365960724,-40.93774659086756,-0.2370528214042309,-0.6724671151918415,0.8810669881959313,0.05291511623718208,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5926320535105772,-23.1937039861634,-0.7710595417524457,-33.28684582378913,-0.2370528214042309,-0.5340067203482148,0.8383693078135188,0.05164189276683924,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5926320535105772,-23.1937039861634,-0.9759663099791399,-32.54117490129831,-0.2370528214042309,-0.738913488574909,1.1618136612813035,0.0697088196768782,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5926320535105772,-23.1937039861634,-0.6369860026759848,-33.56068225491047,-0.2370528214042309,-0.39993318127175387,0.6287137211327455,0.03784158098684427,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5926320535105772,-23.1937039861634,-0.5936375486926633,-32.43443260981375,-0.2370528214042309,-0.3565847272884324,0.5606678102019378,0.033640068612116256,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5926320535105772,-23.1937039861634,-0.9663375311747292,-31.223763108750664,-0.2370528214042309,-0.7292847097704983,1.1466441685866162,0.06883034769754752,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5926320535105772,-23.1937039861634,-0.41629848189529767,-34.30828693073012,-0.2370528214042309,-0.17924566049106677,0.28183279951425594,0.016909967970855356,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5926320535105772,-23.1937039861634,-0.8243337870445222,-31.421595777220535,-0.2370528214042309,-0.5872809656402913,0.9232320531349404,0.05556955626554516,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5926320535105772,-23.1937039861634,-1.0676279445134629,-33.68390012481647,-0.2370528214042309,-0.830575123109232,1.30593572815917,0.07835614368955017,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5926320535105772,-23.1937039861634,-0.7559121853639915,-34.607403783842,-0.2370528214042309,-0.5188593639597606,0.8158166099996236,0.04894899659997741,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5926320535105772,-23.1937039861634,0.47934504438829867,17.002358232939347,0.0,0.0,0.0,0.0,-0.17778961605317317,0.43876380063067416,0.4,0.1,0.0,0.0
49,UAV,1,-0.5926320535105772,-23.1937039861634,0.5340390843206266,10.161986399112998,0.0,0.0,0.0,0.0,-0.17778961605317317,0.4168981433911427,0.4,0.2,0.0,0.0
49,UAV,2,-0.5926320535105772,-23.1937039861634,0.5869355194506904,16.203871023559252,0.0,0.0,0.0,0.0,-0.17778961605317317,0.44246447929123384,0.45,0.2,0.0,0.0
50,USER,0,-0.7150619813314005,-23.9087659674948,-1.3208656227882012,-42.258612213655766,-0.28602479253256025,-1.0348408302556409,1.3559235197269928,0.08135541118361957,0.0,0.0,0.0,0.0,0.0,0.0
