说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.7936133391450674,-20.073692447303888,-0.8138400617068358,-34.20323278843556,-0.31744533565802696,-0.49639472604880885,0.6504123768983344,0.03902474261390006,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.7936133391450674,-20.073692447303888,-1.1395710797004528,-29.277739596953683,-0.31744533565802696,-0.8221257440424258,1.2926505409472102,0.07755903245683261,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.7936133391450674,-20.073692447303888,-0.925470554037672,-28.464364920837994,-0.31744533565802696,-0.6080252183796451,0.9560144943076181,0.05736086965845708,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.7936133391450674,-20.073692447303888,-0.9354178531623591,-27.57768292999442,-0.31744533565802696,-0.6179725175043322,0.9712306535241507,0.05872354231640318,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.7936133391450674,-20.073692447303888,-0.5683358737876725,-29.648391610646616,-0.31744533565802696,-0.2508905381296455,0.39448197819126657,0.02366891869147599,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.7936133391450674,-20.073692447303888,-0.5994831517490307,-28.24608165104354,-0.31744533565802696,-0.28203781609100365,0.44345568567767873,0.026607341140660722,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.7936133391450674,-20.073692447303888,-0.9566791138285113,-25.90216916240076,-0.31744533565802696,-0.6392337781704843,1.0050845568718307,0.060305073412309826,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.7936133391450674,-20.073692447303888,-0.7638557952908032,-25.93454259567078,-0.31744533565802696,-0.4464104596327762,0.7019032384163149,0.04211419430497889,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.7936133391450674,-20.073692447303888,0.28970740749245505,8.90152632017862,0.0,0.0,0.0,0.0,-0.2380840017435202,0.40398772747996475,0.35,0.0,0.0,0.0
40,UAV,1,-0.7936133391450674,-20.073692447303888,0.4342379728922041,8.273548251931011,0.0,0.0,0.0,0.0,-0.2380840017435202,0.41045996376532046,0.45,0.1,0.0,0.0
40,UAV,2,-0.7936133391450674,-20.073692447303888,0.4740650844249099,17.40788338980179,0.0,0.0,0.0,0.0,-0.2380840017435202,0.46735583738347164,0.45,0.1,0.0,0.0
41,USER,0,-0.5349980129410242,-20.60869046024491,-0.5089112613661528,-29.17131094609997,-0.2139992051764097,-0.29491205618974314,0.4538864231751117,0.03763367047446027,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5349980129410242,-20.60869046024491,-1.135457004555703,-28.43373604646816,-0.2139992051764097,-0.9214577993792935,1.448833017891971,0.08692998107351825,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5349980129410242,-20.60869046024491,-0.7494204473836769,-34.952653235819234,-0.2139992051764097,-0.5354212422072672,0.7015477492233586,0.04209286495340151,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5349980129410242,-20.60869046024491,-0.9095394837507383,-30.18727908070442,-0.2139992051764097,-0.6955402785743287,1.0936167902112086,0.06561700741267253,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5349980129410242,-20.60869046024491,-0.5330706802326638,-28.99743560107066,-0.2139992051764097,-0.3190714750562541,0.5014093840114348,0.030376407748988803,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5349980129410242,-20.60869046024491,-0.4869144545233456,-28.064597384517764,-0.2139992051764097,-0.2729152493469359,0.4288580329650198,0.026000715946540038,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5349980129410242,-20.60869046024491,-0.5277106491154119,-30.17610225976203,-0.2139992051764097,-0.3137114439390022,0.4932569873254751,0.02959541923952851,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5349980129410242,-20.60869046024491,-1.216159219879281,-29.46224087092282,-0.2139992051764097,-1.0021600147028713,1.5754241387498242,0.09484255242162788,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5349980129410242,-20.60869046024491,-0.7311902361053644,-26.633359398506123,-0.2139992051764097,-0.5171910309289547,0.813193444856847,0.04879160669141082,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5349980129410242,-20.60869046024491,-0.43056455730674903,-26.36510715297753,-0.2139992051764097,-0.2165653521303393,0.3405115599533637,0.020430693597201822,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5349980129410242,-20.60869046024491,0.5073472954982718,9.408873615676892,0.0,0.0,0.0,0.0,-0.16049940388230727,0.4040667134008274,0.35,0.2,0.0,0.0
41,UAV,1,-0.5349980129410242,-20.60869046024491,0.5126670308063987,8.786215282737409,0.0,0.0,0.0,0.0,-0.16049940388230727,0.41166633526958024,0.45,0.1,0.0,0.0
41,UAV,2,-0.5349980129410242,-20.60869046024491,0.5455457485304915,17.953429138332282,0.0,0.0,0.0,0.0,-0.16049940388230727,0.4586359320182839,0.45,0.1,0.0,0.0
42,USER,0,-1.0762795913227052,-21.684970051567618,-0.9472110248698882,-30.11852197096986,-0.4305118365290821,-0.5166991883408061,0.8124201074540975,0.04874520644724585,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.0762795913227052,-21.684970051567618,-1.1682101813374892,-29.601946227805648,-0.4305118365290821,-0.737698344808407,1.158593834066988,0.07090340728035723,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.0762795913227052,-21.684970051567618,-0.6650670915250971,-35.61772032734433,-0.4305118365290821,-0.234555254996015,0.30733130895704275,0.018439878537422565,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.0762795913227052,-21.684970051567618,-0.9158694135553146,-31.103148494259734,-0.4305118365290821,-0.4853575770262325,0.7631408443808688,0.04578845066285213,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.0762795913227052,-21.684970051567618,-1.1671859075948972,-30.164621508665558,-0.4305118365290821,-0.7366740710658151,1.1582925645688915,0.06949755387413349,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.0762795913227052,-21.684970051567618,-0.7002854615026782,-28.76488284602044,-0.4305118365290821,-0.26977362497359614,0.42406363421028176,0.02555907407904514,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.0762795913227052,-21.684970051567618,-0.757681369664412,-30.93378362942644,-0.4305118365290821,-0.32716953313533,0.5144175049297641,0.030865050295785845,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.0762795913227052,-21.684970051567618,-1.1406119654550433,-30.602852836377863,-0.4305118365290821,-0.7101001289259612,1.1165096366760396,0.06699057820056238,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.0762795913227052,-21.684970051567618,-1.1655184266685872,-27.79887782517471,-0.4305118365290821,-0.7350065901395051,1.2051733993986937,0.01983758416714809,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.0762795913227052,-21.684970051567618,-1.1288965623076446,-27.494003715285174,-0.4305118365290821,-0.6983847257785626,1.0980891914757274,0.06588535148854364,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.0762795913227052,-21.684970051567618,0.2767985990016556,9.685672214678547,0.0,0.0,0.0,0.0,-0.32288387739681157,0.40668925199781036,0.35,0.1,0.0,0.0
42,UAV,1,-1.0762795913227052,-21.684970051567618,0.3515621560603638,9.137777438797773,0.0,0.0,0.0,0.0,-0.32288387739681157,0.4134943335102506,0.45,0.1,0.0,0.0
42,UAV,2,-1.0762795913227052,-21.684970051567618,0.3835112317967557,18.33694037012904,0.0,0.0,0.0,0.0,-0.32288387739681157,0.45913587027652464,0.45,0.1,0.0,0.0
43,USER,0,-0.16945683536307415,-21.854426886930693,-0.8664732348295762,-30.984995205799436,-0.06778273414522966,-0.7986905006843465,1.2558026740319914,0.07534816044191947,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.16945683536307415,-21.854426886930693,-0.4051753438833642,-30.007121571689012,-0.06778273414522966,-0.3373926097381345,0.5304915247454945,0.031829491484729674,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.16945683536307415,-21.854426886930693,-0.6420569105696856,-36.259777237914015,-0.06778273414522966,-0.574274176424456,0.7524556818978723,0.04514734091387233,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.16945683536307415,-21.854426886930693,-0.5963822722840314,-31.699530766543766,-0.06778273414522966,-0.5285995381388018,0.8311313492748456,0.04986788095649072,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.16945683536307415,-21.854426886930693,-0.3922312901592904,-30.55685279882485,-0.06778273414522966,-0.32444855601406075,0.5101392390158188,0.030608354340949127,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.16945683536307415,-21.854426886930693,-0.362770011929205,-29.127652857949645,-0.06778273414522966,-0.2949872777839753,0.4630741537295806,0.028571309243711596,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.16945683536307415,-21.854426886930693,-0.35765685219535287,-31.29144048162179,-0.06778273414522966,-0.2898741180501232,0.4557769151731497,0.027346614910388985,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.16945683536307415,-21.854426886930693,-0.2624560979956218,-30.865308934373484,-0.06778273414522966,-0.19467336385039216,0.3030570709860054,0.0213985354313149,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.16945683536307415,-21.854426886930693,-0.29608755221232835,-28.094965377387037,-0.06778273414522966,-0.22830481806709868,0.3589698397281426,0.02153819038368855,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.16945683536307415,-21.854426886930693,-0.35219534375459616,-27.84619905903977,-0.06778273414522966,-0.2844126096093665,0.44718963775057624,0.026831378265034574,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.16945683536307415,-21.854426886930693,0.5174517235027222,10.20312393818127,0.0,0.0,0.0,0.0,-0.05083705060892225,0.41184110587377787,0.4,0.0,0.0,0.0
43,UAV,1,-0.16945683536307415,-21.854426886930693,0.6942118873690619,9.831989326166834,0.0,0.0,0.0,0.0,-0.05083705060892225,0.41435562568283457,0.45,0.2,0.0,0.0
43,UAV,2,-0.16945683536307415,-21.854426886930693,0.5841827218631909,18.92112309199223,0.0,0.0,0.0,0.0,-0.05083705060892225,0.45717110353159024,0.45,0.0,0.0,0.0
44,USER,0,-0.7908326264213239,-22.645259513352016,-0.8371503449493974,-31.822145550748832,-0.31633305056852956,-0.5208172943808679,0.8188951169510502,0.049133707017063016,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7908326264213239,-22.645259513352016,-0.5495592821131803,-30.55668085380219,-0.31633305056852956,-0.23322623154465072,0.36670791123372753,0.02200247467402365,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7908326264213239,-22.645259513352016,-0.6149782594552167,-36.87475549736923,-0.31633305056852956,-0.29864520888668716,0.39130661541756706,0.023478396925054025,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7908326264213239,-22.645259513352016,-1.1088578954884019,-32.808388662032165,-0.31633305056852956,-0.7925248449198723,1.246108246729359,0.07476649480376155,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7908326264213239,-22.645259513352016,-1.1123821359148396,-31.669234934739688,-0.31633305056852956,-0.7960490853463101,1.2512321193800808,0.07551635619710281,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7908326264213239,-22.645259513352016,-0.6257260754294698,-29.753378933379114,-0.31633305056852956,-0.3093930248609403,0.48637548506787237,0.029279556367028066,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7908326264213239,-22.645259513352016,-0.8908265896255642,-32.18226707124735,-0.31633305056852956,-0.5744935390570346,0.9032917280770985,0.054197503684625906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7908326264213239,-22.645259513352016,-1.2257258644021398,-32.091034798775624,-0.31633305056852956,-0.9093928138336101,1.4298629148327204,0.08579177488996323,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7908326264213239,-22.645259513352016,-0.9926149295549594,-29.087580306941998,-0.31633305056852956,-0.6762818789864299,1.0633362877145125,0.06380017726287075,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7908326264213239,-22.645259513352016,-0.8292573424097186,-28.675456401449487,-0.31633305056852956,-0.512924291841189,0.8061432054989477,0.048730614236367494,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7908326264213239,-22.645259513352016,0.4359335839194096,10.639057522100678,0.0,0.0,0.0,0.0,-0.23724978792639717,0.41169053120829546,0.35,0.2,0.0,0.0
44,UAV,1,-0.7908326264213239,-22.645259513352016,0.37069504464056036,10.202684370807395,0.0,0.0,0.0,0.0,-0.23724978792639717,0.4184926179527965,0.45,0.0,0.0,0.0
44,UAV,2,-0.7908326264213239,-22.645259513352016,0.46869839282990977,19.38982148482214,0.0,0.0,0.0,0.0,-0.23724978792639717,0.4584974010804385,0.45,0.1,0.0,0.0
45,USER,0,-0.1696893753712603,-22.814948888723276,-0.39385777562928076,-32.216003326378114,-0.06787575014850412,-0.32598202548077665,0.512550354529523,0.030753021271771375,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.1696893753712603,-22.814948888723276,-0.710661750385057,-31.26734260418725,-0.06787575014850412,-0.6427860002365529,1.0106698116926933,0.060640188701561605,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.1696893753712603,-22.814948888723276,-0.3253791049885262,-37.20013460235776,-0.06787575014850412,-0.25750335484002207,0.3373995739518109,0.02024397443710865,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.1696893753712603,-22.814948888723276,-0.3458475209940142,-33.15423618302618,-0.06787575014850412,-0.2779717708455101,0.4363006115281535,0.026985673214363327,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.1696893753712603,-22.814948888723276,-0.3657139278491549,-32.03494886258884,-0.06787575014850412,-0.2978381777006508,0.4682990215419038,0.028097941292514222,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.1696893753712603,-22.814948888723276,-0.40625528972121966,-30.159634223100333,-0.06787575014850412,-0.33837953957271555,0.5315271103299279,0.03243878895793124,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.1696893753712603,-22.814948888723276,-0.2975947247135136,-32.479861795960865,-0.06787575014850412,-0.22971897456500948,0.36119335623429166,0.0216716013740575,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.1696893753712603,-22.814948888723276,-0.40093048518500857,-32.49196528396063,-0.06787575014850412,-0.33305473503650446,0.5233560499031696,0.03173517515767112,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.1696893753712603,-22.814948888723276,-0.6542506357847006,-29.741830942726697,-0.06787575014850412,-0.5863748856361964,0.9219730906229504,0.055318385437377014,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.1696893753712603,-22.814948888723276,-0.3953822710260961,-29.070838672475585,-0.06787575014850412,-0.32750652087759197,0.5149473598704277,0.03089684159222566,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.1696893753712603,-22.814948888723276,0.6206406306606419,11.25969815276132,0.0,0.0,0.0,0.0,-0.05090681261137809,0.4093534903886002,0.35,0.2,0.0,0.0
45,UAV,1,-0.1696893753712603,-22.814948888723276,0.6281322883208665,10.830816659128262,0.0,0.0,0.0,0.0,-0.05090681261137809,0.4200558584746352,0.45,0.1,0.0,0.0
45,UAV,2,-0.1696893753712603,-22.814948888723276,0.5849521467528187,19.97477363157496,0.0,0.0,0.0,0.0,-0.05090681261137809,0.4583699419488527,0.45,0.0,0.0,0.0
46,USER,0,-0.36427956104179926,-23.179228449765073,-0.6195377571795153,-32.83554108355763,-0.1457118244167197,-0.47382593276279567,0.7450093282433894,0.04470055969460336,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.36427956104179926,-23.179228449765073,-0.7095888726019988,-31.976931476789247,-0.1457118244167197,-0.5638770481852791,0.8865654546460097,0.05322962566278879,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.36427956104179926,-23.179228449765073,-0.32496600973919637,-37.525100612096956,-0.1457118244167197,-0.17925418532247667,0.23487183611435622,0.014092310166861372,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.36427956104179926,-23.179228449765073,-0.8781613671870548,-34.03239755021323,-0.1457118244167197,-0.7324495427703351,1.151650224481659,0.06909901346889954,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.36427956104179926,-23.179228449765073,-0.7235402345357947,-32.75848909712464,-0.1457118244167197,-0.577828410119075,0.9085352360362816,0.05451211416217688,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.36427956104179926,-23.179228449765073,-0.4400738831482619,-30.599708106248595,-0.1457118244167197,-0.2943620587315422,0.46253557446864546,0.028067856750591598,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.36427956104179926,-23.179228449765073,-0.9248409360392398,-33.4047027320001,-0.1457118244167197,-0.7791291116225201,1.2247492852680204,0.07379923410284636,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.36427956104179926,-23.179228449765073,-0.3610614536710717,-32.8530267376317,-0.1457118244167197,-0.21534962925435197,0.3386000459974088,0.020316002759844524,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.36427956104179926,-23.179228449765073,-0.2876258941043792,-30.029456836831077,-0.1457118244167197,-0.14191406968765952,0.22313532969757788,0.013388119781854672,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.36427956104179926,-23.179228449765073,-0.4038213456501381,-29.47466001812572,-0.1457118244167197,-0.2581095212334184,0.4058325805556893,0.024349954833341358,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.36427956104179926,-23.179228449765073,0.490832638248229,11.750530791009549,0.0,0.0,0.0,0.0,-0.10928386831253978,0.4073092950868127,0.35,0.1,0.0,0.0
46,UAV,1,-0.36427956104179926,-23.179228449765073,0.5702500538764516,11.401066713004713,0.0,0.0,0.0,0.0,-0.10928386831253978,0.4207627459842734,0.45,0.1,0.0,0.0
46,UAV,2,-0.36427956104179926,-23.179228449765073,0.5995475366133576,20.574321168188316,0.0,0.0,0.0,0.0,-0.10928386831253978,0.46261629275128197,0.45,0.1,0.0,0.0
47,USER,0,-0.6035276580641168,-23.78275610782919,-0.8419392216902643,-33.67748030524789,-0.24141106322564673,-0.6005281584646175,0.9438600595269265,0.05702020458076934,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.6035276580641168,-23.78275610782919,-0.9552260679094088,-32.932157544698654,-0.24141106322564673,-0.713815004683762,1.1222185448371982,0.06747312963573839,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.6035276580641168,-23.78275610782919,-0.8398355009289985,-38.364936113025955,-0.24141106322564673,-0.5984244377033517,0.78409910600544,0.0470459463603264,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.6035276580641168,-23.78275610782919,-0.751587388552637,-34.78398493876587,-0.24141106322564673,-0.5101763253269902,0.8021640335330035,0.04812984201198021,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.6035276580641168,-23.78275610782919,-1.0890357899116603,-33.8475248870363,-0.24141106322564673,-0.8476247266860136,1.3327432809528517,0.0799645968571711,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.6035276580641168,-23.78275610782919,-0.3777166079766433,-30.97742471422524,-0.24141106322564673,-0.13630554475099657,0.21414494914024992,0.01303095877807769,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.6035276580641168,-23.78275610782919,-1.2101774223842416,-34.614880154384345,-0.24141106322564673,-0.9687663591585949,1.5232175458468473,0.09139305275081082,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.6035276580641168,-23.78275610782919,-0.772891667462025,-33.62591840509373,-0.24141106322564673,-0.5314806042363782,0.8546514114431564,0.031149595617474067,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.6035276580641168,-23.78275610782919,-0.6746038733123003,-30.704060710143377,-0.24141106322564673,-0.4331928100866536,0.6811207705764994,0.04086724623458997,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.6035276580641168,-23.78275610782919,-0.40832475012567965,-29.8829847682514,-0.24141106322564673,-0.16691368690003291,0.26244290393086933,0.01574657423585216,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.6035276580641168,-23.78275610782919,0.5987180607808176,12.349248851790367,0.0,0.0,0.0,0.0,-0.18105829741923504,0.4139662260000754,0.4,0.3,0.0,0.0
47,UAV,1,-0.6035276580641168,-23.78275610782919,0.42975064166360344,11.830817354668316,0.0,0.0,0.0,0.0,-0.18105829741923504,0.4225841986897693,0.45,0.0,0.0,0.0
47,UAV,2,-0.6035276580641168,-23.78275610782919,0.5264291390019877,21.100750307190303,0.0,0.0,0.0,0.0,-0.18105829741923504,0.46069633774460395,0.45,0.1,0.0,0.0
48,USER,0,-0.19462136819085973,-23.97737747602005,-0.45009038331888146,-34.12757068856677,-0.0778485472763439,-0.3722418360425376,0.5851085971348547,0.0352944629360412,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.19462136819085973,-23.97737747602005,-0.39587490675439013,-33.32803245145305,-0.0778485472763439,-0.31802635947804625,0.5000165113848507,0.030027421078559678,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.19462136819085973,-23.97737747602005,-0.528355607619144,-38.8932917206451,-0.0778485472763439,-0.4505070603428001,0.5902870287510483,0.0354172217250629,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.19462136819085973,-23.97737747602005,-0.537181529116402,-35.32116646788227,-0.0778485472763439,-0.4593329818400581,0.7222216695598398,0.04333330017359038,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.19462136819085973,-23.97737747602005,-0.6949148667173735,-34.542439753753676,-0.0778485472763439,-0.6170663194410295,0.9702300620141974,0.05821380372085183,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.19462136819085973,-23.97737747602005,-0.447128580542331,-31.42455329476757,-0.0778485472763439,-0.36928003326598713,0.5806289831226212,0.03483773898735727,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.19462136819085973,-23.97737747602005,-0.6964233004219026,-35.31130345480625,-0.0778485472763439,-0.6185747531455587,0.9726018131219475,0.05835610878731684,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.19462136819085973,-23.97737747602005,-0.5636142014540861,-34.189532606547814,-0.0778485472763439,-0.4857656541777422,0.7637824751222362,0.04582694850733417,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.19462136819085973,-23.97737747602005,-0.32711984670188443,-31.03118055684526,-0.0778485472763439,-0.24927129942554055,0.39193600538607004,0.023516160323164198,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.19462136819085973,-23.97737747602005,-0.849102849316413,-30.732087617567814,-0.0778485472763439,-0.7712543020400691,1.2125861516230787,0.07283768511036981,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.19462136819085973,-23.97737747602005,0.5811920269117141,12.93044087870208,0.0,0.0,0.0,0.0,-0.05838641045725792,0.41368348195567434,0.4,0.1,0.0,0.0
48,UAV,1,-0.19462136819085973,-23.97737747602005,0.698814712993121,12.529632067661437,0.0,0.0,0.0,0.0,-0.05838641045725792,0.43171589064339855,0.45,0.2,0.0,0.0
48,UAV,2,-0.19462136819085973,-23.97737747602005,0.5775149611838544,21.678265268374158,0.0,0.0,0.0,0.0,-0.05838641045725792,0.4584305309158746,0.45,0.0,0.0,0.0
49,USER,0,-0.500369589038063,-24.47774706505811,-0.9995159104287694,-35.12708659899554,-0.2001478356152252,-0.7993680748135442,1.2568680421596607,0.07541208252957965,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.500369589038063,-24.47774706505811,-0.4497793517617854,-33.77781180321483,-0.2001478356152252,-0.24963151614656018,0.39250238387823927,0.02355014303269435,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.500369589038063,-24.47774706505811,-0.4302227917650545,-39.323514512410156,-0.2001478356152252,-0.23007495614982934,0.3014608964227324,0.018087653785363943,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.500369589038063,-24.47774706505811,-0.5183612390908234,-35.839527706973094,-0.2001478356152252,-0.3182134034755982,0.4982574355087575,0.032098236950572845,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.500369589038063,-24.47774706505811,-0.9407236999781426,-35.48316345373182,-0.2001478356152252,-0.7405758643629174,1.1628879168256951,0.07140519044583395,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.500369589038063,-24.47774706505811,-0.5970158060886224,-32.02156910085619,-0.2001478356152252,-0.3968679704733972,0.6204215315438387,0.041025085911823286,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.500369589038063,-24.47774706505811,-0.46085387722490884,-35.772157332031156,-0.2001478356152252,-0.26070604160968364,0.4099151597636535,0.02459490958581921,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.500369589038063,-24.47774706505811,-1.0378417938139108,-35.227374400361725,-0.2001478356152252,-0.8376939581986858,1.316931784294525,0.07922481270328458,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.500369589038063,-24.47774706505811,-0.7956344359066625,-31.826814992751924,-0.2001478356152252,-0.5954866002914373,0.9362996859928261,0.056177981159569554,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.500369589038063,-24.47774706505811,-0.7494310335818319,-31.481518651149646,-0.2001478356152252,-0.5492831979666067,0.8634277657241062,0.052044230886905,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.500369589038063,-24.47774706505811,0.453326116722105,13.383766995424185,0.0,0.0,0.0,0.0,-0.15011087671141887,0.412052847762177,0.35,0.1,0.0,0.0
49,UAV,1,-0.500369589038063,-24.47774706505811,0.6077473756072379,13.137379443268674,0.0,0.0,0.0,0.0,-0.15011087671141887,0.4326546461695097,0.45,0.2,0.0,0.0
49,UAV,2,-0.500369589038063,-24.47774706505811,0.621280329272429,22.29954559764659,0.0,0.0,0.0,0.0,-0.15011087671141887,0.4519874371197829,0.45,0.2,0.0,0.0
50,USER,0,-0.7945556552954902,-25.2723027203536,-0.6208821914240266,-35.74796879041956,-0.3178222621181961,-0.30305992930583053,0.47650932280790964,0.02859055936847458,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7945556552954902,-25.2723027203536,-0.7006704640660377,-34.47848226728087,-0.3178222621181961,-0.3828482019478416,0.6091687840743573,0.028911552505378656,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7945556552954902,-25.2723027203536,-0.6230906699806935,-39.94660518239085,-0.3178222621181961,-0.3052684078624975,0.399984811140589,0.023999088668435344,0.0,0.0,0.0,0.0,0.0,0.0
