说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,7,-2.768634919175116,-111.37581729349135,-1.6225636748559347,-94.18766910585977,-1.1074539676700466,-0.515109707185888,0.8099209232482516,0.048595255394895086,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-2.768634919175116,-111.37581729349135,-4.1187936627923944,-93.34901247358476,-1.1074539676700466,-3.011339695122348,3.788498354648086,0.3939178885773972,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-2.768634919175116,-111.37581729349135,-1.2855297484625354,-91.46949260764049,-1.1074539676700466,-0.17807578079248879,0.2799933660259258,0.016799601961555544,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-2.768634919175116,-111.37581729349135,-0.5282938669058619,-24.469482650101618,0.0,0.0,0.0,0.0,-0.8305904757525348,0.23185229835238985,0.0,0.2,0.0,0.0
30,UAV,1,-2.768634919175116,-111.37581729349135,-0.6697549937378173,-23.58811556191694,0.0,0.0,0.0,0.0,-0.8305904757525348,0.22976497430673926,0.0,0.0,0.0,0.0
30,UAV,2,-2.768634919175116,-111.37581729349135,-0.49106836332995313,-22.142673809278712,0.0,0.0,0.0,0.0,-0.8305904757525348,0.2850315891751166,0.0,0.2,0.0,0.0
31,USER,0,-4.034780615952187,-115.41059790944354,-1.9367080689783767,-87.82196362887095,-1.6139122463808748,-0.3227958225975019,0.5075406015683992,0.030452436094103946,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-4.034780615952187,-115.41059790944354,-2.1806540815945494,-101.26251474186675,-1.6139122463808748,-0.5667418352136745,0.9162515487862729,0.028318176569851417,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-4.034780615952187,-115.41059790944354,-1.8563979364389047,-93.98092895407417,-1.6139122463808748,-0.24248569005802983,0.38126680826734255,0.022876008496040552,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-4.034780615952187,-115.41059790944354,-7.035743490321586,-112.65824966918748,-1.6139122463808748,-5.421831243940711,5.0,2.5303211721398773,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-4.034780615952187,-115.41059790944354,-5.844809489224175,-115.86479595088971,-1.6139122463808748,-4.2308972428433,5.0,0.8762461706156953,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-4.034780615952187,-115.41059790944354,-4.223040323414349,-119.68032526457867,-1.6139122463808748,-2.6091280770334744,3.896534270153977,0.45201252490181404,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-4.034780615952187,-115.41059790944354,-2.891661475710637,-105.14387009430268,-1.6139122463808748,-1.2777492293297625,1.8366343326275387,0.29294771625539917,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-4.034780615952187,-115.41059790944354,-1.8770726045595136,-96.06474171041928,-1.6139122463808748,-0.26316035817863875,0.4137741480796207,0.024826448884777242,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-4.034780615952187,-115.41059790944354,-4.06796858298566,-97.41698105657042,-1.6139122463808748,-2.454056336604785,3.039148257657588,0.3692633209601688,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-4.034780615952187,-115.41059790944354,-6.0965970613298275,-97.56608966897032,-1.6139122463808748,-4.482684814948953,5.0,2.471141358248255,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-4.034780615952187,-115.41059790944354,-0.6290003646210243,-25.098483014722643,0.0,0.0,0.0,0.0,-1.210434184785656,0.2306197430923309,0.0,0.6,0.0,0.0
31,UAV,1,-4.034780615952187,-115.41059790944354,-0.9797491263141125,-24.56786468823105,0.0,0.0,0.0,0.0,-1.210434184785656,0.22955008353077644,0.0,0.1,0.0,0.0
31,UAV,2,-4.034780615952187,-115.41059790944354,-1.0102432199407576,-23.15291702921947,0.0,0.0,0.0,0.0,-1.210434184785656,0.2859870926355689,0.0,0.0,0.0,0.0
32,USER,0,-2.6008871681664374,-118.01148507760998,-1.5408640488222147,-89.36282767769316,-1.040354867266575,-0.5005091815556398,0.7335397527083312,0.10064221655106853,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-2.6008871681664374,-118.01148507760998,-2.4029027589963596,-103.66541750086311,-1.040354867266575,-1.3625478917297846,2.0007151818353317,0.27019797104764265,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-2.6008871681664374,-118.01148507760998,-3.5695052905884976,-97.55043424466267,-1.040354867266575,-2.5291504233219224,3.8983576077382636,0.31689309779827407,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-2.6008871681664374,-118.01148507760998,-1.399922556522299,-114.05817222570978,-1.040354867266575,-0.3595676892557239,0.47113166831200726,0.028267900098720433,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-2.6008871681664374,-118.01148507760998,-2.9267995683504333,-118.79159551924015,-1.040354867266575,-1.8864447010838585,2.3456073330961305,0.27445475174256206,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-2.6008871681664374,-118.01148507760998,-3.232714973460454,-122.91304023803913,-1.040354867266575,-2.192360106193879,3.2565551687067575,0.39737834161637386,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-2.6008871681664374,-118.01148507760998,-2.219253792059117,-107.3631238863618,-1.040354867266575,-1.1788989247925423,1.7478216563190505,0.21700988500185345,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-2.6008871681664374,-118.01148507760998,-1.3204124518330385,-97.38515416225232,-1.040354867266575,-0.28005758456646346,0.44034211409821294,0.02642052684589278,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-2.6008871681664374,-118.01148507760998,-2.616071312451724,-100.03305236902214,-1.040354867266575,-1.575716445185149,2.0327294052989693,0.1557656574581822,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-2.6008871681664374,-118.01148507760998,-1.7085824083115673,-99.27467207728189,-1.040354867266575,-0.6682275410449923,1.0506722343474721,0.06304033406084833,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-2.6008871681664374,-118.01148507760998,-0.5530574267953596,-25.651540441518,0.0,0.0,0.0,0.0,-0.7802661504499312,0.22458389093510223,0.0,0.1,0.0,0.0
32,UAV,1,-2.6008871681664374,-118.01148507760998,-0.48052430829589626,-25.048388996526946,0.0,0.0,0.0,0.0,-0.7802661504499312,0.2282026316486213,0.0,0.2,0.0,0.0
32,UAV,2,-2.6008871681664374,-118.01148507760998,-0.29813006492169636,-23.451047094141167,0.0,0.0,0.0,0.0,-0.7802661504499312,0.28876583646890697,0.0,0.4,0.0,0.0
33,USER,0,-4.08876872342424,-122.10025380103421,-3.060831846866648,-92.42365952455981,-1.635507489369696,-1.4253243574969525,2.1207285293161844,0.2548120665120701,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-4.08876872342424,-122.10025380103421,-4.706227533433735,-108.37164503429685,-1.635507489369696,-3.0707200440640388,4.7432585712086555,0.3746081688980759,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-4.08876872342424,-122.10025380103421,-2.2164963695051316,-99.7669306141678,-1.635507489369696,-0.5809888801354358,0.9135045285148363,0.05481027171089017,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-4.08876872342424,-122.10025380103421,-6.592779361810409,-120.6509515875202,-1.635507489369696,-4.957271872440713,5.0,1.8850998228343232,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-4.08876872342424,-122.10025380103421,-6.305462015586064,-125.0970575348262,-1.635507489369696,-4.669954526216368,5.0,1.48604795307829,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-4.08876872342424,-122.10025380103421,-4.898090872340372,-127.8111311103795,-1.635507489369696,-3.262583382970676,5.0,0.4376389716177932,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-4.08876872342424,-122.10025380103421,-2.491523994619583,-109.85464788098139,-1.635507489369696,-0.8560165052498874,1.261706959022516,0.16498721639396302,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-4.08876872342424,-122.10025380103421,-2.2046358473769008,-99.58979000962923,-1.635507489369696,-0.5691283580072046,0.9003363985344753,0.048210864810865714,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-4.08876872342424,-122.10025380103421,-2.470161531594523,-102.50321390061667,-1.635507489369696,-0.8346540422248273,1.0936242691625095,0.06561745614975056,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-4.08876872342424,-122.10025380103421,-1.9391303991724078,-101.2138024764543,-1.635507489369696,-0.30362290980271184,0.4773945122684149,0.028643670736104892,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-4.08876872342424,-122.10025380103421,-1.0670439835083998,-26.7185844250264,0.0,0.0,0.0,0.0,-1.2266306170272718,0.22798090502696017,0.0,0.0,0.0,0.0
33,UAV,1,-4.08876872342424,-122.10025380103421,-0.7138825742647001,-25.762271570791647,0.0,0.0,0.0,0.0,-1.2266306170272718,0.23249720394653095,0.0,0.5,0.0,0.0
33,UAV,2,-4.08876872342424,-122.10025380103421,-0.8856130629800094,-24.336660157121177,0.0,0.0,0.0,0.0,-1.2266306170272718,0.28716793435323207,0.0,0.2,0.0,0.0
34,USER,0,-3.2525630913863184,-125.35281689242053,-4.8335571579620025,-97.25721668252181,-1.3010252365545274,-3.5325319214074753,5.0,0.8875532023457918,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-3.2525630913863184,-125.35281689242053,-4.869676424210161,-113.241321458507,-1.3010252365545274,-3.568651187655634,5.0,0.9477519794260566,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-3.2525630913863184,-125.35281689242053,-1.5518914376925461,-101.31882205186035,-1.3010252365545274,-0.25086620113801883,0.3944437124811617,0.0236666227488697,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-3.2525630913863184,-125.35281689242053,-4.83881270482188,-125.48976429234207,-1.3010252365545274,-3.5377874682673522,4.533196422378728,0.3803972835481503,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-3.2525630913863184,-125.35281689242053,-5.143373792066576,-130.24043132689278,-1.3010252365545274,-3.842348555512049,5.0,0.3365952159889572,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-3.2525630913863184,-125.35281689242053,-1.7715303169781937,-129.5826614273577,-1.3010252365545274,-0.47050508042366634,0.7397878623013622,0.04438727173808173,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-3.2525630913863184,-125.35281689242053,-2.287117141791645,-112.14176502277303,-1.3010252365545274,-0.9860919052371176,1.5136613395591905,0.12982516916933903,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-3.2525630913863184,-125.35281689242053,-1.7854745627620063,-101.37526457239123,-1.3010252365545274,-0.4844493262074789,0.7617127770557844,0.04570276662334706,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-3.2525630913863184,-125.35281689242053,-1.8157501343652487,-104.31896403498192,-1.3010252365545274,-0.5147248978107213,0.6744298975507355,0.04046579385304413,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-3.2525630913863184,-125.35281689242053,-1.6276266407192754,-102.84142911717358,-1.3010252365545274,-0.326601404164748,0.5135242203848239,0.030811453223089424,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-3.2525630913863184,-125.35281689242053,-0.8132101954668958,-27.531794620493294,0.0,0.0,0.0,0.0,-0.9757689274158955,0.23222675992714242,0.0,0.0,0.0,0.0
34,UAV,1,-3.2525630913863184,-125.35281689242053,-0.7465340281694366,-26.508805598961082,0.0,0.0,0.0,0.0,-0.9757689274158955,0.2274784274949413,0.0,0.1,0.0,0.0
34,UAV,2,-3.2525630913863184,-125.35281689242053,-0.4975460495888802,-24.834206206710057,0.0,0.0,0.0,0.0,-0.9757689274158955,0.283175539752879,0.0,0.4,0.0,0.0
35,USER,0,-5.2327247856121115,-130.58554167803265,-2.431104181979732,-99.68832086450155,-2.0930899142448447,-0.3380142677348876,0.5314689744259239,0.03188813846555543,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-5.2327247856121115,-130.58554167803265,-2.8505499543225277,-116.09187141282953,-2.0930899142448447,-0.7574600400776828,1.1276867851478458,0.13474661498162552,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-5.2327247856121115,-130.58554167803265,-5.069638664402098,-106.38846071626244,-2.0930899142448447,-2.9765487501572534,4.435587816687019,0.5253267669084034,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-5.2327247856121115,-130.58554167803265,-3.425317843802887,-128.91508213614497,-2.0930899142448447,-1.3322279295580421,1.7751812558492788,0.07513531298133538,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-5.2327247856121115,-130.58554167803265,-2.7080685307341286,-132.9484998576269,-2.0930899142448447,-0.6149786164892841,0.805789591836064,0.04834737551016384,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-5.2327247856121115,-130.58554167803265,-2.645700948042334,-132.22836237540002,-2.0930899142448447,-0.5526110337974897,0.7930383635443107,0.12798002611817202,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-5.2327247856121115,-130.58554167803265,-5.731272804872326,-117.87303782764536,-2.0930899142448447,-3.6381828906274816,5.0,1.0636381510458028,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-5.2327247856121115,-130.58554167803265,-5.578593410709856,-106.95385798310109,-2.0930899142448447,-3.4855034964650113,5.0,0.8091724941083529,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-5.2327247856121115,-130.58554167803265,-6.129311835389098,-110.44827587037102,-2.0930899142448447,-4.036221921144253,5.0,0.6058637793670177,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-5.2327247856121115,-130.58554167803265,-5.656271404780854,-108.49770052195443,-2.0930899142448447,-3.5631814905360097,5.0,0.9386358175600165,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-5.2327247856121115,-130.58554167803265,-1.1995622581316052,-28.7313568786249,0.0,0.0,0.0,0.0,-1.5698174356836334,0.22893596793146903,0.0,0.3,0.0,0.0
35,UAV,1,-5.2327247856121115,-130.58554167803265,-1.130739950411611,-27.63954554937269,0.0,0.0,0.0,0.0,-1.5698174356836334,0.22725355038860368,0.0,0.4,0.0,0.0
35,UAV,2,-5.2327247856121115,-130.58554167803265,-1.299413105571688,-26.133619312281745,0.0,0.0,0.0,0.0,-1.5698174356836334,0.28629190015992206,0.0,0.1,0.0,0.0
36,USER,0,-2.57142163456272,-133.15696331259537,-1.506547263611318,-101.19486812811287,-1.028568653825088,-0.4779786097862299,0.751538694632437,0.045092321677946225,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-2.57142163456272,-133.15696331259537,-1.4185857422357653,-117.5104571550653,-1.028568653825088,-0.3900170884106772,0.6018142382142587,0.04821424247020328,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-2.57142163456272,-133.15696331259537,-1.6298669897253135,-108.01832770598776,-1.028568653825088,-0.6012983359002256,0.9021377452510809,0.10002614791596179,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-2.57142163456272,-133.15696331259537,-2.7095781761765836,-131.62466031232157,-1.028568653825088,-1.6810095223514956,2.0842456671171417,0.250489780593269,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-2.57142163456272,-133.15696331259537,-2.339154557412379,-135.28765441503927,-1.028568653825088,-1.3105859035872909,1.781114233619186,0.039143965807607095,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-2.57142163456272,-133.15696331259537,-1.2803795298408078,-133.50874190524084,-1.028568653825088,-0.25181087601571983,0.39592905033918213,0.023755743020350925,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-2.57142163456272,-133.15696331259537,-3.1793272578634895,-121.05236508550885,-1.028568653825088,-2.1507586040384017,3.2015868729587567,0.3830108004385798,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-2.57142163456272,-133.15696331259537,-4.489914118574455,-111.44377210167555,-1.028568653825088,-3.4613454647493667,5.0,0.7689091079156116,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-2.57142163456272,-133.15696331259537,-1.517476704648212,-111.96575257501924,-1.028568653825088,-0.488908050823124,0.6406027919590199,0.03843616751754119,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-2.57142163456272,-133.15696331259537,-1.515988387993517,-110.01368890994794,-1.028568653825088,-0.48741973416842904,0.766383229824574,0.04598299378947444,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-2.57142163456272,-133.15696331259537,-0.3271920964650873,-29.058548975089987,0.0,0.0,0.0,0.0,-0.771426490368816,0.2346205627196125,0.0,0.4,0.0,0.0
36,UAV,1,-2.57142163456272,-133.15696331259537,-0.5456388139527153,-28.185184363325405,0.0,0.0,0.0,0.0,-0.771426490368816,0.2225538234515726,0.0,0.1,0.0,0.0
36,UAV,2,-2.57142163456272,-133.15696331259537,-0.504820250926169,-26.638439563207914,0.0,0.0,0.0,0.0,-0.771426490368816,0.2808660563466386,0.0,0.1,0.0,0.0
37,USER,0,-3.4727556577520775,-136.62971897034745,-4.796153033142936,-105.99102116125582,-1.3891022631008312,-3.407050770042104,5.0,0.6784179500701739,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-3.4727556577520775,-136.62971897034745,-5.603013041531379,-123.11347019659668,-1.3891022631008312,-4.213910778430548,5.0,2.02318463071758,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-3.4727556577520775,-136.62971897034745,-1.929030623722161,-109.94735832970991,-1.3891022631008312,-0.5399283606213299,0.8489439632410848,0.05093663779446508,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-3.4727556577520775,-136.62971897034745,-2.296488956813242,-133.92114926913482,-1.3891022631008312,-0.907386693712411,1.1889238649271632,0.07133543189562978,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-3.4727556577520775,-136.62971897034745,-4.478412511044876,-139.76606692608414,-1.3891022631008312,-3.0893102479440455,3.825539008044675,0.46516966965538814,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-3.4727556577520775,-136.62971897034745,-4.734704492850795,-138.24344639809163,-1.3891022631008312,-3.3456022297499635,5.0,0.5760037162499397,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-3.4727556577520775,-136.62971897034745,-2.3147182810806846,-123.36708336658954,-1.3891022631008312,-0.9256160179798533,1.4553710974525995,0.08732226584715595,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-3.4727556577520775,-136.62971897034745,-3.4548323069953195,-114.89860440867086,-1.3891022631008312,-2.0657300438944883,3.0593613016190826,0.38352210487173133,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-3.4727556577520775,-136.62971897034745,-1.8929404386329285,-113.85869301365217,-1.3891022631008312,-0.5038381755320972,0.6601653243345089,0.03960991946007053,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-3.4727556577520775,-136.62971897034745,-1.5598413220283769,-111.57353023197632,-1.3891022631008312,-0.17073905892754565,0.268457639823185,0.0161074583893911,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-3.4727556577520775,-136.62971897034745,-0.8081978203198914,-29.866746795409878,0.0,0.0,0.0,0.0,-1.0418266973256232,0.23375553857961678,0.0,0.1,0.0,0.0
37,UAV,1,-3.4727556577520775,-136.62971897034745,-0.8848899370103459,-29.07007430033575,0.0,0.0,0.0,0.0,-1.0418266973256232,0.22419537187896754,0.0,0.0,0.0,0.0
37,UAV,2,-3.4727556577520775,-136.62971897034745,-0.5661820199032244,-27.204621583111138,0.0,0.0,0.0,0.0,-1.0418266973256232,0.2794923963177126,0.0,0.4,0.0,0.0
38,USER,0,-2.6758285551782155,-139.30554752552567,-1.7317818184203793,-107.72280297967619,-1.0703314220712863,-0.6614503963490931,0.9672067381537359,0.13521058909475256,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-2.6758285551782155,-139.30554752552567,-1.9446489917321168,-125.0581191883288,-1.0703314220712863,-0.8743175696608304,1.374713159844073,0.08248278959064437,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-2.6758285551782155,-139.30554752552567,-2.025716253681106,-111.97307458339102,-1.0703314220712863,-0.9553848316098196,1.4382301965949642,0.15407785608806848,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-2.6758285551782155,-139.30554752552567,-1.4477844830640663,-135.36893375219887,-1.0703314220712863,-0.37745306099278003,0.49456637970752104,0.029673982782451265,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-2.6758285551782155,-139.30554752552567,-2.2104253228824313,-141.97649224896657,-1.0703314220712863,-1.140093900811145,1.4938337274779154,0.08963002364867491,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-2.6758285551782155,-139.30554752552567,-4.45092776376098,-142.6943741618526,-1.0703314220712863,-3.3805963416896936,5.0,0.6343272361494894,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-2.6758285551782155,-139.30554752552567,-4.55678036308008,-127.92386372966962,-1.0703314220712863,-3.486448941008793,5.0,0.8107482350146549,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-2.6758285551782155,-139.30554752552567,-1.3585572137845854,-116.25716162245544,-1.0703314220712863,-0.2882257917132991,0.45318520709638227,0.027191112425782933,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-2.6758285551782155,-139.30554752552567,-1.8774092765424903,-115.73610229019467,-1.0703314220712863,-0.8070778544712042,1.0574919476823954,0.06344951686094372,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-2.6758285551782155,-139.30554752552567,-4.790583498417506,-116.36411373039383,-1.0703314220712863,-3.7202520763462203,5.0,1.200420127243701,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-2.6758285551782155,-139.30554752552567,-0.43171507195331854,-30.298461867363198,0.0,0.0,0.0,0.0,-0.8027485665534646,0.2300478494287802,0.0,0.3,0.0,0.0
38,UAV,1,-2.6758285551782155,-139.30554752552567,-0.5774031526922305,-29.64747745302798,0.0,0.0,0.0,0.0,-0.8027485665534646,0.22192201980176296,0.0,0.1,0.0,0.0
38,UAV,2,-2.6758285551782155,-139.30554752552567,-0.5364707327217717,-27.74109231583291,0.0,0.0,0.0,0.0,-0.8027485665534646,0.280396905473847,0.0,0.1,0.0,0.0
39,USER,0,-4.471645666382786,-143.77719319190845,-2.111043523437562,-109.83384650311375,-1.7886582665531146,-0.3223852568844478,0.5068950579944148,0.030413703479664888,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-4.471645666382786,-143.77719319190845,-4.540823805774512,-129.5989429941033,-1.7886582665531146,-2.7521655392213975,4.087413335405468,0.499529229963528,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-4.471645666382786,-143.77719319190845,-5.131312908044649,-117.10438749143567,-1.7886582665531146,-3.3426546414915346,5.0,0.5710910691525574,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-4.471645666382786,-143.77719319190845,-2.4828543166846027,-137.85178806888348,-1.7886582665531146,-0.6941960501314879,0.9095860195643185,0.05457516117385911,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-4.471645666382786,-143.77719319190845,-2.2732434444886445,-144.24973569345522,-1.7886582665531146,-0.4845851779355299,0.6349386503348139,0.03809631902008882,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-4.471645666382786,-143.77719319190845,-5.2670596120268005,-147.9614337738794,-1.7886582665531146,-3.478401345473686,5.0,0.797335575789477,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-4.471645666382786,-143.77719319190845,-5.656356291602613,-133.58022002127223,-1.7886582665531146,-3.867698025049498,5.0,1.4461633750824971,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-4.471645666382786,-143.77719319190845,-5.4060090015527855,-121.66317062400823,-1.7886582665531146,-3.6173507349996705,5.0,1.0289178916661175,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-4.471645666382786,-143.77719319190845,-2.559910764171134,-118.2960130543658,-1.7886582665531146,-0.7712524976180193,1.0105509664806334,0.06063305798883799,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-4.471645666382786,-143.77719319190845,-5.671998122598682,-122.0361118529925,-1.7886582665531146,-3.8833398560455676,5.0,1.472233093409279,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-4.471645666382786,-143.77719319190845,-0.9010361981990092,-31.199498065562207,0.0,0.0,0.0,0.0,-1.3414936999148357,0.22922500245118066,0.0,0.4,0.0,0.0
39,UAV,1,-4.471645666382786,-143.77719319190845,-1.047711414531459,-30.69518886755944,0.0,0.0,0.0,0.0,-1.3414936999148357,0.21968897911910973,0.0,0.2,0.0,0.0
39,UAV,2,-4.471645666382786,-143.77719319190845,-1.1472238066078873,-28.888316122440795,0.0,0.0,0.0,0.0,-1.3414936999148357,0.27752841900992636,0.0,0.0,0.0,0.0
40,USER,0,-3.096548664821836,-146.87374185673028,-1.9800021755899677,-111.81384867870372,-1.2386194659287346,-0.7413827096612332,1.1656960843730082,0.06994176506238049,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-3.096548664821836,-146.87374185673028,-4.6723446425778405,-134.27128763668117,-1.2386194659287346,-3.433725176649106,5.0,0.7228752944151768,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-3.096548664821836,-146.87374185673028,-4.3544558459967,-121.45884333743237,-1.2386194659287346,-3.115836380067965,5.0,0.19306063344660845,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-3.096548664821836,-146.87374185673028,-1.5017851916102547,-139.35357326049373,-1.2386194659287346,-0.26316572568152014,0.3448188229579667,0.020689129377478,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-3.096548664821836,-146.87374185673028,-2.0064378580401003,-146.25617355149532,-1.2386194659287346,-0.7678183921113659,1.0060513523471777,0.06036308114083065,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-3.096548664821836,-146.87374185673028,-4.480975564334257,-152.44240933821365,-1.2386194659287346,-3.2423560984055224,4.866643402702935,0.5372834279729359,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-3.096548664821836,-146.87374185673028,-1.906555781542866,-135.4867758028151,-1.2386194659287346,-0.6679363156141312,1.0502143327266216,0.06301285996359729,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-3.096548664821836,-146.87374185673028,-1.6279023063017315,-123.29107293030997,-1.2386194659287346,-0.3892828403729968,0.6120799376933912,0.036724796261603465,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-3.096548664821836,-146.87374185673028,-2.3256585645414782,-120.62167161890729,-1.2386194659287346,-1.0870390986127438,1.4243174772179559,0.08545904863307734,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-3.096548664821836,-146.87374185673028,-1.999297100006706,-124.0354089529992,-1.2386194659287346,-0.7606776340779713,1.1032882049427417,0.16450785185387726,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-3.096548664821836,-146.87374185673028,-0.7632378635837646,-31.96273592914597,0.0,0.0,0.0,0.0,-0.9289645994465507,0.23675247980398023,0.0,0.0,0.0,0.0
