说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.5117256089044221,-22.020765524003053,-0.7884593306782768,-29.28859424212453,-0.20469024356176885,-0.5837690871165079,0.9178759231391634,0.055072555388349806,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5117256089044221,-22.020765524003053,-0.8227080898119639,-32.517387550924376,-0.20469024356176885,-0.6180178462501951,0.9717261733493633,0.05830357040096179,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5117256089044221,-22.020765524003053,-0.4096132930318031,-26.417936669387956,-0.20469024356176885,-0.20492304947003426,0.32220605262584007,0.0193323631575504,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5117256089044221,-22.020765524003053,-0.6413066290298062,-30.507821061121113,-0.20469024356176885,-0.43661638546803727,0.6863448924812113,0.041349083298850765,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5117256089044221,-22.020765524003053,-0.37732853589306803,-29.957130590205647,-0.20469024356176885,-0.17263829233129918,0.27107408953248796,0.016656397686344006,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5117256089044221,-22.020765524003053,-0.6482646486213808,-28.70155395602402,-0.20469024356176885,-0.443574405059612,0.6974440331125975,0.04184664198675585,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5117256089044221,-22.020765524003053,-0.6911167908601699,-27.136369052923314,-0.20469024356176885,-0.48642654729840107,0.7648216152490583,0.04588929691494349,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5117256089044221,-22.020765524003053,-0.8514967183150561,-29.489521600522824,-0.20469024356176885,-0.6468064747532872,1.0169913125051686,0.06101947875031011,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5117256089044221,-22.020765524003053,0.4510079110047145,16.230895252442313,0.0,0.0,0.0,0.0,-0.15351768267132662,0.4662776344546617,0.5,0.0,0.0,0.1026696434888887
40,UAV,1,-0.5117256089044221,-22.020765524003053,0.5956377190819111,11.201040946594334,0.0,0.0,0.0,0.0,-0.15351768267132662,0.47289164599351424,0.5,0.2,0.0,0.1026696434888887
40,UAV,2,-0.5117256089044221,-22.020765524003053,0.6643428809502422,14.586603913736985,0.0,0.0,0.0,0.0,-0.15351768267132662,0.4683722337450983,0.5,0.2,0.0,0.0
41,USER,0,-0.9101702201827335,-22.93093574418579,-0.6252066506024834,-31.358546624297702,-0.36406808807309343,-0.26113856252938994,0.4105952241028144,0.024635713446168866,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.9101702201827335,-22.93093574418579,-1.2239041933812147,-34.40485924603204,-0.36406808807309343,-0.8598361053081212,1.126241424488475,0.067975388439471,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.9101702201827335,-22.93093574418579,-0.9961674681742267,-30.28476171029876,-0.36406808807309343,-0.6320993801011333,0.9938669498445493,0.059632016990672956,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.9101702201827335,-22.93093574418579,-1.0164849569832417,-33.53387250790762,-0.36406808807309343,-0.6524168689101484,1.025812686965642,0.06154876121793853,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.9101702201827335,-22.93093574418579,-0.49838609581348386,-26.91632276520144,-0.36406808807309343,-0.13431800774039043,0.2111918360697963,0.012671510164187777,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.9101702201827335,-22.93093574418579,-0.73039970184764,-31.238220762968755,-0.36406808807309343,-0.36633161377454654,0.5759192710536271,0.03463341857061718,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.9101702201827335,-22.93093574418579,-0.7335593580466979,-30.690689948252345,-0.36406808807309343,-0.36949126997360443,0.5809611163106988,0.03485766697864192,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.9101702201827335,-22.93093574418579,-1.1169320128259876,-29.81848596885001,-0.36406808807309343,-0.7528639247528941,1.2422280862097337,0.012545121711756433,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.9101702201827335,-22.93093574418579,-0.758852669695538,-27.895221722618853,-0.36406808807309343,-0.3947845816224445,0.6206039031793634,0.03737039952471079,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.9101702201827335,-22.93093574418579,-1.0176805485666773,-30.5072021490895,-0.36406808807309343,-0.6536124604935838,1.0276925479458865,0.06166155287675319,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.9101702201827335,-22.93093574418579,0.5739939482907133,16.804889200733026,0.0,0.0,0.0,0.0,-0.27305106605482005,0.46006430620790484,0.45,0.3,0.0,0.0
41,UAV,1,-0.9101702201827335,-22.93093574418579,0.18692453157165367,11.387965478165988,0.0,0.0,0.0,0.0,-0.27305106605482005,0.47300583805730406,0.5,0.0,0.0,0.3158978414480559
41,UAV,2,-0.9101702201827335,-22.93093574418579,0.25645287951755874,14.843056793254544,0.0,0.0,0.0,0.0,-0.27305106605482005,0.472332049408597,0.5,0.1,0.0,0.3158978414480559
42,USER,0,-0.548323993030893,-23.47925973721668,-1.0461022523652594,-32.40464887666296,-0.2193295972123572,-0.8267726551529023,1.2999570049573936,0.07799742029744361,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.548323993030893,-23.47925973721668,-0.5410557331349157,-34.94591497916696,-0.2193295972123572,-0.32172613592255855,0.4215489202339604,0.025292935214037617,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.548323993030893,-23.47925973721668,-0.6177724774310234,-30.902534187729785,-0.2193295972123572,-0.3984428802186662,0.6264825160670852,0.037588950964025106,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.548323993030893,-23.47925973721668,-0.6019370625356447,-34.135809570443264,-0.2193295972123572,-0.38260746532328754,0.6015840649737226,0.036095043898423364,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.548323993030893,-23.47925973721668,-0.5728254095326548,-27.489148174734094,-0.2193295972123572,-0.35349581232029764,0.5533765044125049,0.03578318278799125,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.548323993030893,-23.47925973721668,-0.4089333814001307,-31.647154144368887,-0.2193295972123572,-0.18960378418777346,0.2980893323763603,0.01791697460326214,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.548323993030893,-23.47925973721668,-0.5626894963202915,-31.253379444572637,-0.2193295972123572,-0.34335989910793435,0.5398740552011547,0.03239244331206928,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.548323993030893,-23.47925973721668,-0.7128210487263341,-30.531307017576342,-0.2193295972123572,-0.49349145151397694,0.7759108196959731,0.04657493282732179,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.548323993030893,-23.47925973721668,-1.0851847952163673,-28.98040651783522,-0.2193295972123572,-0.8658551980040102,1.3614075440314626,0.08168445264188776,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.548323993030893,-23.47925973721668,-0.956406549779689,-31.46360869886919,-0.2193295972123572,-0.7370769525673317,1.1589260260492638,0.06953556156295582,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.548323993030893,-23.47925973721668,0.5087346182881185,17.313623819021146,0.0,0.0,0.0,0.0,-0.1644971979092679,0.4617597374248378,0.5,0.0,0.0,0.0
42,UAV,1,-0.548323993030893,-23.47925973721668,0.16332108391306518,11.551286562079053,0.0,0.0,0.0,0.0,-0.1644971979092679,0.4738499155688297,0.5,0.0,0.0,0.5055380843940681
42,UAV,2,-0.548323993030893,-23.47925973721668,0.3754703720473638,15.218527165301907,0.0,0.0,0.0,0.0,-0.1644971979092679,0.4769203271892562,0.5,0.3,0.0,0.5055380843940681
43,USER,0,-0.8144924922043187,-24.293752229421,-0.40930256825290556,-32.813951444915865,-0.32579699688172753,-0.08350557137117806,0.13101763974151942,0.008158312543777347,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.8144924922043187,-24.293752229421,-0.8272899192453407,-35.773204898412295,-0.32579699688172753,-0.5014929223636131,0.6732245570235588,0.023293390703681645,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.8144924922043187,-24.293752229421,-0.9273091943527827,-31.82984338208257,-0.32579699688172753,-0.6015121974710551,0.9457738953947409,0.056746433723684445,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.8144924922043187,-24.293752229421,-1.136057171359009,-35.27186674180227,-0.32579699688172753,-0.8102601744772816,1.2739939850271722,0.07643963910163033,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.8144924922043187,-24.293752229421,-1.1253512944995063,-28.6144994692336,-0.32579699688172753,-0.7995542976177787,1.257160845310973,0.07542965071865837,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.8144924922043187,-24.293752229421,-0.5209435270632222,-32.16809767143211,-0.32579699688172753,-0.19514653018149467,0.30683416695203564,0.018410050017122138,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.8144924922043187,-24.293752229421,-0.575328728901078,-31.828708173473714,-0.32579699688172753,-0.24953173201935042,0.39234549059646295,0.023540729435787774,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.8144924922043187,-24.293752229421,-1.0445897062079912,-31.575896723784332,-0.32579699688172753,-0.7187927093262636,1.1301772159217982,0.0678106329553079,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.8144924922043187,-24.293752229421,-0.6942828419008058,-29.674689359736025,-0.32579699688172753,-0.3684858450190783,0.5793802594639595,0.03476281556783758,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.8144924922043187,-24.293752229421,-1.0612488567664466,-32.524857555635634,-0.32579699688172753,-0.7354518598847191,1.1563666136319115,0.06938648617595364,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.8144924922043187,-24.293752229421,0.4955413122060083,17.809165131227154,0.0,0.0,0.0,0.0,-0.2443477476612956,0.4569843712390057,0.5,0.1,0.0,0.0
43,UAV,1,-0.8144924922043187,-24.293752229421,0.027408802484556044,11.57869536456361,0.0,0.0,0.0,0.0,-0.2443477476612956,0.47781365022580874,0.5,0.1,0.0,0.6895900071603065
43,UAV,2,-0.8144924922043187,-24.293752229421,0.028786183340097332,15.247313348642004,0.0,0.0,0.0,0.0,-0.2443477476612956,0.4797813371622963,0.5,0.1,0.0,0.6895900071603065
44,USER,0,-0.8224629688397573,-25.116215198260758,-0.7023887456737951,-33.51634019058966,-0.32898518753590295,-0.3734035581378921,0.5870864577516669,0.03525280581148664,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8224629688397573,-25.116215198260758,-0.6869596301241718,-36.46016452853647,-0.32898518753590295,-0.3579744425882689,0.46904408095947187,0.028142644857568306,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8224629688397573,-25.116215198260758,-0.7471008701985018,-32.57694425228107,-0.32898518753590295,-0.4181156826625989,0.6574145953814449,0.039444875722886685,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8224629688397573,-25.116215198260758,-1.0050212368169187,-36.276887978619186,-0.32898518753590295,-0.6760360492810158,1.0629497630204652,0.06377698578122791,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8224629688397573,-25.116215198260758,-0.5941074709037159,-29.208606940137315,-0.32898518753590295,-0.2651222833678129,0.4168589361129134,0.0250115361667748,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8224629688397573,-25.116215198260758,-1.7156596092325112,-33.88375728066462,-0.32898518753590295,-1.3866744216966083,2.27098900160699,0.040135034554023764,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8224629688397573,-25.116215198260758,-0.7906379368029303,-32.619346110276645,-0.32898518753590295,-0.4616527492670273,0.7258385042905441,0.04358274448783479,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8224629688397573,-25.116215198260758,-0.4317353337979781,-32.00763205758231,-0.32898518753590295,-0.10275014626207517,0.15911483375694543,0.012135410013179864,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8224629688397573,-25.116215198260758,-0.9716622012284282,-30.646351560964455,-0.32898518753590295,-0.6426770136925252,1.0104984492020836,0.060629906952125015,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8224629688397573,-25.116215198260758,-0.5212776958374918,-33.046135251473125,-0.32898518753590295,-0.19229250830158887,0.30234671116602024,0.018140802669961216,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8224629688397573,-25.116215198260758,0.38450183938974736,18.193666970616903,0.0,0.0,0.0,0.0,-0.2467388906519272,0.45177247148810656,0.45,0.0,0.0,0.0
44,UAV,1,-0.8224629688397573,-25.116215198260758,0.6202290252796606,12.19892438984327,0.0,0.0,0.0,0.0,-0.2467388906519272,0.4748924858008409,0.5,0.3,0.0,0.03636689161285833
44,UAV,2,-0.8224629688397573,-25.116215198260758,0.4795905063062331,15.726903854948237,0.0,0.0,0.0,0.0,-0.2467388906519272,0.47398031583880174,0.5,0.1,0.0,0.03636689161285833
45,USER,0,-0.7771882358350487,-25.893403434095806,-1.032041015347031,-34.54838120593669,-0.3108752943340195,-0.7211657210130115,1.133878974411696,0.06806389394332321,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7771882358350487,-25.893403434095806,-0.9117078462770964,-37.37187237481356,-0.3108752943340195,-0.6008325519430769,0.7867287746637244,0.04776088081277148,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7771882358350487,-25.893403434095806,-0.9180390745159767,-33.49498332679705,-0.3108752943340195,-0.6071637801819572,0.954660031732637,0.05727960190395822,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7771882358350487,-25.893403434095806,-0.5120696747443005,-36.78895765336349,-0.3108752943340195,-0.2011943804102811,0.316319100956384,0.01900486639408449,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7771882358350487,-25.893403434095806,-0.7430400999140327,-29.95164704005135,-0.3108752943340195,-0.4321648055800133,0.6776595223079916,0.04261515365869718,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7771882358350487,-25.893403434095806,-0.7126675605925996,-34.59642484125722,-0.3108752943340195,-0.40179226625858017,0.6317488463185222,0.037904930779111334,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7771882358350487,-25.893403434095806,-0.6933525421655617,-33.31269865244221,-0.3108752943340195,-0.3824772478315423,0.6013793204898464,0.03608275922939078,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7771882358350487,-25.893403434095806,-1.30772532487718,-33.315357382459496,-0.3108752943340195,-0.9968500305431606,1.5836465677541038,0.07777014981783056,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7771882358350487,-25.893403434095806,-1.1476394054310866,-31.79399096639554,-0.3108752943340195,-0.836764111097067,1.3156668413475898,0.07894001048085539,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7771882358350487,-25.893403434095806,-1.1004208784900877,-34.146556129963216,-0.3108752943340195,-0.7895455841560682,1.2414238744592268,0.0744854324675536,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7771882358350487,-25.893403434095806,0.5354850932753227,18.729152063892226,0.0,0.0,0.0,0.0,-0.2331564707505146,0.4480593771797676,0.45,0.2,0.0,0.0
45,UAV,1,-0.7771882358350487,-25.893403434095806,0.3512140504625372,12.550138440305808,0.0,0.0,0.0,0.0,-0.2331564707505146,0.47722029639753927,0.5,0.0,0.0,0.1424052660931796
45,UAV,2,-0.7771882358350487,-25.893403434095806,0.5593006012046803,16.286204456152916,0.0,0.0,0.0,0.0,-0.2331564707505146,0.4744867974577438,0.5,0.3,0.0,0.1424052660931796
46,USER,0,-0.16289715950065187,-26.056300593596458,-0.4800047938245942,-35.028385999761284,-0.06515886380026074,-0.41484593002433345,0.6522502011825716,0.03915968219131749,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.16289715950065187,-26.056300593596458,-0.45684884965055483,-37.82872122446412,-0.06515886380026074,-0.3916899858502941,0.5132206313552072,0.030793237881312434,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.16289715950065187,-26.056300593596458,-0.7857819023262704,-34.28076522912332,-0.06515886380026074,-0.7206230385260097,1.133055092022028,0.06798330552132167,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.16289715950065187,-26.056300593596458,-0.533529277967428,-37.322486931330914,-0.06515886380026074,-0.4683704141671673,0.7364314688163008,0.04418588812897804,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.16289715950065187,-26.056300593596458,-0.309078142820513,-30.260725182871862,-0.06515886380026074,-0.24391927902025223,0.38130307492226523,0.02522905677815519,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.16289715950065187,-26.056300593596458,-0.6907896842585665,-35.287214525515786,-0.06515886380026074,-0.6256308204583058,0.9836962585822416,0.059021775514934496,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.16289715950065187,-26.056300593596458,-0.37396907123612405,-33.68666772367833,-0.06515886380026074,-0.3088102074358633,0.4855058983922453,0.02917778066752687,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.16289715950065187,-26.056300593596458,-0.6861704859407978,-34.001527868400295,-0.06515886380026074,-0.6210116221405371,0.9764333681454986,0.058586002088729904,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.16289715950065187,-26.056300593596458,-0.5461498921118721,-32.34014085850741,-0.06515886380026074,-0.48099102831161145,0.7562752017478167,0.045376512104868996,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.16289715950065187,-26.056300593596458,-0.3415546044464288,-34.488110734409645,-0.06515886380026074,-0.27639574064616806,0.4345355746176212,0.02612399312599221,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.16289715950065187,-26.056300593596458,0.749338260771939,19.478490324664165,0.0,0.0,0.0,0.0,-0.04886914785019556,0.44029629803162085,0.4,0.3,0.0,0.0
46,UAV,1,-0.16289715950065187,-26.056300593596458,0.7032157462259649,13.253354186531773,0.0,0.0,0.0,0.0,-0.04886914785019556,0.4744069915373721,0.5,0.1,0.0,0.0
46,UAV,2,-0.16289715950065187,-26.056300593596458,0.6360102286177093,16.922214684770626,0.0,0.0,0.0,0.0,-0.04886914785019556,0.4783991092398642,0.5,0.0,0.0,0.0
47,USER,0,-0.1402483490616854,-26.196548942658143,-0.5888879697009055,-35.61727396946219,-0.056099339624674165,-0.5327886300762313,0.8377179718179738,0.050263078309078425,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.1402483490616854,-26.196548942658143,-0.6934107612910851,-38.5221319857552,-0.056099339624674165,-0.637311421666411,0.8350516531268487,0.050103099187610925,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.1402483490616854,-26.196548942658143,-0.32312586098822915,-34.603891090111546,-0.056099339624674165,-0.267026521363555,0.41985302101187894,0.025191181260712736,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.1402483490616854,-26.196548942658143,-0.2511059231130551,-37.573592854443966,-0.056099339624674165,-0.19500658348838093,0.30644861207404395,0.01856236040659093,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.1402483490616854,-26.196548942658143,-0.28361336046047547,-30.544338543332337,-0.056099339624674165,-0.22751402083580133,0.35772644785503355,0.021463586871302013,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.1402483490616854,-26.196548942658143,-0.7841515256122709,-36.07136605112806,-0.056099339624674165,-0.7280521859875967,1.144736141489932,0.06868416848939592,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.1402483490616854,-26.196548942658143,-0.24192043175838437,-33.92858815543672,-0.056099339624674165,-0.1858210921337102,0.29212655197533133,0.017575268247519055,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.1402483490616854,-26.196548942658143,-0.4979292519009258,-34.49945712030122,-0.056099339624674165,-0.4418299122762516,0.6947011199312133,0.0416820671958728,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.1402483490616854,-26.196548942658143,-0.5976521542616053,-32.93779301276901,-0.056099339624674165,-0.5415528146369312,0.8506865334371224,0.05190149095776296,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.1402483490616854,-26.196548942658143,-0.26170891594449447,-34.74981965035414,-0.056099339624674165,-0.20560957631982033,0.32328549735820805,0.01939712984149248,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.1402483490616854,-26.196548942658143,0.6849574164272726,20.16344774109144,0.0,0.0,0.0,0.0,-0.04207450471850562,0.43861703020825477,0.4,0.2,0.0,0.0
47,UAV,1,-0.1402483490616854,-26.196548942658143,0.6387508754665185,13.892105061998292,0.0,0.0,0.0,0.0,-0.04207450471850562,0.472607685978606,0.5,0.0,0.0,0.0
47,UAV,2,-0.1402483490616854,-26.196548942658143,0.7116055499785551,17.63382023474918,0.0,0.0,0.0,0.0,-0.04207450471850562,0.4766857924243723,0.5,0.1,0.0,0.0
48,USER,0,-0.33533995303914255,-26.531888895697286,-0.5340108967547762,-36.15128486621697,-0.13413598121565704,-0.39987491553911914,0.628493508319916,0.03796468424528259,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.33533995303914255,-26.531888895697286,-0.6822811651753641,-39.20441315093056,-0.13413598121565704,-0.548145183959707,0.7182195806599935,0.0430931748395996,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.33533995303914255,-26.531888895697286,-0.7153051814364431,-35.31919627154799,-0.13413598121565704,-0.581169200220786,0.9408202225278242,0.027795111173485876,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.33533995303914255,-26.531888895697286,-0.9859265742477828,-38.55951942869175,-0.13413598121565704,-0.8517905930321258,1.3392933852706381,0.08035760311623827,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.33533995303914255,-26.531888895697286,-0.5352638579240582,-31.079602401256395,-0.13413598121565704,-0.40112787670840117,0.6307042086610082,0.03784225251966049,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.33533995303914255,-26.531888895697286,-0.8022202143465648,-36.87358626547462,-0.13413598121565704,-0.6680842331309077,1.0502602542003592,0.06321346768448717,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.33533995303914255,-26.531888895697286,-0.265875891721398,-34.19446404715812,-0.13413598121565704,-0.13173991050574102,0.20713822406563054,0.012428293443937831,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.33533995303914255,-26.531888895697286,-0.3567107180923879,-34.85616783839361,-0.13413598121565704,-0.22257473687673088,0.3555840430864803,0.01537385170807123,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.33533995303914255,-26.531888895697286,-0.4510613591974749,-33.38885437196649,-0.13413598121565704,-0.31692537798181786,0.4980696164110005,0.030139346892029302,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.33533995303914255,-26.531888895697286,-0.6939884505933371,-35.44380810094748,-0.13413598121565704,-0.5598524693776801,0.880261004273915,0.052826444688885164,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.33533995303914255,-26.531888895697286,0.6917560398407796,20.855203780932218,0.0,0.0,0.0,0.0,-0.10060198591174276,0.4319400367893178,0.4,0.3,0.0,0.0
48,UAV,1,-0.33533995303914255,-26.531888895697286,0.7202692734534271,14.612374335451719,0.0,0.0,0.0,0.0,-0.10060198591174276,0.47267322766452846,0.5,0.2,0.0,0.0
48,UAV,2,-0.33533995303914255,-26.531888895697286,0.6530565259082415,18.28687676065742,0.0,0.0,0.0,0.0,-0.10060198591174276,0.47665501688569173,0.5,0.1,0.0,0.0
49,USER,0,-1.222057320231626,-27.753946215928913,-0.7372124269537459,-36.888497293170715,-0.48882292809265043,-0.24838949886109551,0.39046930785685113,0.02351319024497474,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.222057320231626,-27.753946215928913,-0.9225096844305907,-40.12692283536116,-0.48882292809265043,-0.4336867563379402,0.5682478463547435,0.034094870781284606,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.222057320231626,-27.753946215928913,-1.8013893396096992,-37.120585611157686,-0.48882292809265043,-1.3125664115170488,2.177551252561936,0.010059433299811965,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.222057320231626,-27.753946215928913,-1.2127295974368721,-39.77224902612862,-0.48882292809265043,-0.7239066693442218,1.1381693828724966,0.06834173270120644,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.222057320231626,-27.753946215928913,-1.1355118463827432,-32.215114247639136,-0.48882292809265043,-0.6466889182900927,1.016806475298888,0.061008388517933276,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.222057320231626,-27.753946215928913,-1.176286195952859,-38.04987246142748,-0.48882292809265043,-0.6874632678602086,1.0809170878305168,0.064855025269831,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.222057320231626,-27.753946215928913,-0.7682505585766426,-34.96271460573476,-0.48882292809265043,-0.2794276304839922,0.43916783861983566,0.026544878853484742,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.222057320231626,-27.753946215928913,-0.9848066023563435,-35.84097444074995,-0.48882292809265043,-0.49598367426369305,0.779848544439769,0.04679091266638614,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.222057320231626,-27.753946215928913,-1.195028620681888,-34.58388299264838,-0.48882292809265043,-0.7062056925892376,1.110386309102575,0.06662317854615449,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.222057320231626,-27.753946215928913,-1.0331516275656918,-36.47695972851317,-0.48882292809265043,-0.5443286994730414,0.8558627350205055,0.051351764101230324,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.222057320231626,-27.753946215928913,0.35396238284581355,21.209166163778033,0.0,0.0,0.0,0.0,-0.3666171960694878,0.4293993984504305,0.4,0.2,0.0,0.0
49,UAV,1,-1.222057320231626,-27.753946215928913,0.44760824671065985,15.059982582162379,0.0,0.0,0.0,0.0,-0.3666171960694878,0.4631792039716395,0.5,0.2,0.0,0.0
49,UAV,2,-1.222057320231626,-27.753946215928913,0.31403888276196873,18.60091564341939,0.0,0.0,0.0,0.0,-0.3666171960694878,0.4723658269020808,0.5,0.0,0.0,0.0
50,USER,0,-1.5137076269728147,-29.267653842901726,-1.2508803670869684,-38.139377660257686,-0.6054830507891259,-0.6453973162978426,1.0144967250945005,0.06116546873523726,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.5137076269728147,-29.267653842901726,-1.2690847282518596,-41.39600756361302,-0.6054830507891259,-0.6636016774627338,0.8694990532792635,0.052169943196755796,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.5137076269728147,-29.267653842901726,-1.2917861625141094,-38.412371773671794,-0.6054830507891259,-0.6863031117249836,1.0790929429638108,0.06474557657782863,0.0,0.0,0.0,0.0,0.0,0.0
