说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.7541413806997577,-15.93651990348786,-0.8719464154140053,-24.502050547599463,-0.30165655227990307,-0.5702898631341022,0.867883563852346,0.0825995413711578,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.7541413806997577,-15.93651990348786,-0.6615078513820447,-21.128668984176933,-0.30165655227990307,-0.3598512991021416,0.5657087266915647,0.03404343847867132,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.7541413806997577,-15.93651990348786,-0.9119623657196587,-22.587986331566995,-0.30165655227990307,-0.6103058134397557,0.9596003355971,0.057576020135826,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.7541413806997577,-15.93651990348786,-1.092701489853267,-20.711273612679214,-0.30165655227990307,-0.7910449375733639,1.2437813483857922,0.07462688090314752,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.7541413806997577,-15.93651990348786,-0.8429397920463899,-20.6790564183379,-0.30165655227990307,-0.5412832397664868,0.8503409459420865,0.05179778700205826,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.7541413806997577,-15.93651990348786,-1.1778602553055277,-22.056417599680948,-0.30165655227990307,-0.8762037030256246,1.3776787783421771,0.08266072670053062,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.7541413806997577,-15.93651990348786,-0.4988440953922858,-22.47822326412232,-0.30165655227990307,-0.19718754311238273,0.31004330678047604,0.01860259840682856,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.7541413806997577,-15.93651990348786,-1.0304666032946082,-21.841172325822388,-0.30165655227990307,-0.7288100510147051,1.1455961980120934,0.06908722034574845,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.7541413806997577,-15.93651990348786,-0.815728100759148,-23.623458793278882,-0.30165655227990307,-0.514071548479245,0.6735738318648389,0.04041442991189033,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.7541413806997577,-15.93651990348786,-1.1963572223745702,-23.59978208280992,-0.30165655227990307,-0.8947006700946672,1.1722041764237765,0.07043564315215023,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.7541413806997577,-15.93651990348786,0.31299591684551975,5.5430946062864,0.0,0.0,0.0,0.0,-0.2262424142099273,0.37034047293635297,0.1,0.3,0.0,0.0
30,UAV,1,-0.7541413806997577,-15.93651990348786,0.1672844897511616,4.320604852479412,0.0,0.0,0.0,0.0,-0.2262424142099273,0.36218129137298427,0.1,0.1,0.0,0.0
30,UAV,2,-0.7541413806997577,-15.93651990348786,0.3492479731740922,6.498328759676797,0.0,0.0,0.0,0.0,-0.2262424142099273,0.42212912483431353,0.3,0.1,0.0,0.0
31,USER,0,-1.1578105003914396,-17.094330403879297,-1.1352845215439256,-25.63733506914339,-0.46312420015657585,-0.6721603213873497,1.0568558512379713,0.06341135107427828,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.1578105003914396,-17.094330403879297,-1.3347783419286707,-22.463447326105605,-0.46312420015657585,-0.8716541417720948,1.3698993096763383,0.08285759327715302,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.1578105003914396,-17.094330403879297,-0.9590002152527395,-23.546986546819735,-0.46312420015657585,-0.4958760150961637,0.7796792690191253,0.04678075614114752,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.1578105003914396,-17.094330403879297,-0.7157010721716266,-21.42697468485084,-0.46312420015657585,-0.2525768720150508,0.3969108487477228,0.0240506046106952,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.1578105003914396,-17.094330403879297,-1.2102270054964281,-21.88928342383433,-0.46312420015657585,-0.7471028053398523,1.1746899455029125,0.07048139673017476,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.1578105003914396,-17.094330403879297,-0.6425019178960752,-22.698919517577025,-0.46312420015657585,-0.17937771773949937,0.28160954694505197,0.01735331595411363,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.1578105003914396,-17.094330403879297,-1.2059174583198886,-23.68414072244221,-0.46312420015657585,-0.7427932581633127,1.167913927929737,0.07007483567578421,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.1578105003914396,-17.094330403879297,-1.1763837661155925,-23.01755609193798,-0.46312420015657585,-0.7132595659590166,1.1208351082861658,0.0679308349788619,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.1578105003914396,-17.094330403879297,-1.3382396436314372,-24.961698436910318,-0.46312420015657585,-0.8751154434748613,1.1466397320163277,0.06879838392097967,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.1578105003914396,-17.094330403879297,-1.2056012786787695,-24.80538336148869,-0.46312420015657585,-0.7424770785221936,0.972847325107696,0.05837083950646175,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.1578105003914396,-17.094330403879297,0.1264300581288575,5.669524664415257,0.0,0.0,0.0,0.0,-0.3473431501174319,0.3768188689232706,0.1,0.2,0.0,0.0
31,UAV,1,-1.1578105003914396,-17.094330403879297,0.016946798977566735,4.3375516514569785,0.0,0.0,0.0,0.0,-0.3473431501174319,0.37041421299285515,0.15,0.0,0.0,0.0
31,UAV,2,-1.1578105003914396,-17.094330403879297,0.3389731244848876,6.837301884161684,0.0,0.0,0.0,0.0,-0.3473431501174319,0.4304518208604566,0.35,0.2,0.0,0.0
32,USER,0,-0.8416539266491454,-17.93598433052844,-0.6216152630314331,-26.258950332174823,-0.3366615706596582,-0.28495369237177487,0.44804039681096675,0.026882423808658,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.8416539266491454,-17.93598433052844,-0.7995418064875754,-23.26298913259318,-0.3366615706596582,-0.4628802358279172,0.7452378801619809,0.026229179551214465,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.8416539266491454,-17.93598433052844,-0.7728355846289579,-24.319822131448692,-0.3366615706596582,-0.4361740139692996,0.6858081980649365,0.04114849188389618,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.8416539266491454,-17.93598433052844,-0.8738328421139941,-22.300807526964835,-0.3366615706596582,-0.537171271454336,0.8446089173810315,0.05067653504286188,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.8416539266491454,-17.93598433052844,-0.9481586042758451,-22.837442028110175,-0.3366615706596582,-0.6114970336161869,0.9614733232958915,0.057688399397753484,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.8416539266491454,-17.93598433052844,-1.1981247999189262,-23.89704431749595,-0.3366615706596582,-0.861463229259268,1.3545019327975911,0.08127011596785547,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.8416539266491454,-17.93598433052844,-1.1381258866034165,-24.822266609045624,-0.3366615706596582,-0.8014643159437583,1.2601640187794942,0.07560984112676965,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.8416539266491454,-17.93598433052844,-0.7129572625265844,-23.730513354464563,-0.3366615706596582,-0.37629569186692624,0.5916598928725255,0.03549959357235153,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.8416539266491454,-17.93598433052844,-0.6116363510133204,-25.57333478792364,-0.3366615706596582,-0.2749747803536622,0.3602919029791172,0.02161751417874703,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.8416539266491454,-17.93598433052844,-1.822305701789003,-26.627689063277693,-0.3366615706596582,-1.4856441311293447,2.028231173385516,0.03516345318301843,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.8416539266491454,-17.93598433052844,0.19011972904549285,5.85964439346075,0.0,0.0,0.0,0.0,-0.2524961779947436,0.3823084386289093,0.15,0.1,0.0,0.0
32,UAV,1,-0.8416539266491454,-17.93598433052844,0.11160797783894771,4.449159629295926,0.0,0.0,0.0,0.0,-0.2524961779947436,0.3701487940481305,0.15,0.0,0.0,0.0
32,UAV,2,-0.8416539266491454,-17.93598433052844,0.40273494943168603,7.24003683359337,0.0,0.0,0.0,0.0,-0.2524961779947436,0.43604446775204236,0.4,0.1,0.0,0.0
33,USER,0,-0.3936852397292248,-18.329669570257668,-0.3435772332504118,-26.602527565425234,-0.15747409589168992,-0.18610313735872186,0.29255988384480414,0.01761201175306567,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3936852397292248,-18.329669570257668,-0.5105014305553901,-23.77349056314857,-0.15747409589168992,-0.3530273346637001,0.5550744255718556,0.03330446553431134,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3936852397292248,-18.329669570257668,-0.5037486401749656,-24.823570771623658,-0.15747409589168992,-0.34627454428327564,0.5444568306340812,0.03266740983804487,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3936852397292248,-18.329669570257668,-0.44135696482732695,-22.742164491792163,-0.15747409589168992,-0.283882868935637,0.446237540384677,0.026900574508051372,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3936852397292248,-18.329669570257668,-0.2948851657920385,-23.132327193902213,-0.15747409589168992,-0.13741106990034854,0.22421435762463363,0.004804092209280642,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3936852397292248,-18.329669570257668,-0.4959334040262209,-24.392977721522172,-0.15747409589168992,-0.33845930813453096,0.532168723481967,0.03193012340891802,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3936852397292248,-18.329669570257668,-0.8371357869910809,-25.659402396036704,-0.15747409589168992,-0.679661691099391,1.068650457703445,0.06411902746220668,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3936852397292248,-18.329669570257668,-0.6615392865683146,-24.392052641032876,-0.15747409589168992,-0.5040651906766247,0.7950338348310422,0.045074816296665696,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3936852397292248,-18.329669570257668,-1.24092743664768,-26.81426222457132,-0.15747409589168992,-1.0834533407559899,1.4196191571750392,0.08517714943050234,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3936852397292248,-18.329669570257668,-0.6252542150916609,-27.252943278369354,-0.15747409589168992,-0.467780119199971,0.6129194433961884,0.0367751666037713,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3936852397292248,-18.329669570257668,0.3261564959835779,6.1858008894443275,0.0,0.0,0.0,0.0,-0.11810557191876744,0.38466009700335063,0.15,0.1,0.0,0.0
33,UAV,1,-0.3936852397292248,-18.329669570257668,0.2802005409464995,4.729360170242426,0.0,0.0,0.0,0.0,-0.11810557191876744,0.369008732664667,0.1,0.1,0.0,0.0
33,UAV,2,-0.3936852397292248,-18.329669570257668,0.6485688615743237,7.888605695167694,0.0,0.0,0.0,0.0,-0.11810557191876744,0.44524919070441604,0.45,0.2,0.0,0.0
34,USER,0,-0.574731947473934,-18.904401517731603,-0.6210567253107114,-27.223584290735946,-0.2298927789895736,-0.3911639463211378,0.6150376514483299,0.03690225908689979,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.574731947473934,-18.904401517731603,-0.7450740952061441,-24.518564658354713,-0.2298927789895736,-0.5151813162165705,0.81003351606379,0.048602010963827394,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.574731947473934,-18.904401517731603,-0.47710324360118983,-25.300674015224846,-0.2298927789895736,-0.2472104646116162,0.38869569907486823,0.023321741944492092,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.574731947473934,-18.904401517731603,-0.644040198440461,-23.386204690232624,-0.2298927789895736,-0.4141474194508874,0.6494166395889269,0.0408290594958854,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.574731947473934,-18.904401517731603,-0.9737348634075961,-24.10606205730981,-0.2298927789895736,-0.7438420844180225,1.1883536627128928,0.05138314465047796,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.574731947473934,-18.904401517731603,-0.3836175402934484,-24.776595261815622,-0.2298927789895736,-0.15372476130387477,0.24136716122835503,0.014840774278102964,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.574731947473934,-18.904401517731603,-0.6863137902236526,-26.345716186260358,-0.2298927789895736,-0.45642101123407897,0.7176430994246524,0.04305858596547914,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.574731947473934,-18.904401517731603,-0.4267736844412148,-24.81882632547409,-0.2298927789895736,-0.19688090545164114,0.3085756389241831,0.0195592034952188,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.574731947473934,-18.904401517731603,-1.18841271184559,-28.00267493641691,-0.2298927789895736,-0.9585199328560164,1.2559223438889104,0.07535534063333463,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.574731947473934,-18.904401517731603,-1.2627481176956987,-28.51569139606505,-0.2298927789895736,-1.032855338706125,1.353321984677837,0.08119931908067021,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.574731947473934,-18.904401517731603,0.2712010319952925,6.45700192143962,0.0,0.0,0.0,0.0,-0.17241958424218018,0.3837437374821039,0.15,0.1,0.0,0.0
34,UAV,1,-0.574731947473934,-18.904401517731603,0.15626457783409442,4.885624748076521,0.0,0.0,0.0,0.0,-0.17241958424218018,0.3695488029661066,0.1,0.0,0.0,0.0
34,UAV,2,-0.574731947473934,-18.904401517731603,0.6690510741801324,8.557656769347826,0.0,0.0,0.0,0.0,-0.17241958424218018,0.4521009406033039,0.45,0.3,0.0,0.0
35,USER,0,-0.3010705273107452,-19.20547204504235,-0.5738753514050414,-27.79745964214099,-0.12042821092429808,-0.4534471404807433,0.6929200545816417,0.06282517955293043,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3010705273107452,-19.20547204504235,-0.4886201027617303,-25.00718476111644,-0.12042821092429808,-0.36819189183743223,0.5789180689267803,0.03473508413560682,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3010705273107452,-19.20547204504235,-0.8584185189054433,-26.159092534130288,-0.12042821092429808,-0.7379903079811452,1.1603621194672094,0.06962172716803255,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3010705273107452,-19.20547204504235,-0.4994124358262052,-23.88561712605883,-0.12042821092429808,-0.37898422490190714,0.5684691372651242,0.06317123757138776,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3010705273107452,-19.20547204504235,-0.5223121061281335,-24.628374163437943,-0.12042821092429808,-0.40188389520383544,0.6318929169871627,0.037913575019229755,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3010705273107452,-19.20547204504235,-0.9043813497619918,-25.680976611577613,-0.12042821092429808,-0.7839531388376937,1.2326307214429146,0.07395784328657487,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3010705273107452,-19.20547204504235,-0.6633043824059005,-27.00902056866626,-0.12042821092429808,-0.5428761714816024,0.8535788859773622,0.05121473315864174,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3010705273107452,-19.20547204504235,-0.3137261509823528,-25.132552476456446,-0.12042821092429808,-0.19329794005805473,0.30392757870763326,0.018235654722457993,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3010705273107452,-19.20547204504235,-0.6300574273980034,-28.632732363814913,-0.12042821092429808,-0.5096292164737053,0.6677531662391317,0.040065189974347895,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3010705273107452,-19.20547204504235,-0.5776295306219773,-29.093320926687028,-0.12042821092429808,-0.4572013196976792,0.5973012913467686,0.037700541566674746,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3010705273107452,-19.20547204504235,0.5309676638271437,6.987969585266764,0.0,0.0,0.0,0.0,-0.09032115819322355,0.3875554600290959,0.2,0.3,0.0,0.0
35,UAV,1,-0.3010705273107452,-19.20547204504235,0.2405351798735118,5.126159927950033,0.0,0.0,0.0,0.0,-0.09032115819322355,0.3726519115239077,0.1,0.0,0.0,0.0
35,UAV,2,-0.3010705273107452,-19.20547204504235,0.540383081700065,9.098039851047892,0.0,0.0,0.0,0.0,-0.09032115819322355,0.4510060569904121,0.45,0.0,0.0,0.0
36,USER,0,-0.07450792477539775,-19.279979969817745,-0.3410452791557915,-28.138504921296782,-0.029803169910159102,-0.31124210924563245,0.48903465582162475,0.02970219292109603,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.07450792477539775,-19.279979969817745,-0.5836697184679176,-25.590854479584358,-0.029803169910159102,-0.5538665485577585,0.8706294532750024,0.052481460987928476,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.07450792477539775,-19.279979969817745,-0.2890203473916516,-26.44811288152194,-0.029803169910159102,-0.25921717748149253,0.40757417843001975,0.02445445070580118,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.07450792477539775,-19.279979969817745,-0.46449935470834713,-24.350116480767177,-0.029803169910159102,-0.43469618479818806,0.6721924491684065,0.052301192161907005,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.07450792477539775,-19.279979969817745,-0.6560227325646367,-25.28439689600258,-0.029803169910159102,-0.6262195626544776,0.9843603683802106,0.05933890271058553,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.07450792477539775,-19.279979969817745,-0.5709357731395959,-26.25191238471721,-0.029803169910159102,-0.5411326032294368,0.8508374264613786,0.05105024558768271,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.07450792477539775,-19.279979969817745,-0.7705217974646402,-27.779542366130897,-0.029803169910159102,-0.7407186275544811,1.152882855786739,0.08164819013739628,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.07450792477539775,-19.279979969817745,-0.3781772135477724,-25.51072969000422,-0.029803169910159102,-0.3483740436376133,0.5457213247101719,0.03490208135251699,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.07450792477539775,-19.279979969817745,-0.3911656531863127,-29.023898017001226,-0.029803169910159102,-0.3613624832761536,0.4889775116862844,0.012914826197262272,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.07450792477539775,-19.279979969817745,-0.2686575968378309,-29.361978523524858,-0.029803169910159102,-0.2388544269276718,0.31296439586959096,0.018777863752175453,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.07450792477539775,-19.279979969817745,0.6704629270437211,7.658432512310485,0.0,0.0,0.0,0.0,-0.022352377432619325,0.38973614925191485,0.2,0.4,0.0,0.0
36,UAV,1,-0.07450792477539775,-19.279979969817745,0.379154112614042,5.505314040564075,0.0,0.0,0.0,0.0,-0.022352377432619325,0.37358070006665905,0.1,0.1,0.0,0.0
36,UAV,2,-0.07450792477539775,-19.279979969817745,0.752166590340252,9.850206441388144,0.0,0.0,0.0,0.0,-0.022352377432619325,0.45645566824695916,0.45,0.2,0.0,0.0
37,USER,0,-0.19800858480183206,-19.47798855461958,-0.6174056973273698,-28.755910618624153,-0.07920343392073283,-0.538202263406637,0.8462299739098067,0.0507737984345884,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.19800858480183206,-19.47798855461958,-0.28514742955718625,-25.876001909141543,-0.07920343392073283,-0.2059439956364534,0.32381131389379464,0.01942867883362768,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.19800858480183206,-19.47798855461958,-0.5570268234219725,-27.00513970494391,-0.07920343392073283,-0.4778233895012397,0.7512946375805657,0.04507767825483393,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.19800858480183206,-19.47798855461958,-1.025385904198996,-25.375502384966172,-0.07920343392073283,-0.9461824702782631,1.4877082866010427,0.08926249719606255,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.19800858480183206,-19.47798855461958,-0.5099189774450369,-25.794315873447616,-0.07920343392073283,-0.430715543524304,0.677225697365258,0.04063354184191547,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.19800858480183206,-19.47798855461958,-0.300048259303602,-26.55196064402081,-0.07920343392073283,-0.22084482538286918,0.3550041364973848,0.013070572474063796,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.19800858480183206,-19.47798855461958,-0.5680935809876674,-28.347635947118565,-0.07920343392073283,-0.4888901470669345,0.7987969936408628,0.016019918137361443,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.19800858480183206,-19.47798855461958,-0.3326544065946592,-25.84338409659888,-0.07920343392073283,-0.2534509726739264,0.3985078186696956,0.023910469120181736,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.19800858480183206,-19.47798855461958,-0.5166108273120122,-29.540508844313237,-0.07920343392073283,-0.4374073933912794,0.5731228949047161,0.03438737369428297,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.19800858480183206,-19.47798855461958,-0.3888040060453339,-29.75078252957019,-0.07920343392073283,-0.30960057212460107,0.40566112699764295,0.024339667619858577,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.19800858480183206,-19.47798855461958,0.35488801426500377,8.01332052657549,0.0,0.0,0.0,0.0,-0.05940257544054962,0.391843699579362,0.2,0.0,0.0,0.0
37,UAV,1,-0.19800858480183206,-19.47798855461958,0.3429983283865408,5.848312368950616,0.0,0.0,0.0,0.0,-0.05940257544054962,0.37485843403870067,0.1,0.1,0.0,0.0
37,UAV,2,-0.19800858480183206,-19.47798855461958,0.6471085501280006,10.497314991516145,0.0,0.0,0.0,0.0,-0.05940257544054962,0.4593016079550717,0.45,0.1,0.0,0.0
38,USER,0,-0.789356715856547,-20.267345270476124,-0.8655418268604926,-29.621452445484646,-0.3157426863426188,-0.5497991405178738,0.8511125877179951,0.06521931314512788,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.789356715856547,-20.267345270476124,-0.5740171235235453,-26.45001903266509,-0.3157426863426188,-0.25827443718092646,0.40609188235994725,0.02436551294159683,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.789356715856547,-20.267345270476124,-0.9784184743332338,-27.983558179277146,-0.3157426863426188,-0.662675787990615,1.0419430628783255,0.06251658377269952,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.789356715856547,-20.267345270476124,-0.9198760994916011,-26.29537848445777,-0.3157426863426188,-0.6041334131489823,0.9498953036933683,0.05699371822160208,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.789356715856547,-20.267345270476124,-1.1418589864729203,-26.936174859920534,-0.3157426863426188,-0.8261163001303014,1.2989250002048764,0.07793550001229257,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.789356715856547,-20.267345270476124,-1.2045687914390006,-27.75652943545981,-0.3157426863426188,-0.8888261050963819,1.397525322478588,0.08385151934871529,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.789356715856547,-20.267345270476124,-0.9340512091986485,-29.281687156317215,-0.3157426863426188,-0.6183085228560297,0.9721832120377826,0.05833099272226694,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.789356715856547,-20.267345270476124,-0.6333000972352577,-26.476684193834135,-0.3157426863426188,-0.3175574108926389,0.4993041051771052,0.029958246310626307,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.789356715856547,-20.267345270476124,-0.8233655938921989,-30.363874438205436,-0.3157426863426188,-0.5076229075495801,0.6651243547557391,0.039907461285344344,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.789356715856547,-20.267345270476124,-1.4643501455903762,-31.215132675160568,-0.3157426863426188,-1.1486074592477573,1.504842136669943,0.0904460011741646,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.789356715856547,-20.267345270476124,0.31811686293760844,8.331437389513098,0.0,0.0,0.0,0.0,-0.23680701475696408,0.3927483967065324,0.2,0.2,0.0,0.0
38,UAV,1,-0.789356715856547,-20.267345270476124,0.1352869739229957,5.983599342873611,0.0,0.0,0.0,0.0,-0.23680701475696408,0.38156284097137116,0.15,0.0,0.0,0.0
38,UAV,2,-0.789356715856547,-20.267345270476124,0.4011386854590385,10.898453676975183,0.0,0.0,0.0,0.0,-0.23680701475696408,0.4613510003085751,0.45,0.0,0.0,0.0
39,USER,0,-0.570630972382056,-20.83797624285818,-1.1357161494957588,-30.757168594980406,-0.2282523889528224,-0.9074637605429365,1.4268298121744287,0.08560978873046572,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.570630972382056,-20.83797624285818,-0.763641528894117,-27.213660561559205,-0.2282523889528224,-0.5353891399412946,0.841806823807067,0.05050840942842401,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.570630972382056,-20.83797624285818,-0.42218778077168984,-28.405745960048836,-0.2282523889528224,-0.19393539181886743,0.3049298613504205,0.018295791681025228,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.570630972382056,-20.83797624285818,-0.42000938294092227,-26.715387867398693,-0.2282523889528224,-0.19175699398809984,0.30071117112122053,0.018883818858945862,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.570630972382056,-20.83797624285818,-0.856040274729434,-27.792215134649968,-0.2282523889528224,-0.6277878857766116,0.9870878707179428,0.05922527224307657,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.570630972382056,-20.83797624285818,-0.7583829301216529,-28.514912365581463,-0.2282523889528224,-0.5301305411688305,0.8334270848860305,0.05012381706202039,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.570630972382056,-20.83797624285818,-0.40537313813271414,-29.687060294449928,-0.2282523889528224,-0.1771207491798917,0.27849174399354043,0.016709504639612426,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.570630972382056,-20.83797624285818,-1.0106453518761342,-27.48732954571027,-0.2282523889528224,-0.7823929629233117,1.2300847234922287,0.0739035480466241,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.570630972382056,-20.83797624285818,-1.0931062592179883,-31.456980697423425,-0.2282523889528224,-0.8648538702651659,1.1331942744564543,0.06799165646738724,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.570630972382056,-20.83797624285818,-0.7992950849943367,-32.0144277601549,-0.2282523889528224,-0.5710426960415143,0.7482215618992587,0.04489329371395552,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.570630972382056,-20.83797624285818,0.24405296846954527,8.575490357982643,0.0,0.0,0.0,0.0,-0.17118929171461678,0.3932032288345172,0.2,0.0,0.0,0.0
39,UAV,1,-0.570630972382056,-20.83797624285818,0.23792343727083343,6.221522780144444,0.0,0.0,0.0,0.0,-0.17118929171461678,0.38444675569350034,0.1,0.1,0.0,0.0
39,UAV,2,-0.570630972382056,-20.83797624285818,0.6083826211279704,11.506836298103154,0.0,0.0,0.0,0.0,-0.17118929171461678,0.4636741612036961,0.45,0.2,0.0,0.0
40,USER,0,-0.4132673884154508,-21.25124363127363,-0.4096385418725239,-31.16680713685293,-0.16530695536618034,-0.2443315865063436,0.38416916117349625,0.023050149670409772,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.4132673884154508,-21.25124363127363,-0.6683745314585214,-27.882035093017727,-0.16530695536618034,-0.5030675760923411,0.7909867548621715,0.04745920529173028,0.0,0.0,0.0,0.0,0.0,0.0
