说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.8652872130832291,-17.876804188168812,-0.685329384393578,-22.213286091184667,-0.34611488523329165,-0.3392144991602864,0.5333561307551673,0.03200136784531003,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.8652872130832291,-17.876804188168812,-1.0216226637510586,-24.80742061703707,-0.34611488523329165,-0.675507778517767,0.8850992905107011,0.05310595743064206,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.8652872130832291,-17.876804188168812,-1.2535254521743755,-23.245101149858616,-0.34611488523329165,-0.9074105669410839,1.4267461744356666,0.08560477046614,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.8652872130832291,-17.876804188168812,-1.1876318035959263,-24.113834415541373,-0.34611488523329165,-0.8415169183626346,1.3230135242283574,0.0795146730427004,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.8652872130832291,-17.876804188168812,-1.0362155193417872,-23.37788042656885,-0.34611488523329165,-0.6901006341084955,1.1226299059922191,0.02753781752194015,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.8652872130832291,-17.876804188168812,-0.5930221659512693,-21.414651578241674,-0.34611488523329165,-0.24690728071797768,0.38821899483958755,0.02329313969037525,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.8652872130832291,-17.876804188168812,-1.2634086033822485,-30.37690166915007,-0.34611488523329165,-0.9172937181489569,1.2019047669666627,0.07211428601799974,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.8652872130832291,-17.876804188168812,-0.5550171230590032,-21.22684782802162,-0.34611488523329165,-0.20890223782571155,0.32846263809074144,0.019707758285444486,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.8652872130832291,-17.876804188168812,-0.8897174003968602,-20.067710682473344,-0.34611488523329165,-0.5436025151635685,0.8547128628103914,0.05129132912888945,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.8652872130832291,-17.876804188168812,0.5439823103968003,9.82764332287189,0.0,0.0,0.0,0.0,-0.2595861639249687,0.44795496331681295,0.5,0.2,0.0,0.0
30,UAV,1,-0.8652872130832291,-17.876804188168812,0.2700480081333364,5.93355377281077,0.0,0.0,0.0,0.0,-0.2595861639249687,0.4066202457975788,0.25,0.1,0.0,0.0
30,UAV,2,-0.8652872130832291,-17.876804188168812,0.44616025402922443,9.93720507344946,0.0,0.0,0.0,0.0,-0.2595861639249687,0.45820916850599014,0.45,0.1,0.0,0.0
31,USER,0,-0.5976438743971539,-18.474448062565966,-0.6158551451343746,-25.178208859539957,-0.2390575497588616,-0.376797595375513,0.5923082317355041,0.03568776055701763,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5976438743971539,-18.474448062565966,-0.49552246296017244,-22.708808554144838,-0.2390575497588616,-0.2564649132013109,0.40323833912749024,0.02420318287469457,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5976438743971539,-18.474448062565966,-0.9772531292250216,-25.784673746262094,-0.2390575497588616,-0.73819557946616,0.9672373944787213,0.05803424366872327,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5976438743971539,-18.474448062565966,-0.9095980817113243,-24.15469923156994,-0.2390575497588616,-0.6705405319524627,1.054309012503872,0.06325854075023232,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5976438743971539,-18.474448062565966,-0.7813951763208822,-24.895229591862254,-0.2390575497588616,-0.5423376265620206,0.8527321172358815,0.05116392703415289,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5976438743971539,-18.474448062565966,-1.0870859613306616,-24.464966387899512,-0.2390575497588616,-0.8480284115718,1.3333780056160378,0.08000268033696226,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5976438743971539,-18.474448062565966,-1.1850418581031061,-22.59969343634478,-0.2390575497588616,-0.9459843083442445,1.487396711233089,0.08924380267398534,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5976438743971539,-18.474448062565966,-0.695764686454002,-31.07266635560407,-0.2390575497588616,-0.4567071366951404,0.5984108185208864,0.03590464911125318,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5976438743971539,-18.474448062565966,-0.5155911464938303,-21.742438974515448,-0.2390575497588616,-0.27653359673496875,0.4348012527279383,0.026088075163676294,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5976438743971539,-18.474448062565966,-0.4000052675561837,-20.46771595002953,-0.2390575497588616,-0.1609477177973221,0.25304523070706303,0.015200965621807134,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5976438743971539,-18.474448062565966,0.5586895139960406,10.386332836867929,0.0,0.0,0.0,0.0,-0.1792931623191462,0.4542609661645526,0.5,0.1,0.0,0.0
31,UAV,1,-0.5976438743971539,-18.474448062565966,0.28241009218056523,6.215963864991335,0.0,0.0,0.0,0.0,-0.1792931623191462,0.40957607785673067,0.25,0.0,0.0,0.0
31,UAV,2,-0.5976438743971539,-18.474448062565966,0.5968932411573817,10.534098314606842,0.0,0.0,0.0,0.0,-0.1792931623191462,0.45883771925218275,0.45,0.2,0.0,0.0
32,USER,0,-0.4782665733773911,-18.952714635943355,-0.7219215045695249,-25.900130364109483,-0.19130662935095644,-0.5306148752185684,0.8343001182681894,0.05005800709609136,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.4782665733773911,-18.952714635943355,-0.6507917919677522,-23.35960034611259,-0.19130662935095644,-0.4594851626167958,0.7224609475106852,0.0433476568506411,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.4782665733773911,-18.952714635943355,-0.37808414332376333,-26.16275788958586,-0.19130662935095644,-0.1867775139728069,0.24472944702935914,0.014683766821761545,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.4782665733773911,-18.952714635943355,-0.3977299757199705,-24.552429207289908,-0.19130662935095644,-0.20642334636901408,0.3245549112584444,0.019483999356579098,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.4782665733773911,-18.952714635943355,-0.49592505797523306,-25.391154649837485,-0.19130662935095644,-0.3046184286242766,0.47895979343439715,0.028737587606063826,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.4782665733773911,-18.952714635943355,-0.6269455171581575,-25.09191190505767,-0.19130662935095644,-0.435638887807201,0.6849668047283034,0.04109800828369821,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.4782665733773911,-18.952714635943355,-0.662452288967748,-23.26214572531253,-0.19130662935095644,-0.47114565961679156,0.7764472949910067,0.008795471036979143,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.4782665733773911,-18.952714635943355,-0.5266623185268593,-31.59932867413093,-0.19130662935095644,-0.33535568917590286,0.4394062139977535,0.026365576524333894,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.4782665733773911,-18.952714635943355,-1.1730470527592107,-22.91548602727466,-0.19130662935095644,-0.9817404234082542,1.5433272784923204,0.09290676052143657,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.4782665733773911,-18.952714635943355,-0.9946393414923251,-21.462355291521853,-0.19130662935095644,-0.8033327121413687,1.263101748649951,0.07578610491899704,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.4782665733773911,-18.952714635943355,0.7371278865166109,11.12346072338454,0.0,0.0,0.0,0.0,-0.14347997201321733,0.45801122647118303,0.5,0.3,0.0,0.0
32,UAV,1,-0.4782665733773911,-18.952714635943355,0.3881149176671484,6.604078782658483,0.0,0.0,0.0,0.0,-0.14347997201321733,0.40942127097195113,0.25,0.1,0.0,0.0
32,UAV,2,-0.4782665733773911,-18.952714635943355,0.4937258176655868,11.027824132272428,0.0,0.0,0.0,0.0,-0.14347997201321733,0.4602939852554346,0.45,0.0,0.0,0.0
33,USER,0,0.190269680541583,-18.762444955401772,-0.10131774980676661,-26.00144811391625,0.0761078722166332,-0.17742562202339981,0.2789711038103771,0.016738266228622622,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,0.190269680541583,-18.762444955401772,-0.12812847449141263,-23.487728820604,0.0761078722166332,-0.20423634670804583,0.31955949647124415,0.020834414708832256,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,0.190269680541583,-18.762444955401772,-0.3355680493585841,-26.498325938944443,0.0761078722166332,-0.41167592157521726,0.5394076540555782,0.032364459243334684,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,0.190269680541583,-18.762444955401772,-0.4753362056048226,-25.02776541289473,0.0761078722166332,-0.5514440778214558,0.867023775594892,0.05204968744086773,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,0.190269680541583,-18.762444955401772,-0.10030317227072386,-25.49145782210821,0.0761078722166332,-0.17641104448735706,0.2773758561121966,0.016642551366731796,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,0.190269680541583,-18.762444955401772,-0.03744911793979132,-25.12936102299746,0.0761078722166332,-0.11355699015642452,0.17846443367188666,0.010797216588820883,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,0.190269680541583,-18.762444955401772,-0.12921063820721887,-23.391356363519748,0.0761078722166332,-0.20531851042385207,0.32282784657838376,0.01936967079470302,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,0.190269680541583,-18.762444955401772,-0.28693492991573444,-31.886263604046665,0.0761078722166332,-0.36304280213236767,0.47568501327616314,0.028541100796569786,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,0.190269680541583,-18.762444955401772,-0.18605255706244336,-23.101538584337103,0.0761078722166332,-0.26216042927907657,0.4233847080404051,0.013549340758055889,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,0.190269680541583,-18.762444955401772,-0.2558276262609821,-21.718182917782833,0.0761078722166332,-0.3319354984776153,0.5219111611283259,0.03131466966769956,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,0.190269680541583,-18.762444955401772,0.8041094869413273,11.927570210325866,0.0,0.0,0.0,0.0,0.057080904162474896,0.46718368968407487,0.5,0.1,0.0,0.0
33,UAV,1,0.190269680541583,-18.762444955401772,0.5879526857219243,7.192031468380407,0.0,0.0,0.0,0.0,0.057080904162474896,0.408388259370642,0.25,0.1,0.0,0.0
33,UAV,2,0.190269680541583,-18.762444955401772,0.8735007334890541,11.901324865761483,0.0,0.0,0.0,0.0,0.057080904162474896,0.4663140418951133,0.5,0.2,0.0,0.0
34,USER,0,-0.726932073099932,-19.489377028501703,-0.5227847438230973,-26.52423285773935,-0.29077282923997283,-0.23201191458312437,0.3644361142557046,0.022250410049502678,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.726932073099932,-19.489377028501703,-1.1285222101824957,-24.616251030786497,-0.29077282923997283,-0.8377493809425229,1.3171592579443414,0.07908971029319699,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.726932073099932,-19.489377028501703,-0.8785097251579222,-27.376835664102366,-0.29077282923997283,-0.5877368959179494,0.7700955135193258,0.04620573081115955,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.726932073099932,-19.489377028501703,-1.0296852411172344,-26.057450654011966,-0.29077282923997283,-0.7389124118772614,1.198616574875997,0.032904111586105476,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.726932073099932,-19.489377028501703,-0.6295358317074387,-26.12099365381565,-0.29077282923997283,-0.33876300246746577,0.5326462302947576,0.03195877381768545,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.726932073099932,-19.489377028501703,-1.3367278423971127,-26.466088865394575,-0.29077282923997283,-1.0459550131571398,1.6839857487171772,0.059272606544722606,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.726932073099932,-19.489377028501703,-0.7804596169296093,-24.171815980449356,-0.29077282923997283,-0.48968678768963647,0.7699477793862209,0.04619686676317325,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.726932073099932,-19.489377028501703,-0.4635717485339781,-32.34983535258064,-0.29077282923997283,-0.17279891929400523,0.22914072589738624,0.010857773122065458,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.726932073099932,-19.489377028501703,-0.8745189576569463,-23.97605754199405,-0.29077282923997283,-0.5837461284169735,0.9178398245549899,0.0550703894732994,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.726932073099932,-19.489377028501703,-0.49901616628852136,-22.217199084071353,-0.29077282923997283,-0.20824333704854853,0.32742663057947885,0.01964559783476873,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.726932073099932,-19.489377028501703,0.7411804649927212,12.668750675318588,0.0,0.0,0.0,0.0,-0.2180796219299796,0.4703715527467156,0.5,0.4,0.0,0.0
34,UAV,1,-0.726932073099932,-19.489377028501703,0.351197839317628,7.543229307698035,0.0,0.0,0.0,0.0,-0.2180796219299796,0.413253516068011,0.3,0.1,0.0,0.0
34,UAV,2,-0.726932073099932,-19.489377028501703,0.45855161044491427,12.359876476206397,0.0,0.0,0.0,0.0,-0.2180796219299796,0.4666160462498484,0.5,0.0,0.0,0.0
35,USER,0,-0.5859061554458351,-20.075283183947537,-0.7566066261323503,-27.2808394838717,-0.23436246217833406,-0.5222441639540163,0.8211386225692081,0.049268317354152484,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5859061554458351,-20.075283183947537,-0.8857928907660244,-25.50204392155252,-0.23436246217833406,-0.6514304285876904,1.0242448920602094,0.06147248891927466,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5859061554458351,-20.075283183947537,-0.4511539846345348,-27.8279896487369,-0.23436246217833406,-0.21679152245620073,0.2840559780610597,0.01704335868366358,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5859061554458351,-20.075283183947537,-1.0548276699476222,-27.112278323959586,-0.23436246217833406,-0.8204652077692881,1.2876527532187707,0.07978925973004303,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5859061554458351,-20.075283183947537,-0.7655791112276114,-26.88657276504326,-0.23436246217833406,-0.5312166490492772,0.8829017156654858,0.0024593660833095226,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5859061554458351,-20.075283183947537,-0.7761846136377797,-27.242273479032356,-0.23436246217833406,-0.5418221514594457,0.8427345743498712,0.06030234474920502,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5859061554458351,-20.075283183947537,-0.6919385223886398,-24.863754502837995,-0.23436246217833406,-0.4575760602103058,0.7194592141671475,0.04316755285002884,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5859061554458351,-20.075283183947537,-0.8541613872638827,-33.20399673984453,-0.23436246217833406,-0.6197989250855486,0.8095110470193488,0.05132079337724651,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5859061554458351,-20.075283183947537,-0.9327252111753401,-24.90878275316939,-0.23436246217833406,-0.698362748997006,1.0980546367877453,0.06588327820726472,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5859061554458351,-20.075283183947537,-0.45222524413222465,-22.66942432820358,-0.23436246217833406,-0.21786278195389056,0.34255154395265813,0.020553092637159487,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5859061554458351,-20.075283183947537,0.5740960130523789,13.242846688370967,0.0,0.0,0.0,0.0,-0.17577184663375053,0.47123979955161366,0.5,0.1,0.0,0.0
35,UAV,1,-0.5859061554458351,-20.075283183947537,0.4961389484846217,8.039368256182657,0.0,0.0,0.0,0.0,-0.17577184663375053,0.4098725644548177,0.25,0.3,0.0,0.0
35,UAV,2,-0.5859061554458351,-20.075283183947537,0.5330866293039027,12.8929631055103,0.0,0.0,0.0,0.0,-0.17577184663375053,0.4626549656252191,0.45,0.1,0.0,0.0
36,USER,0,0.001168272411610909,-20.074114911535926,-0.15487762387250237,-27.4357171077442,0.00046730896464436357,-0.15534493283714673,0.24425303905211748,0.014655182343127047,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,0.001168272411610909,-20.074114911535926,-0.2963336847902967,-25.798377606342818,0.00046730896464436357,-0.29680099375494107,0.4666682291744357,0.028000093750466137,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,0.001168272411610909,-20.074114911535926,-0.16817015312172745,-27.996159801858628,0.00046730896464436357,-0.16863746208637181,0.22096103522847463,0.013257662113708477,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,0.001168272411610909,-20.074114911535926,-0.18294869225126628,-27.295227016210852,0.00046730896464436357,-0.18341600121591065,0.28838266571276266,0.017310669647088463,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,0.001168272411610909,-20.074114911535926,-0.6151679249413667,-27.50174068998463,0.00046730896464436357,-0.615635233906011,0.9679799275251747,0.05807879565151049,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,0.001168272411610909,-20.074114911535926,-0.27142289578254414,-27.5136963748149,0.00046730896464436357,-0.2718902047471885,0.4229096355889952,0.03024070565631899,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,0.001168272411610909,-20.074114911535926,-0.2567721859719569,-25.120526688809953,0.00046730896464436357,-0.25723949493660125,0.4044646146801906,0.024267876880811435,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,0.001168272411610909,-20.074114911535926,-0.4763917143974198,-33.68038845424195,0.00046730896464436357,-0.47685902336206415,0.6379998654713738,0.024304333642604335,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,0.001168272411610909,-20.074114911535926,-0.594736652400033,-25.503519405569424,0.00046730896464436357,-0.5952039613646773,0.935855285164587,0.05615131710987522,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,0.001168272411610909,-20.074114911535926,-0.24437673878809074,-22.91380106699167,0.00046730896464436357,-0.2448440477527351,0.38497491785021243,0.02309849507101274,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,0.001168272411610909,-20.074114911535926,0.7573862117906071,14.000232900161574,0.0,0.0,0.0,0.0,0.0003504817234832727,0.4814796143816053,0.5,0.1,0.0,0.0
36,UAV,1,0.001168272411610909,-20.074114911535926,0.6409484033192068,8.680316659501864,0.0,0.0,0.0,0.0,0.0003504817234832727,0.4151398879938909,0.3,0.2,0.0,0.0
36,UAV,2,0.001168272411610909,-20.074114911535926,0.6382049659640889,13.531168071474388,0.0,0.0,0.0,0.0,0.0003504817234832727,0.46122069177229386,0.45,0.0,0.0,0.0
37,USER,0,-0.16021726900103198,-20.234332180536956,-0.6043925552376673,-28.040109662981866,-0.06408690760041279,-0.5403056476372545,0.8491121783747126,0.05139723435404488,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.16021726900103198,-20.234332180536956,-0.6472571691392548,-26.445634775482073,-0.06408690760041279,-0.583170261538842,0.9164067353942623,0.055543700503807705,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.16021726900103198,-20.234332180536956,-0.7946521953034151,-28.79081199716204,-0.06408690760041279,-0.7305652877030023,0.9572396327345419,0.057434377964072504,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.16021726900103198,-20.234332180536956,-0.6345090352705486,-27.9297360514814,-0.06408690760041279,-0.5704221276701358,0.8968901378461255,0.05381340827076753,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.16021726900103198,-20.234332180536956,-0.24298130859245626,-27.744721998577084,-0.06408690760041279,-0.17889440099204348,0.28005412267223034,0.018103212314508767,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.16021726900103198,-20.234332180536956,-0.5526734648282255,-28.066369839643123,-0.06408690760041279,-0.4885865572278128,0.7681423358476248,0.04616859286539656,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.16021726900103198,-20.234332180536956,-0.592411042697174,-25.712937731507125,-0.06408690760041279,-0.5283241350967612,0.8306983256238385,0.0498418995374303,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.16021726900103198,-20.234332180536956,-1.0271294208826118,-34.70751787512456,-0.06408690760041279,-0.9630425132821991,1.2905312077951572,0.04702783843011954,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.16021726900103198,-20.234332180536956,-0.6946755641957992,-26.198194969765222,-0.06408690760041279,-0.6305886565953864,0.9914915984204189,0.059489495905225134,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.16021726900103198,-20.234332180536956,-0.3484624582902831,-23.262263525281952,-0.06408690760041279,-0.2843755506898703,0.44712173349343237,0.026837517656351468,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.16021726900103198,-20.234332180536956,0.7778754818646381,14.778108382026213,0.0,0.0,0.0,0.0,-0.048065180700309594,0.47991523223563975,0.5,0.2,0.0,0.0
37,UAV,1,-0.16021726900103198,-20.234332180536956,0.5226345873633595,9.202951246865224,0.0,0.0,0.0,0.0,-0.048065180700309594,0.4152853829480989,0.3,0.1,0.0,0.0
37,UAV,2,-0.16021726900103198,-20.234332180536956,0.7995612419836409,14.33072931345803,0.0,0.0,0.0,0.0,-0.048065180700309594,0.46089488954850066,0.45,0.3,0.0,0.0
38,USER,0,-0.7334116037836698,-20.967743784320625,-1.1374873177846787,-29.177596980766545,-0.2933646415134679,-0.8441226762712107,1.3272369123761176,0.07963421474256704,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.7334116037836698,-20.967743784320625,-1.0391111068340804,-27.484745882316155,-0.2933646415134679,-0.7457464653206125,1.1730544874263227,0.06985628810803168,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.7334116037836698,-20.967743784320625,-0.5387171725780724,-29.329529169740113,-0.2933646415134679,-0.24535253106460447,0.32147868326075013,0.019288720995645006,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.7334116037836698,-20.967743784320625,-0.5212767902980382,-28.451012841779438,-0.2933646415134679,-0.22791214878457025,0.3583524351958652,0.02150114611175191,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.7334116037836698,-20.967743784320625,-0.9595101417023357,-28.70423214027942,-0.2933646415134679,-0.6661455001888678,1.0473985852026222,0.06284391511215733,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.7334116037836698,-20.967743784320625,-0.9868488827164701,-29.053218722359592,-0.2933646415134679,-0.6934842412030022,1.086257587952633,0.06954948071903731,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.7334116037836698,-20.967743784320625,-0.5524611846984088,-26.265398916205534,-0.2933646415134679,-0.25909654318494085,0.40738450186311453,0.02444307011178687,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.7334116037836698,-20.967743784320625,-0.4324299566426901,-35.13994783176725,-0.2933646415134679,-0.13906531512922224,0.18045433915328535,0.012691931859523334,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.7334116037836698,-20.967743784320625,-0.9258093881891898,-27.124004357954412,-0.2933646415134679,-0.6324447466757219,0.9944099790498773,0.05966459874299264,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.7334116037836698,-20.967743784320625,-0.45526376736335494,-23.717527292645308,-0.2933646415134679,-0.161899125849887,0.2545583739778097,0.015273502438668582,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.7334116037836698,-20.967743784320625,0.46705244837119986,15.245160830397413,0.0,0.0,0.0,0.0,-0.22002348113510092,0.48153704215185833,0.5,0.0,0.0,0.0
38,UAV,1,-0.7334116037836698,-20.967743784320625,0.4212443774915844,9.624195624356808,0.0,0.0,0.0,0.0,-0.22002348113510092,0.4160969408952649,0.3,0.2,0.0,0.0
38,UAV,2,-0.7334116037836698,-20.967743784320625,0.48057372655567443,14.811303040013703,0.0,0.0,0.0,0.0,-0.22002348113510092,0.45085315384396485,0.45,0.1,0.0,0.0
39,USER,0,-0.995205504105742,-21.962949288426366,-0.578247956534893,-29.755844937301436,-0.39808220164229685,-0.18016575489259615,0.2832794888248367,0.0169967693294902,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.995205504105742,-21.962949288426366,-1.4130882916106087,-28.897834173926764,-0.39808220164229685,-1.0150060899683118,1.5959135182508157,0.09576329836303728,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.995205504105742,-21.962949288426366,-0.5938851682777687,-29.92341433801788,-0.39808220164229685,-0.19580296663547186,0.2565552497844233,0.015393314987065398,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.995205504105742,-21.962949288426366,-0.7152400163631532,-29.16625285814259,-0.39808220164229685,-0.31715781472085625,0.4986502936436092,0.02994606422448464,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.995205504105742,-21.962949288426366,-1.1906469490870075,-29.894879089366427,-0.39808220164229685,-0.7925647474447106,1.2461709865482873,0.07477025919289723,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.995205504105742,-21.962949288426366,-1.0841005956697298,-30.13731931802932,-0.39808220164229685,-0.6860183940274329,1.0786452736280392,0.06471871641768234,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.995205504105742,-21.962949288426366,-0.5745956491546822,-26.839994565360215,-0.39808220164229685,-0.17651344751238535,0.2773691892951432,0.01681988989216572,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.995205504105742,-21.962949288426366,-2.2576983150671257,-37.397646146834376,-0.39808220164229685,-1.8596161134248288,2.5360476338416977,0.04675252369278685,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.995205504105742,-21.962949288426366,-0.9839626435608391,-28.107967001515252,-0.39808220164229685,-0.5858804419185423,0.9206676458752113,0.05579975732235924,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.995205504105742,-21.962949288426366,-0.986631737354883,-24.70415903000019,-0.39808220164229685,-0.5885495357125862,0.9253923517493493,0.05552354110496095,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.995205504105742,-21.962949288426366,0.531667057074927,15.77682788747234,0.0,0.0,0.0,0.0,-0.2985616512317226,0.4860410118666425,0.5,0.2,0.0,0.0
39,UAV,1,-0.995205504105742,-21.962949288426366,0.27404827872536597,9.898243903082175,0.0,0.0,0.0,0.0,-0.2985616512317226,0.41801418565298376,0.3,0.1,0.0,0.0
39,UAV,2,-0.995205504105742,-21.962949288426366,0.4666640831680431,15.277967123181746,0.0,0.0,0.0,0.0,-0.2985616512317226,0.44317962057109395,0.45,0.2,0.0,0.0
40,USER,0,-0.5206718106284991,-22.483621099054865,-1.5914908801769054,-31.347335817478342,-0.20826872425139964,-1.3832221559255058,2.2524033098950196,0.05296694998082346,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5206718106284991,-22.483621099054865,-0.4024922254471247,-29.30032639937389,-0.20826872425139964,-0.1942235011957251,0.30536995851098325,0.01833587681522527,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5206718106284991,-22.483621099054865,-0.8516518413510606,-30.77506617936894,-0.20826872425139964,-0.643383117099661,0.8430072289041682,0.050580433734250085,0.0,0.0,0.0,0.0,0.0,0.0
