说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.1878995054698543,-14.021044401594057,-0.5123539550528953,-22.797674947159877,-0.07515980218794172,-0.4371941528649536,0.6874121900392353,0.041244731402354115,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.1878995054698543,-14.021044401594057,-0.6152141281696866,-24.986395826933773,-0.07515980218794172,-0.5400543259817449,0.848217096992279,0.05187344631062909,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.1878995054698543,-14.021044401594057,-0.5886577377930978,-19.137173793039803,-0.07515980218794172,-0.5134979356051561,0.8073866912030757,0.04844320147218455,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.1878995054698543,-14.021044401594057,-0.284115043731491,-18.055825470833852,-0.07515980218794172,-0.2089552415435493,0.3283961012943666,0.01986263461154889,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.1878995054698543,-14.021044401594057,-0.44222960715923715,-17.65244116197023,-0.07515980218794172,-0.36706980497129543,0.5771537814014079,0.03462922688408447,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.1878995054698543,-14.021044401594057,-0.27487804917575176,-19.633548875202727,-0.07515980218794172,-0.19971824698781002,0.3135846739231194,0.01927907105656396,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.1878995054698543,-14.021044401594057,-0.28905462555191874,-17.612839148417873,-0.07515980218794172,-0.213894823363977,0.3363126153521651,0.020178756921129908,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.1878995054698543,-14.021044401594057,-0.7531550646292638,-19.167605632127927,-0.07515980218794172,-0.6779952624413221,1.0660302868574247,0.06396181721144548,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.1878995054698543,-14.021044401594057,-0.5743837616552445,-21.68297232864416,-0.07515980218794172,-0.49922395946730286,0.654119443746466,0.03924716662478796,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.1878995054698543,-14.021044401594057,-0.5057053647861185,-23.48049920141913,-0.07515980218794172,-0.4305455625981767,0.6769584317581395,0.04061750590548836,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.1878995054698543,-14.021044401594057,0.22646259870650723,5.069062456641556,0.0,0.0,0.0,0.0,-0.05636985164095629,0.35404635763923364,0.05,0.0,0.0,0.0
30,UAV,1,-0.1878995054698543,-14.021044401594057,0.23686254982741603,3.859392323715979,0.0,0.0,0.0,0.0,-0.05636985164095629,0.36890343066910336,0.05,0.0,0.0,0.0
30,UAV,2,-0.1878995054698543,-14.021044401594057,0.7774423430140739,9.99754379892635,0.0,0.0,0.0,0.0,-0.05636985164095629,0.4411602780786145,0.45,0.3,0.0,0.0
31,USER,0,-0.2392612676038993,-14.260305669197956,-0.30721373550516157,-23.104888682665038,-0.09570450704155972,-0.21150922846360184,0.32967098875308226,0.02284439201958747,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.2392612676038993,-14.260305669197956,-0.5976032816819763,-25.58399910861575,-0.09570450704155972,-0.5018987746404165,0.7767901595172386,0.059707798216789065,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.2392612676038993,-14.260305669197956,-0.6200132062848273,-19.75718699932463,-0.09570450704155972,-0.5243086992432675,0.8243847472378419,0.04946308483427051,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.2392612676038993,-14.260305669197956,-0.6192225296077215,-18.675048000441574,-0.09570450704155972,-0.5235180225661618,0.8231415449153486,0.04938849269492091,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.2392612676038993,-14.260305669197956,-0.8901936557448406,-18.542634817715072,-0.09570450704155972,-0.7944891487032808,1.1931384148886897,0.13101016628344506,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.2392612676038993,-14.260305669197956,-0.45739888831375997,-20.09094776351649,-0.09570450704155972,-0.3616943812722002,0.5687018573462268,0.0341221114407736,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.2392612676038993,-14.260305669197956,-0.6394259223342988,-18.252265070752173,-0.09570450704155972,-0.5437214152927391,0.8549078856804074,0.051294473140824436,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.2392612676038993,-14.260305669197956,-0.6139576647256538,-19.78156329685358,-0.09570450704155972,-0.5182531576840941,0.8148634554781354,0.04889180732868813,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.2392612676038993,-14.260305669197956,-0.6628971727822307,-22.34586950142639,-0.09570450704155972,-0.567192665740671,0.7431769729306485,0.04459061837583891,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.2392612676038993,-14.260305669197956,-0.250735965845843,-23.73123516726497,-0.09570450704155972,-0.15503145880428332,0.24376015535264675,0.014625609321158802,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.2392612676038993,-14.260305669197956,0.42565229510100894,5.494714751742565,0.0,0.0,0.0,0.0,-0.07177838028116978,0.36061525054596966,0.05,0.3,0.0,0.0
31,UAV,1,-0.2392612676038993,-14.260305669197956,0.21970648460837805,4.079098808324357,0.0,0.0,0.0,0.0,-0.07177838028116978,0.3664069498422112,0.05,0.0,0.0,0.0
31,UAV,2,-0.2392612676038993,-14.260305669197956,0.5924085672444199,10.589952366170769,0.0,0.0,0.0,0.0,-0.07177838028116978,0.44883849646512813,0.5,0.0,0.0,0.0
32,USER,0,-0.17878317581181147,-14.439088845009767,-0.24687857641252547,-23.351767259077565,-0.07151327032472458,-0.17536530608780088,0.2789190736746241,0.013356436471710711,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.17878317581181147,-14.439088845009767,-0.41741625072731703,-26.001415359343067,-0.07151327032472458,-0.34590298040259243,0.5424956504537514,0.03400931688390273,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.17878317581181147,-14.439088845009767,-0.29159264851141276,-20.048779647836042,-0.07151327032472458,-0.22007937818668818,0.34603675815517015,0.020762205489310206,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.17878317581181147,-14.439088845009767,-0.25651581810574564,-18.93156381854732,-0.07151327032472458,-0.18500254778102107,0.29088450908965574,0.017453070545379343,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.17878317581181147,-14.439088845009767,-0.4695858415705887,-19.01222065928566,-0.07151327032472458,-0.3980725712458641,0.6199806484662722,0.04347363694350122,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.17878317581181147,-14.439088845009767,-0.5005416394202387,-20.591489402936727,-0.07151327032472458,-0.4290283690955141,0.6745729073828838,0.04047437444297303,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.17878317581181147,-14.439088845009767,-0.33549106710852167,-18.587756137860694,-0.07151327032472458,-0.26397779678379707,0.41505942890534137,0.024903565734320482,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.17878317581181147,-14.439088845009767,-0.9901009633255372,-20.77166426017912,-0.07151327032472458,-0.9185876930008127,1.4427951234301537,0.08818436490453409,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.17878317581181147,-14.439088845009767,-0.43784593011986095,-22.78371543154625,-0.07151327032472458,-0.36633265979513635,0.4799956234213003,0.02879973740527802,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.17878317581181147,-14.439088845009767,-0.2955381961466623,-24.026773363411632,-0.07151327032472458,-0.22402492582193775,0.35136362866502374,0.02201124770487252,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.17878317581181147,-14.439088845009767,0.310077841459252,5.804792593201817,0.0,0.0,0.0,0.0,-0.05363495274354344,0.36958970600399355,0.05,0.1,0.0,0.0
32,UAV,1,-0.17878317581181147,-14.439088845009767,0.37618477816851903,4.455283586492876,0.0,0.0,0.0,0.0,-0.05363495274354344,0.36402818701723216,0.05,0.2,0.0,0.0
32,UAV,2,-0.17878317581181147,-14.439088845009767,0.7536125107423258,11.343564876913094,0.0,0.0,0.0,0.0,-0.05363495274354344,0.4532106621226706,0.5,0.2,0.0,0.0
33,USER,0,-0.11803244353972003,-14.557121288549487,-0.5125723136382118,-23.864339572715778,-0.047212977415888015,-0.4653593362223237,0.7268057659254136,0.04879312777845932,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.11803244353972003,-14.557121288549487,-0.16933793377669415,-26.170753293119763,-0.047212977415888015,-0.12212495636080613,0.19202037163648764,0.011521222298189257,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.11803244353972003,-14.557121288549487,-0.430257884598135,-20.479037532434177,-0.047212977415888015,-0.383044907182247,0.6022718666387531,0.036136311998325184,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.11803244353972003,-14.557121288549487,-0.6633780641846837,-19.594941882732005,-0.047212977415888015,-0.6161650867687957,0.968813029510685,0.058128781770641104,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.11803244353972003,-14.557121288549487,-0.3345620954692449,-19.346782754754905,-0.047212977415888015,-0.2873491180533569,0.4500990324394794,0.028816164316115455,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.11803244353972003,-14.557121288549487,-0.2959508914589468,-20.887440294395674,-0.047212977415888015,-0.24873791404305878,0.3910973491243063,0.023465840947458374,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.11803244353972003,-14.557121288549487,-0.42486932526017396,-19.01262546312087,-0.047212977415888015,-0.3776563478442859,0.5937992890633427,0.03562795734380055,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.11803244353972003,-14.557121288549487,-0.6617335853358588,-21.43339784551498,-0.047212977415888015,-0.6145206079199708,0.9662273709433502,0.057973642256600996,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.11803244353972003,-14.557121288549487,-0.32338459358755656,-23.107100025133803,-0.047212977415888015,-0.2761716161716685,0.3618600840823749,0.021711605044942496,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.11803244353972003,-14.557121288549487,-1.0360811358282858,-25.06285449923992,-0.047212977415888015,-0.9888681584123978,1.5548093188754937,0.09330427847850269,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.11803244353972003,-14.557121288549487,0.36624777721725327,6.171040370419071,0.0,0.0,0.0,0.0,-0.035409733061916006,0.3737964432559562,0.1,0.1,0.0,0.0
33,UAV,1,-0.11803244353972003,-14.557121288549487,0.2571693443171735,4.712452930810049,0.0,0.0,0.0,0.0,-0.035409733061916006,0.3679701105415565,0.05,0.0,0.0,0.0
33,UAV,2,-0.11803244353972003,-14.557121288549487,0.7768477672888653,12.12041264420196,0.0,0.0,0.0,0.0,-0.035409733061916006,0.46036785764397326,0.5,0.2,0.0,0.0
34,USER,0,-0.36692921016816665,-14.924050498717653,-0.4591736375297901,-24.32351321024557,-0.14677168406726668,-0.3124019534625235,0.49086437745908823,0.029805544978450914,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.36692921016816665,-14.924050498717653,-0.7443834335433009,-26.915136726663064,-0.14677168406726668,-0.5976117494760342,0.939439890932528,0.056579691527529105,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.36692921016816665,-14.924050498717653,-0.951629245546861,-21.43066677798104,-0.14677168406726668,-0.8048575614795943,1.2654993105025067,0.0759299586301504,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.36692921016816665,-14.924050498717653,-0.31864680693058445,-19.91358868966259,-0.14677168406726668,-0.1718751228633178,0.2700025878469469,0.01645595025858274,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.36692921016816665,-14.924050498717653,-0.7020057954895612,-20.048788550244467,-0.14677168406726668,-0.5552341114222945,0.8712717357461855,0.05411844995763872,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.36692921016816665,-14.924050498717653,-0.4593011132885825,-21.346741407684256,-0.14677168406726668,-0.31252942922131577,0.49135120093808293,0.0295311810974433,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.36692921016816665,-14.924050498717653,-0.31758800025964984,-19.33021346338052,-0.14677168406726668,-0.1708163161923832,0.26857911351003644,0.01611474681060219,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.36692921016816665,-14.924050498717653,-0.9441265517863652,-22.377524397301343,-0.14677168406726668,-0.7973548677190985,1.2533623755343684,0.0755624039974624,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.36692921016816665,-14.924050498717653,-0.8201910166035151,-23.92729104173732,-0.14677168406726668,-0.6734193325362484,0.8823628570967617,0.05294177142580571,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.36692921016816665,-14.924050498717653,-0.7817122861701546,-25.844566785410073,-0.14677168406726668,-0.6349406021028879,0.9978339626770708,0.0604003741610758,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.36692921016816665,-14.924050498717653,0.40352541846163253,6.574565788880704,0.0,0.0,0.0,0.0,-0.11007876305044999,0.38372025930297504,0.25,0.1,0.0,0.0
34,UAV,1,-0.36692921016816665,-14.924050498717653,0.39819600287924256,5.1106489336892915,0.0,0.0,0.0,0.0,-0.11007876305044999,0.3761068084709894,0.15,0.2,0.0,0.0
34,UAV,2,-0.36692921016816665,-14.924050498717653,0.8421259971863252,12.962538641388285,0.0,0.0,0.0,0.0,-0.11007876305044999,0.4602925146239646,0.5,0.4,0.0,0.0
35,USER,0,-0.42986991029932564,-15.353920409016979,-0.7604478918500142,-25.083961102095582,-0.17194796411973026,-0.5884999277302839,0.9253143517771761,0.05551886110663057,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.42986991029932564,-15.353920409016979,-0.5316315216594537,-27.446768248322517,-0.17194796411973026,-0.3596835575397234,0.5655401848108859,0.03393241108865315,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.42986991029932564,-15.353920409016979,-0.4069071269213071,-21.837573904902346,-0.17194796411973026,-0.23495916280157683,0.36943264591442904,0.02216595875486574,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.42986991029932564,-15.353920409016979,-0.48803553813450995,-20.4016242277971,-0.17194796411973026,-0.31608757401477966,0.4969930409037416,0.029819582454224496,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.42986991029932564,-15.353920409016979,-0.6979397253651092,-20.746728275609577,-0.17194796411973026,-0.5259917612453789,0.827031071140533,0.049621864268431966,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.42986991029932564,-15.353920409016979,-0.8396846737776678,-22.186426081461924,-0.17194796411973026,-0.6677367096579375,1.0499004868835498,0.06299402921301298,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.42986991029932564,-15.353920409016979,-0.9631122742120745,-20.293325737592596,-0.17194796411973026,-0.7911643100923442,1.2439690410256985,0.0746381424615419,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.42986991029932564,-15.353920409016979,-0.507136999858326,-22.884661397159668,-0.17194796411973026,-0.33518903573859576,0.5270267857525092,0.03162160714515055,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.42986991029932564,-15.353920409016979,-0.8310095166969631,-24.758300558434282,-0.17194796411973026,-0.6590615525772329,0.8752481271116525,0.04011514035672674,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.42986991029932564,-15.353920409016979,-0.7140169980657409,-26.558583783475814,-0.17194796411973026,-0.5420690339460107,0.8523098018019036,0.05113858810811421,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.42986991029932564,-15.353920409016979,0.3852194427564476,6.959785231637151,0.0,0.0,0.0,0.0,-0.12896097308979768,0.3845434512089218,0.25,0.1,0.0,0.0
35,UAV,1,-0.42986991029932564,-15.353920409016979,0.24063000166820311,5.351278935357494,0.0,0.0,0.0,0.0,-0.12896097308979768,0.37798710679714403,0.15,0.0,0.0,0.0
35,UAV,2,-0.42986991029932564,-15.353920409016979,0.5454767807985874,13.508015422186872,0.0,0.0,0.0,0.0,-0.12896097308979768,0.46348250555483594,0.5,0.0,0.0,0.0
36,USER,0,-0.39786484935402117,-15.751785258371001,-0.33239147860778273,-25.416352580703364,-0.15914593974160848,-0.17324553886617425,0.272041771274716,0.016700793502241084,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.39786484935402117,-15.751785258371001,-0.8735397917646204,-28.320308040087138,-0.15914593974160848,-0.7143938520230119,1.1224644085275843,0.06819201151076885,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.39786484935402117,-15.751785258371001,-0.7669458342877582,-22.604519739190103,-0.15914593974160848,-0.6077998945461497,0.9556602115505499,0.05733961269303299,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.39786484935402117,-15.751785258371001,-0.9077404786602464,-21.309364706457348,-0.15914593974160848,-0.7485945389186379,1.1770354385513175,0.07062212631307904,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.39786484935402117,-15.751785258371001,-0.5670085534316065,-21.313736829041183,-0.15914593974160848,-0.40786261368999804,0.6412934177515693,0.038477605065094164,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.39786484935402117,-15.751785258371001,-0.44034739531782563,-22.62677347677975,-0.15914593974160848,-0.2812014555762172,0.44214065342172515,0.0265284392053035,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.39786484935402117,-15.751785258371001,-0.6724807120806605,-20.965806449673256,-0.15914593974160848,-0.513334772339052,0.8071301451871887,0.04842780871123131,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.39786484935402117,-15.751785258371001,-0.7603697271632683,-23.645031124322937,-0.15914593974160848,-0.6012237874216598,0.9453204204743081,0.05671922522845848,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.39786484935402117,-15.751785258371001,-0.7401093741683406,-25.498409932602623,-0.15914593974160848,-0.580963434426732,0.7612204329490724,0.04567322597694433,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.39786484935402117,-15.751785258371001,-0.5071007281594202,-27.065684511635233,-0.15914593974160848,-0.3479547884178117,0.5470987239273769,0.03282592343564261,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.39786484935402117,-15.751785258371001,0.5051964562104475,7.464981687847599,0.0,0.0,0.0,0.0,-0.11935945480620634,0.39222273002379127,0.3,0.2,0.0,0.0
36,UAV,1,-0.39786484935402117,-15.751785258371001,0.25241556310231683,5.603694498459811,0.0,0.0,0.0,0.0,-0.11935945480620634,0.38110716844074743,0.15,0.0,0.0,0.0
36,UAV,2,-0.39786484935402117,-15.751785258371001,0.5597131032060753,14.067728525392948,0.0,0.0,0.0,0.0,-0.11935945480620634,0.47010365430325946,0.5,0.0,0.0,0.0
37,USER,0,-0.7600994571734613,-16.51188471554446,-0.9728384031123924,-26.389190983815755,-0.30403978286938455,-0.6687986202430078,1.0502591528855958,0.06440521418608411,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.7600994571734613,-16.51188471554446,-0.5386759948882792,-28.858984034975418,-0.30403978286938455,-0.23463621201889465,0.3805868418435076,0.01047351152131684,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.7600994571734613,-16.51188471554446,-1.1652193477533592,-23.769739086943463,-0.30403978286938455,-0.8611795648839746,1.354055919628891,0.08124335517773346,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.7600994571734613,-16.51188471554446,-0.617737753185733,-21.92710245964308,-0.30403978286938455,-0.31369797031634844,0.4932358023841957,0.02959414814305174,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.7600994571734613,-16.51188471554446,-1.0665502507955498,-22.380287079836734,-0.30403978286938455,-0.7625104679261653,1.198915830072587,0.0719349498043552,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.7600994571734613,-16.51188471554446,-0.8633879717958213,-23.49016144857557,-0.30403978286938455,-0.5593481889264367,0.8785604316320771,0.053686549911984086,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.7600994571734613,-16.51188471554446,-0.756815699204862,-21.722622148878116,-0.30403978286938455,-0.45277591633547754,0.7119118181375433,0.0427147090882526,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.7600994571734613,-16.51188471554446,-0.7026940971499749,-24.347725221472913,-0.30403978286938455,-0.3986543142805903,0.6267853077781604,0.03763854935615672,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.7600994571734613,-16.51188471554446,-1.1366394272471023,-26.635049359849724,-0.30403978286938455,-0.8325996443777178,1.090932448084012,0.06545594688504072,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.7600994571734613,-16.51188471554446,-0.8451702363970743,-27.910854748032307,-0.30403978286938455,-0.5411304535276898,0.8474039739772459,0.05448011523557048,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.7600994571734613,-16.51188471554446,0.4729002792814496,7.937881967129049,0.0,0.0,0.0,0.0,-0.22802983715203837,0.4013287377621258,0.3,0.3,0.0,0.0
37,UAV,1,-0.7600994571734613,-16.51188471554446,0.21425420003802306,5.817948698497834,0.0,0.0,0.0,0.0,-0.22802983715203837,0.381834338842945,0.15,0.1,0.0,0.0
37,UAV,2,-0.7600994571734613,-16.51188471554446,0.525822704356509,14.593551229749457,0.0,0.0,0.0,0.0,-0.22802983715203837,0.47693220215506776,0.5,0.1,0.0,0.0
38,USER,0,-0.035544629998934485,-16.547429345543396,-0.21212211856399563,-26.601313102379752,-0.014217851999573795,-0.19790426656442184,0.31275782346817704,0.017082620805859348,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.035544629998934485,-16.547429345543396,-0.4619493832838465,-29.320933418259266,-0.014217851999573795,-0.4477315312842727,0.7037740165664116,0.04244520224070963,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.035544629998934485,-16.547429345543396,-0.5943886435144713,-24.364127730457934,-0.014217851999573795,-0.5801707915148975,0.9122182256523547,0.05473309353914128,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.035544629998934485,-16.547429345543396,-0.37610708090065526,-22.303209540543737,-0.014217851999573795,-0.36188922890108144,0.5687959057437769,0.03435280909135889,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.035544629998934485,-16.547429345543396,-0.35837613730149975,-22.73866321713823,-0.014217851999573795,-0.34415828530192594,0.541129379405544,0.03246776276433263,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.035544629998934485,-16.547429345543396,-0.5000277205103225,-23.99018916908589,-0.014217851999573795,-0.48580986851074875,0.763851994513756,0.04583111967082536,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.035544629998934485,-16.547429345543396,-0.28335565655752215,-22.005977805435638,-0.014217851999573795,-0.26913780455794833,0.42087805594042577,0.0276849516561548,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.035544629998934485,-16.547429345543396,-0.5617106535538623,-24.909435875026777,-0.014217851999573795,-0.5474928015542885,0.8608377382929066,0.05165026429757439,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.035544629998934485,-16.547429345543396,-0.7347361582463643,-27.369785518096087,-0.014217851999573795,-0.7205183062467905,0.9644829014804133,0.03623696830679576,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.035544629998934485,-16.547429345543396,-0.3395119520856322,-28.25036670011794,-0.014217851999573795,-0.32529410008605836,0.5113400173562315,0.030816816120532435,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.035544629998934485,-16.547429345543396,0.6194404513558511,8.5573224184849,0.0,0.0,0.0,0.0,-0.010663388999680345,0.400148343365045,0.3,0.2,0.0,0.0
38,UAV,1,-0.035544629998934485,-16.547429345543396,0.3954050205579439,6.213353719055778,0.0,0.0,0.0,0.0,-0.010663388999680345,0.3800977279394633,0.1,0.1,0.0,0.0
38,UAV,2,-0.035544629998934485,-16.547429345543396,0.8816053441098863,15.475156573859342,0.0,0.0,0.0,0.0,-0.010663388999680345,0.4746696187279524,0.5,0.3,0.0,0.0
39,USER,0,-0.7988574498335902,-17.346286795376987,-0.5642996985796954,-27.165612800959448,-0.3195429799334361,-0.2447567186462593,0.38483760793437,0.023090256476062197,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.7988574498335902,-17.346286795376987,-1.0157917521649786,-30.336725170424245,-0.3195429799334361,-0.6962487722315426,1.0941311757256529,0.06628344466025148,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.7988574498335902,-17.346286795376987,-0.6579379210997212,-25.022065651557654,-0.3195429799334361,-0.3383949411662851,0.5320675175570521,0.03192405105342312,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.7988574498335902,-17.346286795376987,-0.9498043520609583,-23.253013892604695,-0.3195429799334361,-0.6302613721275222,0.9909770002005067,0.059458620012030394,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.7988574498335902,-17.346286795376987,-1.3209274369275088,-24.05959065406574,-0.3195429799334361,-1.0013844569940726,1.5745038631982273,0.09447023179189365,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.7988574498335902,-17.346286795376987,-0.7178361621230206,-24.708025331208912,-0.3195429799334361,-0.3982931821895845,0.6262471418075227,0.037574828508451355,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.7988574498335902,-17.346286795376987,-1.1502570829212622,-23.1562348883569,-0.3195429799334361,-0.8307141029878261,1.3061542499808587,0.07836925499885153,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.7988574498335902,-17.346286795376987,-0.8444961747434598,-25.753932049770235,-0.3195429799334361,-0.5249531948100237,0.8253981050472071,0.04952388630283242,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.7988574498335902,-17.346286795376987,-1.2120358633070059,-28.581821381403092,-0.3195429799334361,-0.8924928833735698,1.1694089142735453,0.07016453485641272,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.7988574498335902,-17.346286795376987,-0.5967527195786497,-28.84711941969659,-0.3195429799334361,-0.27720973964521356,0.43586437051134214,0.02615186223068052,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.7988574498335902,-17.346286795376987,0.3258182825607876,8.883140701045686,0.0,0.0,0.0,0.0,-0.23965723495007704,0.407822167872664,0.3,0.1,0.0,0.0
39,UAV,1,-0.7988574498335902,-17.346286795376987,0.09369468127278277,6.3070484003285605,0.0,0.0,0.0,0.0,-0.23965723495007704,0.37621702317551403,0.1,0.0,0.0,0.0
39,UAV,2,-0.7988574498335902,-17.346286795376987,0.4437285864778131,15.918885160337155,0.0,0.0,0.0,0.0,-0.23965723495007704,0.47626545918270025,0.5,0.0,0.0,0.0
40,USER,0,0.046729790974615396,-17.29955700440237,-0.3821255035665907,-27.54773830452604,0.018691916389846158,-0.4008174199564369,0.6302160691138945,0.03781296414683366,0.0,0.0,0.0,0.0,0.0,0.0
