说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.3962827902307736,-24.98345199025068,-0.5382880602684486,-32.03454674299095,-0.15851311609230945,-0.3797749441761391,0.5970740853397217,0.03588415495384348,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3962827902307736,-24.98345199025068,-0.3786141380476091,-34.78764790478328,-0.15851311609230945,-0.22010102195529962,0.2883923243649104,0.017303539461894623,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3962827902307736,-24.98345199025068,-0.6152261210944161,-32.000943365464025,-0.15851311609230945,-0.4567130050021067,0.7181022091228093,0.04308613254736855,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3962827902307736,-24.98345199025068,-0.32068164515295955,-36.03943069218414,-0.15851311609230945,-0.1621685290606501,0.21248496994319985,0.012749098196591988,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3962827902307736,-24.98345199025068,-0.2924169102275449,-30.87858163158982,-0.15851311609230945,-0.13390379413523543,0.2105405568164079,0.012632433408984473,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3962827902307736,-24.98345199025068,-0.8155179106026914,-30.60486528873193,-0.15851311609230945,-0.657004794510382,1.033026406462865,0.06198158438777188,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3962827902307736,-24.98345199025068,-0.8560903368528413,-28.058254099331112,-0.15851311609230945,-0.6975772207605319,1.0968195294976917,0.0658091717698615,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3962827902307736,-24.98345199025068,-0.43093189769572343,-29.289567043637724,-0.15851311609230945,-0.272418781603414,0.42833141761543087,0.025699885056925848,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3962827902307736,-24.98345199025068,-0.4772989630762315,-34.93680957983049,-0.15851311609230945,-0.31878584698392204,0.41769634038773856,0.025061780423264308,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3962827902307736,-24.98345199025068,0.6014707288001535,14.721450515131638,0.0,0.0,0.0,0.0,-0.11888483706923209,0.42907937981340794,0.4,0.2,0.0,0.0
40,UAV,1,-0.3962827902307736,-24.98345199025068,0.38273878674401657,7.549572561779763,0.0,0.0,0.0,0.0,-0.11888483706923209,0.41660517687606946,0.3,0.0,0.0,0.0
40,UAV,2,-0.3962827902307736,-24.98345199025068,0.46549859833939516,12.130765973142884,0.0,0.0,0.0,0.0,-0.11888483706923209,0.4348334791551818,0.4,0.0,0.0,0.0
41,USER,0,-0.8609480358774992,-25.844400026128177,-1.140738487214848,-32.42809585355597,-0.3443792143509997,-0.7963592728638483,1.2521372214840383,0.07512823328904229,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8609480358774992,-25.844400026128177,-0.5152449258040879,-32.54979166879504,-0.3443792143509997,-0.1708657114530882,0.2682199506330462,0.016556235122100815,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8609480358774992,-25.844400026128177,-1.2873029003160634,-36.07495080509934,-0.3443792143509997,-0.9429236859650636,1.2354870099122952,0.07412922059473771,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8609480358774992,-25.844400026128177,-0.6142124541509395,-32.61515581961496,-0.3443792143509997,-0.2698332397999398,0.4242661003143708,0.02545596601886224,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8609480358774992,-25.844400026128177,-0.5729663074189058,-36.61239699960305,-0.3443792143509997,-0.2285870930679061,0.29951139028813695,0.017970683417288216,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8609480358774992,-25.844400026128177,-0.922905577550459,-31.80148720914028,-0.3443792143509997,-0.5785263631994593,0.9096326465400303,0.054577958792401814,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8609480358774992,-25.844400026128177,-2.1227029949679324,-32.72756828369986,-0.3443792143509997,-1.7783237806169325,2.9142661960668583,0.04960677162802911,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8609480358774992,-25.844400026128177,-0.8415807930971035,-28.899834892428217,-0.3443792143509997,-0.49720157874610377,0.781747671152328,0.04692162675784499,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8609480358774992,-25.844400026128177,-0.5247122711702288,-29.814279314807955,-0.3443792143509997,-0.18033305681922912,0.28354254216859925,0.017012552530115955,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8609480358774992,-25.844400026128177,-0.7362206106435557,-35.673030190474044,-0.3443792143509997,-0.391841396292556,0.5130865791191882,0.03113758239825067,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8609480358774992,-25.844400026128177,0.3949175792954622,15.1163680944271,0.0,0.0,0.0,0.0,-0.25828441076324976,0.4331457000838743,0.4,0.1,0.0,0.0
41,UAV,1,-0.8609480358774992,-25.844400026128177,0.3078535840076417,7.857426145787405,0.0,0.0,0.0,0.0,-0.25828441076324976,0.40876856395841643,0.3,0.1,0.0,0.0
41,UAV,2,-0.8609480358774992,-25.844400026128177,0.46213161175476375,12.592897584897647,0.0,0.0,0.0,0.0,-0.25828441076324976,0.42916574645430516,0.4,0.2,0.0,0.0
42,USER,0,-0.5967822682141791,-26.441182294342358,-0.6155127670253427,-33.04360862058132,-0.23871290728567165,-0.37679985973967106,0.5920222957642165,0.035977470468568584,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5967822682141791,-26.441182294342358,-0.9650459425655022,-33.51483761136054,-0.23871290728567165,-0.7263330352798306,1.1420330743393565,0.06852198446036138,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5967822682141791,-26.441182294342358,-0.7587125160218012,-36.83366332112114,-0.23871290728567165,-0.5199996087361296,0.6813412064152641,0.040880472384915836,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5967822682141791,-26.441182294342358,-0.9177223866499377,-33.5328782062649,-0.23871290728567165,-0.679009479364266,1.0676086316625588,0.06407383394455131,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5967822682141791,-26.441182294342358,-0.6694217312030527,-37.2818187308061,-0.23871290728567165,-0.430708823917381,0.564345943287973,0.03386075659727838,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5967822682141791,-26.441182294342358,-0.7064309790492415,-32.50791818818952,-0.23871290728567165,-0.46771807176356983,0.7354057732131601,0.0441243463927896,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5967822682141791,-26.441182294342358,-0.6760114887640969,-33.40357977246396,-0.23871290728567165,-0.43729858147842526,0.6875763859723668,0.041254583158342004,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5967822682141791,-26.441182294342358,-0.8830403205530477,-29.782875212981264,-0.23871290728567165,-0.6443274132673761,1.0130248057935947,0.060854216318698896,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5967822682141791,-26.441182294342358,-0.7459542881392678,-30.56023360294722,-0.23871290728567165,-0.5072413808535962,0.7975493409647738,0.04785296045788643,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5967822682141791,-26.441182294342358,-0.8741645347765122,-36.547194725250556,-0.23871290728567165,-0.6354516274908406,0.8326148158947074,0.04995688895368244,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5967822682141791,-26.441182294342358,0.47382913618791034,15.590197230615011,0.0,0.0,0.0,0.0,-0.17903468046425372,0.4326625952173773,0.4,0.1,0.0,0.0
42,UAV,1,-0.5967822682141791,-26.441182294342358,0.457480049743053,8.314906195530458,0.0,0.0,0.0,0.0,-0.17903468046425372,0.4093067574390097,0.3,0.2,0.0,0.0
42,UAV,2,-0.5967822682141791,-26.441182294342358,0.40334233407041165,12.996239918968058,0.0,0.0,0.0,0.0,-0.17903468046425372,0.4319671636209507,0.4,0.0,0.0,0.0
43,USER,0,-0.7973036147474347,-27.238485909089793,-1.185941570548352,-34.22955019112967,-0.3189214458989739,-0.8670201246493782,1.3632391897002802,0.08179435138201681,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7973036147474347,-27.238485909089793,-1.2440687803191968,-34.75890639167974,-0.3189214458989739,-0.9251473344202229,1.4546341736167028,0.08727805041700216,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7973036147474347,-27.238485909089793,-0.6016557977032515,-37.435319118824395,-0.3189214458989739,-0.28273435180427764,0.37045905634732396,0.02222754338083944,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7973036147474347,-27.238485909089793,-0.645692395325859,-34.178570601590756,-0.3189214458989739,-0.32677094942688506,0.5137908009856684,0.0308274480591401,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7973036147474347,-27.238485909089793,-0.6843288091614855,-37.96614753996759,-0.3189214458989739,-0.3654073632625116,0.4787832327863099,0.028726993967178586,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7973036147474347,-27.238485909089793,-0.9836023774874207,-33.49152056567694,-0.3189214458989739,-0.6646809315884469,1.0450958043843503,0.06270574826306101,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7973036147474347,-27.238485909089793,-0.8996421581054412,-34.3032219305694,-0.3189214458989739,-0.5807207122064674,0.9130828808277789,0.05478497284966673,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7973036147474347,-27.238485909089793,-0.8231629465469696,-30.606038159528232,-0.3189214458989739,-0.5042415006479958,0.7928292624493493,0.04757323863064376,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7973036147474347,-27.238485909089793,-0.9524384590505257,-31.512672061997748,-0.3189214458989739,-0.6335170131515517,0.995781365800304,0.06008032278561565,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7973036147474347,-27.238485909089793,-1.305294252977195,-37.852488978227754,-0.3189214458989739,-0.9863728070782211,1.29241720005008,0.07754503200300479,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7973036147474347,-27.238485909089793,0.4841387532218926,16.074335983836903,0.0,0.0,0.0,0.0,-0.2391910844242304,0.4333283394944615,0.4,0.2,0.0,0.0
43,UAV,1,-0.7973036147474347,-27.238485909089793,0.2593277654979521,8.57423396102841,0.0,0.0,0.0,0.0,-0.2391910844242304,0.4121697856031179,0.3,0.0,0.0,0.0
43,UAV,2,-0.7973036147474347,-27.238485909089793,0.34228542451036637,13.338525343478425,0.0,0.0,0.0,0.0,-0.2391910844242304,0.4306807270494241,0.4,0.0,0.0,0.0
44,USER,0,-0.7933052353205083,-28.031791144410303,-0.9828654840527525,-35.21241567518242,-0.31732209412820334,-0.6655433899245492,1.046451870950549,0.06278711225703294,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7933052353205083,-28.031791144410303,-0.7352772045652953,-35.49418359624503,-0.31732209412820334,-0.41795511043709194,0.6558452599198347,0.04074659080865195,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7933052353205083,-28.031791144410303,-1.2332277127821536,-38.66854683160655,-0.31732209412820334,-0.9159056186539503,1.2000859783201656,0.07200515869920994,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7933052353205083,-28.031791144410303,-0.5990841464663994,-34.77765474805716,-0.31732209412820334,-0.28176205233819607,0.4423644120202534,0.027239008543406773,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7933052353205083,-28.031791144410303,-0.528756688500616,-38.4949042284682,-0.31732209412820334,-0.2114345943724126,0.2770369423118614,0.016622216538711685,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7933052353205083,-28.031791144410303,-0.5595548194263678,-34.05107538510331,-0.31732209412820334,-0.2422327252981644,0.3808690649342208,0.022852143896053244,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7933052353205083,-28.031791144410303,-0.6808750632387603,-34.98409699380816,-0.31732209412820334,-0.36355296911055707,0.5716241652681715,0.03429744991609028,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7933052353205083,-28.031791144410303,-1.0120360242126862,-31.61807418374092,-0.31732209412820334,-0.6947139300844828,1.0923142555785375,0.06554229456226733,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7933052353205083,-28.031791144410303,-0.5961345789708636,-32.10880664096861,-0.31732209412820334,-0.27881248484266025,0.4383844101299689,0.026303064607798132,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7933052353205083,-28.031791144410303,-1.108933547386631,-38.96142252561439,-0.31732209412820334,-0.7916114532584276,1.0371055946553973,0.06235475709241868,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7933052353205083,-28.031791144410303,0.41004202792073774,16.48437801175764,0.0,0.0,0.0,0.0,-0.2379915705961525,0.42576228359555757,0.4,0.1,0.0,0.0
44,UAV,1,-0.7933052353205083,-28.031791144410303,0.2563681731054307,8.83060213413384,0.0,0.0,0.0,0.0,-0.2379915705961525,0.406228205287976,0.3,0.0,0.0,0.0
44,UAV,2,-0.7933052353205083,-28.031791144410303,0.553868093590249,13.892393437068675,0.0,0.0,0.0,0.0,-0.2379915705961525,0.4312280916948594,0.4,0.3,0.0,0.0
45,USER,0,-0.19105044115600323,-28.222841585566307,-0.2594553939770078,-35.47187106915943,-0.07642017646240129,-0.18303521751460652,0.2877912225072429,0.017267473350434576,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.19105044115600323,-28.222841585566307,-0.9421609488047596,-36.43634454504979,-0.07642017646240129,-0.8657407723423584,1.3609026822471952,0.08199860499006864,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.19105044115600323,-28.222841585566307,-0.4780378413160807,-39.14658467292263,-0.07642017646240129,-0.4016176648536794,0.5262285965063934,0.0315737157903836,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.19105044115600323,-28.222841585566307,-0.30319728110865607,-35.08085202916582,-0.07642017646240129,-0.2267771046462548,0.35656777460102956,0.021394066476061773,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.19105044115600323,-28.222841585566307,-0.40961843915535867,-38.90452266762356,-0.07642017646240129,-0.3331982626929574,0.436580532878613,0.026194831972716777,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.19105044115600323,-28.222841585566307,-0.27857068906313237,-34.32964607416644,-0.07642017646240129,-0.20215051260073108,0.3178467179256778,0.019070803075540665,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.19105044115600323,-28.222841585566307,-0.5207336174158326,-35.504830611223994,-0.07642017646240129,-0.4443134409534313,0.6985208030378217,0.04200159855123045,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.19105044115600323,-28.222841585566307,-0.3889767430281161,-32.00705092676903,-0.07642017646240129,-0.3125565665657148,0.4914411423989226,0.02948646854393535,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.19105044115600323,-28.222841585566307,-0.4011934761542981,-32.51000011712291,-0.07642017646240129,-0.32477329969189683,0.5102712183710375,0.03101761444879056,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.19105044115600323,-28.222841585566307,-0.34306271744732,-39.304485243061706,-0.07642017646240129,-0.2666425409849187,0.349374398565145,0.0209624639139087,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.19105044115600323,-28.222841585566307,0.5237164588277547,17.008094470585398,0.0,0.0,0.0,0.0,-0.05731513234680097,0.4300451302493654,0.4,0.0,0.0,0.0
45,UAV,1,-0.19105044115600323,-28.222841585566307,0.4386628217285742,9.269264955862415,0.0,0.0,0.0,0.0,-0.05731513234680097,0.4085399343933931,0.3,0.0,0.0,0.0
45,UAV,2,-0.19105044115600323,-28.222841585566307,0.7404943138094192,14.632887750878094,0.0,0.0,0.0,0.0,-0.05731513234680097,0.4397277802231717,0.4,0.3,0.0,0.0
46,USER,0,-0.32837711132642394,-28.551218696892732,-0.39705595057082776,-35.86892701973026,-0.13135084453056958,-0.26570510604025815,0.4197799264929116,0.02306191690751865,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.32837711132642394,-28.551218696892732,-0.7741514874246384,-37.21049603247443,-0.13135084453056958,-0.6428006428940688,1.0105815784623144,0.0607528263611337,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.32837711132642394,-28.551218696892732,-0.3198855228503974,-39.46647019577303,-0.13135084453056958,-0.18853467831982781,0.2470318112157073,0.014821908672942436,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.32837711132642394,-28.551218696892732,-0.36958541370494646,-35.450437442870765,-0.13135084453056958,-0.23823456917437685,0.374566643369034,0.022490971921594122,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.32837711132642394,-28.551218696892732,-0.4684656315555127,-39.37298829917907,-0.13135084453056958,-0.3371147870249431,0.45135609122754433,0.016858890751543277,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.32837711132642394,-28.551218696892732,-0.9797256342430515,-35.30937170840949,-0.13135084453056958,-0.8483747897124819,1.3339226253340912,0.08003535752004545,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.32837711132642394,-28.551218696892732,-0.3003806396280331,-35.805211250852025,-0.13135084453056958,-0.1690297950974635,0.2657701180777728,0.015946207084666368,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.32837711132642394,-28.551218696892732,-0.6851568739769313,-32.69220780074596,-0.13135084453056958,-0.5538060294463617,0.870764197242707,0.052245851834562415,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.32837711132642394,-28.551218696892732,-0.6770523469620076,-33.187052464084914,-0.13135084453056958,-0.545701502431438,0.8561931260512736,0.05330937800112308,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.32837711132642394,-28.551218696892732,-0.5669089033769604,-39.87139414643867,-0.13135084453056958,-0.4355580588463908,0.570699762639401,0.03424198575836406,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.32837711132642394,-28.551218696892732,0.6234123097584537,17.63150678034385,0.0,0.0,0.0,0.0,-0.09851313339792718,0.4313220616519729,0.4,0.2,0.0,0.0
46,UAV,1,-0.32837711132642394,-28.551218696892732,0.4351515078600002,9.704416463722415,0.0,0.0,0.0,0.0,-0.09851313339792718,0.41237805893989626,0.35,0.0,0.0,0.0
46,UAV,2,-0.32837711132642394,-28.551218696892732,0.6996234767207997,15.332511227598895,0.0,0.0,0.0,0.0,-0.09851313339792718,0.440195157312467,0.4,0.3,0.0,0.0
47,USER,0,-0.3937144187189742,-28.944933115611708,-0.49727875094922125,-36.36620577067948,-0.1574857674875897,-0.33979298346163156,0.5342656972667162,0.032055941836002966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3937144187189742,-28.944933115611708,-0.562039018376935,-37.77253505085137,-0.1574857674875897,-0.4045532508893454,0.6360900171216123,0.03816540102729673,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3937144187189742,-28.944933115611708,-0.9203493396160696,-40.386819535389094,-0.1574857674875897,-0.7628635721284799,0.9995591877993709,0.059973551267962256,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3937144187189742,-28.944933115611708,-0.6225329861711852,-36.07297042904195,-0.1574857674875897,-0.46504721868359555,0.7312063186848987,0.043872379121093916,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3937144187189742,-28.944933115611708,-0.4951375795099976,-39.86812587868907,-0.1574857674875897,-0.3376518120224079,0.426724716747749,0.04223613328337315,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3937144187189742,-28.944933115611708,-0.3661134414793567,-35.67548514988885,-0.1574857674875897,-0.20862767399176702,0.3280198938302066,0.019692896156071803,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3937144187189742,-28.944933115611708,-0.7955005234296132,-36.60071177428164,-0.1574857674875897,-0.6380147559420235,1.0308440496559348,0.03251387691410442,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3937144187189742,-28.944933115611708,-0.4629348859809302,-33.15514268672689,-0.1574857674875897,-0.3054491184933405,0.48026590958072407,0.028815954574843445,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3937144187189742,-28.944933115611708,-0.7079700406834103,-33.89502250476833,-0.1574857674875897,-0.5504842731958206,0.8653698293361471,0.05210395932355398,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3937144187189742,-28.944933115611708,-1.3365146539315265,-41.20790880037019,-0.1574857674875897,-1.1790288864439367,1.54484916986889,0.0926909501921334,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3937144187189742,-28.944933115611708,0.536480570329037,18.167987350672888,0.0,0.0,0.0,0.0,-0.11811432561569227,0.4351355656353274,0.4,0.1,0.0,0.0
47,UAV,1,-0.3937144187189742,-28.944933115611708,0.44759567676871104,10.152012140491127,0.0,0.0,0.0,0.0,-0.11811432561569227,0.4081571462634333,0.3,0.1,0.0,0.0
47,UAV,2,-0.3937144187189742,-28.944933115611708,0.6130111586305582,15.945522386229452,0.0,0.0,0.0,0.0,-0.11811432561569227,0.4444649774946436,0.4,0.2,0.0,0.0
48,USER,0,-1.6357338562704746,-30.58066697188218,-3.7083791238877577,-40.07458489456724,-0.6542935425081899,-3.0540855813795678,5.0,0.09014263563261335,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.6357338562704746,-30.58066697188218,-0.9328439913434763,-38.70537904219484,-0.6542935425081899,-0.2785504488352864,0.4379724038290667,0.026278344229744,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.6357338562704746,-30.58066697188218,-0.8684209649252259,-41.25524050031432,-0.6542935425081899,-0.21412742241703592,0.2805652809447536,0.016833916856685213,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.6357338562704746,-30.58066697188218,-1.3094407586881098,-37.382411187730064,-0.6542935425081899,-0.6551472161799199,1.0301056858174842,0.06180634114904904,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.6357338562704746,-30.58066697188218,-0.7297013036659572,-40.597827182355026,-0.6542935425081899,-0.07540776115776722,0.09731694959148257,0.0074160520165274454,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.6357338562704746,-30.58066697188218,-3.6616329895323334,-39.337118139421186,-0.6542935425081899,-3.0073394470241435,5.0,0.01223241170690612,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.6357338562704746,-30.58066697188218,-1.1128672854946502,-37.71357905977629,-0.6542935425081899,-0.4585737429864602,0.7210278977774532,0.04326167386664719,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.6357338562704746,-30.58066697188218,-1.1977341336387974,-34.35287682036569,-0.6542935425081899,-0.5434405911306075,0.8543777457979341,0.0513565727530785,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.6357338562704746,-30.58066697188218,-1.1530968434285631,-35.04811934819689,-0.6542935425081899,-0.4988033009203732,0.7842819196861215,0.04705691518116728,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.6357338562704746,-30.58066697188218,-0.9057110545850688,-42.11361985495526,-0.6542935425081899,-0.2514175120768789,0.3292633018406998,0.019927687154965325,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.6357338562704746,-30.58066697188218,0.22977913320951815,18.397766483882407,0.0,0.0,0.0,0.0,-0.49072015688114234,0.42928470012951514,0.4,0.2,0.0,0.0
48,UAV,1,-1.6357338562704746,-30.58066697188218,0.11307880505575507,10.265090945546882,0.0,0.0,0.0,0.0,-0.49072015688114234,0.41256994562413923,0.35,0.1,0.0,0.0
48,UAV,2,-1.6357338562704746,-30.58066697188218,0.24378267048318192,16.189305056712634,0.0,0.0,0.0,0.0,-0.49072015688114234,0.4492897533776061,0.4,0.2,0.0,0.0
49,USER,0,-0.39083811269243324,-30.971505084574613,-0.8241736408425865,-40.898758535409826,-0.1563352450769733,-0.6678383957656132,1.0500603707006497,0.06300362224203898,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.39083811269243324,-30.971505084574613,-0.6886021672387717,-39.39398120943361,-0.1563352450769733,-0.5322669221617984,0.8368976763550289,0.05021386058130173,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.39083811269243324,-30.971505084574613,-0.39841842901317925,-41.6536589293275,-0.1563352450769733,-0.24208318393620593,0.3171949475055109,0.019031696850330654,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.39083811269243324,-30.971505084574613,-0.3341913393411759,-37.71660252707124,-0.1563352450769733,-0.1778560942642026,0.2792309740577371,0.01719584971593389,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.39083811269243324,-30.971505084574613,-0.4311642849168842,-41.02899146727191,-0.1563352450769733,-0.2748290398399109,0.36010094318646607,0.021606056591187958,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.39083811269243324,-30.971505084574613,-0.6610145734333764,-39.99813271285456,-0.1563352450769733,-0.5046793283564032,0.7935209565352251,0.04761125739211349,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.39083811269243324,-30.971505084574613,-0.502315890352737,-38.215894950129034,-0.1563352450769733,-0.3459806452757637,0.5439947252763581,0.03263968351658149,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.39083811269243324,-30.971505084574613,-0.6326464063301718,-34.98552322669586,-0.1563352450769733,-0.4763111612531985,0.7489153569722934,0.04493657844970416,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.39083811269243324,-30.971505084574613,-0.5710930502488037,-35.6192123984457,-0.1563352450769733,-0.4147578051718305,0.6511856012248105,0.040077407394906964,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.39083811269243324,-30.971505084574613,-1.0625554914964472,-43.17617534645171,-0.1563352450769733,-0.9062202464194739,1.1873955010737343,0.07124373006442405,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.39083811269243324,-30.971505084574613,0.6751552483554082,19.072921732237816,0.0,0.0,0.0,0.0,-0.11725143380772997,0.4320095459473403,0.4,0.3,0.0,0.0
49,UAV,1,-0.39083811269243324,-30.971505084574613,0.4136582692170123,10.678749214763895,0.0,0.0,0.0,0.0,-0.11725143380772997,0.4084424328924891,0.35,0.0,0.0,0.0
49,UAV,2,-0.39083811269243324,-30.971505084574613,0.47570450092266525,16.665009557635297,0.0,0.0,0.0,0.0,-0.11725143380772997,0.44707990675770753,0.4,0.0,0.0,0.0
50,USER,0,-0.3911779170247493,-31.36268300159936,-0.4259084848587198,-41.32466702026854,-0.15647116680989973,-0.2694373180488201,0.42364358183776746,0.025418614910266046,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3911779170247493,-31.36268300159936,-0.5679905837623188,-39.96197179319593,-0.15647116680989973,-0.41151941695241906,0.6470431084157533,0.03882258650494519,0.0,0.0,0.0,0.0,0.0,0.0
