说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.3502297481131774,-17.172332461615827,0.634665920332883,9.150771266849802,0.0,0.0,0.0,0.0,-0.10506892443395323,0.45676406395262314,0.5,0.1,0.0,0.0
30,USER,0,-0.3983205525340082,-17.570653014149837,-0.3021996555584083,-20.47289482853452,-0.1593282210136033,-0.14287143454480497,0.22464062035346696,0.013478437221208017,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.3983205525340082,-17.570653014149837,-0.8041598615143826,-22.572281711551817,-0.1593282210136033,-0.6448316405007792,1.013881508969933,0.060837891864699345,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.3983205525340082,-17.570653014149837,-0.5403731296246562,-24.511115310198466,-0.1593282210136033,-0.3810449086110529,0.599127214797253,0.035947632887835174,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.3983205525340082,-17.570653014149837,-0.505316047789743,-22.42383199635204,-0.1593282210136033,-0.3459878267761397,0.5440060169436159,0.03264036101661695,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.3983205525340082,-17.570653014149837,-0.40151381002885933,-26.092710160731695,-0.1593282210136033,-0.24218558901525603,0.38079495128184915,0.022847697076910947,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.3983205525340082,-17.570653014149837,-0.8997397038095046,-24.061772622464947,-0.1593282210136033,-0.7404114827959013,1.164168998106763,0.06985013988640577,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.3983205525340082,-17.570653014149837,-0.5496500312726861,-23.41310686776804,-0.1593282210136033,-0.39032181025908275,0.6137135381432118,0.0368228122885927,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.3983205525340082,-17.570653014149837,-0.6768500351175605,-20.78574188071626,-0.1593282210136033,-0.5175218141039571,0.813713544188612,0.048822812651316716,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.3983205525340082,-17.570653014149837,-0.44839827982105684,-20.787337882175922,-0.1593282210136033,-0.2890700588074535,0.4543638142181173,0.02741961712763861,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.3983205525340082,-17.570653014149837,-0.5753281405846226,-26.579139637744778,-0.1593282210136033,-0.4159999195710193,0.54507326987817,0.032704396192690194,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.3983205525340082,-17.570653014149837,0.3250657475003646,5.014728654177789,0.0,0.0,0.0,0.0,-0.11949616576020246,0.38508844751509586,0.15,0.1,0.0,0.0
30,UAV,1,-0.3983205525340082,-17.570653014149837,0.509801094146944,6.261661124405915,0.0,0.0,0.0,0.0,-0.11949616576020246,0.4489960855816379,0.45,0.0,0.0,0.0
30,UAV,2,-0.3983205525340082,-17.570653014149837,0.6227880336342747,9.773559300484076,0.0,0.0,0.0,0.0,-0.11949616576020246,0.4604059991349674,0.5,0.1,0.0,0.0
31,USER,0,-0.7859749872684187,-18.356628001418255,-1.2667251344346753,-21.739619962969197,-0.3143899949073675,-0.9523351395273078,1.4973822948542574,0.08984293769125544,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.7859749872684187,-18.356628001418255,-1.105417631793403,-23.67769934334522,-0.3143899949073675,-0.7910276368860354,1.2437541460472255,0.07462524876283352,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.7859749872684187,-18.356628001418255,-1.1867592198966306,-25.697874530095095,-0.3143899949073675,-0.8723692249892631,1.3716497248258854,0.08229898348955311,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.7859749872684187,-18.356628001418255,-0.7286052111637937,-23.15243720751583,-0.3143899949073675,-0.4142152162564262,0.6512817865667079,0.03907690719400247,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.7859749872684187,-18.356628001418255,-0.47543285975421024,-26.568143020485905,-0.3143899949073675,-0.16104286484684274,0.25123090344906174,0.017173871295676147,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.7859749872684187,-18.356628001418255,-0.6607536038814468,-24.722526226346393,-0.3143899949073675,-0.3463636089740793,0.5438212766772985,0.03345140494616709,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.7859749872684187,-18.356628001418255,-0.5646582205539745,-23.977765088322013,-0.3143899949073675,-0.25026822564660706,0.39350349944435076,0.023610209966661043,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.7859749872684187,-18.356628001418255,-0.8793846917459243,-21.66512657246218,-0.3143899949073675,-0.5649946968385567,0.8875251192243518,0.054132708839909484,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.7859749872684187,-18.356628001418255,-0.9623289223545977,-21.74966680453052,-0.3143899949073675,-0.6479389274472301,1.018771898501934,0.06112631391011604,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.7859749872684187,-18.356628001418255,-0.7753669392776814,-27.35450657702246,-0.3143899949073675,-0.46097694437031395,0.6040054302546043,0.03624032581527625,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.7859749872684187,-18.356628001418255,0.34940685656928056,5.36413551074707,0.0,0.0,0.0,0.0,-0.2357924961805256,0.38599907535686595,0.15,0.3,0.0,0.0
31,UAV,1,-0.7859749872684187,-18.356628001418255,0.39680398402145906,6.658465108427374,0.0,0.0,0.0,0.0,-0.2357924961805256,0.4537092574314068,0.45,0.0,0.0,0.0
31,UAV,2,-0.7859749872684187,-18.356628001418255,0.4371302859833331,10.210689586467408,0.0,0.0,0.0,0.0,-0.2357924961805256,0.46131826023408395,0.5,0.0,0.0,0.0
32,USER,0,-0.17173548953821913,-18.528363490956473,-0.4546539628411599,-22.194273925810357,-0.06869419581528766,-0.3859597670258722,0.568070990088635,0.0751952882878186,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.17173548953821913,-18.528363490956473,-0.6869336227090888,-24.36463296605431,-0.06869419581528766,-0.6182394268938011,0.9720745705877375,0.05832447423526423,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.17173548953821913,-18.528363490956473,-0.9909875671233209,-26.688862097218415,-0.06869419581528766,-0.9222933713080332,1.4501468102327568,0.0870088086139654,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.17173548953821913,-18.528363490956473,-0.6407497925462146,-23.793187000062044,-0.06869419581528766,-0.5720555967309269,0.8994584854259857,0.05396750912555914,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.17173548953821913,-18.528363490956473,-0.2679963438082237,-26.83613936429413,-0.06869419581528766,-0.19930214799293602,0.31082515870762295,0.021345087947270434,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.17173548953821913,-18.528363490956473,-0.3589722994746025,-25.081498525820994,-0.06869419581528766,-0.2902781036593149,0.45588995487938694,0.027906884552804524,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.17173548953821913,-18.528363490956473,-0.31394241958092517,-24.291707507902938,-0.06869419581528766,-0.24524822376563754,0.3856104147258452,0.023136624883550706,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.17173548953821913,-18.528363490956473,-0.6841819626686322,-22.349308535130813,-0.06869419581528766,-0.6154877668533445,0.9677480610901643,0.058064883665409864,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.17173548953821913,-18.528363490956473,-0.6773917067878679,-22.42705851131839,-0.06869419581528766,-0.6086975109725802,0.9570715581329878,0.05742429348797926,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.17173548953821913,-18.528363490956473,-0.6811046296983287,-28.035611206720787,-0.06869419581528766,-0.6124104338830411,0.8024123392210982,0.0481577078386812,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.17173548953821913,-18.528363490956473,0.5327235429559445,5.8968590537030146,0.0,0.0,0.0,0.0,-0.051520646861465735,0.3846345568820146,0.15,0.3,0.0,0.0
32,UAV,1,-0.17173548953821913,-18.528363490956473,0.5858064870588192,7.244271595486193,0.0,0.0,0.0,0.0,-0.051520646861465735,0.4604673341718356,0.45,0.0,0.0,0.0
32,UAV,2,-0.17173548953821913,-18.528363490956473,0.6962634521225405,10.906953038589949,0.0,0.0,0.0,0.0,-0.051520646861465735,0.46826299854858017,0.5,0.1,0.0,0.0
33,USER,0,-0.15527982893332298,-18.683643319889796,-0.6537229589837859,-22.847996884794142,-0.0621119315733292,-0.5916110274104567,0.9302060179409697,0.05581236107645817,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.15527982893332298,-18.683643319889796,-0.46059858631478323,-24.825231552369093,-0.0621119315733292,-0.398486654741454,0.6265513439331039,0.03759308063598623,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.15527982893332298,-18.683643319889796,-0.19962003043249027,-26.888482127650907,-0.0621119315733292,-0.13750809885916107,0.21620770260874386,0.01297246215652463,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.15527982893332298,-18.683643319889796,-0.8554231356978612,-24.648610135759906,-0.0621119315733292,-0.793311204124532,1.2473446605731635,0.07484067963438981,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.15527982893332298,-18.683643319889796,-0.2336988612381117,-27.06983822553224,-0.0621119315733292,-0.1715869296647825,0.2697907699131801,0.016187446194790806,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.15527982893332298,-18.683643319889796,-0.35979529366082086,-25.441293819481814,-0.0621119315733292,-0.2976833620874917,0.46789536624444866,0.028243570568037495,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.15527982893332298,-18.683643319889796,-0.6468555135641519,-24.93856302146709,-0.0621119315733292,-0.5847435819908228,0.9194081477843127,0.055164488867058756,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.15527982893332298,-18.683643319889796,-0.3153810621008276,-22.66468959723164,-0.0621119315733292,-0.2532691305274984,0.3972165980429878,0.02489861950284284,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.15527982893332298,-18.683643319889796,-0.51033137635037,-22.937389887668758,-0.0621119315733292,-0.4482194447770408,0.7047475546808818,0.0422848532808529,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.15527982893332298,-18.683643319889796,-0.2682851483222404,-28.30389635504303,-0.0621119315733292,-0.20617321674891118,0.2701431037066446,0.016208586222398673,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.15527982893332298,-18.683643319889796,0.323868516285236,6.2207275699882505,0.0,0.0,0.0,0.0,-0.04658394867999689,0.3792178070931899,0.15,0.0,0.0,0.0
33,UAV,1,-0.15527982893332298,-18.683643319889796,0.7263513763117954,7.970622971797988,0.0,0.0,0.0,0.0,-0.04658394867999689,0.45419332141684626,0.45,0.2,0.0,0.0
33,UAV,2,-0.15527982893332298,-18.683643319889796,0.6360365777011858,11.542989616291134,0.0,0.0,0.0,0.0,-0.04658394867999689,0.4751721805445468,0.5,0.0,0.0,0.0
34,USER,0,-0.7991108855449758,-19.482754205434773,-1.1045511838346949,-23.952548068628836,-0.3196443542179903,-0.7849068296167044,1.2341302352463908,0.07404781411478345,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.7991108855449758,-19.482754205434773,-0.8331416048651097,-25.6583731572342,-0.3196443542179903,-0.5134972506471194,0.8073856142250304,0.04844313685350182,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.7991108855449758,-19.482754205434773,-1.0316687511148879,-27.920150878765796,-0.3196443542179903,-0.7120243968968976,1.1195352152466942,0.06717211291480166,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.7991108855449758,-19.482754205434773,-0.8393431573588533,-25.48795329311876,-0.3196443542179903,-0.519698803140863,0.8171364829258853,0.04902818897555312,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.7991108855449758,-19.482754205434773,-0.5090751266783904,-27.57891335221063,-0.3196443542179903,-0.18943077246040005,0.297847126510063,0.01787082759060378,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.7991108855449758,-19.482754205434773,-0.8010046853699991,-26.242298504851814,-0.3196443542179903,-0.4813603311520088,0.7568558665912088,0.045411351995472526,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.7991108855449758,-19.482754205434773,-0.8695434290012507,-25.80810645046834,-0.3196443542179903,-0.5498990747832604,0.8646211867661328,0.051877271205967954,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.7991108855449758,-19.482754205434773,-0.5510504524942522,-23.21574004972589,-0.3196443542179903,-0.2314060982762619,0.363472558268886,0.022204272191550543,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.7991108855449758,-19.482754205434773,-0.9970160093122283,-23.934405896980987,-0.3196443542179903,-0.677371655094238,1.0650497721607515,0.0639029863296451,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.7991108855449758,-19.482754205434773,-1.1921443921328407,-29.49604074717587,-0.3196443542179903,-0.8725000379148503,1.1432128379387452,0.06859277027632471,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.7991108855449758,-19.482754205434773,0.20502490528798945,6.42575247527624,0.0,0.0,0.0,0.0,-0.23973326566349273,0.38536881564497466,0.15,0.1,0.0,0.0
34,UAV,1,-0.7991108855449758,-19.482754205434773,0.3935348705981636,8.364157842396152,0.0,0.0,0.0,0.0,-0.23973326566349273,0.4546687660880805,0.45,0.0,0.0,0.0
34,UAV,2,-0.7991108855449758,-19.482754205434773,0.4455511531430888,11.988540769434223,0.0,0.0,0.0,0.0,-0.23973326566349273,0.4789777411522594,0.5,0.0,0.0,0.0
35,USER,0,0.014101392407938285,-19.468652813026836,-0.43297144273869853,-24.385519511367534,0.005640556963175314,-0.43861199970187387,0.6896415089652105,0.04137849053791263,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,0.014101392407938285,-19.468652813026836,-0.5835404260929784,-26.24191358332718,0.005640556963175314,-0.5891809830561537,0.926234899130455,0.05573340596313463,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,0.014101392407938285,-19.468652813026836,-0.1840128448011655,-28.104163723566963,0.005640556963175314,-0.1896534017643408,0.29819717258544154,0.01789183035512649,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,0.014101392407938285,-19.468652813026836,-0.2115819658403132,-25.699535258959074,0.005640556963175314,-0.2172225228034885,0.3415448471752964,0.020492690830517777,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,0.014101392407938285,-19.468652813026836,-0.39436835250553154,-27.97328170471616,0.005640556963175314,-0.4000089094687069,0.6289448262086587,0.03773668957251952,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,0.014101392407938285,-19.468652813026836,-0.12868883855578295,-26.370987343407595,0.005640556963175314,-0.13432939551895826,0.21102749391942244,0.012854831945508006,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,0.014101392407938285,-19.468652813026836,-0.2280986015706539,-26.036205052038994,0.005640556963175314,-0.2337391585338292,0.3675144002104233,0.022050864012625394,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,0.014101392407938285,-19.468652813026836,-0.19866164057007257,-23.414401690295964,0.005640556963175314,-0.20430219753324788,0.32122987033529543,0.01927379222011772,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,0.014101392407938285,-19.468652813026836,-0.20048193309640747,-24.134887830077396,0.005640556963175314,-0.20612249005958277,0.32409196550248864,0.019445517930149318,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,0.014101392407938285,-19.468652813026836,-0.38843520861548525,-29.884475955791356,0.005640556963175314,-0.3940757655786606,0.5163466530118719,0.03098079918071231,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,0.014101392407938285,-19.468652813026836,0.45338493144187936,6.879137406718119,0.0,0.0,0.0,0.0,0.0042304177223814856,0.3916493053135685,0.15,0.1,0.0,0.0
35,UAV,1,0.014101392407938285,-19.468652813026836,0.7107905702753827,9.074948412671535,0.0,0.0,0.0,0.0,0.0042304177223814856,0.4593716465042874,0.45,0.1,0.0,0.0
35,UAV,2,0.014101392407938285,-19.468652813026836,0.6855496730327363,12.67409044246696,0.0,0.0,0.0,0.0,0.0042304177223814856,0.4733132218719353,0.5,0.0,0.0,0.0
36,USER,0,-0.5853577441456076,-20.054010557172443,-0.6340060505883389,-25.019525561955874,-0.23414309765824304,-0.3998629529300959,0.6287101972768914,0.03772805760660182,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5853577441456076,-20.054010557172443,-0.5935273363730464,-26.835440919700225,-0.23414309765824304,-0.35938423871480335,0.5651876930263736,0.033786038164965324,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5853577441456076,-20.054010557172443,-1.123283075837544,-29.227446799404508,-0.23414309765824304,-0.8891399781793011,1.3980188336152535,0.0838811300169152,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5853577441456076,-20.054010557172443,-0.5207115942239817,-26.220246853183056,-0.23414309765824304,-0.28656849656573863,0.45057939711594125,0.027034763826956472,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5853577441456076,-20.054010557172443,-0.4320148149545482,-28.40529651967071,-0.23414309765824304,-0.19787171729630512,0.311119052352681,0.018667143141160858,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5853577441456076,-20.054010557172443,-1.1176123929591206,-27.488599736366716,-0.23414309765824304,-0.8834692953008776,1.3891026655674177,0.08334615993404507,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5853577441456076,-20.054010557172443,-0.6586980645695737,-26.694903116608568,-0.23414309765824304,-0.4245549669113306,0.6635058136877275,0.044085797831156834,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5853577441456076,-20.054010557172443,-0.7963200516271361,-24.210721741923102,-0.23414309765824304,-0.5621769539688931,0.8839260282529766,0.05303556169517859,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5853577441456076,-20.054010557172443,-0.5725718710214178,-24.707459701098813,-0.23414309765824304,-0.33842877336317484,0.5318621968923094,0.03218575871298198,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5853577441456076,-20.054010557172443,-1.0819290012734197,-30.966404957064775,-0.23414309765824304,-0.8477859036151768,1.1108305864978734,0.06664983518987239,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5853577441456076,-20.054010557172443,0.3461219114648551,7.225259318182974,0.0,0.0,0.0,0.0,-0.17560732324368228,0.39532747815505337,0.15,0.2,0.0,0.0
36,UAV,1,-0.5853577441456076,-20.054010557172443,0.5660865646257662,9.641034977297302,0.0,0.0,0.0,0.0,-0.17560732324368228,0.45956269695635515,0.5,0.1,0.0,0.0
36,UAV,2,-0.5853577441456076,-20.054010557172443,0.5755194930337972,13.249609935500757,0.0,0.0,0.0,0.0,-0.17560732324368228,0.47303830896782784,0.5,0.1,0.0,0.0
37,USER,0,-1.0920798065352628,-21.146090363707707,-1.4143986086707931,-26.433924170626668,-0.43683192261410514,-0.977566686056688,1.5370545378249811,0.09222327226949886,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.0920798065352628,-21.146090363707707,-1.066584132898094,-27.90202505259832,-0.43683192261410514,-0.629752210283989,0.9901764312641338,0.05941058587584802,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.0920798065352628,-21.146090363707707,-0.8105034845772217,-30.03795028398173,-0.43683192261410514,-0.37367156196311657,0.5875339024577305,0.03525203414746383,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.0920798065352628,-21.146090363707707,-0.6057770202411332,-26.82602387342419,-0.43683192261410514,-0.16894509762702803,0.2656369459544466,0.01593821675726679,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.0920798065352628,-21.146090363707707,-0.8410908423079633,-29.246387361978673,-0.43683192261410514,-0.40425891969385813,0.6356272322230474,0.03813763393338284,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.0920798065352628,-21.146090363707707,-0.7684218099986353,-28.25702154636535,-0.43683192261410514,-0.3315898873845302,0.5213677474599532,0.03128206484759719,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.0920798065352628,-21.146090363707707,-1.303151643504989,-27.998054760113558,-0.43683192261410514,-0.8663197208908838,1.3621379259290627,0.08172827555574373,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.0920798065352628,-21.146090363707707,-3.4733082963691952,-27.6840300382923,-0.43683192261410514,-3.03647637375509,5.0,0.06079395625848324,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.0920798065352628,-21.146090363707707,-0.7124739894027777,-25.41993369050159,-0.43683192261410514,-0.2756420667886726,0.4333994760828186,0.02600396856496911,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.0920798065352628,-21.146090363707707,-0.7672440618200083,-31.733649018884783,-0.43683192261410514,-0.3304121392059031,0.4327207520034911,0.02618499689359665,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.0920798065352628,-21.146090363707707,0.12132617032301912,7.346585488505993,0.0,0.0,0.0,0.0,-0.3276239419605788,0.39135730326228285,0.15,0.1,0.0,0.0
37,UAV,1,-1.0920798065352628,-21.146090363707707,0.37694976377046324,10.017984741067766,0.0,0.0,0.0,0.0,-0.3276239419605788,0.45653386533006013,0.45,0.1,0.0,0.0
37,UAV,2,-1.0920798065352628,-21.146090363707707,0.3494669675895668,13.599076903090324,0.0,0.0,0.0,0.0,-0.3276239419605788,0.4672727279287795,0.5,0.0,0.0,0.0
38,USER,0,-0.34791979106188303,-21.49401015476959,-1.073870652717204,-27.507794823343872,-0.1391679164247532,-0.9347027362924507,1.469289512341023,0.08854838147972832,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.34791979106188303,-21.49401015476959,-0.3982668576472653,-28.300291910245583,-0.1391679164247532,-0.25909894122251215,0.40736830909157434,0.024463259612612566,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.34791979106188303,-21.49401015476959,-0.4887701808716516,-30.52672046485338,-0.1391679164247532,-0.3496022644468984,0.549689095042293,0.03298134570253758,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.34791979106188303,-21.49401015476959,-0.7141237441367378,-27.54014761756093,-0.1391679164247532,-0.5749558277119846,0.9040185970314224,0.054241115821885344,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.34791979106188303,-21.49401015476959,-0.29923907459502697,-29.5456264365737,-0.1391679164247532,-0.16007115817027376,0.25044337305471476,0.016341890562408215,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.34791979106188303,-21.49401015476959,-0.5703606179555107,-28.827382164320863,-0.1391679164247532,-0.43119270153075756,0.677975945803078,0.04067855674818467,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.34791979106188303,-21.49401015476959,-0.4503256993135072,-28.448380459427064,-0.1391679164247532,-0.311157782888754,0.48924179699489634,0.02935450781969378,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.34791979106188303,-21.49401015476959,-0.8648211767298442,-28.548851215022143,-0.1391679164247532,-0.7256532603050909,1.1409470799275336,0.06847502058095126,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.34791979106188303,-21.49401015476959,-0.3586534776288659,-25.778587168130457,-0.1391679164247532,-0.2194855612041127,0.34510308365426523,0.02070618501925591,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.34791979106188303,-21.49401015476959,-0.7578467961440976,-32.491495815028884,-0.1391679164247532,-0.6186788797193443,0.810637945124927,0.04863827670749561,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.34791979106188303,-21.49401015476959,0.3465661829007445,7.693151671406738,0.0,0.0,0.0,0.0,-0.10437593731856491,0.39420302888472786,0.15,0.1,0.0,0.0
38,UAV,1,-0.34791979106188303,-21.49401015476959,0.5250968901410589,10.543081631208825,0.0,0.0,0.0,0.0,-0.10437593731856491,0.44924689637089116,0.45,0.0,0.0,0.0
38,UAV,2,-0.34791979106188303,-21.49401015476959,0.7761866027571038,14.375263505847428,0.0,0.0,0.0,0.0,-0.10437593731856491,0.45794648582238384,0.5,0.3,0.0,0.0
39,USER,0,-0.10759910429923296,-21.601609259068823,-0.44119634387499596,-27.948991167218868,-0.043039641719693184,-0.3981567021553028,0.6260325505586521,0.03756195303351913,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.10759910429923296,-21.601609259068823,-0.5689454311549788,-28.869237341400563,-0.043039641719693184,-0.5259057894352855,0.8268958953384993,0.04961375372030995,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.10759910429923296,-21.601609259068823,-0.8054059708742841,-31.332126435727663,-0.043039641719693184,-0.7623663291545909,1.197818063149678,0.07279248544130683,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.10759910429923296,-21.601609259068823,-0.5596737975033851,-28.099821415064316,-0.043039641719693184,-0.5166341557836919,0.8123178550058049,0.04873907130034828,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.10759910429923296,-21.601609259068823,-0.2703737330245644,-29.81600016959826,-0.043039641719693184,-0.22733409130487123,0.34607173091594046,0.03281842125884491,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.10759910429923296,-21.601609259068823,-0.45082310020642213,-29.278205264527283,-0.043039641719693184,-0.4077834584867289,0.6411212627321201,0.03851783474576141,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.10759910429923296,-21.601609259068823,-0.42333465166703277,-28.871715111094097,-0.043039641719693184,-0.3802950099473396,0.5979481288480183,0.035876887730881095,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.10759910429923296,-21.601609259068823,-0.2422853984046105,-28.791136613426755,-0.043039641719693184,-0.1992457566849173,0.32424500743820356,0.0078312537033253,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.10759910429923296,-21.601609259068823,-0.45188094144515345,-26.23046810957561,-0.043039641719693184,-0.4088412997254603,0.6428322322727363,0.038569933936364174,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.10759910429923296,-21.601609259068823,-0.7847600602877259,-33.27625587531661,-0.043039641719693184,-0.7417204185680327,0.9716578926946271,0.05850935531652953,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.10759910429923296,-21.601609259068823,0.4208553911495006,8.114007062556238,0.0,0.0,0.0,0.0,-0.03227973128976989,0.3973358891989579,0.15,0.1,0.0,0.0
39,UAV,1,-0.10759910429923296,-21.601609259068823,0.6383397293008742,11.181421360509699,0.0,0.0,0.0,0.0,-0.03227973128976989,0.4580278008437774,0.5,0.0,0.0,0.0
39,UAV,2,-0.10759910429923296,-21.601609259068823,0.9226000477212297,15.297863553568657,0.0,0.0,0.0,0.0,-0.03227973128976989,0.46411397001571386,0.5,0.4,0.0,0.0
40,USER,0,-0.1182144468983102,-21.719823705967134,-0.2776547692522,-28.22664593647107,-0.04728577875932408,-0.2303689904928759,0.3618962737122408,0.02205204377588573,0.0,0.0,0.0,0.0,0.0,0.0
