说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.34265780501797083,-19.182719238532982,-0.4794309998665476,-24.925902450408966,-0.13706312200718834,-0.34236787785935924,0.5382431807233118,0.03236994904228698,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.34265780501797083,-19.182719238532982,-0.44006140476734396,-20.533530974191095,-0.13706312200718834,-0.3029982827601556,0.4759901262951182,0.029007011638474432,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.34265780501797083,-19.182719238532982,-0.6275197922572093,-23.86464564463049,-0.13706312200718834,-0.49045667025002104,0.7711582865566369,0.04626949719339821,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.34265780501797083,-19.182719238532982,-0.4869819121732257,-27.796918582712518,-0.13706312200718834,-0.34991879016603733,0.5431104622237335,0.040087521386328755,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.34265780501797083,-19.182719238532982,-0.3677614288175687,-22.346767220503292,-0.13706312200718834,-0.23069830681038034,0.35203874606458524,0.03245843195271537,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.34265780501797083,-19.182719238532982,-0.8210823094099464,-24.80350664311787,-0.13706312200718834,-0.684019187402758,0.896251555821224,0.05377509334927344,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.34265780501797083,-19.182719238532982,-0.32843450429843035,-25.699362431096024,-0.13706312200718834,-0.191371382291242,0.3007979468344166,0.01815435698432009,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.34265780501797083,-19.182719238532982,-1.028405201611818,-22.620954357224246,-0.13706312200718834,-0.8913420796046295,1.4014812572399837,0.08408887543439902,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.34265780501797083,-19.182719238532982,-0.8183281712568315,-23.01953101853124,-0.13706312200718834,-0.6812650492496432,1.0711714610843446,0.06427028766506067,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.34265780501797083,-19.182719238532982,-0.29467585499667215,-27.581773625242125,-0.13706312200718834,-0.15761273298948378,0.24781876256208143,0.014869125753724885,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.34265780501797083,-19.182719238532982,0.6907548036281109,8.39244403517347,0.0,0.0,0.0,0.0,-0.10279734150539124,0.4336459216192888,0.4,0.3,0.0,0.0
30,UAV,1,-0.34265780501797083,-19.182719238532982,0.37414007490149814,4.790979982140897,0.0,0.0,0.0,0.0,-0.10279734150539124,0.3813391662955562,0.2,0.1,0.0,0.0
30,UAV,2,-0.34265780501797083,-19.182719238532982,0.5506583077187518,7.722291989243557,0.0,0.0,0.0,0.0,-0.10279734150539124,0.43350807032020433,0.4,0.1,0.0,0.0
31,USER,0,-0.39966767331537234,-19.582386911848353,-0.5195907377635304,-25.445493188172495,-0.15986706932614894,-0.3597236684373814,0.5656032522600337,0.03393619513560202,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.39966767331537234,-19.582386911848353,-0.3583795782184284,-20.891910552409524,-0.15986706932614894,-0.19851250889227948,0.31212658630861556,0.01872759517851693,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.39966767331537234,-19.582386911848353,-0.570428680074817,-24.435074324705305,-0.15986706932614894,-0.410561610748668,0.6455371238186604,0.038732227429119616,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.39966767331537234,-19.582386911848353,-0.5837773580189699,-28.38069594073149,-0.15986706932614894,-0.423910288692821,0.6665256111522343,0.039991536669134055,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.39966767331537234,-19.582386911848353,-0.5472927282794333,-22.894059948782726,-0.15986706932614894,-0.3874256589532844,0.6091598411215163,0.036549590467290984,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.39966767331537234,-19.582386911848353,-1.019671166965827,-25.8231778100837,-0.15986706932614894,-0.859804097639678,1.1265776960687606,0.06759466176412562,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.39966767331537234,-19.582386911848353,-0.5845344113409384,-26.283896842436963,-0.15986706932614894,-0.42466734201478945,0.6677159465641344,0.04006295679384806,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.39966767331537234,-19.582386911848353,-0.4593891763028084,-23.080343533527053,-0.15986706932614894,-0.2995221069766595,0.47094670908279795,0.028256802544967874,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.39966767331537234,-19.582386911848353,-0.4056588655778176,-23.425189884109056,-0.15986706932614894,-0.2457917962516687,0.3864515945522096,0.023201399200571588,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.39966767331537234,-19.582386911848353,-0.8928408694354139,-28.47461449467754,-0.15986706932614894,-0.7329738001092649,1.152474528473687,0.06914847170842123,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.39966767331537234,-19.582386911848353,0.4975158376956849,8.889959872869156,0.0,0.0,0.0,0.0,-0.1199003019946117,0.43202305670042385,0.35,0.1,0.0,0.0
31,UAV,1,-0.39966767331537234,-19.582386911848353,0.2903153537538196,5.081295335894716,0.0,0.0,0.0,0.0,-0.1199003019946117,0.38602236535490186,0.2,0.0,0.0,0.0
31,UAV,2,-0.39966767331537234,-19.582386911848353,0.4592654293862371,8.181557418629794,0.0,0.0,0.0,0.0,-0.1199003019946117,0.4273796162583554,0.4,0.0,0.0,0.0
32,USER,0,-0.567798130219752,-20.150185042068106,-0.5867199029791219,-26.03221309115162,-0.22711925208790082,-0.35960065089122106,0.5654098284453162,0.033924589706718966,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.567798130219752,-20.150185042068106,-1.0422683539968882,-21.934178906406412,-0.22711925208790082,-0.8151491019089875,1.3308920946698792,0.02768974184509986,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.567798130219752,-20.150185042068106,-0.5694058284884259,-25.00448015319373,-0.22711925208790082,-0.34228657640052507,0.5381864408813287,0.03229118645287972,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.567798130219752,-20.150185042068106,-1.0872015176869003,-29.46789745841839,-0.22711925208790082,-0.8600822655989996,1.3523306062877352,0.0811398363772641,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.567798130219752,-20.150185042068106,-0.34210499740165723,-23.23616494618438,-0.22711925208790082,-0.11498574531375644,0.18079519703420824,0.010847711822052495,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.567798130219752,-20.150185042068106,-0.49449341397941293,-26.317671224063112,-0.22711925208790082,-0.2673741618915121,0.3503330213463209,0.021019981280779247,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.567798130219752,-20.150185042068106,-0.43428962342316985,-26.718186465860132,-0.22711925208790082,-0.20717037133526903,0.3257395775711777,0.01954437465427066,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.567798130219752,-20.150185042068106,-0.5811906088537087,-23.661534142380763,-0.22711925208790082,-0.35407135676580787,0.5557101252837896,0.034408802659223504,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.567798130219752,-20.150185042068106,-0.4744711779470534,-23.899661062056108,-0.22711925208790082,-0.24735192585915258,0.38885516993644137,0.02339803982881295,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.567798130219752,-20.150185042068106,-0.6344095813727049,-29.109024076050243,-0.22711925208790082,-0.4072903292848041,0.6403935995044089,0.03842361597026452,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.567798130219752,-20.150185042068106,0.4868371053203029,9.376796978189459,0.0,0.0,0.0,0.0,-0.1703394390659256,0.4388236348374694,0.4,0.1,0.0,0.0
32,UAV,1,-0.567798130219752,-20.150185042068106,0.38543464990387355,5.46672998579859,0.0,0.0,0.0,0.0,-0.1703394390659256,0.3939629842425705,0.2,0.2,0.0,0.0
32,UAV,2,-0.567798130219752,-20.150185042068106,0.4141368930009105,8.595694311630703,0.0,0.0,0.0,0.0,-0.1703394390659256,0.4349661886669088,0.4,0.0,0.0,0.0
33,USER,0,-0.35134049595262123,-20.501525538020726,-0.541569579065247,-26.573782670216865,-0.1405361983810485,-0.4010333806841985,0.6305433596673399,0.03784560813965769,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.35134049595262123,-20.501525538020726,-0.7012604617963459,-22.635439368202757,-0.1405361983810485,-0.5607242634152975,0.8816419236089584,0.052898515416537506,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.35134049595262123,-20.501525538020726,-0.37820028358383945,-25.38268043677757,-0.1405361983810485,-0.23766408520279095,0.3736856685578474,0.022421140113470843,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.35134049595262123,-20.501525538020726,-0.8756866996725363,-30.343584158090923,-0.1405361983810485,-0.7351505012914878,1.1522860672234876,0.07296476826232566,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.35134049595262123,-20.501525538020726,-0.5634156199002106,-23.799580566084593,-0.1405361983810485,-0.4228794215191621,0.6649047508162926,0.03989428504897756,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.35134049595262123,-20.501525538020726,-0.8015117288280824,-27.119182952891194,-0.1405361983810485,-0.6609755304470339,0.8626637109977996,0.05535785906752546,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.35134049595262123,-20.501525538020726,-0.8230847506437409,-27.541271216503873,-0.1405361983810485,-0.6825485522626924,1.0731895475828497,0.06439137285497099,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.35134049595262123,-20.501525538020726,-0.17874245727942623,-23.84027659966019,-0.1405361983810485,-0.03820625889837771,0.059396561281861306,0.004280536882101553,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.35134049595262123,-20.501525538020726,-0.5806054620535721,-24.48026652410968,-0.1405361983810485,-0.44006926367252364,0.6919328045165466,0.041515968270992784,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.35134049595262123,-20.501525538020726,-0.37966569913303916,-29.488689775183282,-0.1405361983810485,-0.23912950075199066,0.3759897810565891,0.022559386863395346,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.35134049595262123,-20.501525538020726,0.5915791869291341,9.968376165118594,0.0,0.0,0.0,0.0,-0.10540214878578637,0.4456876224498864,0.45,0.1,0.0,0.0
33,UAV,1,-0.35134049595262123,-20.501525538020726,0.5273038120772119,5.994033797875802,0.0,0.0,0.0,0.0,-0.10540214878578637,0.4038656583757119,0.2,0.3,0.0,0.0
33,UAV,2,-0.35134049595262123,-20.501525538020726,0.5156495498551724,9.111343861485876,0.0,0.0,0.0,0.0,-0.10540214878578637,0.4372167123442269,0.45,0.0,0.0,0.0
34,USER,0,-0.9643493414792431,-21.465874879499967,-0.8524337098923953,-27.42621638010926,-0.38573973659169725,-0.4666939733006981,0.7337955555042424,0.044027733330254545,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.9643493414792431,-21.465874879499967,-0.9718044499331054,-23.607243818135863,-0.38573973659169725,-0.5860647133414082,0.9214853983355474,0.05528912390013284,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.9643493414792431,-21.465874879499967,-1.0266669337464176,-26.40934737052399,-0.38573973659169725,-0.6409271971547205,1.0077471653376109,0.060464829920256646,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.9643493414792431,-21.465874879499967,-0.6000874321968613,-30.943671590287785,-0.38573973659169725,-0.21434769560516412,0.3370246786244719,0.020221480717468307,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.9643493414792431,-21.465874879499967,-3.2616508276628116,-27.061231393747406,-0.38573973659169725,-2.8759110910711145,4.764477096271422,0.028708055513768226,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.9643493414792431,-21.465874879499967,-0.7890899819768608,-27.908272934868055,-0.38573973659169725,-0.4033502453851635,0.528487544976984,0.03172112916907643,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.9643493414792431,-21.465874879499967,-0.7092669919997194,-28.250538208503592,-0.38573973659169725,-0.3235272554080222,0.5086906531572676,0.03052143918943605,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.9643493414792431,-21.465874879499967,-0.6813493206762249,-24.521625920336415,-0.38573973659169725,-0.2956095840845276,0.46452989728231037,0.028152742858568957,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.9643493414792431,-21.465874879499967,-0.7639443996606223,-25.244210923770304,-0.38573973659169725,-0.37820466306892514,0.5943578046590132,0.035983300455862066,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.9643493414792431,-21.465874879499967,-0.960509389433609,-30.449199164616893,-0.38573973659169725,-0.5747696528419117,0.903725869248289,0.054223552154897325,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.9643493414792431,-21.465874879499967,0.4784037454778251,10.446779910596419,0.0,0.0,0.0,0.0,-0.28930480244377293,0.44672649703085443,0.45,0.2,0.0,0.0
34,UAV,1,-0.9643493414792431,-21.465874879499967,0.13379004021313218,6.127823838088934,0.0,0.0,0.0,0.0,-0.28930480244377293,0.40442120379557867,0.2,0.0,0.0,0.0
34,UAV,2,-0.9643493414792431,-21.465874879499967,0.47520493788038504,9.58654879936626,0.0,0.0,0.0,0.0,-0.28930480244377293,0.4421567718916543,0.45,0.2,0.0,0.0
35,USER,0,-0.3789794286777981,-21.844854308177766,-0.6780588827559049,-28.104275262865166,-0.15159177147111924,-0.5264671112847856,0.8277784768628704,0.04966670861177222,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3789794286777981,-21.844854308177766,-1.0560285876369455,-24.66327240577281,-0.15159177147111924,-0.9044368161658263,1.4919249215318005,0.01546977207790994,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3789794286777981,-21.844854308177766,-0.7335316569121584,-27.142879027436148,-0.15159177147111924,-0.5819398854410391,0.9149998198758477,0.05489998919255086,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3789794286777981,-21.844854308177766,-0.6014991399971953,-31.54517073028498,-0.15159177147111924,-0.44990736852607605,0.7074015228397422,0.04244409137038453,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3789794286777981,-21.844854308177766,-0.6586434197011727,-27.719874813448577,-0.15159177147111924,-0.5070516482300534,0.7972510192296437,0.04783506115377861,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3789794286777981,-21.844854308177766,-0.6034309814220098,-28.511703916290067,-0.15159177147111924,-0.4518392099508905,0.5920325077972884,0.0355219504678373,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3789794286777981,-21.844854308177766,-0.5686444692931594,-28.81918267779675,-0.15159177147111924,-0.41705269782204013,0.6557432355692455,0.03934459413415472,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3789794286777981,-21.844854308177766,-0.6429529906973219,-25.164578911033736,-0.15159177147111924,-0.4913612192262027,0.7725805333745326,0.046354832002471945,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3789794286777981,-21.844854308177766,-0.5118318853017776,-25.75604280907208,-0.15159177147111924,-0.3602401138306584,0.5664152733186453,0.03398491639911871,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3789794286777981,-21.844854308177766,-0.3711605746152471,-30.82035973923214,-0.15159177147111924,-0.21956880314412788,0.34515638838945484,0.020791616850758313,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3789794286777981,-21.844854308177766,0.5863593154594582,11.033139226055876,0.0,0.0,0.0,0.0,-0.11369382860333943,0.4500759200897108,0.45,0.1,0.0,0.0
35,UAV,1,-0.3789794286777981,-21.844854308177766,0.3120085344401485,6.439832372529082,0.0,0.0,0.0,0.0,-0.11369382860333943,0.4081462329192685,0.2,0.0,0.0,0.0
35,UAV,2,-0.3789794286777981,-21.844854308177766,0.5805259267720903,10.16707472613835,0.0,0.0,0.0,0.0,-0.11369382860333943,0.44174250767918527,0.45,0.1,0.0,0.0
36,USER,0,-1.2635126253479887,-23.108366933525755,-0.7507261410056327,-28.855001403870798,-0.5054050501391955,-0.24532109086643727,0.38572498563905233,0.023143499138343133,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.2635126253479887,-23.108366933525755,-1.2642625569470454,-25.927534962719854,-0.5054050501391955,-0.7588575068078499,1.1931721805154873,0.07159033083092924,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.2635126253479887,-23.108366933525755,-2.0257137034654455,-29.168592730901594,-0.5054050501391955,-1.5203086533262502,2.532104460641625,0.001743294902125375,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.2635126253479887,-23.108366933525755,-0.8654807193044115,-32.410651449589395,-0.5054050501391955,-0.36007566916521605,0.5661567125239246,0.03396940275143548,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.2635126253479887,-23.108366933525755,-0.9713532537430949,-28.691228067191673,-0.5054050501391955,-0.4659482036038995,0.7326229616413514,0.043957377698481084,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.2635126253479887,-23.108366933525755,-1.3714258850009686,-29.883129801291034,-0.5054050501391955,-0.8660208348617732,1.1347233161186756,0.06808339896712053,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.2635126253479887,-23.108366933525755,-1.228615511825216,-30.047798189621965,-0.5054050501391955,-0.7232104616860205,1.1371233674308499,0.068227402045851,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.2635126253479887,-23.108366933525755,-1.2758902032919934,-26.44046911432573,-0.5054050501391955,-0.7704851531527981,1.21141378913697,0.07272813278436005,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.2635126253479887,-23.108366933525755,-0.8279889753079714,-26.584031784380052,-0.5054050501391955,-0.32258392516877593,0.5071972212538801,0.030442654027413103,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.2635126253479887,-23.108366933525755,-1.0038611124852412,-31.824220851717378,-0.5054050501391955,-0.4984560623460458,0.7837065143124816,0.04705358959759473,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.2635126253479887,-23.108366933525755,0.42651817471700154,11.459657400772878,0.0,0.0,0.0,0.0,-0.3790537876043966,0.450817089030569,0.5,0.2,0.0,0.0
36,UAV,1,-1.2635126253479887,-23.108366933525755,0.11690693242241118,6.556739304951494,0.0,0.0,0.0,0.0,-0.3790537876043966,0.4085153143240111,0.2,0.1,0.0,0.0
36,UAV,2,-1.2635126253479887,-23.108366933525755,0.3195729267741498,10.4866476529125,0.0,0.0,0.0,0.0,-0.3790537876043966,0.4480381633979235,0.45,0.1,0.0,0.0
37,USER,0,-0.11541910573541916,-23.223786039261174,-0.259419455910062,-29.11442085978086,-0.04616764229416767,-0.21325181361589432,0.3353015937356829,0.02011809562414097,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.11541910573541916,-23.223786039261174,-0.5024330091110352,-26.429967971830887,-0.04616764229416767,-0.45626536681686747,0.7173801212309726,0.04306215679713989,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.11541910573541916,-23.223786039261174,-0.5181545018449083,-29.6867472327465,-0.04616764229416767,-0.47198685955074066,0.7419947185289084,0.044650047388992704,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.11541910573541916,-23.223786039261174,-0.21013920188253615,-32.62079065147193,-0.04616764229416767,-0.16397155958836848,0.25431069683951024,0.018975235807770573,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.11541910573541916,-23.223786039261174,-0.8276773983788376,-29.518905465570512,-0.04616764229416767,-0.7815097560846699,1.2287889246614305,0.07372733547968582,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.11541910573541916,-23.223786039261174,-0.5557317518263248,-30.43886155311736,-0.04616764229416767,-0.5095641095321571,0.6650762360272808,0.0426516938784931,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.11541910573541916,-23.223786039261174,-0.2552294198474446,-30.30302760946941,-0.04616764229416767,-0.20906177755327696,0.32869625980208245,0.019740036120045847,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.11541910573541916,-23.223786039261174,-0.12350819198839351,-26.563977306314122,-0.04616764229416767,-0.07734054969422584,0.12168264050683898,0.007218275650204098,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.11541910573541916,-23.223786039261174,-0.29716267923960327,-26.881194463619654,-0.04616764229416767,-0.2509950369454356,0.39464628450540196,0.023678777070324113,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.11541910573541916,-23.223786039261174,-0.38937799309032395,-32.2135988448077,-0.04616764229416767,-0.3432103507961563,0.5393430186421103,0.03267423268481683,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.11541910573541916,-23.223786039261174,0.7730292897224644,12.232686690495342,0.0,0.0,0.0,0.0,-0.034625731720625746,0.4537928877758432,0.5,0.2,0.0,0.0
37,UAV,1,-0.11541910573541916,-23.223786039261174,0.606282547355707,7.1630218523072005,0.0,0.0,0.0,0.0,-0.034625731720625746,0.4155832558233326,0.3,0.2,0.0,0.0
37,UAV,2,-0.11541910573541916,-23.223786039261174,0.8011802575363679,11.287827910448868,0.0,0.0,0.0,0.0,-0.034625731720625746,0.4440085560814194,0.45,0.3,0.0,0.0
38,USER,0,-0.539776678939419,-23.763562718200593,-0.9643547736882926,-30.078775633469153,-0.21591067157576763,-0.748444102112525,1.172441727952095,0.0749651089021136,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.539776678939419,-23.763562718200593,-1.0370894107058255,-27.467057382536712,-0.21591067157576763,-0.8211787391300578,1.290226336709826,0.07840489517360386,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.539776678939419,-23.763562718200593,-0.728279903496198,-30.4150271362427,-0.21591067157576763,-0.5123692319204304,0.8056119998748906,0.048336719992493435,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.539776678939419,-23.763562718200593,-0.5606526346749123,-33.18144328614684,-0.21591067157576763,-0.3447419630991447,0.5420270898692222,0.032542848629352326,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.539776678939419,-23.763562718200593,-0.751679744258067,-30.270585209828578,-0.21591067157576763,-0.5357690726822995,0.8424042023306596,0.05054425213983958,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.539776678939419,-23.763562718200593,-0.8246242685515245,-31.263485821668883,-0.21591067157576763,-0.6087135969757569,0.7972606788715346,0.048174872483683295,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.539776678939419,-23.763562718200593,-0.7466266445336632,-31.049654254003073,-0.21591067157576763,-0.5307159729578956,0.8344590769778234,0.0500675446186694,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.539776678939419,-23.763562718200593,-0.6724895912515981,-27.23646689756572,-0.21591067157576763,-0.45657891967583053,0.7170253611654146,0.04393950496096964,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.539776678939419,-23.763562718200593,-1.1213302000584795,-28.002524663678134,-0.21591067157576763,-0.9054195284827119,1.423615610821874,0.08541693664931244,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.539776678939419,-23.763562718200593,-0.5053503190396564,-32.718949163847356,-0.21591067157576763,-0.28943964746388884,0.4550937853205799,0.027305627119234795,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.539776678939419,-23.763562718200593,0.5742880486815242,12.806974739176866,0.0,0.0,0.0,0.0,-0.1619330036818257,0.4517443605190713,0.5,0.1,0.0,0.0
38,UAV,1,-0.539776678939419,-23.763562718200593,0.4097738227571923,7.572795675064393,0.0,0.0,0.0,0.0,-0.1619330036818257,0.41672403777002587,0.3,0.1,0.0,0.0
38,UAV,2,-0.539776678939419,-23.763562718200593,0.6742426006460892,11.962070511094957,0.0,0.0,0.0,0.0,-0.1619330036818257,0.44453657761130694,0.45,0.3,0.0,0.0
39,USER,0,-1.1798288242114459,-24.943391542412037,-0.9598785393781708,-31.038654172847323,-0.47193152968457835,-0.4879470096935924,0.7671751530121583,0.04606986314382899,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.1798288242114459,-24.943391542412037,-0.9053865863720927,-28.372443968908804,-0.47193152968457835,-0.4334550566875143,0.6815331079992363,0.04089198647995418,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.1798288242114459,-24.943391542412037,-0.6596696048934185,-31.07469674113612,-0.47193152968457835,-0.18773807520884012,0.2951856528440882,0.017711139170645294,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.1798288242114459,-24.943391542412037,-0.9098954793435592,-34.0913387654904,-0.47193152968457835,-0.43796394965898083,0.6886225623568881,0.041317353741413286,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.1798288242114459,-24.943391542412037,-0.9399875246256832,-31.21057273445426,-0.47193152968457835,-0.46805599494110484,0.7359370989640014,0.04415622593784009,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.1798288242114459,-24.943391542412037,-1.2022305434712388,-32.465716365140125,-0.47193152968457835,-0.7302990137866605,0.9568172629906591,0.057486922824147316,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.1798288242114459,-24.943391542412037,-1.8893430753838998,-32.93899732938697,-0.47193152968457835,-1.4174115456993215,2.328216692250982,0.03413588391455361,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.1798288242114459,-24.943391542412037,-1.0311254969959236,-28.267592394561643,-0.47193152968457835,-0.5591939673113452,0.8791609236824195,0.0528290218364892,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.1798288242114459,-24.943391542412037,-0.8815052786280514,-28.884029942306185,-0.47193152968457835,-0.40957374894347304,0.6439838819865928,0.038639032919195564,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.1798288242114459,-24.943391542412037,-3.497887891580992,-36.21683705542835,-0.47193152968457835,-3.0259563618964136,5.0,0.04326060316068974,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.1798288242114459,-24.943391542412037,0.5240843198787637,13.33105905905563,0.0,0.0,0.0,0.0,-0.3539486472634337,0.4543328102031392,0.5,0.3,0.0,0.0
39,UAV,1,-1.1798288242114459,-24.943391542412037,0.22081409744221386,7.793609772506607,0.0,0.0,0.0,0.0,-0.3539486472634337,0.4210896352937824,0.3,0.1,0.0,0.0
39,UAV,2,-1.1798288242114459,-24.943391542412037,0.3440056922615475,12.306076203356504,0.0,0.0,0.0,0.0,-0.3539486472634337,0.44707762789283023,0.45,0.1,0.0,0.0
40,USER,0,-1.0442187700544558,-25.987610312466494,-0.7170543086768977,-31.75570848152422,-0.41768750802178234,-0.2993668006551154,0.4706771832901273,0.028267484468398395,0.0,0.0,0.0,0.0,0.0,0.0
