说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.5702963113358407,-22.366673189465093,-0.6260814610999325,-29.552149338397722,-0.2281185245343363,-0.39796293656559617,0.625727887681755,0.03754367326090529,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5702963113358407,-22.366673189465093,-0.5861393360258065,-27.593177125025733,-0.2281185245343363,-0.3580208114914702,0.5629258042318714,0.03377554825391228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5702963113358407,-22.366673189465093,-0.5721230746522267,-32.64453120781845,-0.2281185245343363,-0.3440045501178904,0.45073417731898235,0.027049920066976534,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5702963113358407,-22.366673189465093,-1.0478859210043314,-27.006368320825366,-0.2281185245343363,-0.8197673964699951,1.2885763468750364,0.07770264724162197,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5702963113358407,-22.366673189465093,-0.7778518510150367,-27.21369117729813,-0.2281185245343363,-0.5497333264807004,0.8643605762275163,0.051861634573650964,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5702963113358407,-22.366673189465093,-1.019591596646122,-34.34962723668823,-0.2281185245343363,-0.7914730721117857,1.0343627170551548,0.0649054386556589,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5702963113358407,-22.366673189465093,-0.9288937089273628,-28.09486680364602,-0.2281185245343363,-0.7007751843930264,1.0967154552930565,0.0712431853619877,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5702963113358407,-22.366673189465093,-0.8071007363756155,-31.46535019062126,-0.2281185245343363,-0.5789822118412792,0.9103493896875459,0.05462096338125275,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5702963113358407,-22.366673189465093,-0.5326862824400421,-34.32075783847931,-0.2281185245343363,-0.30456775790570584,0.47611967028841257,0.03149325955443052,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5702963113358407,-22.366673189465093,0.6382663904303199,15.11345963520436,0.0,0.0,0.0,0.0,-0.1710888934007522,0.4562218340443885,0.4,0.3,0.0,0.0
40,UAV,1,-0.5702963113358407,-22.366673189465093,0.5333276529524741,8.89817306942677,0.0,0.0,0.0,0.0,-0.1710888934007522,0.4063093519331806,0.3,0.3,0.0,0.0
40,UAV,2,-0.5702963113358407,-22.366673189465093,0.4982184662766912,16.040946129000176,0.0,0.0,0.0,0.0,-0.1710888934007522,0.45615337096777636,0.5,0.0,0.0,0.0
41,USER,0,-0.5000747428335099,-22.8667479322986,-0.597467750238922,-30.324633267020893,-0.200029897133404,-0.39743785310551794,0.6249022847571036,0.03749413708542622,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5000747428335099,-22.8667479322986,-0.39922282052882035,-29.951372158926542,-0.200029897133404,-0.19919292339541636,0.3131964204330446,0.018791785225982672,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5000747428335099,-22.8667479322986,-0.668747750110476,-28.26192487513621,-0.200029897133404,-0.468717852977072,0.7369777562532579,0.04421866537519546,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5000747428335099,-22.8667479322986,-0.8651687455772296,-33.50969995339568,-0.200029897133404,-0.6651388484438255,0.8715131661999811,0.05229078997199886,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5000747428335099,-22.8667479322986,-0.9067492898996029,-27.91311761072497,-0.200029897133404,-0.7067193927661989,1.1111188026478191,0.06674685196251218,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5000747428335099,-22.8667479322986,-0.5840206628130861,-27.797711840111216,-0.200029897133404,-0.38399076567968204,0.6033291416791521,0.03665546778698474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5000747428335099,-22.8667479322986,-0.8426370503003096,-35.19226428698854,-0.200029897133404,-0.6426071531669055,0.8694924041501455,0.02301753080389003,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5000747428335099,-22.8667479322986,-0.958082210554411,-29.052949014200433,-0.200029897133404,-0.758052313421007,1.191906153177684,0.07151436919066104,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5000747428335099,-22.8667479322986,-0.705880431309351,-32.17123062193061,-0.200029897133404,-0.5058505341759469,0.7953624751194134,0.047721748507164805,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5000747428335099,-22.8667479322986,-0.5870760514640032,-34.90783388994331,-0.200029897133404,-0.38704615433059925,0.6085631357399359,0.03651378814439616,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5000747428335099,-22.8667479322986,0.4448173115324515,15.558276946736813,0.0,0.0,0.0,0.0,-0.150022422850053,0.4497710491178636,0.4,0.0,0.0,0.0
41,UAV,1,-0.5000747428335099,-22.8667479322986,0.48516711463339857,9.383340184060168,0.0,0.0,0.0,0.0,-0.150022422850053,0.4074136249763593,0.3,0.2,0.0,0.0
41,UAV,2,-0.5000747428335099,-22.8667479322986,0.591879065641363,16.632825194641537,0.0,0.0,0.0,0.0,-0.150022422850053,0.45985926927345144,0.5,0.1,0.0,0.0
42,USER,0,-0.9362950967939941,-23.803043029092596,-0.5914607403051377,-30.91609400732603,-0.3745180387175977,-0.21694270158754006,0.34110487670996864,0.020466292602598114,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9362950967939941,-23.803043029092596,-1.1619483279898528,-31.113320486916393,-0.3745180387175977,-0.787430289272255,1.2380979391073192,0.07428587634643914,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9362950967939941,-23.803043029092596,-0.8058441597173861,-29.067769034853594,-0.3745180387175977,-0.4313261209997884,0.6964097059248037,0.022467162408177012,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9362950967939941,-23.803043029092596,-0.6608924011660096,-34.17059235456169,-0.3745180387175977,-0.2863743624484119,0.37521314232150127,0.022529027745737517,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9362950967939941,-23.803043029092596,-1.0339573467537206,-28.94707495747869,-0.3745180387175977,-0.6594393080361229,1.0368542579184323,0.06221125547510594,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9362950967939941,-23.803043029092596,-1.114439413668714,-28.91215125377993,-0.3745180387175977,-0.7399213749511163,1.1630350467019237,0.07016724488327027,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9362950967939941,-23.803043029092596,-1.2520418658176848,-36.44430615280623,-0.3745180387175977,-0.8775238271000871,1.1497953709382693,0.06898772225629615,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9362950967939941,-23.803043029092596,-0.5430024685934652,-29.595951482793897,-0.3745180387175977,-0.1684844298758675,0.24666469601523278,0.0341426871112131,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9362950967939941,-23.803043029092596,-1.4130830577812545,-33.58431367971187,-0.3745180387175977,-1.0385650190636568,1.6329638664522907,0.09797783198713744,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9362950967939941,-23.803043029092596,-0.681299429740404,-35.58913331968372,-0.3745180387175977,-0.3067813910228063,0.482360677708815,0.028941640662528894,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9362950967939941,-23.803043029092596,0.45052126799654274,16.008798214733357,0.0,0.0,0.0,0.0,-0.2808885290381982,0.4448711386210584,0.4,0.2,0.0,0.0
42,UAV,1,-0.9362950967939941,-23.803043029092596,0.2875745831510756,9.670914767211244,0.0,0.0,0.0,0.0,-0.2808885290381982,0.41209016027039125,0.3,0.1,0.0,0.0
42,UAV,2,-0.9362950967939941,-23.803043029092596,0.4613413977992739,17.09416659244081,0.0,0.0,0.0,0.0,-0.2808885290381982,0.4603284669106744,0.5,0.1,0.0,0.0
43,USER,0,-0.7900864541379505,-24.593129483230545,-1.1617893617480703,-32.0778833690741,-0.3160345816551802,-0.8457547800928902,1.329803113353601,0.07978818680121606,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7900864541379505,-24.593129483230545,-0.5515374920475309,-31.664857978963923,-0.3160345816551802,-0.2355029103923506,0.37028759495652613,0.022217255697391563,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7900864541379505,-24.593129483230545,-1.035298321404808,-30.103067356258403,-0.3160345816551802,-0.7192637397496277,1.130917829795012,0.06785506978770071,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7900864541379505,-24.593129483230545,-1.2670863541609327,-35.43767870872262,-0.3160345816551802,-0.9510517725057525,1.2461370184823801,0.0747682211089428,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7900864541379505,-24.593129483230545,-0.7015296861539677,-29.64860464363266,-0.3160345816551802,-0.38549510449878743,0.6061243781427476,0.03636746268856485,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7900864541379505,-24.593129483230545,-0.4316942792985228,-29.34384553307845,-0.3160345816551802,-0.11565969764334254,0.18119085338532734,0.011575309353576903,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7900864541379505,-24.593129483230545,-1.156368934304504,-37.60067508711073,-0.3160345816551802,-0.8403343526493238,1.1010670239115878,0.06606402143469528,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7900864541379505,-24.593129483230545,-0.9343712217447904,-30.530322704538687,-0.3160345816551802,-0.6183366400896102,0.9722274215245443,0.058333645291472655,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7900864541379505,-24.593129483230545,-0.796945211130433,-34.381258890842304,-0.3160345816551802,-0.4809106294752528,0.756148788483102,0.04536892730898612,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7900864541379505,-24.593129483230545,-0.4855462480405298,-36.074679567724246,-0.3160345816551802,-0.1695116663853496,0.26647480053673755,0.01604464343884511,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7900864541379505,-24.593129483230545,0.42251645544725924,16.431314670180615,0.0,0.0,0.0,0.0,-0.23702593624138515,0.4422034166980634,0.4,0.1,0.0,0.0
43,UAV,1,-0.7900864541379505,-24.593129483230545,0.2656571882068445,9.936571955418088,0.0,0.0,0.0,0.0,-0.23702593624138515,0.4181187492117567,0.3,0.0,0.0,0.0
43,UAV,2,-0.7900864541379505,-24.593129483230545,0.5055704378291181,17.599737030269928,0.0,0.0,0.0,0.0,-0.23702593624138515,0.4608519629578619,0.5,0.1,0.0,0.0
44,USER,0,-0.5950585136572438,-25.188187996887788,-0.4169198629226981,-32.4948032319968,-0.23802340546289755,-0.1788964574598006,0.28128373814434054,0.016877024288660426,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5950585136572438,-25.188187996887788,-0.5570709775893875,-32.22192895655331,-0.23802340546289755,-0.31904757212649,0.5016454469046402,0.030100506639509854,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5950585136572438,-25.188187996887788,-0.5400960842156382,-30.64316344047404,-0.23802340546289755,-0.3020726787527406,0.4749570420640576,0.028497422523843453,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5950585136572438,-25.188187996887788,-0.8284360082464267,-36.26611471696905,-0.23802340546289755,-0.5904126027835291,0.7736014187415216,0.04641608512449129,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5950585136572438,-25.188187996887788,-1.1524174742777278,-30.801022117910385,-0.23802340546289755,-0.9143940688148302,1.5116591876218572,0.012330927069526354,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5950585136572438,-25.188187996887788,-0.8409574179543777,-30.18480295103283,-0.23802340546289755,-0.6029340124914802,0.9480094536029563,0.05688056721617737,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5950585136572438,-25.188187996887788,-1.1456869474509361,-38.74636203456166,-0.23802340546289755,-0.9076635419880386,1.1892866116195473,0.07135719669717282,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5950585136572438,-25.188187996887788,-0.7217041277683013,-31.25202683230699,-0.23802340546289755,-0.4836807223054037,0.7605042803544083,0.0456302568212645,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5950585136572438,-25.188187996887788,-0.4103271393108641,-34.79158603015317,-0.23802340546289755,-0.17230373384796657,0.27091782051567076,0.016255069230940243,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5950585136572438,-25.188187996887788,-0.45421270814874853,-36.52889227587299,-0.23802340546289755,-0.216189302685851,0.33992028724190404,0.02039521723451424,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5950585136572438,-25.188187996887788,0.48562066450305663,16.91693533468367,0.0,0.0,0.0,0.0,-0.17851755409717315,0.44876888371461404,0.4,0.1,0.0,0.0
44,UAV,1,-0.5950585136572438,-25.188187996887788,0.4006818178103473,10.337253773228436,0.0,0.0,0.0,0.0,-0.17851755409717315,0.4274276741536007,0.4,0.0,0.0,0.0
44,UAV,2,-0.5950585136572438,-25.188187996887788,0.5641369703414442,18.163874000611372,0.0,0.0,0.0,0.0,-0.17851755409717315,0.46093503491231047,0.5,0.1,0.0,0.0
45,USER,0,-0.1816591082351127,-25.3698471051229,-0.3421763463853534,-32.83697957838215,-0.07266364329404508,-0.2695127030913083,0.4237621117787867,0.025425726706727204,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.1816591082351127,-25.3698471051229,-0.8135991247800223,-33.03552808133333,-0.07266364329404508,-0.7409354814859772,1.1649928954182032,0.06989957372509217,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.1816591082351127,-25.3698471051229,-0.5416874816810583,-31.1848509221551,-0.07266364329404508,-0.46902383838701317,0.7374588653883856,0.044247531923303135,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.1816591082351127,-25.3698471051229,-0.8085626173433809,-37.07467733431243,-0.07266364329404508,-0.7358989740493358,0.9642282154734484,0.057853692928406905,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.1816591082351127,-25.3698471051229,-0.6071384177780342,-31.40816053568842,-0.07266364329404508,-0.5344747744839892,0.8403691422704233,0.050422148536225384,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.1816591082351127,-25.3698471051229,-0.4905053140574802,-30.675308265090308,-0.07266364329404508,-0.41784167076343515,0.6569837590620049,0.039419025543720294,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.1816591082351127,-25.3698471051229,-0.7052163899416817,-39.451578424503346,-0.07266364329404508,-0.6325527466476366,0.8281639200309804,0.05038156142407059,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.1816591082351127,-25.3698471051229,-0.662172064661954,-31.91419889696894,-0.07266364329404508,-0.5895084213679089,0.9267359888570246,0.05577804675615698,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.1816591082351127,-25.3698471051229,-0.58240017650565,-35.37398620665882,-0.07266364329404508,-0.509736533211605,0.8014725364962342,0.04808835218977405,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.1816591082351127,-25.3698471051229,-0.4385795565102961,-36.96747183238329,-0.07266364329404508,-0.36591591321625105,0.5753394861890739,0.034520369171344434,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.1816591082351127,-25.3698471051229,0.6070356098179042,17.523970944501574,0.0,0.0,0.0,0.0,-0.054497732470533806,0.4450476318406258,0.4,0.1,0.0,0.0
45,UAV,1,-0.1816591082351127,-25.3698471051229,0.48385636503393537,10.821110138262371,0.0,0.0,0.0,0.0,-0.054497732470533806,0.41907728214924167,0.35,0.0,0.0,0.0
45,UAV,2,-0.1816591082351127,-25.3698471051229,0.6919316806976324,18.855805681309004,0.0,0.0,0.0,0.0,-0.054497732470533806,0.4663277330973803,0.5,0.1,0.0,0.0
46,USER,0,-0.7219116267150704,-26.09175873183797,-0.729513166386466,-33.56649274476862,-0.28876465068602813,-0.4407485157004379,0.6929219836912143,0.04165887580951552,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7219116267150704,-26.09175873183797,-0.8113217133554811,-33.846849794688815,-0.28876465068602813,-0.5225570626694529,0.8467664814099893,0.024161956372432142,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7219116267150704,-26.09175873183797,-1.104771847764119,-32.28962276991922,-0.28876465068602813,-0.816007197078091,1.2830301840850489,0.07698181104510293,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7219116267150704,-26.09175873183797,-0.5454128379707457,-37.62009017228318,-0.28876465068602813,-0.2566481872847176,0.33621898317789173,0.020236832495327168,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7219116267150704,-26.09175873183797,-0.5852309983533239,-31.993391534041745,-0.28876465068602813,-0.29646634766729574,0.4661420560806537,0.02796852336483922,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7219116267150704,-26.09175873183797,-0.7744571246975066,-31.449765389787814,-0.28876465068602813,-0.48569247401147847,0.7636674119677335,0.045820044718063994,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7219116267150704,-26.09175873183797,-0.9333680108851876,-40.384946435388535,-0.28876465068602813,-0.6446033601991595,0.8585892811964397,0.03669316352461538,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7219116267150704,-26.09175873183797,-1.6856223900355232,-33.59982128700447,-0.28876465068602813,-1.396857739349495,2.277605022291675,0.050491209957483366,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7219116267150704,-26.09175873183797,-0.6806903769950361,-36.05467658365386,-0.28876465068602813,-0.3919257263090079,0.6162354187248552,0.03697412512349131,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7219116267150704,-26.09175873183797,-0.6668227288257613,-37.63429456120905,-0.28876465068602813,-0.37805807813973324,0.5941656789811985,0.03593111791835689,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7219116267150704,-26.09175873183797,0.5829295939014415,18.106900538403014,0.0,0.0,0.0,0.0,-0.21657348801452111,0.44214725987994663,0.4,0.3,0.0,0.0
46,UAV,1,-0.7219116267150704,-26.09175873183797,0.4990022283622595,11.320112366624631,0.0,0.0,0.0,0.0,-0.21657348801452111,0.422251023395401,0.4,0.2,0.0,0.0
46,UAV,2,-0.7219116267150704,-26.09175873183797,0.5298376990855898,19.385643380394594,0.0,0.0,0.0,0.0,-0.21657348801452111,0.4663016958573012,0.5,0.1,0.0,0.0
47,USER,0,-1.3545476486931114,-27.44630638053108,-1.2739229162039574,-34.840415660972575,-0.5418190594772446,-0.7321038567267127,1.1511066929665295,0.06906640157799177,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.3545476486931114,-27.44630638053108,-1.244460286305741,-35.09131008099455,-0.5418190594772446,-0.7026412268284965,1.10478180318946,0.0662869081913676,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.3545476486931114,-27.44630638053108,-0.8762750141558796,-33.1658977840751,-0.5418190594772446,-0.334455954678635,0.5258741425764701,0.031552448554588206,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.3545476486931114,-27.44630638053108,-1.3555668282926703,-38.97565700057585,-0.5418190594772446,-0.8137477688154257,1.0662313532696879,0.06397388119618128,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.3545476486931114,-27.44630638053108,-0.8831574080202871,-32.87654894206203,-0.5418190594772446,-0.3413383485430425,0.5420626590880038,0.026834588483733816,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.3545476486931114,-27.44630638053108,-1.0168851627016147,-32.466650552489426,-0.5418190594772446,-0.47506610322437,0.7467837419642347,0.04499309674304865,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.3545476486931114,-27.44630638053108,-1.037278516039073,-41.42222495142761,-0.5418190594772446,-0.49545945656182844,0.6491869189751421,0.03895121513850852,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.3545476486931114,-27.44630638053108,-1.2597676154920319,-34.8595889024965,-0.5418190594772446,-0.7179485560147872,1.1287357741248465,0.0678451525664656,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.3545476486931114,-27.44630638053108,-1.1475308522012844,-37.202207435855144,-0.5418190594772446,-0.6057117927240399,0.9523770325849683,0.057142621955098095,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.3545476486931114,-27.44630638053108,-3.5817450598772975,-41.21603962108635,-0.5418190594772446,-3.039926000400053,5.0,0.06654333400008805,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.3545476486931114,-27.44630638053108,0.391579597253169,18.498480135656184,0.0,0.0,0.0,0.0,-0.4063642946079334,0.43991984551586044,0.4,0.3,0.0,0.0
47,UAV,1,-1.3545476486931114,-27.44630638053108,0.1702698010879739,11.490382167712605,0.0,0.0,0.0,0.0,-0.4063642946079334,0.4237629938512962,0.4,0.0,0.0,0.0
47,UAV,2,-1.3545476486931114,-27.44630638053108,0.33482375160550554,19.7204671320001,0.0,0.0,0.0,0.0,-0.4063642946079334,0.45884006601919847,0.5,0.1,0.0,0.0
48,USER,0,-0.36808002176983373,-27.814386402300915,-0.7367598787423338,-35.57717553971491,-0.1472320087079335,-0.5895278700344003,0.9269306132616357,0.055615836795698134,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.36808002176983373,-27.814386402300915,-1.1118575750117528,-36.20316765600631,-0.1472320087079335,-0.9646255663038192,1.5167068652575775,0.09100241191545463,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.36808002176983373,-27.814386402300915,-0.5445141133538682,-33.71041189742897,-0.1472320087079335,-0.3972821046459347,0.6237450992344276,0.03839174184213033,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.36808002176983373,-27.814386402300915,-0.4608987741380586,-39.43655577471391,-0.1472320087079335,-0.3136667654301251,0.4109889484147342,0.024659336904884047,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.36808002176983373,-27.814386402300915,-0.5524984736368928,-33.429047415698925,-0.1472320087079335,-0.4052664649289593,0.6372114228442757,0.038232685370656536,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.36808002176983373,-27.814386402300915,-0.7161927281599391,-33.182843280649365,-0.1472320087079335,-0.5689607194520055,0.8945923261823987,0.05367553957094392,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.36808002176983373,-27.814386402300915,-0.4920651765963987,-41.91429012802401,-0.1472320087079335,-0.34483316788846524,0.45113685547863885,0.027798099922007373,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.36808002176983373,-27.814386402300915,-0.7967770981561758,-35.656366000652675,-0.1472320087079335,-0.6495450894482423,1.0211596264541576,0.06141552262624618,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.36808002176983373,-27.814386402300915,-0.5558586851863728,-37.758066121041516,-0.1472320087079335,-0.4086266764784393,0.6423465613536016,0.038697899443797354,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.36808002176983373,-27.814386402300915,-0.5625230098206319,-41.77856263090698,-0.1472320087079335,-0.41529100111269834,0.6527736832290504,0.03937798529211355,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.36808002176983373,-27.814386402300915,0.6890169399003028,19.187497075556486,0.0,0.0,0.0,0.0,-0.11042400653095012,0.44205849490178967,0.4,0.3,0.0,0.0
48,UAV,1,-0.36808002176983373,-27.814386402300915,0.5363117161987708,12.026693883911376,0.0,0.0,0.0,0.0,-0.11042400653095012,0.4239081753281727,0.4,0.1,0.0,0.0
48,UAV,2,-0.36808002176983373,-27.814386402300915,0.6359821355276675,20.356449267527765,0.0,0.0,0.0,0.0,-0.11042400653095012,0.4662944886551679,0.5,0.1,0.0,0.0
49,USER,0,-0.40080070171620236,-28.21518710401712,-0.6491565433980335,-36.22633208311294,-0.16032028068648096,-0.4888362627115525,0.7686104759615606,0.046116628557693634,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.40080070171620236,-28.21518710401712,-0.6564725338249754,-36.85964018983128,-0.16032028068648096,-0.4961522531384944,0.7801136055636705,0.04680681633382023,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.40080070171620236,-28.21518710401712,-0.7621041984194258,-34.4725160958484,-0.16032028068648096,-0.6017839177329448,0.9462011285109195,0.05677206771065517,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.40080070171620236,-28.21518710401712,-0.39769956337513124,-39.834255338089044,-0.16032028068648096,-0.23737928268865024,0.31752198267864407,0.012171465500036848,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.40080070171620236,-28.21518710401712,-0.5586087834757283,-33.98765619917465,-0.16032028068648096,-0.3982885027892473,0.6247397368217021,0.03907443449371001,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.40080070171620236,-28.21518710401712,-0.5368375202111664,-33.71968080086053,-0.16032028068648096,-0.3765172395246854,0.5920082382463607,0.03552049429478164,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.40080070171620236,-28.21518710401712,-0.8284686510040081,-42.742758779028016,-0.16032028068648096,-0.6681483703175272,0.8754564600596529,0.05252738760357918,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.40080070171620236,-28.21518710401712,-0.78674094008267,-36.44310694073535,-0.16032028068648096,-0.6264206593961891,1.0094270839208257,0.03460734840615613,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.40080070171620236,-28.21518710401712,-0.551252756180327,-38.30931887722184,-0.16032028068648096,-0.390932475493846,0.6146737036066762,0.03688042221640057,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.40080070171620236,-28.21518710401712,-1.013662340437307,-42.79222497134429,-0.16032028068648096,-0.8533420597508261,1.3416662021438883,0.08057056410748842,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.40080070171620236,-28.21518710401712,0.6123404668609023,19.79983754241739,0.0,0.0,0.0,0.0,-0.1202402105148607,0.4465438248225186,0.4,0.2,0.0,0.0
49,UAV,1,-0.40080070171620236,-28.21518710401712,0.45513369119549163,12.481827575106868,0.0,0.0,0.0,0.0,-0.1202402105148607,0.4219627167290748,0.4,0.0,0.0,0.0
49,UAV,2,-0.40080070171620236,-28.21518710401712,0.7011871500488126,21.05763641757658,0.0,0.0,0.0,0.0,-0.1202402105148607,0.47346765794810464,0.5,0.2,0.0,0.0
50,USER,0,-0.36693617834359193,-28.582123282360712,-0.7224730507933632,-36.948805133906305,-0.1467744713374368,-0.5756985794559264,0.905186445685419,0.05431118674112514,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.36693617834359193,-28.582123282360712,-0.44524767972184487,-37.30488786955313,-0.1467744713374368,-0.2984732083844081,0.4692974974597612,0.02815784984758567,0.0,0.0,0.0,0.0,0.0,0.0
