说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.3915520229537695,-15.59949959235791,-0.5716409732704357,-20.072736134306236,-0.1566208091815078,-0.41502016408892795,0.6525474278127799,0.03915284566876679,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.3915520229537695,-15.59949959235791,-0.5687832169091345,-23.409125993640934,-0.1566208091815078,-0.4121624077276267,0.6480541002006709,0.038883246012040254,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.3915520229537695,-15.59949959235791,-0.507482018150209,-20.527852821910805,-0.1566208091815078,-0.3508612089687012,0.5516685675608509,0.033100114053651056,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.3915520229537695,-15.59949959235791,-1.061788840724501,-21.591223473679737,-0.1566208091815078,-0.9051680315429933,1.423220175382065,0.0853932105229239,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.3915520229537695,-15.59949959235791,-0.6358136507408,-23.02329727995159,-0.1566208091815078,-0.4791928415592922,0.7530310264512262,0.04562370948092752,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.3915520229537695,-15.59949959235791,-0.4444925049343553,-20.478642912865165,-0.1566208091815078,-0.28787169575284755,0.4526284524415842,0.02715770714649505,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.3915520229537695,-15.59949959235791,-0.568833260658257,-22.03074457864178,-0.1566208091815078,-0.4122124514767492,0.6481056535675758,0.03891509889367287,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.3915520229537695,-15.59949959235791,-0.6794189278346332,-21.86162578175863,-0.1566208091815078,-0.5227981186531254,0.8220096205237821,0.049320577231426924,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.3915520229537695,-15.59949959235791,-0.6517247898117214,-20.52542821624639,-0.1566208091815078,-0.4951039806302136,0.7784653783493924,0.046707922700963536,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.3915520229537695,-15.59949959235791,0.6091221811795865,8.435649805399668,0.0,0.0,0.0,0.0,-0.11746560688613085,0.4379825543795962,0.5,0.1,0.0,0.0
30,UAV,1,-0.3915520229537695,-15.59949959235791,0.5228167658490508,6.025059642453391,0.0,0.0,0.0,0.0,-0.11746560688613085,0.4146891039074023,0.4,0.1,0.0,0.0
30,UAV,2,-0.3915520229537695,-15.59949959235791,0.45930669486565723,10.35415155411918,0.0,0.0,0.0,0.0,-0.11746560688613085,0.42396043107398296,0.4,0.0,0.0,0.0
31,USER,0,-0.19091672443671837,-15.790416316794628,-0.4771522917149299,-21.28635338617127,-0.07636668977468736,-0.40078560194024254,0.6301660407865449,0.03780996244719269,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.19091672443671837,-15.790416316794628,-0.3761470519450332,-20.44888318625127,-0.07636668977468736,-0.2997803621703458,0.4871692378150279,0.012464699135548452,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.19091672443671837,-15.790416316794628,-0.5268359007730676,-23.935961894414003,-0.07636668977468736,-0.4504692109983803,0.7082849229534282,0.04249709537720569,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.19091672443671837,-15.790416316794628,-0.2883725340416958,-20.8162253559525,-0.07636668977468736,-0.2120058442670085,0.32766972236447617,0.025673351413871327,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.19091672443671837,-15.790416316794628,-0.3425887010706087,-21.933812174750344,-0.07636668977468736,-0.2662220112959213,0.4175052569004682,0.026198095259400707,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.19091672443671837,-15.790416316794628,-0.29951550466035864,-23.322812784611948,-0.07636668977468736,-0.2231488148856713,0.35086291648690454,0.02105177498921427,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.19091672443671837,-15.790416316794628,-0.27793267553095624,-20.75657558839612,-0.07636668977468736,-0.2015659857562689,0.31692765056017125,0.019015659033610275,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.19091672443671837,-15.790416316794628,-0.6215981744861685,-22.65234275312795,-0.07636668977468736,-0.5452314847114812,0.857278856340938,0.05144028484486407,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.19091672443671837,-15.790416316794628,-0.41542407924075436,-22.277049860999384,-0.07636668977468736,-0.339057389466067,0.5328609584215411,0.03223469068857056,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.19091672443671837,-15.790416316794628,-1.0557463193741279,-21.581174535620516,-0.07636668977468736,-0.9793796295994405,1.5399050779865417,0.09239430467919249,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.19091672443671837,-15.790416316794628,0.7038352326773485,9.139485038077018,0.0,0.0,0.0,0.0,-0.057275017331015504,0.43730035715480564,0.45,0.2,0.0,0.0
31,UAV,1,-0.19091672443671837,-15.790416316794628,0.5163831301673112,6.541442772620702,0.0,0.0,0.0,0.0,-0.057275017331015504,0.4195116392833238,0.4,0.0,0.0,0.0
31,UAV,2,-0.19091672443671837,-15.790416316794628,0.7324119541668416,11.086563508286023,0.0,0.0,0.0,0.0,-0.057275017331015504,0.4281242449969385,0.4,0.3,0.0,0.0
32,USER,0,-0.16617044210675347,-15.956586758901382,-0.3387781559238857,-21.625131542095158,-0.06646817684270138,-0.2723099790811843,0.42816034446727097,0.025689620668036255,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.16617044210675347,-15.956586758901382,-0.8631044135090551,-21.311987599760325,-0.06646817684270138,-0.7966362366663537,1.2524820849945153,0.07524497611607428,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.16617044210675347,-15.956586758901382,-0.5312969027235466,-24.46725879713755,-0.06646817684270138,-0.4648287258808452,0.7308627765422094,0.043851766592532565,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.16617044210675347,-15.956586758901382,-0.4501678239849512,-21.266393179937452,-0.06646817684270138,-0.3836996471422498,0.6033013319846695,0.036198079919080174,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.16617044210675347,-15.956586758901382,-0.5346050703958157,-22.46841724514616,-0.06646817684270138,-0.4681368935531144,0.7348331248345358,0.0453950310873216,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.16617044210675347,-15.956586758901382,-0.3483940104330844,-23.67120679504503,-0.06646817684270138,-0.281925833590383,0.44316585555971383,0.026710533757591193,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.16617044210675347,-15.956586758901382,-0.34392746683348174,-21.100503055229602,-0.06646817684270138,-0.27745928999078034,0.4293625756873481,0.03306957429728586,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.16617044210675347,-15.956586758901382,-0.43284846133535004,-23.0851912144633,-0.06646817684270138,-0.36638028449264864,0.5760696297054224,0.034564177782325345,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.16617044210675347,-15.956586758901382,-0.24858288558588648,-22.52563274658527,-0.06646817684270138,-0.18211470874318508,0.2863438816716747,0.017180632900300478,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.16617044210675347,-15.956586758901382,-0.4188200973615219,-21.999994632982038,-0.06646817684270138,-0.3523519205188205,0.5540124536459442,0.03324074721875665,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.16617044210675347,-15.956586758901382,0.7499929618572673,9.889477999934284,0.0,0.0,0.0,0.0,-0.04985113263202604,0.4426344206989904,0.5,0.2,0.0,0.0
32,UAV,1,-0.16617044210675347,-15.956586758901382,0.5286600544286938,7.0701028270493955,0.0,0.0,0.0,0.0,-0.04985113263202604,0.4264445529438855,0.4,0.0,0.0,0.0
32,UAV,2,-0.16617044210675347,-15.956586758901382,0.7067393554630921,11.793302863749116,0.0,0.0,0.0,0.0,-0.04985113263202604,0.43084355442159733,0.45,0.2,0.0,0.0
33,USER,0,-0.3797977351849962,-16.336384494086378,-0.367892419959716,-21.993023962054874,-0.1519190940739985,-0.2159733258857175,0.3395807010781722,0.02037484206469033,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3797977351849962,-16.336384494086378,-0.6369911088844824,-21.94897870864481,-0.1519190940739985,-0.48507201481048395,0.7626702766804088,0.04578308133706456,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3797977351849962,-16.336384494086378,-0.4289829083649464,-24.896241705502497,-0.1519190940739985,-0.2770638142909479,0.43563492813042126,0.02613809568782527,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3797977351849962,-16.336384494086378,-0.776804392741885,-22.043197572679336,-0.1519190940739985,-0.6248852986678864,0.9821979572925382,0.05927754048727259,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3797977351849962,-16.336384494086378,-0.3095603732229133,-22.77797761836907,-0.1519190940739985,-0.15764127914891476,0.25740042367758664,0.005335041570604672,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3797977351849962,-16.336384494086378,-0.9540197788195247,-24.625226573864555,-0.1519190940739985,-0.8021006847455262,1.261164598656488,0.07566987591938927,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3797977351849962,-16.336384494086378,-0.5971563617625226,-21.697659416992124,-0.1519190940739985,-0.44523726768852406,0.699838205885397,0.04222390692880974,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3797977351849962,-16.336384494086378,-0.9155338661114198,-24.00072508057472,-0.1519190940739985,-0.7636147720374213,1.200652157291543,0.07203912943749258,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3797977351849962,-16.336384494086378,-0.49001746365137333,-23.015650210236643,-0.1519190940739985,-0.3380983695773748,0.531555777690212,0.03194150493874604,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3797977351849962,-16.336384494086378,-0.6096803432681535,-22.60967497625019,-0.1519190940739985,-0.45776124919415495,0.7197503918147091,0.04318502350888255,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3797977351849962,-16.336384494086378,0.7573516964232164,10.6468296963575,0.0,0.0,0.0,0.0,-0.11393932055549885,0.44470145282673623,0.5,0.3,0.0,0.0
33,UAV,1,-0.3797977351849962,-16.336384494086378,0.4617039450682521,7.531806772117648,0.0,0.0,0.0,0.0,-0.11393932055549885,0.4223475223196442,0.4,0.0,0.0,0.0
33,UAV,2,-0.3797977351849962,-16.336384494086378,0.6493138510734131,12.44261671482253,0.0,0.0,0.0,0.0,-0.11393932055549885,0.44036167375558866,0.45,0.2,0.0,0.0
34,USER,0,-0.583553817949506,-16.919938312035885,-0.6438963250235399,-22.636920287078414,-0.2334215271798024,-0.4104747978437375,0.6453759896738633,0.038748673399032485,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.583553817949506,-16.919938312035885,-0.38654378338043854,-22.335522492025248,-0.2334215271798024,-0.15312225620063613,0.24075826446640902,0.01444549586798454,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.583553817949506,-16.919938312035885,-1.190022096422275,-26.086263801924773,-0.2334215271798024,-0.9566005692424725,1.5040889453497996,0.09024533672098797,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.583553817949506,-16.919938312035885,-0.8942941177139307,-22.937491690393266,-0.2334215271798024,-0.6608725905341284,1.0391078467517743,0.062346470805106455,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.583553817949506,-16.919938312035885,-0.70321148572314,-23.481189104092213,-0.2334215271798024,-0.4697899585433376,0.7386634568291472,0.04431980740974882,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.583553817949506,-16.919938312035885,-0.4080345998458458,-25.0332611737104,-0.2334215271798024,-0.1746130726660434,0.2739244894127495,0.017097298363989506,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.583553817949506,-16.919938312035885,-0.8957285750998738,-22.593387992091998,-0.2334215271798024,-0.6623070479200714,1.0413632828931942,0.062481796973591644,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.583553817949506,-16.919938312035885,-0.5449089067103914,-24.54563398728511,-0.2334215271798024,-0.31148737953058897,0.49261945216525654,0.026526180385725157,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.583553817949506,-16.919938312035885,-0.7470931565167998,-23.762743366753444,-0.2334215271798024,-0.5136716293369974,0.8076597945550273,0.048459587673301635,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.583553817949506,-16.919938312035885,-0.5516310270863218,-23.161306003336513,-0.2334215271798024,-0.3182094999065194,0.5001991977574953,0.030149968753370355,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.583553817949506,-16.919938312035885,0.5607503325364849,11.207580028893984,0.0,0.0,0.0,0.0,-0.1750661453848518,0.451166397030481,0.5,0.1,0.0,0.0
34,UAV,1,-0.583553817949506,-16.919938312035885,0.47278895107724617,8.004595723194894,0.0,0.0,0.0,0.0,-0.1750661453848518,0.42550728066014,0.4,0.1,0.0,0.0
34,UAV,2,-0.583553817949506,-16.919938312035885,0.5880081111506031,13.030624825973133,0.0,0.0,0.0,0.0,-0.1750661453848518,0.44010608076493574,0.45,0.2,0.0,0.0
35,USER,0,-0.3534057216083329,-17.273344033644218,-0.6267324600006317,-23.263652747079046,-0.14136228864333317,-0.48537017135729843,0.7631606467882052,0.045789638807292296,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3534057216083329,-17.273344033644218,-0.7953283379161835,-23.13085082994143,-0.14136228864333317,-0.6539660492728504,1.0277091311264976,0.06223428432825302,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3534057216083329,-17.273344033644218,-0.4933107452517749,-26.57957454717655,-0.14136228864333317,-0.3519484566084417,0.5533780764283674,0.03320268458570204,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3534057216083329,-17.273344033644218,-0.7698317956471157,-23.70732348604038,-0.14136228864333317,-0.6284695070037826,0.9864697569173767,0.060979421422260816,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3534057216083329,-17.273344033644218,-0.23602816770794294,-23.717217271800155,-0.14136228864333317,-0.09466587906460977,0.15555518441030922,0.0022212806973737217,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3534057216083329,-17.273344033644218,-1.0853886732601605,-26.118649846970563,-0.14136228864333317,-0.9440263846168274,1.4843182148063325,0.08905909288837995,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3534057216083329,-17.273344033644218,-0.2754886931588617,-22.86887668525086,-0.14136228864333317,-0.13412640451552857,0.21089057313762352,0.012653434388257412,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3534057216083329,-17.273344033644218,-0.7029182786220416,-25.248552265907154,-0.14136228864333317,-0.5615559899787084,0.8825196902929258,0.05340695967158822,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3534057216083329,-17.273344033644218,-0.42309502537822935,-24.185838392131675,-0.14136228864333317,-0.2817327367348962,0.4428034675241223,0.026751093700704644,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3534057216083329,-17.273344033644218,-0.7161816747254752,-23.87748767806199,-0.14136228864333317,-0.5748193860821421,0.9038040661668901,0.0542282439700134,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3534057216083329,-17.273344033644218,0.7005010155878908,11.908081044481875,0.0,0.0,0.0,0.0,-0.10602171648249986,0.45217533152912953,0.5,0.2,0.0,0.0
35,UAV,1,-0.3534057216083329,-17.273344033644218,0.541833305818556,8.546429029013451,0.0,0.0,0.0,0.0,-0.10602171648249986,0.42550717471579425,0.4,0.1,0.0,0.0
35,UAV,2,-0.3534057216083329,-17.273344033644218,0.6604986608568628,13.691123486829996,0.0,0.0,0.0,0.0,-0.10602171648249986,0.44502911048480404,0.45,0.2,0.0,0.0
36,USER,0,-0.3981178836253972,-17.671461917269614,-0.7352489525219672,-23.998901699601014,-0.15924715345015888,-0.5760017990718084,0.9054994105143387,0.05450358793867536,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.3981178836253972,-17.671461917269614,-0.4454838594709908,-23.57633468941242,-0.15924715345015888,-0.2862367060208319,0.45005771386923255,0.027003462832153952,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.3981178836253972,-17.671461917269614,-0.5497576079980809,-27.12933215517463,-0.15924715345015888,-0.39051045454792205,0.6140101486602548,0.036840608919615284,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.3981178836253972,-17.671461917269614,-0.428694594504319,-24.136018080544698,-0.15924715345015888,-0.26944744105416013,0.42363859257928554,0.02544047584431469,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.3981178836253972,-17.671461917269614,-0.598054405970128,-24.315271677770284,-0.15924715345015888,-0.43880725251996916,0.6899485102515238,0.04139691061509142,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.3981178836253972,-17.671461917269614,-1.0860058882177197,-27.204655735188283,-0.15924715345015888,-0.9267587347675609,1.4571678219615738,0.08743006931769444,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.3981178836253972,-17.671461917269614,-1.09331622257964,-23.962192907830502,-0.15924715345015888,-0.9340690691294811,1.4686620583796872,0.08811972350278122,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.3981178836253972,-17.671461917269614,-0.7005520744195204,-25.949104340326674,-0.15924715345015888,-0.5413049209693616,0.8511083663040276,0.051066501978241655,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.3981178836253972,-17.671461917269614,-0.6324297782557037,-24.81826817038738,-0.15924715345015888,-0.4731826248055448,0.7439978377445673,0.04463987026467404,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.3981178836253972,-17.671461917269614,-0.29597504143838044,-24.17346271950037,-0.15924715345015888,-0.13672788798822155,0.2149809559563232,0.01289885735737939,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.3981178836253972,-17.671461917269614,0.5494132607042843,12.45749430518616,0.0,0.0,0.0,0.0,-0.11943536508761915,0.4554980368455766,0.5,0.0,0.0,0.0
36,UAV,1,-0.3981178836253972,-17.671461917269614,0.5978360362872646,9.144265065300715,0.0,0.0,0.0,0.0,-0.11943536508761915,0.4246734305355483,0.4,0.2,0.0,0.0
36,UAV,2,-0.3981178836253972,-17.671461917269614,0.5449768027224406,14.236100289552436,0.0,0.0,0.0,0.0,-0.11943536508761915,0.4491602397286568,0.5,0.0,0.0,0.0
37,USER,0,-1.05948642435705,-18.730948341626664,-0.8526326017203948,-24.851534301321408,-0.42379456974282004,-0.42883803197757475,0.674273635184866,0.040456418111091956,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.05948642435705,-18.730948341626664,-1.0401579970091093,-24.61649268642153,-0.42379456974282004,-0.6163634272662892,0.9691248856388195,0.05814749313832916,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.05948642435705,-18.730948341626664,-1.9150283213423027,-29.044360476516932,-0.42379456974282004,-1.4912337515994827,2.4829015059060136,0.0024880800931242836,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.05948642435705,-18.730948341626664,-0.6627617574123854,-24.798779837957085,-0.42379456974282004,-0.23896718766956543,0.37573226031068185,0.02254638580526055,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.05948642435705,-18.730948341626664,-0.7735258048679127,-25.088797482638196,-0.42379456974282004,-0.34973123512509263,0.5498918791275041,0.032993512747650236,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.05948642435705,-18.730948341626664,-1.130062112675784,-28.334717847864066,-0.42379456974282004,-0.706267542932964,1.1104835580706982,0.06662901348424188,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.05948642435705,-18.730948341626664,-0.7984070735087652,-24.76059998133927,-0.42379456974282004,-0.3746125037659452,0.5890133707011718,0.035340802242070306,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.05948642435705,-18.730948341626664,-1.15417312959684,-27.103277469923512,-0.42379456974282004,-0.7303785598540199,1.1483875823466108,0.06891001741008926,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.05948642435705,-18.730948341626664,-1.0053688227065365,-25.823636993093917,-0.42379456974282004,-0.5815742529637165,0.9142589410420241,0.0550314805641701,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.05948642435705,-18.730948341626664,-1.4038096016884851,-25.577272321188858,-0.42379456974282004,-0.980015031945665,1.5409041382793476,0.09245424829676085,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.05948642435705,-18.730948341626664,0.56088636088913,13.01838066607529,0.0,0.0,0.0,0.0,-0.31784592730711503,0.45533184028035023,0.5,0.3,0.0,0.0
37,UAV,1,-1.05948642435705,-18.730948341626664,0.33329314242738517,9.4775582077281,0.0,0.0,0.0,0.0,-0.31784592730711503,0.4301986710492861,0.4,0.1,0.0,0.0
37,UAV,2,-1.05948642435705,-18.730948341626664,0.34898680858875786,14.585087098141194,0.0,0.0,0.0,0.0,-0.31784592730711503,0.45261819413696136,0.5,0.0,0.0,0.0
38,USER,0,-0.35704600842011025,-19.087994350046774,-0.4629930512611453,-25.31452735258255,-0.1428184033680441,-0.3201746478931012,0.5034192576935553,0.030205155461613314,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.35704600842011025,-19.087994350046774,-0.9119175902967446,-25.528410276718276,-0.1428184033680441,-0.7690991869287005,1.209269759806652,0.07256221840784899,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.35704600842011025,-19.087994350046774,-0.34601941369029904,-29.39037989020723,-0.1428184033680441,-0.20320101032225493,0.31949844390291654,0.01916990663417499,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.35704600842011025,-19.087994350046774,-0.9096459830377842,-25.70842582099487,-0.1428184033680441,-0.7668275796697401,1.2057037416190883,0.0723422244971453,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.35704600842011025,-19.087994350046774,-0.5394136003020911,-25.628211082940286,-0.1428184033680441,-0.396595196934047,0.622075556183921,0.03891643870615735,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.35704600842011025,-19.087994350046774,-0.4579383723756858,-28.792656220239753,-0.1428184033680441,-0.3151199690076417,0.4951276933852258,0.030072254960843797,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.35704600842011025,-19.087994350046774,-0.7616264681056373,-25.522226449444904,-0.1428184033680441,-0.6188080647375932,0.9729686552477882,0.05837811931486727,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.35704600842011025,-19.087994350046774,-0.5944440154493077,-27.69772148537282,-0.1428184033680441,-0.45162561208126356,0.7101031636497855,0.04260618981898713,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.35704600842011025,-19.087994350046774,-0.3402874204921317,-26.16392441358605,-0.1428184033680441,-0.19746901712408757,0.31048587598126975,0.018629152558876184,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.35704600842011025,-19.087994350046774,-0.6887652779018976,-26.266037599090755,-0.1428184033680441,-0.5459468745338535,0.8583907078111525,0.0515207497452701,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.35704600842011025,-19.087994350046774,0.6352351606275642,13.653615826702854,0.0,0.0,0.0,0.0,-0.10711380252603307,0.4604985187908532,0.5,0.1,0.0,0.0
38,UAV,1,-0.35704600842011025,-19.087994350046774,0.585925222808422,10.063483430536522,0.0,0.0,0.0,0.0,-0.10711380252603307,0.4400557504777931,0.45,0.1,0.0,0.0
38,UAV,2,-0.35704600842011025,-19.087994350046774,0.7026067486555531,15.287693846796747,0.0,0.0,0.0,0.0,-0.10711380252603307,0.45674364454512323,0.5,0.2,0.0,0.0
39,USER,0,-0.383963881128516,-19.47195823117529,-0.5482823798313705,-25.862809732413922,-0.1535855524514064,-0.3946968273799641,0.6205924958804466,0.037235549752826794,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.383963881128516,-19.47195823117529,-0.584163884646399,-26.112574161364677,-0.1535855524514064,-0.4305783321949926,0.6770099562814349,0.0406205973768861,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.383963881128516,-19.47195823117529,-0.7786613764504975,-30.16904126665773,-0.1535855524514064,-0.6250758239990911,0.9828236226400803,0.05896941735840481,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.383963881128516,-19.47195823117529,-0.6702633374256168,-26.378689158420485,-0.1535855524514064,-0.5166777849742105,0.8123864543619662,0.04874318726171796,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.383963881128516,-19.47195823117529,-0.7055785677182129,-26.3337896506585,-0.1535855524514064,-0.5519930152668066,0.8677979141120958,0.0521904446659152,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.383963881128516,-19.47195823117529,-0.6130461504273137,-29.405702370667065,-0.1535855524514064,-0.45946059797590727,0.7220185381469215,0.04374912514625726,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.383963881128516,-19.47195823117529,-0.8476486465808715,-26.369875096025776,-0.1535855524514064,-0.6940630941294651,1.0912941731595363,0.06547765038957218,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.383963881128516,-19.47195823117529,-0.9892367435241098,-28.68695822889693,-0.1535855524514064,-0.8356511910727035,1.3139169670954458,0.07883501802572675,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.383963881128516,-19.47195823117529,-0.37166066998649466,-26.535585083572542,-0.1535855524514064,-0.21807511753508826,0.3428854049293841,0.02057312429576304,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.383963881128516,-19.47195823117529,-0.5242437579696145,-26.79028135706037,-0.1535855524514064,-0.3706582055182081,0.5827493938386378,0.035014282025042434,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.383963881128516,-19.47195823117529,0.6285824453408856,14.28219827204374,0.0,0.0,0.0,0.0,-0.11518916433855479,0.46253087097062906,0.5,0.1,0.0,0.0
39,UAV,1,-0.383963881128516,-19.47195823117529,0.5079238341877392,10.571407264724261,0.0,0.0,0.0,0.0,-0.11518916433855479,0.44016142646613426,0.45,0.0,0.0,0.0
39,UAV,2,-0.383963881128516,-19.47195823117529,0.6999193933990226,15.98761324019577,0.0,0.0,0.0,0.0,-0.11518916433855479,0.46444079676796785,0.5,0.2,0.0,0.0
40,USER,0,-0.3627687002390471,-19.834726931414338,-0.474440375941006,-26.33725010835493,-0.14510748009561886,-0.32933289584538716,0.517406939844363,0.031481219897948894,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.3627687002390471,-19.834726931414338,-0.9846332193819287,-27.097207380746607,-0.14510748009561886,-0.8395257392863098,1.319983552870936,0.079226012606247,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3627687002390471,-19.834726931414338,-0.6049801372396242,-30.774021403897354,-0.14510748009561886,-0.4598726571440054,0.7230702156352287,0.04338421293811372,0.0,0.0,0.0,0.0,0.0,0.0
