说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.7786575455970921,-15.375336997474346,0.19251067465205848,4.798997208074214,0.0,0.0,0.0,0.0,-0.23359726367912761,0.35872562618740883,0.05,0.2,0.0,0.0
30,USER,0,-0.16922635906541073,-15.544563356539756,-0.7833743933151149,-22.124087361350696,-0.06769054362616429,-0.7156838496889506,1.1134361757988833,0.07937024034936757,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.16922635906541073,-15.544563356539756,-0.6390690822083593,-22.883308150677134,-0.06769054362616429,-0.571378538582195,0.898393928588357,0.053903635715301414,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.16922635906541073,-15.544563356539756,-0.4805203329043193,-22.066429822296058,-0.06769054362616429,-0.412829789278155,0.6491034422612499,0.038946206535674995,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.16922635906541073,-15.544563356539756,-0.36741406110618235,-20.331914146341457,-0.06769054362616429,-0.2997235174800181,0.4712633922641794,0.02827580353585076,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.16922635906541073,-15.544563356539756,-0.7330197605008635,-23.204118099417858,-0.06769054362616429,-0.6653292168746991,0.8717626007268072,0.05230575604360842,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.16922635906541073,-15.544563356539756,-0.4801617140177541,-21.164037278768888,-0.06769054362616429,-0.4124711703915898,0.6480581997003712,0.03939375095227861,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.16922635906541073,-15.544563356539756,-0.6802796077545366,-21.296886467883624,-0.06769054362616429,-0.6125890641283722,0.963190352403101,0.05779142114418606,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.16922635906541073,-15.544563356539756,-0.3210086264569142,-20.196317493151412,-0.06769054362616429,-0.2533180828307499,0.39608994562800004,0.02610685908991648,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.16922635906541073,-15.544563356539756,-0.53509966320135,-19.44997630650821,-0.06769054362616429,-0.4674091195751857,0.7311392129276418,0.04787598636433442,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.16922635906541073,-15.544563356539756,-0.5423514330471685,-19.909181783988146,-0.06769054362616429,-0.47466088942100415,0.7463221531776796,0.044779329190660765,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.16922635906541073,-15.544563356539756,0.4259468774385147,5.402224078175568,0.0,0.0,0.0,0.0,-0.050767907719623216,0.3310211216544829,0.05,0.3,0.0,0.0
30,UAV,1,-0.16922635906541073,-15.544563356539756,0.14206486091572743,1.9389857420907504,0.0,0.0,0.0,0.0,-0.050767907719623216,0.27547538376478664,0.0,0.0,0.0,0.0
30,UAV,2,-0.16922635906541073,-15.544563356539756,0.30379055446342224,5.102787762537636,0.0,0.0,0.0,0.0,-0.050767907719623216,0.35651208883292207,0.05,0.1,0.0,0.0
31,USER,0,-0.3982619634074465,-15.942825319947202,-0.6451134828677205,-22.769200844218418,-0.15930478536297862,-0.4858086975047419,0.7636031902806405,0.0460779722272627,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3982619634074465,-15.942825319947202,-0.5959674766576126,-23.479275627334747,-0.15930478536297862,-0.43666269129463403,0.6865765586393616,0.041194593518361695,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3982619634074465,-15.942825319947202,-0.7697964987286408,-22.8362263210247,-0.15930478536297862,-0.6104917133656621,0.9598926310780852,0.057593557864685105,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3982619634074465,-15.942825319947202,-0.7159212511693166,-21.047835397510774,-0.15930478536297862,-0.556616465806338,0.8721633941359572,0.05553071554127272,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3982619634074465,-15.942825319947202,-0.4709158599085399,-23.6750339593264,-0.15930478536297862,-0.31161107454556125,0.40829543310477107,0.024497725986286262,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3982619634074465,-15.942825319947202,-0.6385879985500655,-21.802625277318953,-0.15930478536297862,-0.4792832131870869,0.7535587620886223,0.0452465932231893,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3982619634074465,-15.942825319947202,-0.6183759870301242,-21.915262454913748,-0.15930478536297862,-0.45907120166714555,0.7218100655143799,0.04330860393086279,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3982619634074465,-15.942825319947202,-0.6256757257494224,-20.821993218900833,-0.15930478536297862,-0.46637094038644383,0.7332876421170501,0.043997258527023006,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3982619634074465,-15.942825319947202,-1.1685672486115357,-20.618543555119743,-0.15930478536297862,-1.0092624632485572,1.586890665485153,0.09521343992910916,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3982619634074465,-15.942825319947202,-0.8629948768071952,-20.772176660795342,-0.15930478536297862,-0.7036900914442166,1.1064309613902776,0.06638585768341666,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3982619634074465,-15.942825319947202,0.1478677093072403,5.550091787482808,0.0,0.0,0.0,0.0,-0.11947858902223395,0.3319232833278204,0.05,0.0,0.0,0.0
31,UAV,1,-0.3982619634074465,-15.942825319947202,0.2193577445511231,2.1583434866418734,0.0,0.0,0.0,0.0,-0.11947858902223395,0.28405190510479583,0.0,0.2,0.0,0.0
31,UAV,2,-0.3982619634074465,-15.942825319947202,0.23766175981243443,5.34044952235007,0.0,0.0,0.0,0.0,-0.11947858902223395,0.36020049833524065,0.05,0.1,0.0,0.0
32,USER,0,-0.7984324021272109,-16.741257722074412,-0.8824314011391705,-23.65163224535759,-0.3193729608508844,-0.5630584402882861,0.8853120130318963,0.05311872078191378,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.7984324021272109,-16.741257722074412,-0.6675550457953263,-24.146830673130072,-0.3193729608508844,-0.3481820849444419,0.5474561084032106,0.032847366504192635,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.7984324021272109,-16.741257722074412,-0.9793767820505459,-23.815603103075247,-0.3193729608508844,-0.6600038211996615,1.0377418572321722,0.062264511433930324,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.7984324021272109,-16.741257722074412,-0.8694500823869493,-21.91728547989772,-0.3193729608508844,-0.5500771215360649,0.864310610665251,0.05248459189485723,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.7984324021272109,-16.741257722074412,-0.8366913890504307,-24.511725348376828,-0.3193729608508844,-0.5173184281995463,0.6778281291922778,0.04066968775153666,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.7984324021272109,-16.741257722074412,-0.8164715950856385,-22.61909687240459,-0.3193729608508844,-0.4970986342347541,0.7815255694048217,0.046972154319768505,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.7984324021272109,-16.741257722074412,-0.5185952212274356,-22.433857676141184,-0.3193729608508844,-0.19922226037655116,0.31324254776187294,0.018794552865712376,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.7984324021272109,-16.741257722074412,-1.2440725526264758,-22.06606577152731,-0.3193729608508844,-0.9246995917755915,1.4536826655473252,0.08748332074532732,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.7984324021272109,-16.741257722074412,-1.0917928938720807,-21.710336448991825,-0.3193729608508844,-0.7724199330211964,1.2144967500333277,0.07286980500199966,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.7984324021272109,-16.741257722074412,-1.0967453133462919,-21.868921974141635,-0.3193729608508844,-0.7773723524954074,1.2222835731059865,0.07333701438635917,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.7984324021272109,-16.741257722074412,0.10077164371385156,5.65086343119666,0.0,0.0,0.0,0.0,-0.23952972063816325,0.3361448062171641,0.05,0.1,0.0,0.0
32,UAV,1,-0.7984324021272109,-16.741257722074412,-0.045323583852540206,2.113019902789333,0.0,0.0,0.0,0.0,-0.23952972063816325,0.2774373382651758,0.0,0.0,0.0,0.0
32,UAV,2,-0.7984324021272109,-16.741257722074412,0.18877991366097385,5.529229436011044,0.0,0.0,0.0,0.0,-0.23952972063816325,0.3618709061416244,0.05,0.2,0.0,0.0
33,USER,0,-0.3936490826319952,-17.134906804706407,-0.5031524653859862,-24.154784710743577,-0.1574596330527981,-0.34569283233318815,0.543542189203126,0.03261253135218756,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3936490826319952,-17.134906804706407,-0.4246033872243495,-24.57143406035442,-0.1574596330527981,-0.2671437541715514,0.4200373493263387,0.025202240959580326,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3936490826319952,-17.134906804706407,-0.44034042885889824,-24.255943531934147,-0.1574596330527981,-0.28288079580610015,0.4447811254812895,0.026686867528877372,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3936490826319952,-17.134906804706407,-0.4903679651849504,-22.407653445082673,-0.1574596330527981,-0.3329083321321523,0.5234407737926924,0.03140644642756154,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3936490826319952,-17.134906804706407,-0.41521645881294234,-24.92694180718977,-0.1574596330527981,-0.25775682576014425,0.33773168993729596,0.02026390139623776,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3936490826319952,-17.134906804706407,-0.7390631987129269,-23.358160071117517,-0.1574596330527981,-0.5816035656601288,0.9144710151888819,0.054868260911332914,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3936490826319952,-17.134906804706407,-0.8224826129708102,-23.256340289111993,-0.1574596330527981,-0.6650229799180121,1.0456336162232895,0.06273801697339736,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3936490826319952,-17.134906804706407,-0.8107741052785382,-22.876839876805846,-0.1574596330527981,-0.6533144722257401,1.0272240129335537,0.06163344077601322,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3936490826319952,-17.134906804706407,-0.3917722951901396,-22.102108744181965,-0.1574596330527981,-0.23431266213734153,0.3684161354360716,0.022104968126164297,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3936490826319952,-17.134906804706407,-0.6678883359840353,-22.53681031012567,-0.1574596330527981,-0.5104287029312372,0.797702304027439,0.05301220085795647,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3936490826319952,-17.134906804706407,0.2226758462920955,5.873539277488756,0.0,0.0,0.0,0.0,-0.11809472478959857,0.3368151015452773,0.05,0.1,0.0,0.0
33,UAV,1,-0.3936490826319952,-17.134906804706407,0.0751769178780749,2.188196820667408,0.0,0.0,0.0,0.0,-0.11809472478959857,0.27610234666810496,0.0,0.0,0.0,0.0
33,UAV,2,-0.3936490826319952,-17.134906804706407,0.17101636342872276,5.700245799439767,0.0,0.0,0.0,0.0,-0.11809472478959857,0.3630158403118876,0.05,0.0,0.0,0.0
34,USER,0,-0.17475096127145176,-17.30965776597786,-0.45996771026165145,-24.614752421005228,-0.0699003845085807,-0.39006732575307074,0.610025655491783,0.04008655409666826,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.17475096127145176,-17.30965776597786,-0.4194386637718322,-24.990872724126252,-0.0699003845085807,-0.3495382792632515,0.5473054027308607,0.03525839604122514,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.17475096127145176,-17.30965776597786,-0.5846136359204774,-24.840557167854623,-0.0699003845085807,-0.5147132514118967,0.8092975651130452,0.0485578539067827,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.17475096127145176,-17.30965776597786,-0.49842282026282336,-22.906076265345497,-0.0699003845085807,-0.42852243575424265,0.672495939333556,0.04170812025684842,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.17475096127145176,-17.30965776597786,-0.34411576682759987,-25.27105757401737,-0.0699003845085807,-0.27421538231901915,0.3592968845899098,0.021557813075394585,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.17475096127145176,-17.30965776597786,-0.7445648551326812,-24.102724926250197,-0.0699003845085807,-0.6746644706241005,1.0607931928051895,0.06364759156831136,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.17475096127145176,-17.30965776597786,-0.3082140687291857,-23.56455435784118,-0.0699003845085807,-0.238313684220605,0.37470705066132864,0.022482423039679716,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.17475096127145176,-17.30965776597786,-0.25815815785546925,-23.134998034661315,-0.0699003845085807,-0.18825777334688856,0.2960027882812713,0.017760167296876274,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.17475096127145176,-17.30965776597786,-0.5235970128001732,-22.62570575698214,-0.0699003845085807,-0.4536966282915926,0.6809748195241515,0.07518622762850284,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.17475096127145176,-17.30965776597786,-0.5545729599886333,-23.091383270114303,-0.0699003845085807,-0.48467257548005266,0.7620637979246111,0.04572382787547666,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.17475096127145176,-17.30965776597786,0.22006489193419407,6.0936041694229495,0.0,0.0,0.0,0.0,-0.05242528838143553,0.33927168616518516,0.05,0.0,0.0,0.0
34,UAV,1,-0.17475096127145176,-17.30965776597786,0.2841588196687994,2.4723556403362075,0.0,0.0,0.0,0.0,-0.05242528838143553,0.28083444007176417,0.0,0.2,0.0,0.0
34,UAV,2,-0.17475096127145176,-17.30965776597786,0.37714915996554343,6.07739495940531,0.0,0.0,0.0,0.0,-0.05242528838143553,0.36367778335282713,0.05,0.2,0.0,0.0
35,USER,0,-0.03705807798574022,-17.3467158439636,-0.1794725119922394,-24.79422493299747,-0.014823231194296089,-0.1646492807979433,0.25888251697789827,0.015532951018673894,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.03705807798574022,-17.3467158439636,-0.5717373527727975,-25.56261007689905,-0.014823231194296089,-0.5569141215785014,0.8750373567216522,0.05315284590918349,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.03705807798574022,-17.3467158439636,-0.3983248104017433,-25.238881978256366,-0.014823231194296089,-0.3835015792074472,0.6029899044142252,0.036179394264853504,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.03705807798574022,-17.3467158439636,-0.38411219449234874,-23.290188459837847,-0.014823231194296089,-0.36928896329805266,0.580643024053542,0.034838581443212516,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.03705807798574022,-17.3467158439636,-0.18266111122249407,-25.453718685239863,-0.014823231194296089,-0.16783788002819797,0.21991336481682125,0.013194801889009275,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.03705807798574022,-17.3467158439636,-0.4963160449804982,-24.599040971230696,-0.014823231194296089,-0.4814928137862021,0.7570641726198147,0.04542385035718888,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.03705807798574022,-17.3467158439636,-0.3820488175753886,-23.946603175416566,-0.014823231194296089,-0.36722558638109254,0.5773987207249883,0.0346439232434993,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.03705807798574022,-17.3467158439636,-0.4027839383205211,-23.537781972981836,-0.014823231194296089,-0.38796070712622505,0.5932557652020942,0.05334541334161426,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.03705807798574022,-17.3467158439636,-0.1533448154526624,-22.7790505724348,-0.014823231194296089,-0.1385215842583663,0.21458270702547613,0.01628660007180105,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.03705807798574022,-17.3467158439636,-0.2654492036954945,-23.356832473809796,-0.014823231194296089,-0.25062597250119845,0.3940659944987397,0.02364395966992438,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.03705807798574022,-17.3467158439636,0.32664483170177533,6.420249001124724,0.0,0.0,0.0,0.0,-0.011117423395722066,0.33251750728213914,0.05,0.1,0.0,0.0
35,UAV,1,-0.03705807798574022,-17.3467158439636,0.25580785846566134,2.7281634988018686,0.0,0.0,0.0,0.0,-0.011117423395722066,0.28132183123054777,0.0,0.1,0.0,0.0
35,UAV,2,-0.03705807798574022,-17.3467158439636,0.3510637274007575,6.428458686806067,0.0,0.0,0.0,0.0,-0.011117423395722066,0.3674016439949708,0.05,0.1,0.0,0.0
36,USER,0,-0.8170358040559246,-18.163751648019524,-1.2484705356135304,-26.042695468611,-0.32681432162236984,-0.9216562139911606,1.4491449905521394,0.08694869943312834,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.8170358040559246,-18.163751648019524,-0.8246771549010166,-26.387287231800066,-0.32681432162236984,-0.49786283327864667,0.7763674175531249,0.053403971244619555,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.8170358040559246,-18.163751648019524,-0.8712066806905925,-26.110088658946957,-0.32681432162236984,-0.5443923590682226,0.8559628287236204,0.05135776972341721,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.8170358040559246,-18.163751648019524,-1.1111222246129575,-24.401310684450806,-0.32681432162236984,-0.7843079029905877,1.2331885267147606,0.07399131160288565,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.8170358040559246,-18.163751648019524,-0.8216629786495957,-26.27538166388946,-0.32681432162236984,-0.4948486570272258,0.6483866051195306,0.03890319630717183,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.8170358040559246,-18.163751648019524,-0.5868497004240282,-25.185890671654725,-0.32681432162236984,-0.26003537880165833,0.4087736166610039,0.024618681341759978,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.8170358040559246,-18.163751648019524,-1.530092718508531,-25.476695893925097,-0.32681432162236984,-1.2032783968861611,1.9860714510458788,0.01939254376438971,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.8170358040559246,-18.163751648019524,-0.580317717124792,-24.11809969010663,-0.32681432162236984,-0.2535033955024221,0.39859024450066377,0.02391541467003982,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.8170358040559246,-18.163751648019524,-0.5596210300720512,-23.338671602506853,-0.32681432162236984,-0.23280670844968132,0.366048283725914,0.02196289702355484,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.8170358040559246,-18.163751648019524,-0.5446358907938074,-23.901468364603602,-0.32681432162236984,-0.21782156917143755,0.3424867439802477,0.020549204638814857,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.8170358040559246,-18.163751648019524,0.09560991781629588,6.51585891894102,0.0,0.0,0.0,0.0,-0.24511074121677737,0.3367437986186761,0.05,0.1,0.0,0.0
36,UAV,1,-0.8170358040559246,-18.163751648019524,-0.04433602357643482,2.6838274752254336,0.0,0.0,0.0,0.0,-0.24511074121677737,0.28682102520048935,0.0,0.0,0.0,0.0
36,UAV,2,-0.8170358040559246,-18.163751648019524,0.22297321967811287,6.65143190648418,0.0,0.0,0.0,0.0,-0.24511074121677737,0.36869137270698615,0.1,0.2,0.0,0.0
37,USER,0,-0.4525904986255497,-18.616342146645074,-0.9582552597732005,-27.0009507283842,-0.18103619945021987,-0.7772190603229806,1.2220425476776426,0.07332255286065856,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.4525904986255497,-18.616342146645074,-0.4307598584222056,-26.818047090222272,-0.18103619945021987,-0.24972365897198573,0.3926472625345688,0.023558835752074122,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.4525904986255497,-18.616342146645074,-0.5948527036853155,-26.704941362632272,-0.18103619945021987,-0.4138165042350956,0.6506548808727918,0.03903929285236751,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.4525904986255497,-18.616342146645074,-1.041699242767872,-25.44300992721868,-0.18103619945021987,-0.8606630433176522,1.35324377880134,0.0811946267280804,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.4525904986255497,-18.616342146645074,-0.5721301023038984,-26.847511766193357,-0.18103619945021987,-0.3910939028536785,0.5124396001751553,0.030746376010509318,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.4525904986255497,-18.616342146645074,-0.37118900162026225,-25.557079673274988,-0.18103619945021987,-0.1901528021700424,0.2943191402105619,0.022602196739508827,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.4525904986255497,-18.616342146645074,-0.7527514991123829,-26.22944739303748,-0.18103619945021987,-0.5717152996621631,0.8989234271417658,0.05393540562850594,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.4525904986255497,-18.616342146645074,-0.5431596128570846,-24.661259302963714,-0.18103619945021987,-0.3621234134068647,0.5693764361743155,0.034162586170458926,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.4525904986255497,-18.616342146645074,-0.36133014037546907,-23.70000174288232,-0.18103619945021987,-0.18029394092524917,0.2834810391906433,0.0170088623514386,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.4525904986255497,-18.616342146645074,-0.6578219041201376,-24.55929026872374,-0.18103619945021987,-0.4767857046699178,0.7130404841684266,0.08160235694810314,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.4525904986255497,-18.616342146645074,0.2746894874675133,6.790548406408533,0.0,0.0,0.0,0.0,-0.1357771495876649,0.3363809100788261,0.05,0.2,0.0,0.0
37,UAV,1,-0.4525904986255497,-18.616342146645074,0.06264747968616796,2.7464749549116014,0.0,0.0,0.0,0.0,-0.1357771495876649,0.28346375610547553,0.0,0.0,0.0,0.0
37,UAV,2,-0.4525904986255497,-18.616342146645074,0.19449127355862683,6.845923180042806,0.0,0.0,0.0,0.0,-0.1357771495876649,0.3718120330661311,0.1,0.0,0.0,0.0
38,USER,0,-0.5903031542093662,-19.20664530085444,-0.6631169209594754,-27.664067649343675,-0.23612126168374648,-0.42699565927572886,0.6578184046028898,0.05384102752332496,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5903031542093662,-19.20664530085444,-0.8636681362968758,-27.68171522651915,-0.23612126168374648,-0.6275468746131293,0.9862608386945914,0.059650618993957606,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5903031542093662,-19.20664530085444,-0.8576751926195733,-27.562616555251847,-0.23612126168374648,-0.6215539309358268,0.9772860549305452,0.058637163295832705,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5903031542093662,-19.20664530085444,-0.9816219346623779,-26.424631861881057,-0.23612126168374648,-0.7455006729786314,1.172170869463257,0.07033025216779541,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5903031542093662,-19.20664530085444,-0.9681335802081258,-27.81564534640148,-0.23612126168374648,-0.7320123185243793,0.9591356374795327,0.05754813824877196,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5903031542093662,-19.20664530085444,-0.7307427824003655,-26.287822455675354,-0.23612126168374648,-0.494621520716619,0.7777067935795897,0.04666240761477537,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5903031542093662,-19.20664530085444,-0.5729673688903028,-26.802414761927782,-0.23612126168374648,-0.33684610720655633,0.5296322440354659,0.031777934642127956,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5903031542093662,-19.20664530085444,-0.8923508305811787,-25.553610133544893,-0.23612126168374648,-0.6562295688974322,1.031807498266403,0.06190844989598417,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5903031542093662,-19.20664530085444,-0.4280218181281604,-24.128023561010483,-0.23612126168374648,-0.19190055644441392,0.30173043466102817,0.01810382607966169,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5903031542093662,-19.20664530085444,-0.9070387063828887,-25.466328975106627,-0.23612126168374648,-0.6709174446991423,1.0542843812462515,0.06391135991898572,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5903031542093662,-19.20664530085444,0.1629093489779287,6.953457755386461,0.0,0.0,0.0,0.0,-0.17709094626280986,0.33571470748676935,0.05,0.1,0.0,0.0
38,UAV,1,-0.5903031542093662,-19.20664530085444,0.015368350631556449,2.7618433055431577,0.0,0.0,0.0,0.0,-0.17709094626280986,0.2749418527062376,0.0,0.0,0.0,0.0
38,UAV,2,-0.5903031542093662,-19.20664530085444,0.29755721777793354,7.14348039782074,0.0,0.0,0.0,0.0,-0.17709094626280986,0.3780688057724906,0.1,0.2,0.0,0.0
39,USER,0,-0.194076195292084,-19.400721496146524,-0.47313014148409327,-28.13719779082777,-0.0776304781168336,-0.39549966336725967,0.6218548166151882,0.03731128899691129,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.194076195292084,-19.400721496146524,-0.504034407512912,-28.18574963403206,-0.0776304781168336,-0.42640392939607835,0.6704464298680478,0.040226785792082866,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.194076195292084,-19.400721496146524,-0.7891301140778464,-28.351746669329692,-0.0776304781168336,-0.7114996359610127,1.1187101194355547,0.06712260716613327,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.194076195292084,-19.400721496146524,-0.6268834443799216,-27.051515306260978,-0.0776304781168336,-0.5492529662630881,0.8636052928664907,0.051816317571989436,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.194076195292084,-19.400721496146524,-0.38383003043665337,-28.199475376838134,-0.0776304781168336,-0.30619955231981977,0.40120486415070733,0.024072291849042436,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.194076195292084,-19.400721496146524,-0.4102568136662795,-26.698079269341633,-0.0776304781168336,-0.3326263355494459,0.5228501288703179,0.03152709704542524,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.194076195292084,-19.400721496146524,-0.4818531794830805,-27.284267941410864,-0.0776304781168336,-0.4042227013662469,0.6355702851670548,0.03813421711002328,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.194076195292084,-19.400721496146524,-0.5169761244484449,-26.070586257993337,-0.0776304781168336,-0.4393456463316113,0.6907950414019046,0.04144770248411427,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.194076195292084,-19.400721496146524,-0.38539810042648465,-24.51342166143697,-0.0776304781168336,-0.30776762230965105,0.4839113558327847,0.029034681349967083,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.194076195292084,-19.400721496146524,-0.5372613070897225,-26.00359028219635,-0.0776304781168336,-0.45963082897288887,0.7206929498333862,0.0453584317880953,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.194076195292084,-19.400721496146524,0.2123058305604239,7.165763585946885,0.0,0.0,0.0,0.0,-0.0582228585876252,0.3364695559257845,0.05,0.0,0.0,0.0
39,UAV,1,-0.194076195292084,-19.400721496146524,0.13235137912700806,2.8941946846701656,0.0,0.0,0.0,0.0,-0.0582228585876252,0.27224891102090465,0.0,0.0,0.0,0.0
39,UAV,2,-0.194076195292084,-19.400721496146524,0.4141637054542565,7.557644103274996,0.0,0.0,0.0,0.0,-0.0582228585876252,0.37483794863125974,0.1,0.2,0.0,0.0
