说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-0.592494259604116,-20.018115716994426,-0.7826796139781005,-28.19410950103299,-0.2369977038416464,-0.5456819101364541,0.8564285178946314,0.05304133233279216,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.592494259604116,-20.018115716994426,-0.37196947398004565,-26.85490900995185,-0.2369977038416464,-0.13497177013839926,0.20952684439080016,0.015426105839865265,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.592494259604116,-20.018115716994426,-0.9043970532856479,-25.065494564457353,-0.2369977038416464,-0.6673993494440015,1.0493700462956,0.06296220277773598,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.592494259604116,-20.018115716994426,-0.7948810824245989,-31.631238677504022,-0.2369977038416464,-0.5578833785829524,0.8771751235581013,0.05263050741348607,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.592494259604116,-20.018115716994426,-1.0101420481895802,-24.352240607236784,-0.2369977038416464,-0.7731443443479338,1.2155545992477081,0.07301930799884813,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.592494259604116,-20.018115716994426,-0.8996199798763646,-30.51909254546029,-0.2369977038416464,-0.6626222760347181,0.8830211634104256,0.037287553304460735,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.592494259604116,-20.018115716994426,-1.023940451060344,-27.930631881951427,-0.2369977038416464,-0.7869427472186977,1.2373313635514116,0.07423988181308469,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.592494259604116,-20.018115716994426,0.6901845634584561,13.550355141829748,0.0,0.0,0.0,0.0,-0.1777482778812348,0.4399040590567013,0.5,0.3,0.0,0.0
40,UAV,1,-0.592494259604116,-20.018115716994426,0.4121721549801236,11.414087757595466,0.0,0.0,0.0,0.0,-0.1777482778812348,0.4427434755162264,0.4,0.0,0.0,0.0
40,UAV,2,-0.592494259604116,-20.018115716994426,0.4642010213114194,13.088620825769564,0.0,0.0,0.0,0.0,-0.1777482778812348,0.41707042741807754,0.3,0.2,0.0,0.0
41,USER,0,-0.8949249393545201,-20.913040656348947,-0.9815214415039175,-26.993346152278832,-0.35796997574180806,-0.6235514657621095,0.9804268329592918,0.0588256099775575,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8949249393545201,-20.913040656348947,-0.6087887526466752,-32.63376183477679,-0.35796997574180806,-0.25081877690486715,0.40762293722932813,0.01040835761211711,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8949249393545201,-20.913040656348947,-0.8457942630958741,-28.626524223556125,-0.35796997574180806,-0.48782428735406613,0.7670193197390976,0.04602115918434585,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8949249393545201,-20.913040656348947,-0.8327234351718212,-29.026832936204812,-0.35796997574180806,-0.4747534594300132,0.7464677035063101,0.0447880622103786,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8949249393545201,-20.913040656348947,-0.6967510880281393,-27.55166009797999,-0.35796997574180806,-0.33878111228633123,0.5189958565588607,0.0456393305850247,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8949249393545201,-20.913040656348947,-0.5630117663805861,-25.62850633083794,-0.35796997574180806,-0.2050417906387781,0.32523116963195664,0.016505148099340165,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8949249393545201,-20.913040656348947,-0.5242660238832291,-32.15550470138725,-0.35796997574180806,-0.16629604814142104,0.26147177380726583,0.015688306428435946,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8949249393545201,-20.913040656348947,-0.6002315681942231,-24.952472175431005,-0.35796997574180806,-0.242261592452415,0.3808866000544812,0.022882720699543772,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8949249393545201,-20.913040656348947,-2.897888763484631,-33.41698130894492,-0.35796997574180806,-2.539918787742823,3.5136330908001447,0.01403189217599866,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8949249393545201,-20.913040656348947,-1.2380935979348637,-29.16872547988629,-0.35796997574180806,-0.8801236221930556,1.3838421732595216,0.08303053039557128,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8949249393545201,-20.913040656348947,0.5974271688795288,14.147782310709276,0.0,0.0,0.0,0.0,-0.268477481806356,0.4370066438369784,0.5,0.3,0.0,0.0
41,UAV,1,-0.8949249393545201,-20.913040656348947,0.43097940889243236,11.845067166487897,0.0,0.0,0.0,0.0,-0.268477481806356,0.44922412956969765,0.45,0.1,0.0,0.0
41,UAV,2,-0.8949249393545201,-20.913040656348947,0.3044130470909998,13.393033872860563,0.0,0.0,0.0,0.0,-0.268477481806356,0.41841504128193696,0.3,0.1,0.0,0.0
42,USER,0,-0.9789550096293096,-21.891995665978257,-1.326604328415899,-28.319950480694732,-0.39158200385172387,-0.9350223245641752,1.470160887679521,0.08820965326077126,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9789550096293096,-21.891995665978257,-0.9833044628998848,-33.61706629767668,-0.39158200385172387,-0.5917224590481609,0.9302203940412522,0.05598370437234923,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9789550096293096,-21.891995665978257,-0.9017266933930259,-29.52825091694915,-0.39158200385172387,-0.510144689541302,0.8021142917316069,0.048126857503896406,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9789550096293096,-21.891995665978257,-1.3145568435770367,-30.34138977978185,-0.39158200385172387,-0.9229748397253128,1.4512183014548945,0.08707309808729366,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9789550096293096,-21.891995665978257,-0.8101823623977986,-28.36184246037779,-0.39158200385172387,-0.4186003585460748,0.6529937970023579,0.044673467241100134,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9789550096293096,-21.891995665978257,-1.1173742197032566,-26.745880550541198,-0.39158200385172387,-0.7257922158515328,1.1411827293263093,0.06847096375957853,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9789550096293096,-21.891995665978257,-0.8596898209237054,-33.015194522310956,-0.39158200385172387,-0.46810781707198146,0.7360185803018576,0.044161114818111455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9789550096293096,-21.891995665978257,-1.092037296463258,-26.044509471894262,-0.39158200385172387,-0.7004552926115343,1.1013447997036703,0.06608068798222021,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9789550096293096,-21.891995665978257,-0.6071577600853023,-34.02413906903022,-0.39158200385172387,-0.21557575623357847,0.2823058141271904,0.01710495841944639,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9789550096293096,-21.891995665978257,-1.0915288943660855,-30.260254374252376,-0.39158200385172387,-0.6999468905143617,1.1005454253370466,0.0660327255202228,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9789550096293096,-21.891995665978257,0.5020260499164626,14.64980836062574,0.0,0.0,0.0,0.0,-0.2936865028887929,0.4367322182932222,0.5,0.2,0.0,0.0
42,UAV,1,-0.9789550096293096,-21.891995665978257,0.33417621365035893,12.179243380138256,0.0,0.0,0.0,0.0,-0.2936865028887929,0.4469467379130741,0.45,0.0,0.0,0.0
42,UAV,2,-0.9789550096293096,-21.891995665978257,0.3185334020699195,13.711567274930482,0.0,0.0,0.0,0.0,-0.2936865028887929,0.42459986422673196,0.35,0.1,0.0,0.0
43,USER,0,-0.3739579854853527,-22.265953651463608,-0.6938964909144116,-29.013846971609144,-0.1495831941941411,-0.5443132967202705,0.8558385168557714,0.05135031101134628,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3739579854853527,-22.265953651463608,-0.3727534225845759,-33.98981972026125,-0.1495831941941411,-0.22317022839043482,0.3508965855195516,0.021053795131173093,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3739579854853527,-22.265953651463608,-0.4952290493691591,-30.02347996631831,-0.1495831941941411,-0.345645855175018,0.542983839628324,0.033092585663372684,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3739579854853527,-22.265953651463608,-0.8909571585369958,-31.232346938318845,-0.1495831941941411,-0.7413739643428546,1.165682333872413,0.06994094003234477,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3739579854853527,-22.265953651463608,-0.35837608521005304,-28.720218545587844,-0.1495831941941411,-0.20879289101591195,0.32581428900091,0.022173862692276593,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3739579854853527,-22.265953651463608,-0.4938215225127125,-27.23970207305391,-0.1495831941941411,-0.3442383283185714,0.5412552332053009,0.03247531399231805,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3739579854853527,-22.265953651463608,-0.49749952642644113,-33.512694048737394,-0.1495831941941411,-0.34791633223230006,0.5470382582268869,0.032822295493613214,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3739579854853527,-22.265953651463608,-1.076314006206053,-27.120823478100316,-0.1495831941941411,-0.926730812011912,1.4568063597733423,0.08774499357984439,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3739579854853527,-22.265953651463608,-0.6563360204778519,-34.68047508950807,-0.1495831941941411,-0.5067528262837108,0.6639843111683842,0.03983905867010305,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3739579854853527,-22.265953651463608,-0.6226390134806573,-30.882893387733034,-0.1495831941941411,-0.4730558192865162,0.7432590071654487,0.04516735831207834,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3739579854853527,-22.265953651463608,0.5433727056519724,15.193181066277711,0.0,0.0,0.0,0.0,-0.1121873956456058,0.43651443042511157,0.5,0.0,0.0,0.0
43,UAV,1,-0.3739579854853527,-22.265953651463608,0.6571765000423122,12.836419880180568,0.0,0.0,0.0,0.0,-0.1121873956456058,0.4490912795541686,0.45,0.2,0.0,0.0
43,UAV,2,-0.3739579854853527,-22.265953651463608,0.5731482904608999,14.284715565391382,0.0,0.0,0.0,0.0,-0.1121873956456058,0.4290509801521511,0.35,0.2,0.0,0.0
44,USER,0,-0.14574501111884683,-22.411698662582456,-0.25957459287856266,-29.273421564487705,-0.058298004447538736,-0.20127658843102395,0.31647262331922005,0.0189883573991532,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.14574501111884683,-22.411698662582456,-0.35191892857650064,-34.341738648837755,-0.058298004447538736,-0.2936209241289619,0.4616410402101941,0.027727166671409127,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.14574501111884683,-22.411698662582456,-0.25260096314372255,-30.276080929462033,-0.058298004447538736,-0.19430295869618383,0.305507796692113,0.01833046780152678,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.14574501111884683,-22.411698662582456,-0.9033609436450355,-32.13570788196388,-0.058298004447538736,-0.8450629391974968,1.3287153132036114,0.07972291879221668,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.14574501111884683,-22.411698662582456,-0.6620386013940344,-29.38225714698188,-0.058298004447538736,-0.6037405969464956,0.9492776681548675,0.056956660089292045,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.14574501111884683,-22.411698662582456,-0.18596951016415036,-27.425671583218058,-0.058298004447538736,-0.12767150571661162,0.19708833745204493,0.015697505408974455,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.14574501111884683,-22.411698662582456,-0.37707254938423107,-33.889766598121625,-0.058298004447538736,-0.31877454493669233,0.5010957912468923,0.030195116980928267,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.14574501111884683,-22.411698662582456,-0.5559794942877854,-27.676802972388103,-0.058298004447538736,-0.4976814898402466,0.7825180657865514,0.04695108394719307,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.14574501111884683,-22.411698662582456,-0.2739528699583225,-34.95442795946639,-0.058298004447538736,-0.2156548655107838,0.2823372272041076,0.01718341933864769,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.14574501111884683,-22.411698662582456,-0.2139888080226165,-31.09688219575565,-0.058298004447538736,-0.15569080357507775,0.2403975785990837,0.01908709402604587,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.14574501111884683,-22.411698662582456,0.6448516550723936,15.838032721350105,0.0,0.0,0.0,0.0,-0.04372350333565405,0.4336787977257824,0.45,0.1,0.0,0.0
44,UAV,1,-0.14574501111884683,-22.411698662582456,0.7948592386710366,13.631279118851605,0.0,0.0,0.0,0.0,-0.04372350333565405,0.4479753457238437,0.45,0.3,0.0,0.0
44,UAV,2,-0.14574501111884683,-22.411698662582456,0.6085360834235732,14.893251648814955,0.0,0.0,0.0,0.0,-0.04372350333565405,0.431799409656039,0.4,0.1,0.0,0.0
45,USER,0,-0.3873607261959981,-22.799059388778453,-0.2985724150678639,-29.571993979555568,-0.15494429047839925,-0.1436281245894647,0.22573030407798603,0.013649903571121808,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3873607261959981,-22.799059388778453,-0.6507761892188049,-34.99251483805656,-0.15494429047839925,-0.4958318987404056,0.7796099036798831,0.04677659422079298,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3873607261959981,-22.799059388778453,-0.7121138200680888,-30.988194749530123,-0.15494429047839925,-0.5571695295896895,0.8760527194806439,0.05256316316883862,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3873607261959981,-22.799059388778453,-0.6010046537370195,-32.7367125357009,-0.15494429047839925,-0.44606036325862025,0.7012841455525113,0.04214979321185584,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3873607261959981,-22.799059388778453,-0.30259977121024345,-29.68485691819212,-0.15494429047839925,-0.1476554807318442,0.23216270555321417,0.013929762333192847,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3873607261959981,-22.799059388778453,-0.47639217867319006,-27.90206376189125,-0.15494429047839925,-0.3214478881947908,0.5054212078534447,0.03032527247120667,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3873607261959981,-22.799059388778453,-0.6914405339700032,-34.58120713209163,-0.15494429047839925,-0.5364962434916039,0.8434599213258283,0.050700484493511534,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3873607261959981,-22.799059388778453,-0.9380701146407484,-28.61487308702885,-0.15494429047839925,-0.7831258241623491,1.230851670384683,0.07435803655256559,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3873607261959981,-22.799059388778453,-1.0311128160422691,-35.98554077550866,-0.15494429047839925,-0.8761685255638699,1.1480195565564333,0.06888117339338598,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3873607261959981,-22.799059388778453,-0.6809339726223811,-31.77781616837803,-0.15494429047839925,-0.5259896821439818,0.8270278021131791,0.049621668126790745,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3873607261959981,-22.799059388778453,0.6791368681247092,16.517169589474815,0.0,0.0,0.0,0.0,-0.11620821785879942,0.43620726569072665,0.5,0.2,0.0,0.0
45,UAV,1,-0.3873607261959981,-22.799059388778453,0.5820563470062531,14.213335465857858,0.0,0.0,0.0,0.0,-0.11620821785879942,0.4475208069500751,0.45,0.1,0.0,0.0
45,UAV,2,-0.3873607261959981,-22.799059388778453,0.5366656364530847,15.42991728526804,0.0,0.0,0.0,0.0,-0.11620821785879942,0.4326769347312631,0.4,0.1,0.0,0.0
46,USER,0,-0.6402650848862668,-23.43932447366472,-0.8305298489856285,-30.402523828541195,-0.2561060339545067,-0.5744238150311218,0.9031820991055376,0.05419092594633225,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.6402650848862668,-23.43932447366472,-1.4153473367671423,-36.4078621748237,-0.2561060339545067,-1.1592413028126356,1.8838798405542574,0.048188997466802226,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.6402650848862668,-23.43932447366472,-0.43287455787001905,-31.421069307400142,-0.2561060339545067,-0.17676852391551234,0.27793793068476785,0.01667627584108607,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.6402650848862668,-23.43932447366472,-0.7356312229837556,-33.47234375868466,-0.2561060339545067,-0.47952518902924895,0.7539704230019638,0.045238225380117826,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.6402650848862668,-23.43932447366472,-0.5579929105342494,-30.24284982872637,-0.2561060339545067,-0.3018868765797427,0.47466490028261443,0.02847989401695687,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.6402650848862668,-23.43932447366472,-1.06012265852948,-28.96218642042073,-0.2561060339545067,-0.8040166245749735,1.2608683206303202,0.07915938699463561,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.6402650848862668,-23.43932447366472,-0.6100645853178848,-35.19127171740951,-0.2561060339545067,-0.353958551363378,0.5552456068009741,0.03468531213798925,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.6402650848862668,-23.43932447366472,-0.32345693628081323,-28.938330023309664,-0.2561060339545067,-0.06735090232630651,0.10993071292048769,0.0023207909566898477,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.6402650848862668,-23.43932447366472,-0.4334044393176625,-36.41894521482632,-0.2561060339545067,-0.1772984053631558,0.23229576821160966,0.013952017014995651,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.6402650848862668,-23.43932447366472,-0.8949599240044485,-32.67277609238248,-0.2561060339545067,-0.6388538900499418,1.0044872485061977,0.06026923491037185,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.6402650848862668,-23.43932447366472,0.5328189541989568,17.04998854367377,0.0,0.0,0.0,0.0,-0.19207952546588003,0.43556925666405266,0.5,0.1,0.0,0.0
46,UAV,1,-0.6402650848862668,-23.43932447366472,0.5817930781908238,14.795128544048682,0.0,0.0,0.0,0.0,-0.19207952546588003,0.4555322909381485,0.45,0.2,0.0,0.0
46,UAV,2,-0.6402650848862668,-23.43932447366472,0.5307137893452082,15.960631074613248,0.0,0.0,0.0,0.0,-0.19207952546588003,0.4325618783015546,0.4,0.2,0.0,0.0
47,USER,0,-1.2780652483715622,-24.71738972203628,-0.9964006080759044,-31.3989244366171,-0.511226099348625,-0.4851745087272794,0.7628530011435212,0.04577118006861126,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.2780652483715622,-24.71738972203628,-3.442329681529589,-39.85019185635329,-0.511226099348625,-2.931103582180964,4.878258787029395,0.006913849938878777,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.2780652483715622,-24.71738972203628,-1.3123682389333493,-32.73343754633349,-0.511226099348625,-0.8011421395847244,1.2596574521772397,0.07557944713063436,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.2780652483715622,-24.71738972203628,-0.7291655545207288,-34.201509313205385,-0.511226099348625,-0.21793945517210386,0.3426720993272074,0.02056032595963244,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.2780652483715622,-24.71738972203628,-0.8303883832658807,-31.07323821199225,-0.511226099348625,-0.3191622839172558,0.47662015519983864,0.05531698466225441,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.2780652483715622,-24.71738972203628,-0.6769147731893497,-29.639101193610077,-0.511226099348625,-0.1656886738407247,0.2605167827684351,0.015631006966106104,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.2780652483715622,-24.71738972203628,-0.9491162643912865,-36.1403879818008,-0.511226099348625,-0.4378901650426615,0.6885065488092161,0.041310392928552965,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.2780652483715622,-24.71738972203628,-0.8983390923779262,-29.83666911568759,-0.511226099348625,-0.38711299302930124,0.6085942374223606,0.036594084293141475,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.2780652483715622,-24.71738972203628,-0.8659634968917725,-37.284908711718096,-0.511226099348625,-0.3547373975431476,0.46480266973682866,0.027888160184209716,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.2780652483715622,-24.71738972203628,-1.4647952527633556,-34.13757134514583,-0.511226099348625,-0.9535691534147308,1.4986923533907552,0.09058956896712951,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.2780652483715622,-24.71738972203628,0.23652218421941779,17.286510727893187,0.0,0.0,0.0,0.0,-0.38341957451146863,0.4356310839012665,0.45,0.0,0.0,0.0
47,UAV,1,-1.2780652483715622,-24.71738972203628,0.2141159335144051,15.009244477563087,0.0,0.0,0.0,0.0,-0.38341957451146863,0.45362215432267683,0.4,0.0,0.0,0.0
47,UAV,2,-1.2780652483715622,-24.71738972203628,0.4800384289858694,16.440669503599118,0.0,0.0,0.0,0.0,-0.38341957451146863,0.4335114335676256,0.4,0.4,0.0,0.0
48,USER,0,-0.4136882474875678,-25.131077969523847,-1.1892319805227132,-32.588156417139814,-0.1654752989950271,-1.0237566815276862,1.6096803168674312,0.09658081901204588,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.4136882474875678,-25.131077969523847,-0.5192369393020875,-40.36942879565538,-0.1654752989950271,-0.35376164030706037,0.5562289941934911,0.03337373965160947,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.4136882474875678,-25.131077969523847,-0.4132902141713632,-33.14672776050485,-0.1654752989950271,-0.24781491517633608,0.3896460930445536,0.023378765582673215,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.4136882474875678,-25.131077969523847,-0.7542092912167817,-34.95571860442217,-0.1654752989950271,-0.5887339922217546,0.9256823777071613,0.05554094266242968,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.4136882474875678,-25.131077969523847,-0.6219902809635569,-31.69522849295581,-0.1654752989950271,-0.45651498196852985,0.71655599599256,0.04430230728832313,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.4136882474875678,-25.131077969523847,-0.672221343718423,-30.3113225373285,-0.1654752989950271,-0.5067460447233959,0.7967705105713773,0.04780623063428264,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.4136882474875678,-25.131077969523847,-0.4849280259932543,-36.625316007794055,-0.1654752989950271,-0.3194527269982272,0.5022841619468982,0.030137049716813892,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.4136882474875678,-25.131077969523847,-0.5919260225086002,-30.42859513819619,-0.1654752989950271,-0.42645072351357305,0.670496614515293,0.040254591340662144,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.4136882474875678,-25.131077969523847,-0.7745762085290258,-38.05948492024712,-0.1654752989950271,-0.6091009095339986,0.7980881938338559,0.04788529163003134,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.4136882474875678,-25.131077969523847,-1.029695901551349,-35.16726724669718,-0.1654752989950271,-0.8642206025563218,1.3588374254030218,0.08153024552418131,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.4136882474875678,-25.131077969523847,0.4953206493121777,17.781831377205364,0.0,0.0,0.0,0.0,-0.12410647424627033,0.4348958907977829,0.45,0.0,0.0,0.0
48,UAV,1,-0.4136882474875678,-25.131077969523847,0.4737311413896411,15.482975618952727,0.0,0.0,0.0,0.0,-0.12410647424627033,0.45405373662273063,0.4,0.0,0.0,0.0
48,UAV,2,-0.4136882474875678,-25.131077969523847,0.5619796101677454,17.002649113766864,0.0,0.0,0.0,0.0,-0.12410647424627033,0.43012297773430835,0.35,0.2,0.0,0.0
49,USER,0,-0.658173840030926,-25.789251809554774,-0.696744356574222,-33.284900773714035,-0.2632695360123704,-0.4334748205618515,0.6815641832733514,0.04089385099640109,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.658173840030926,-25.789251809554774,-0.7379246056572812,-41.107353401312665,-0.2632695360123704,-0.4746550696449109,0.7463130025863379,0.04477878015518026,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.658173840030926,-25.789251809554774,-2.6280219870119237,-35.77474974751678,-0.2632695360123704,-2.3647524509995534,3.9280275589857294,0.013226526013526552,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.658173840030926,-25.789251809554774,-0.42048614801215123,-35.37620475243432,-0.2632695360123704,-0.15721661199978082,0.24294519633904055,0.019082490327260854,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.658173840030926,-25.789251809554774,-0.7003949066011814,-32.39562339955699,-0.2632695360123704,-0.437125370588811,0.6873040418063067,0.0412382425083784,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.658173840030926,-25.789251809554774,-0.6314579871052246,-30.942780524433726,-0.2632695360123704,-0.3681884510928542,0.5778846240064829,0.03576279448160749,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.658173840030926,-25.789251809554774,-0.5802890798717707,-37.20560508766582,-0.2632695360123704,-0.3170195438594003,0.49837693038072134,0.029988976051612437,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.658173840030926,-25.789251809554774,-0.42529478788511277,-30.8538899260813,-0.2632695360123704,-0.16202525187274236,0.25908163176179466,0.010960454692775951,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.658173840030926,-25.789251809554774,-0.6728024883855226,-38.732287408632644,-0.2632695360123704,-0.4095329523731522,0.5365997803631449,0.032195986821788695,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.658173840030926,-25.789251809554774,-0.5576321040203087,-35.724899350717486,-0.2632695360123704,-0.2943625680079383,0.462834226427576,0.027770053585654552,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.658173840030926,-25.789251809554774,0.5951621519980848,18.37699352920345,0.0,0.0,0.0,0.0,-0.19745215200927782,0.43230614858194644,0.4,0.3,0.0,0.0
49,UAV,1,-0.658173840030926,-25.789251809554774,0.4686886791673077,15.951664298120035,0.0,0.0,0.0,0.0,-0.19745215200927782,0.4516297588236937,0.4,0.1,0.0,0.0
49,UAV,2,-0.658173840030926,-25.789251809554774,0.4569767835299259,17.45962589729679,0.0,0.0,0.0,0.0,-0.19745215200927782,0.4348984793417195,0.4,0.1,0.0,0.0
50,USER,0,-0.15557541688369694,-25.94482722643847,-0.5647770697166999,-33.84967784343073,-0.06223016675347878,-0.5025469029632211,0.790168086420159,0.04741008518520953,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.15557541688369694,-25.94482722643847,-0.37215436390465795,-41.47950776521732,-0.06223016675347878,-0.3099241971511792,0.4873021967785836,0.02923813180671501,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.15557541688369694,-25.94482722643847,-0.20682961637799063,-35.98157936389477,-0.06223016675347878,-0.14459944962451185,0.22735762519577338,0.013641457511746401,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.15557541688369694,-25.94482722643847,-0.4027885684023629,-35.77899332083668,-0.06223016675347878,-0.3405584016488841,0.5354691849825223,0.032128151098951334,0.0,0.0,0.0,0.0,0.0,0.0
