说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-1.8163921204262796,-26.701383525936468,-1.0955437542684479,-32.167795227003424,-0.7265568481705119,-0.36898690609793605,0.579677124818894,0.03530105201099938,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.8163921204262796,-26.701383525936468,-1.3147783852485855,-31.47038534567252,-0.7265568481705119,-0.5882215370780735,0.9248766306259016,0.05549259783755409,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.8163921204262796,-26.701383525936468,-1.4752524068007271,-40.40552790437675,-0.7265568481705119,-0.7486955586302151,1.17719427457581,0.07063165647454858,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.8163921204262796,-26.701383525936468,-0.8806235007880554,-32.24608378161362,-0.7265568481705119,-0.15406665261754346,0.24224316449299288,0.01453458986957957,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.8163921204262796,-26.701383525936468,-3.7373063679642913,-32.881043756811565,-0.7265568481705119,-3.0107495197937792,5.0,0.017915866322965743,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.8163921204262796,-26.701383525936468,-1.0970292582090124,-33.018850449624715,-0.7265568481705119,-0.37047241003850045,0.4854198244739261,0.029125189468435564,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.8163921204262796,-26.701383525936468,-1.9927118339678316,-32.24074076973429,-0.7265568481705119,-1.2661549857973198,2.0894541179956283,0.020804191666571544,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.8163921204262796,-26.701383525936468,-1.4848517647560064,-32.716720613410736,-0.7265568481705119,-0.7582949165854946,1.2575355853835717,0.006289275592252721,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.8163921204262796,-26.701383525936468,-0.8482270033549525,-29.01052792750883,-0.7265568481705119,-0.12167015518444053,0.19130527544723355,0.011478316526834013,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.8163921204262796,-26.701383525936468,0.15826780697875997,12.219934181229725,0.0,0.0,0.0,0.0,-0.5449176361278839,0.4545506330094912,0.45,0.1,0.0,0.0
40,UAV,1,-1.8163921204262796,-26.701383525936468,0.1048002040084719,8.956111154646134,0.0,0.0,0.0,0.0,-0.5449176361278839,0.4281683430519371,0.3,0.2,0.0,0.0
40,UAV,2,-1.8163921204262796,-26.701383525936468,0.2675291909998294,14.805624444122936,0.0,0.0,0.0,0.0,-0.5449176361278839,0.4606383244681619,0.5,0.2,0.0,0.0
41,USER,0,0.05802495633759645,-26.64335856959887,-0.5073295600009495,-41.39157990305085,0.023209982535038583,-0.5305395425359881,0.6951151094865254,0.04174536625790254,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,0.05802495633759645,-26.64335856959887,-0.1736529806055893,-32.34144820760901,0.023209982535038583,-0.1968629631406279,0.30953296091293697,0.01857197765477622,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,0.05802495633759645,-26.64335856959887,-0.36668129447178566,-31.837066640144304,0.023209982535038583,-0.38989127700682424,0.6130365990673338,0.036782195944040016,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,0.05802495633759645,-26.64335856959887,-0.5228511144865502,-40.928379018863296,0.023209982535038583,-0.5460610970215888,0.858376377739441,0.05172545062987373,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,0.05802495633759645,-26.64335856959887,-0.47409990521376105,-32.72018368682738,0.023209982535038583,-0.49730988774879964,0.7819337857685529,0.046916027146113176,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,0.05802495633759645,-26.64335856959887,-0.3773224977341656,-33.25836625454573,0.023209982535038583,-0.4005324802692042,0.6297680507377424,0.03778608304426455,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,0.05802495633759645,-26.64335856959887,-0.4402233940627417,-33.459073843687456,0.023209982535038583,-0.4634333765977803,0.6072240259404879,0.03643344155642926,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,0.05802495633759645,-26.64335856959887,-0.5946908376326858,-32.83543160736697,0.023209982535038583,-0.6179008201677244,0.9714507510530748,0.05838394922646588,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,0.05802495633759645,-26.64335856959887,-0.6010472208035492,-33.31776783421429,0.023209982535038583,-0.6242572033385878,0.9815364832367733,0.058892188994206396,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,0.05802495633759645,-26.64335856959887,-0.252380658474196,-29.262908585983023,0.023209982535038583,-0.2755906410092346,0.43456897650638054,0.024748758509010448,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,0.05802495633759645,-26.64335856959887,0.9020907110529078,13.122024892282633,0.0,0.0,0.0,0.0,0.017407486901278937,0.46383317735946994,0.5,0.3,0.0,0.0
41,UAV,1,0.05802495633759645,-26.64335856959887,0.637064362664116,9.59317551731025,0.0,0.0,0.0,0.0,0.017407486901278937,0.43522410823262453,0.35,0.1,0.0,0.0
41,UAV,2,0.05802495633759645,-26.64335856959887,0.690395348099622,15.496019792222558,0.0,0.0,0.0,0.0,0.017407486901278937,0.4614112302833473,0.5,0.0,0.0,0.0
42,USER,0,-0.30958213928110223,-26.95294070887997,-0.43205796691981724,-41.82363786997066,-0.1238328557124409,-0.30822511120737633,0.4038588983325162,0.02423153389995097,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.30958213928110223,-26.95294070887997,-1.1164974913100454,-33.457945698919055,-0.1238328557124409,-0.9926646355976044,1.5607866411885025,0.09365441814083839,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.30958213928110223,-26.95294070887997,-0.31781363009892,-32.154880270243225,-0.1238328557124409,-0.1939807743864791,0.3050012175888036,0.018300073055328214,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.30958213928110223,-26.95294070887997,-0.3084012893815874,-41.23678030824488,-0.1238328557124409,-0.18456843366914652,0.2897717927471371,0.017842263368107146,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.30958213928110223,-26.95294070887997,-0.5124849475493627,-33.23266863437674,-0.1238328557124409,-0.38865209183692184,0.6110881947121413,0.03666529168272848,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.30958213928110223,-26.95294070887997,-0.7656666109151025,-34.02403286546083,-0.1238328557124409,-0.6418337552026616,1.0086552798074997,0.06106764553026959,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.30958213928110223,-26.95294070887997,-0.6207077928143523,-34.07978163650181,-0.1238328557124409,-0.49687493710191144,0.6510362410799866,0.039067838228223746,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.30958213928110223,-26.95294070887997,-0.42631340028745063,-33.26174500765442,-0.1238328557124409,-0.3024805445750097,0.47326060212843185,0.030873638829917747,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.30958213928110223,-26.95294070887997,-0.5435435387219899,-33.86131137293628,-0.1238328557124409,-0.419710683009549,0.6599224575621839,0.03959534745373103,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.30958213928110223,-26.95294070887997,-0.3391792883524385,-29.60208787433546,-0.1238328557124409,-0.21534643263999756,0.33859501987421003,0.020315701192452598,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.30958213928110223,-26.95294070887997,0.6532048572103304,13.775229749492963,0.0,0.0,0.0,0.0,-0.09287464178433066,0.46582785570665874,0.5,0.1,0.0,0.0
42,UAV,1,-0.30958213928110223,-26.95294070887997,0.6317867033911343,10.224962220701384,0.0,0.0,0.0,0.0,-0.09287464178433066,0.4352304931078071,0.4,0.2,0.0,0.0
42,UAV,2,-0.30958213928110223,-26.95294070887997,0.6779782268082155,16.173998019030773,0.0,0.0,0.0,0.0,-0.09287464178433066,0.45121838370363765,0.45,0.2,0.0,0.0
43,USER,0,-0.7895537035306656,-27.742494412410636,-0.870428330386358,-42.69406620035702,-0.31582148141226624,-0.5546068489740918,0.726589421930041,0.043697868311753416,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7895537035306656,-27.742494412410636,-0.9176636082796348,-34.37560930719869,-0.31582148141226624,-0.6018421268673685,0.969367490153719,0.03370272129189518,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7895537035306656,-27.742494412410636,-0.9265899019888528,-33.08147017223208,-0.31582148141226624,-0.6107684205765866,0.9603277053090986,0.05761966231854591,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7895537035306656,-27.742494412410636,-0.6648338996860645,-41.90161420793095,-0.31582148141226624,-0.3490124182737983,0.5487513911664057,0.03293597262325818,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7895537035306656,-27.742494412410636,-0.547253014626663,-33.779921649003406,-0.31582148141226624,-0.2314315332143968,0.3638860585132025,0.02183316351079215,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7895537035306656,-27.742494412410636,-1.0323685017452273,-35.05640136720606,-0.31582148141226624,-0.7165470203329611,1.126646258385159,0.06759877550310953,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7895537035306656,-27.742494412410636,-0.6847091964529088,-34.76449083295471,-0.31582148141226624,-0.36888771504064255,0.4820816903638878,0.030262358303671348,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7895537035306656,-27.742494412410636,-1.1417409844636277,-34.40348599211805,-0.31582148141226624,-0.8259195030513614,1.2986043495847663,0.07792815550083604,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7895537035306656,-27.742494412410636,-0.9592977370487366,-34.820609109985014,-0.31582148141226624,-0.6434762556364703,1.0117551189252676,0.06070530713551605,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7895537035306656,-27.742494412410636,-1.141674387795277,-30.743762262130737,-0.31582148141226624,-0.8258529063830109,1.2985108590927845,0.07791065154556706,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7895537035306656,-27.742494412410636,0.65013423334525,14.425363982838213,0.0,0.0,0.0,0.0,-0.23686611105919966,0.46714334914921385,0.5,0.3,0.0,0.0
43,UAV,1,-0.7895537035306656,-27.742494412410636,0.4173301798345722,10.642292400535956,0.0,0.0,0.0,0.0,-0.23686611105919966,0.4345661298482456,0.4,0.1,0.0,0.0
43,UAV,2,-0.7895537035306656,-27.742494412410636,0.46549112744007526,16.639489146470847,0.0,0.0,0.0,0.0,-0.23686611105919966,0.4533674835703927,0.45,0.1,0.0,0.0
44,USER,0,-0.3935179415944387,-28.136012354005075,-0.31660174634490795,-43.01066794670193,-0.15740717663777548,-0.15919456970713247,0.2085682822503591,0.012535286787324912,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3935179415944387,-28.136012354005075,-0.5799999217482907,-34.955609228946976,-0.15740717663777548,-0.42259274511051526,0.6644438337798125,0.039877408071046186,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3935179415944387,-28.136012354005075,-0.9745219966547858,-34.05599216888687,-0.15740717663777548,-0.8171148200170103,1.2847717295864942,0.07708630377518963,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3935179415944387,-28.136012354005075,-0.39008499899050586,-42.29169920692145,-0.15740717663777548,-0.23267782235273038,0.36573654343330814,0.02205982715457584,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3935179415944387,-28.136012354005075,-0.896699984897937,-34.67662163390134,-0.15740717663777548,-0.7392928082601615,1.1624100758807572,0.06974460455284542,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3935179415944387,-28.136012354005075,-0.7720166092569389,-35.828417976462994,-0.15740717663777548,-0.6146094326191635,0.9663670324200683,0.05798202194520409,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3935179415944387,-28.136012354005075,-0.3502273333799928,-35.114718166334704,-0.15740717663777548,-0.1928201567422173,0.25263707805611285,0.015168695196966772,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3935179415944387,-28.136012354005075,-0.7021277645313317,-35.10561375664938,-0.15740717663777548,-0.5447205878935563,0.8564789117823213,0.051388734706939276,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3935179415944387,-28.136012354005075,-0.5589347461744476,-35.379543856159465,-0.15740717663777548,-0.40152756953667207,0.6313326565042013,0.03787995939025208,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3935179415944387,-28.136012354005075,-0.4628493383237379,-31.206611600454476,-0.15740717663777548,-0.30544216168596244,0.48010191580305134,0.02896835367355276,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3935179415944387,-28.136012354005075,0.7022001290439345,15.127564111882148,0.0,0.0,0.0,0.0,-0.11805538247833161,0.4717935878889517,0.5,0.2,0.0,0.0
44,UAV,1,-0.3935179415944387,-28.136012354005075,0.5341914892179166,11.176483889753872,0.0,0.0,0.0,0.0,-0.11805538247833161,0.43178124528035455,0.4,0.1,0.0,0.0
44,UAV,2,-0.3935179415944387,-28.136012354005075,0.6553769121737066,17.294866058644555,0.0,0.0,0.0,0.0,-0.11805538247833161,0.4549032780743404,0.45,0.2,0.0,0.0
45,USER,0,-0.7223985839164889,-28.858410937921565,-1.1373637603829858,-44.14803170708492,-0.2889594335665956,-0.8484043268163902,1.1115732015742306,0.0667661412263113,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7223985839164889,-28.858410937921565,-0.9075000840320169,-35.86310931297899,-0.2889594335665956,-0.6185406504654213,0.9724961254057893,0.058404958703246204,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7223985839164889,-28.858410937921565,-0.8522807614918213,-34.908272930378686,-0.2889594335665956,-0.5633213279252257,0.8857253583729965,0.05314352150237979,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7223985839164889,-28.858410937921565,-0.5624148410803069,-42.854114048001755,-0.2889594335665956,-0.2734554075137113,0.43034895385792366,0.02541005866492848,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7223985839164889,-28.858410937921565,-0.8814763073627898,-35.55809794126413,-0.2889594335665956,-0.5925168737961942,0.9316303047109972,0.05589781828265983,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7223985839164889,-28.858410937921565,-1.7489453512723419,-37.577363327735334,-0.2889594335665956,-1.4599859177057464,2.3655127143258854,0.06779714851702548,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7223985839164889,-28.858410937921565,-0.6607694410646638,-35.77548760739937,-0.2889594335665956,-0.37181000749806825,0.4865628672181029,0.029839920973658573,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7223985839164889,-28.858410937921565,-0.7309524853946563,-35.83656624204404,-0.2889594335665956,-0.44199305182806076,0.694953006858979,0.0417020795211223,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7223985839164889,-28.858410937921565,-0.7749925329789359,-36.1545363891384,-0.2889594335665956,-0.4860330994123403,0.7642029864973905,0.045852179189843426,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7223985839164889,-28.858410937921565,-0.9843838427176793,-32.190995443172156,-0.2889594335665956,-0.6954244091510837,1.093434605583465,0.0656060763350079,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7223985839164889,-28.858410937921565,0.6038702888790743,15.731434400761222,0.0,0.0,0.0,0.0,-0.21671957517494667,0.47227123436288715,0.5,0.2,0.0,0.0
45,UAV,1,-0.7223985839164889,-28.858410937921565,0.4348311213866094,11.611315011140482,0.0,0.0,0.0,0.0,-0.21671957517494667,0.4307867093736516,0.4,0.1,0.0,0.0
45,UAV,2,-0.7223985839164889,-28.858410937921565,0.6639124047277372,17.95877846337229,0.0,0.0,0.0,0.0,-0.21671957517494667,0.4580456855752626,0.5,0.3,0.0,0.0
46,USER,0,-0.2778854621864108,-29.136296400107977,-0.7939967638027037,-44.94202847088762,-0.11115418487456433,-0.6828425789281394,0.8946450332495307,0.0537474374839962,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.2778854621864108,-29.136296400107977,-0.48875422189116513,-36.351863534870155,-0.11115418487456433,-0.37760003701660083,0.593710750026102,0.03562264500156611,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.2778854621864108,-29.136296400107977,-0.5000673318209978,-35.40834026219969,-0.11115418487456433,-0.3889131469464335,0.6114986587208074,0.036689919523248446,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.2778854621864108,-29.136296400107977,-0.36200138485715494,-43.216115432858906,-0.11115418487456433,-0.25084719998259064,0.39441383645061423,0.02366483018703685,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.2778854621864108,-29.136296400107977,-0.7729596338068969,-36.33105757507103,-0.11115418487456433,-0.6618054489323326,1.0405746052395168,0.06243447631437099,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.2778854621864108,-29.136296400107977,-0.3595879294386365,-37.93695125717397,-0.11115418487456433,-0.24843374456407213,0.3854486670847687,0.02860757385535153,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.2778854621864108,-29.136296400107977,-0.5600748590337199,-36.33556246643309,-0.11115418487456433,-0.4489206741591556,0.5847934951416173,0.03870744119054339,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.2778854621864108,-29.136296400107977,-0.74154539683376,-36.5781116388778,-0.11115418487456433,-0.6303912119591957,0.9911696257364556,0.05948239419553726,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.2778854621864108,-29.136296400107977,-0.5123295300956833,-36.666865919234084,-0.11115418487456433,-0.4011753452211189,0.6307788446872938,0.03784673068123763,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.2778854621864108,-29.136296400107977,-0.8616163843042387,-33.0526118274764,-0.11115418487456433,-0.7504621994296744,1.1799720116818782,0.07079832070091269,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.2778854621864108,-29.136296400107977,0.7385762055845269,16.47001060634575,0.0,0.0,0.0,0.0,-0.08336563865592324,0.4742026346292144,0.5,0.2,0.0,0.0
46,UAV,1,-0.2778854621864108,-29.136296400107977,0.5677649482608016,12.179079959401284,0.0,0.0,0.0,0.0,-0.08336563865592324,0.43018655273817835,0.4,0.1,0.0,0.0
46,UAV,2,-0.2778854621864108,-29.136296400107977,0.6180728446148099,18.576851307987102,0.0,0.0,0.0,0.0,-0.08336563865592324,0.4520549761010474,0.45,0.1,0.0,0.0
47,USER,0,0.0036201467984686006,-29.13267625330951,-0.5520480398746622,-45.494076510762284,0.0014480587193874404,-0.5534960985940497,0.7252307371515326,0.04351384422909195,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,0.0036201467984686006,-29.13267625330951,-0.3750694049616522,-36.726932939831805,0.0014480587193874404,-0.3765174636810396,0.5920085906934586,0.03552051544160751,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,0.0036201467984686006,-29.13267625330951,-0.18566211223663331,-35.59400237443632,0.0014480587193874404,-0.18711017095602075,0.2941983820063219,0.017651902920379315,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,0.0036201467984686006,-29.13267625330951,-0.3342626343802234,-43.55037806723913,0.0014480587193874404,-0.3357106930996108,0.5278470017289478,0.03167082010373686,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,0.0036201467984686006,-29.13267625330951,-0.5540781168324942,-36.88513569190352,0.0014480587193874404,-0.5555261755518817,0.8734688294840907,0.05240812976904543,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,0.0036201467984686006,-29.13267625330951,-0.31681388770242314,-38.2537651448764,0.0014480587193874404,-0.31826194642181055,0.5000403038907644,0.030396273478919898,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,0.0036201467984686006,-29.13267625330951,-0.469244607512272,-36.80480707394536,0.0014480587193874404,-0.4706926662316594,0.6167356737836208,0.037004140427017246,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,0.0036201467984686006,-29.13267625330951,-0.4139234629284888,-36.99203510180629,0.0014480587193874404,-0.4153715216478762,0.6530992734832758,0.03918659592985135,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,0.0036201467984686006,-29.13267625330951,-0.44512620817144183,-37.11199212740553,0.0014480587193874404,-0.44657426689082924,0.7021607969981591,0.042129647819889544,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,0.0036201467984686006,-29.13267625330951,-0.3894139965217317,-33.44202582399813,0.0014480587193874404,-0.3908620552411191,0.6145629799388665,0.03687377879633198,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,0.0036201467984686006,-29.13267625330951,0.7560338311866978,17.226044437532448,0.0,0.0,0.0,0.0,0.0010860440395405802,0.47849683878165317,0.5,0.1,0.0,0.0
47,UAV,1,0.0036201467984686006,-29.13267625330951,0.5888954940783555,12.76797545347964,0.0,0.0,0.0,0.0,0.0010860440395405802,0.4397277857697356,0.4,0.0,0.0,0.0
47,UAV,2,0.0036201467984686006,-29.13267625330951,0.699188026225817,19.276039334212918,0.0,0.0,0.0,0.0,0.0010860440395405802,0.44728854598039497,0.45,0.1,0.0,0.0
48,USER,0,-0.7724175642219125,-29.90509381753142,-0.839784051640931,-46.33386056240322,-0.30896702568876505,-0.5308170259521658,0.695397716147054,0.0418481532309541,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7724175642219125,-29.90509381753142,-0.5978489201213765,-37.324781859953184,-0.30896702568876505,-0.2888818944326114,0.4542168151456154,0.02725300890873692,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7724175642219125,-29.90509381753142,-0.8359392499355802,-36.4299416243719,-0.30896702568876505,-0.5269722242468152,0.8285726796333573,0.04971436077800143,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7724175642219125,-29.90509381753142,-1.085644202920733,-44.63602227015986,-0.30896702568876505,-0.7766771772319678,1.2211905302389432,0.07327143181433658,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7724175642219125,-29.90509381753142,-0.4303013257414342,-37.31543701764495,-0.30896702568876505,-0.12133430005266913,0.19077720134067475,0.011446632080440482,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7724175642219125,-29.90509381753142,-0.8890831300653126,-39.14284827494171,-0.30896702568876505,-0.5801161043765475,0.9121322395857665,0.05472793437514599,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7724175642219125,-29.90509381753142,-1.149914572815506,-37.954721646760866,-0.30896702568876505,-0.840947547126741,1.0998178439351778,0.06816486040751804,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7724175642219125,-29.90509381753142,-1.1702308018932117,-38.1622659036995,-0.30896702568876505,-0.8612637762044467,1.3541790084146559,0.08126061859275532,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7724175642219125,-29.90509381753142,-1.2455514824549612,-38.35754360986049,-0.30896702568876505,-0.9365844567661962,1.4726170703871009,0.08835702422322603,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7724175642219125,-29.90509381753142,-0.8567831908076087,-34.29880901480574,-0.30896702568876505,-0.5478161651188437,0.861346171570509,0.05168077029423053,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7724175642219125,-29.90509381753142,0.5243766734544534,17.750421110986903,0.0,0.0,0.0,0.0,-0.23172526926657375,0.4801456324586103,0.5,0.1,0.0,0.0
48,UAV,1,-0.7724175642219125,-29.90509381753142,0.42403719912033544,13.192012652599974,0.0,0.0,0.0,0.0,-0.23172526926657375,0.4368035262670132,0.4,0.1,0.0,0.0
48,UAV,2,-0.7724175642219125,-29.90509381753142,0.5054967367963855,19.781536071009302,0.0,0.0,0.0,0.0,-0.23172526926657375,0.453174294375656,0.5,0.1,0.0,0.0
49,USER,0,-1.1802245068421626,-31.08531832437358,-0.8052027158725203,-47.139063278275735,-0.47208980273686507,-0.3331129131356552,0.43646870169766155,0.02618812210185969,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.1802245068421626,-31.08531832437358,-0.8399266271163013,-38.16470848706948,-0.47208980273686507,-0.36783682437943616,0.5779909226621017,0.03507045130362517,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.1802245068421626,-31.08531832437358,-0.9462585423892491,-37.37620016676115,-0.47208980273686507,-0.47416873965238404,0.7455483327867674,0.04473289996720603,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.1802245068421626,-31.08531832437358,-1.0132351383895748,-45.64925740854944,-0.47208980273686507,-0.5411453356527096,0.8508574459948265,0.051051446759689575,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.1802245068421626,-31.08531832437358,-1.0140783556205717,-38.32951537326552,-0.47208980273686507,-0.5419885528837066,0.852183259251111,0.05113099555506665,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.1802245068421626,-31.08531832437358,-1.1127147962018857,-40.2555630711436,-0.47208980273686507,-0.6406249934650207,1.0072720023034918,0.0604363201382095,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.1802245068421626,-31.08531832437358,-1.1948690338507841,-39.14959068061165,-0.47208980273686507,-0.7227792311139191,0.946971358538776,0.05688868467500056,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.1802245068421626,-31.08531832437358,-1.1786281303610966,-39.3408940340606,-0.47208980273686507,-0.7065383276242315,1.1109093201638862,0.06665455920983315,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.1802245068421626,-31.08531832437358,-1.491168517305813,-39.84871212716631,-0.47208980273686507,-1.019078714568948,1.6723384896464102,0.026126034635169992,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.1802245068421626,-31.08531832437358,-2.357316553148316,-36.65612556795406,-0.47208980273686507,-1.885226750411451,3.0779740880980078,0.06407049592107769,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.1802245068421626,-31.08531832437358,0.40116180735301404,18.151582918339916,0.0,0.0,0.0,0.0,-0.3540673520526488,0.4788987991509469,0.5,0.1,0.0,0.0
49,UAV,1,-1.1802245068421626,-31.08531832437358,0.23740086715930148,13.429413519759276,0.0,0.0,0.0,0.0,-0.3540673520526488,0.44495459887421457,0.4,0.0,0.0,0.0
49,UAV,2,-1.1802245068421626,-31.08531832437358,0.4470692309044307,20.228605301913735,0.0,0.0,0.0,0.0,-0.3540673520526488,0.4444808327958277,0.4,0.3,0.0,0.0
50,USER,0,-0.9560712378850288,-32.04138956225861,-1.380092343587652,-48.51915562186339,-0.38242849515401156,-0.9976638484336403,1.3072115414486902,0.0784326924869214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.9560712378850288,-32.04138956225861,-0.6168438688487898,-38.78155235591827,-0.38242849515401156,-0.23441537369477833,0.3685298751578216,0.02216241433347565,0.0,0.0,0.0,0.0,0.0,0.0
