说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.3772234517114117,-19.380850288063037,-0.33865537053441563,-27.768500864381966,-0.1508893806845647,-0.18776598984985096,0.2950973136328328,0.01784600278358542,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.3772234517114117,-19.380850288063037,-0.3187346417370172,-30.03845011224401,-0.1508893806845647,-0.1678452610524525,0.26390457612067536,0.015837525633412168,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3772234517114117,-19.380850288063037,-0.7607916057697439,-27.867894161095226,-0.1508893806845647,-0.6099022250851792,0.9589657627125461,0.05753794576275275,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3772234517114117,-19.380850288063037,-0.9129504237647563,-26.96704448940284,-0.1508893806845647,-0.7620610430801916,1.1979043149065067,0.07219742356047945,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3772234517114117,-19.380850288063037,-0.31440300801709153,-26.716782724756875,-0.1508893806845647,-0.16351362733252686,0.25692209083810463,0.01560062138277347,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3772234517114117,-19.380850288063037,-0.7376750552664781,-28.307121443717662,-0.1508893806845647,-0.5867856745819134,0.9226189851916878,0.055357139111501266,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3772234517114117,-19.380850288063037,-0.6919618595072956,-26.721031956355954,-0.1508893806845647,-0.5410724788227309,0.8506415810529951,0.05114588365155652,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3772234517114117,-19.380850288063037,-0.9821691639689382,-27.718615300231463,-0.1508893806845647,-0.8312797832843735,1.3070436844093922,0.07842262106456353,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3772234517114117,-19.380850288063037,-0.4107617580244963,-28.942474902713098,-0.1508893806845647,-0.2598723773399316,0.40815432533326507,0.02496630356662099,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3772234517114117,-19.380850288063037,-0.4927851216440422,-25.32133033567343,-0.1508893806845647,-0.3418957409594775,0.5375719197476062,0.03225431518485637,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3772234517114117,-19.380850288063037,0.6614949816491589,16.00055581640231,0.0,0.0,0.0,0.0,-0.1131670355134235,0.45666002451797466,0.45,0.2,0.0,0.0
40,UAV,1,-0.3772234517114117,-19.380850288063037,0.733676008058733,12.832564905931864,0.0,0.0,0.0,0.0,-0.1131670355134235,0.45977577653165214,0.45,0.3,0.0,0.0
40,UAV,2,-0.3772234517114117,-19.380850288063037,0.5123505043132068,13.298297909590051,0.0,0.0,0.0,0.0,-0.1131670355134235,0.4435964854666148,0.35,0.1,0.0,0.0
41,USER,0,-0.48502224758685797,-19.865872535649896,-0.673222472406523,-28.44172333678849,-0.1940088990347432,-0.4792135733717798,0.7526079109698226,0.0460813779831437,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.48502224758685797,-19.865872535649896,-0.45220683941978734,-30.490656951663798,-0.1940088990347432,-0.2581979403850442,0.4059716043790003,0.02435829626274002,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.48502224758685797,-19.865872535649896,-0.966002024840657,-28.83389618593588,-0.1940088990347432,-0.7719931258059138,1.2669294611793795,0.01972574849714362,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.48502224758685797,-19.865872535649896,-0.7890815955323829,-27.756126084935225,-0.1940088990347432,-0.5950726964976397,0.9356488938642135,0.05613893363185281,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.48502224758685797,-19.865872535649896,-0.9225406734215857,-27.639323398178462,-0.1940088990347432,-0.7285317743868426,1.145099031895575,0.0691205920824959,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.48502224758685797,-19.865872535649896,-0.48814572838043624,-28.7952671720981,-0.1940088990347432,-0.2941368293456931,0.4620624758793171,0.028165573030171403,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.48502224758685797,-19.865872535649896,-0.6226942331407911,-27.343726189496746,-0.1940088990347432,-0.4286853341060479,0.6740335441918993,0.04044201265151395,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.48502224758685797,-19.865872535649896,-0.7471384704412255,-28.465753770672688,-0.1940088990347432,-0.5531295714064823,0.869546569703588,0.052336049307215915,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.48502224758685797,-19.865872535649896,-0.5897317475768666,-29.532206650289965,-0.1940088990347432,-0.3957228485421234,0.622205736701452,0.03733234420208711,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.48502224758685797,-19.865872535649896,-0.6831680165532014,-26.00449835222663,-0.1940088990347432,-0.48915911751845814,0.7690486739254841,0.04621652193861278,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.48502224758685797,-19.865872535649896,0.6301538141761495,16.630709630578462,0.0,0.0,0.0,0.0,-0.14550667427605737,0.4580864120745812,0.45,0.2,0.0,0.0
41,UAV,1,-0.48502224758685797,-19.865872535649896,0.5966175083589056,13.42918241429077,0.0,0.0,0.0,0.0,-0.14550667427605737,0.4601774037642328,0.5,0.1,0.0,0.0
41,UAV,2,-0.48502224758685797,-19.865872535649896,0.6597923842198614,13.958090293809912,0.0,0.0,0.0,0.0,-0.14550667427605737,0.45042722642274097,0.4,0.3,0.0,0.0
42,USER,0,-0.4874954709552852,-20.35336800660518,-0.4432977956672378,-28.885021132455726,-0.1949981883821141,-0.24829960728512368,0.39040818755522594,0.02342449125331355,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.4874954709552852,-20.35336800660518,-0.7273285239754803,-31.217985475639278,-0.1949981883821141,-0.5323303355933662,0.8366344642737297,0.050582761715213975,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.4874954709552852,-20.35336800660518,-0.9036158339988988,-29.73751201993478,-0.1949981883821141,-0.7086176456167846,1.1714882022556796,0.009541207105628202,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.4874954709552852,-20.35336800660518,-0.6426310407543251,-28.39875712568955,-0.1949981883821141,-0.44763285237221095,0.702911168772694,0.043143585180990894,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.4874954709552852,-20.35336800660518,-0.6474008205606162,-28.286724218739078,-0.1949981883821141,-0.4524026321785021,0.7100181265017057,0.0439862604624644,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.4874954709552852,-20.35336800660518,-0.6341135673765989,-29.4293807394747,-0.1949981883821141,-0.4391153789944848,0.6904329858403848,0.04142597915042309,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.4874954709552852,-20.35336800660518,-0.7338788577747383,-28.077605047271483,-0.1949981883821141,-0.5388806693926241,0.8630326019314497,0.03510184705625724,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.4874954709552852,-20.35336800660518,-0.8819602978779787,-29.347714068550665,-0.1949981883821141,-0.6869621094958646,1.080129102980919,0.06480774617885512,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.4874954709552852,-20.35336800660518,-0.4951118957645425,-30.027318546054506,-0.1949981883821141,-0.3001137073824284,0.47175238996790353,0.028437122336143726,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.4874954709552852,-20.35336800660518,-0.6641957318194583,-26.668694084046088,-0.1949981883821141,-0.4691975434373442,0.7373430841365889,0.04465282159231824,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.4874954709552852,-20.35336800660518,0.553852966922712,17.184562597501174,0.0,0.0,0.0,0.0,-0.14624864128658557,0.4501451545847108,0.35,0.2,0.0,0.0
42,UAV,1,-0.4874954709552852,-20.35336800660518,0.5304415194738852,13.959623933764655,0.0,0.0,0.0,0.0,-0.14624864128658557,0.46670022965781527,0.5,0.0,0.0,0.0
42,UAV,2,-0.4874954709552852,-20.35336800660518,0.8025125752949984,14.760602869104911,0.0,0.0,0.0,0.0,-0.14624864128658557,0.45537316654511995,0.4,0.5,0.0,0.0
43,USER,0,-0.1866041243372426,-20.539972130942424,-0.7543327119643958,-29.63935384442012,-0.07464164973489705,-0.6796910622294987,1.068696638725627,0.06412179832353762,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1866041243372426,-20.539972130942424,-0.6296372629514406,-31.84762273859072,-0.07464164973489705,-0.5549956132165436,0.8726257940114585,0.052366894682780774,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1866041243372426,-20.539972130942424,-0.6672841119895053,-30.404796131924286,-0.07464164973489705,-0.5926424622546083,0.9318277708405791,0.05590966625043474,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1866041243372426,-20.539972130942424,-0.4496979314007463,-28.848455057090295,-0.07464164973489705,-0.37505628166584926,0.5897111346947316,0.035382668081683895,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1866041243372426,-20.539972130942424,-0.6959318005707162,-28.982656019309793,-0.07464164973489705,-0.6212901508358192,0.9768713063456277,0.05861227838073767,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1866041243372426,-20.539972130942424,-0.7084051174811203,-30.13778585695582,-0.07464164973489705,-0.6337634677462233,0.9963338668874743,0.05993857935623113,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1866041243372426,-20.539972130942424,-0.639924807889121,-28.717529855160603,-0.07464164973489705,-0.5652831581542239,0.8888099970978364,0.05332859982587017,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1866041243372426,-20.539972130942424,-0.2454599778014253,-29.59317404635209,-0.07464164973489705,-0.17081832806652827,0.26858227683416397,0.016114936610049837,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1866041243372426,-20.539972130942424,-0.36022017119030725,-30.387538717244812,-0.07464164973489705,-0.2855785214554102,0.4489655765466873,0.026998625878996353,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1866041243372426,-20.539972130942424,-0.6888211784212467,-27.357515262467334,-0.07464164973489705,-0.6141795286863496,0.9656910828401725,0.05794146497041034,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1866041243372426,-20.539972130942424,0.6139108401817372,17.79847343768291,0.0,0.0,0.0,0.0,-0.05598123730117278,0.4569886821184429,0.4,0.1,0.0,0.0
43,UAV,1,-0.1866041243372426,-20.539972130942424,0.6971773283954421,14.656801262160098,0.0,0.0,0.0,0.0,-0.05598123730117278,0.47594080813802114,0.5,0.1,0.0,0.0
43,UAV,2,-0.1866041243372426,-20.539972130942424,0.6857719305672824,15.446374799672194,0.0,0.0,0.0,0.0,-0.05598123730117278,0.4596473826692216,0.5,0.1,0.0,0.0
44,USER,0,-1.0728929399019194,-21.612865070844343,-0.7478485155922008,-30.38720236001232,-0.42915717596076774,-0.31869133963143303,0.5010652307898086,0.030087001929246522,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.0728929399019194,-21.612865070844343,-0.6783567471179184,-32.52597948570864,-0.42915717596076774,-0.2491995711571507,0.3918232250898596,0.023509393505391572,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.0728929399019194,-21.612865070844343,-0.7090790420846464,-31.113875174008932,-0.42915717596076774,-0.2799218661238787,0.440128720320564,0.02640772321923384,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.0728929399019194,-21.612865070844343,-0.6908032800327245,-29.53925833712302,-0.42915717596076774,-0.26164610407195676,0.41139324539615846,0.024683594723769502,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.0728929399019194,-21.612865070844343,-1.1064174634813138,-30.089073482791107,-0.42915717596076774,-0.6772602875205461,1.0648746659128085,0.0638924799547685,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.0728929399019194,-21.612865070844343,-0.7559526657971642,-30.893738522752983,-0.42915717596076774,-0.3267954898363965,0.5138293865352147,0.030829763192112874,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.0728929399019194,-21.612865070844343,-0.9755744972487644,-29.693104352409367,-0.42915717596076774,-0.5464173212879967,0.8591467315849005,0.05154880389509403,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.0728929399019194,-21.612865070844343,-3.4571037894749224,-33.05027783582701,-0.42915717596076774,-3.0279466135141546,5.0,0.04657768919025761,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.0728929399019194,-21.612865070844343,-0.8291839622911505,-31.216722679535962,-0.42915717596076774,-0.40002678633038286,0.6289729344817341,0.037738376068904046,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.0728929399019194,-21.612865070844343,-0.7177547916729098,-28.075270054140244,-0.42915717596076774,-0.28859761571214204,0.45376983602538057,0.027226190161522827,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.0728929399019194,-21.612865070844343,0.4235179931489579,18.22199143083187,0.0,0.0,0.0,0.0,-0.3218678819705758,0.4648369644564768,0.5,0.1,0.0,0.0
44,UAV,1,-1.0728929399019194,-21.612865070844343,0.4303765188255394,15.087177780985638,0.0,0.0,0.0,0.0,-0.3218678819705758,0.4746348582801645,0.5,0.1,0.0,0.0
44,UAV,2,-1.0728929399019194,-21.612865070844343,0.3506318727307083,15.797006672402903,0.0,0.0,0.0,0.0,-0.3218678819705758,0.4607139352875488,0.5,0.0,0.0,0.0
45,USER,0,-1.1210806233236705,-22.733945694168014,-0.7991594152478041,-31.186361775260124,-0.44843224932946824,-0.35072716591833586,0.5513641141772402,0.03318116235331962,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.1210806233236705,-22.733945694168014,-1.2582439046494591,-33.7842233903581,-0.44843224932946824,-0.8098116553199908,1.2732887662264007,0.07639732597358405,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.1210806233236705,-22.733945694168014,-1.3996027435911396,-32.51347791760007,-0.44843224932946824,-0.9511704942616713,1.4955510916064014,0.08973306549638407,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.1210806233236705,-22.733945694168014,-1.1835646943039773,-30.722823031426998,-0.44843224932946824,-0.735132444974509,1.1558686241737564,0.06935211745042538,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.1210806233236705,-22.733945694168014,-0.7281970700530431,-30.81727055284415,-0.44843224932946824,-0.2797648207235749,0.43970812188362035,0.02656657932233783,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.1210806233236705,-22.733945694168014,-0.5765299815484807,-31.470268504301465,-0.44843224932946824,-0.1280977322190124,0.20134411040340486,0.01215210996161583,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.1210806233236705,-22.733945694168014,-0.6696741297482918,-30.36277848215766,-0.44843224932946824,-0.22124188041882356,0.34786459185349616,0.02087187551120977,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.1210806233236705,-22.733945694168014,-2.8157742456525527,-35.866052081479566,-0.44843224932946824,-2.3673419963230846,3.883456652331802,0.06211334154000584,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.1210806233236705,-22.733945694168014,-0.9841886065143304,-32.20091128605029,-0.44843224932946824,-0.5357563571848621,0.8423842094101607,0.050543052564609635,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.1210806233236705,-22.733945694168014,-0.6625981481308932,-28.737868202271137,-0.44843224932946824,-0.21416589880142498,0.3367388345934355,0.020204330075606132,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.1210806233236705,-22.733945694168014,0.47862703101189225,18.700618461843764,0.0,0.0,0.0,0.0,-0.33632418699710115,0.46421602572713355,0.5,0.2,0.0,0.0
45,UAV,1,-1.1210806233236705,-22.733945694168014,0.41634233313716246,15.5035201141228,0.0,0.0,0.0,0.0,-0.33632418699710115,0.47523788590609095,0.5,0.1,0.0,0.0
45,UAV,2,-1.1210806233236705,-22.733945694168014,0.40797802893172236,16.204984701334624,0.0,0.0,0.0,0.0,-0.33632418699710115,0.46328887989831924,0.5,0.1,0.0,0.0
46,USER,0,-0.1620165356659293,-22.895962229833945,-0.4458972154557851,-31.632258990715908,-0.06480661426637173,-0.38109060118941335,0.5991609891981967,0.035990012784158906,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.1620165356659293,-22.895962229833945,-0.6876241278504837,-34.471847518208584,-0.06480661426637173,-0.622817513584112,0.9792728201008051,0.0587563692060483,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.1620165356659293,-22.895962229833945,-0.3792107189453852,-32.89268863654546,-0.06480661426637173,-0.3144041046790135,0.49434607653932944,0.02966076459235976,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.1620165356659293,-22.895962229833945,-0.6103034641882176,-31.333126495615215,-0.06480661426637173,-0.5454968499218459,0.8571109227847739,0.05205049375163608,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.1620165356659293,-22.895962229833945,-0.26044357167087906,-31.07771412451503,-0.06480661426637173,-0.19563695740450734,0.3076052789379046,0.01845631673627427,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.1620165356659293,-22.895962229833945,-0.7120583566787088,-32.182326860980176,-0.06480661426637173,-0.6472517424123371,1.0176914188873225,0.06106148513323935,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.1620165356659293,-22.895962229833945,-0.5702876004778467,-30.933066082635506,-0.06480661426637173,-0.505480986211475,0.7943080229935404,0.04816028735891792,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.1620165356659293,-22.895962229833945,-0.5936911417431673,-36.45974322322273,-0.06480661426637173,-0.5288845274767956,0.8275512216008702,0.05392299086045575,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.1620165356659293,-22.895962229833945,-0.5285138284643502,-32.72942511451464,-0.06480661426637173,-0.46370721419797856,0.7289079668838564,0.043937390112774574,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.1620165356659293,-22.895962229833945,-0.3855707479084378,-29.123438950179576,-0.06480661426637173,-0.3207641336420661,0.5043461220787203,0.030260767324723215,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.1620165356659293,-22.895962229833945,0.8357283413379898,19.536346803181754,0.0,0.0,0.0,0.0,-0.048604960699778786,0.46333328862538375,0.5,0.3,0.0,0.0
46,UAV,1,-0.1620165356659293,-22.895962229833945,0.7026472170822811,16.20616733120508,0.0,0.0,0.0,0.0,-0.048604960699778786,0.4732173968315141,0.5,0.1,0.0,0.0
46,UAV,2,-0.1620165356659293,-22.895962229833945,0.6584428140284697,16.863427515363092,0.0,0.0,0.0,0.0,-0.048604960699778786,0.46006824961178366,0.45,0.1,0.0,0.0
47,USER,0,-0.6874631039637683,-23.583425333797713,-1.0364800760116308,-32.66873906672754,-0.27498524158550736,-0.7614948344261235,1.1973189220536533,0.0718391353232192,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.6874631039637683,-23.583425333797713,-0.8148250414415426,-35.28667255965013,-0.27498524158550736,-0.5398397998560351,0.8488047167547723,0.05092828300528633,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.6874631039637683,-23.583425333797713,-0.49561583905031026,-33.38830447559577,-0.27498524158550736,-0.22063059746480287,0.34690345513333787,0.020814207308000272,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.6874631039637683,-23.583425333797713,-1.3314522549755263,-32.66457875059074,-0.27498524158550736,-1.056467013390019,1.7192176112218946,0.04156074442813685,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.6874631039637683,-23.583425333797713,-0.5568079448984232,-31.634522069413453,-0.27498524158550736,-0.28182270331291587,0.44008144291689066,0.029623062604635736,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.6874631039637683,-23.583425333797713,-0.515771617915182,-32.69809847889536,-0.27498524158550736,-0.24078637632967462,0.3785880388672182,0.02272258834890617,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.6874631039637683,-23.583425333797713,-0.6287128784237983,-31.561778961059304,-0.27498524158550736,-0.353727636838291,0.5561755296199544,0.03337053177719727,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.6874631039637683,-23.583425333797713,-0.8724000494327349,-37.332143272655465,-0.27498524158550736,-0.5974148078472276,0.9392862495948601,0.05640509681718603,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.6874631039637683,-23.583425333797713,-0.9266222183554411,-33.65604733287008,-0.27498524158550736,-0.6516369767699337,1.02458644146216,0.06147518648772958,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.6874631039637683,-23.583425333797713,-0.7983103046446833,-29.92174925482426,-0.27498524158550736,-0.5233250630591759,0.822838149464113,0.04937028896784677,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.6874631039637683,-23.583425333797713,0.4699357052796923,20.006282508461446,0.0,0.0,0.0,0.0,-0.20623893118913048,0.4659637663840327,0.5,0.0,0.0,0.0
47,UAV,1,-0.6874631039637683,-23.583425333797713,0.6171547018860027,16.82332203309108,0.0,0.0,0.0,0.0,-0.20623893118913048,0.47627661867876186,0.5,0.2,0.0,0.0
47,UAV,2,-0.6874631039637683,-23.583425333797713,0.6043574288546025,17.467784944217694,0.0,0.0,0.0,0.0,-0.20623893118913048,0.4579948000624759,0.5,0.2,0.0,0.0
48,USER,0,-0.7467672606631973,-24.33019259446091,-0.6651924633455029,-33.333931530073045,-0.29870690426527896,-0.3664855590802239,0.5761948601861208,0.03461440494758568,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7467672606631973,-24.33019259446091,-0.8154691712529771,-36.10214173090311,-0.29870690426527896,-0.5167622669876982,0.8125192877165067,0.048751157262990404,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7467672606631973,-24.33019259446091,-0.7394789778782185,-34.12778345347399,-0.29870690426527896,-0.4407720736129395,0.6930378515926722,0.04158227109556033,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7467672606631973,-24.33019259446091,-0.8637232890515896,-33.528302039642334,-0.29870690426527896,-0.5650163847863107,0.8883707369573514,0.05332323768649984,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7467672606631973,-24.33019259446091,-1.0208988080106867,-32.65542087742414,-0.29870690426527896,-0.7221919037454076,1.1355218612349176,0.06813131167409504,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7467672606631973,-24.33019259446091,-0.8534215073478739,-33.551519986243235,-0.29870690426527896,-0.554714603082595,0.871979129751821,0.05254520871917083,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7467672606631973,-24.33019259446091,-0.9604819888607901,-32.522260949920096,-0.29870690426527896,-0.661775084595511,1.0402559136750698,0.06270256065078199,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7467672606631973,-24.33019259446091,-0.6070002163695609,-37.93914348902503,-0.29870690426527896,-0.30829331210428196,0.48107054334544097,0.032751643495029015,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7467672606631973,-24.33019259446091,-1.0404645986487602,-34.69651193151884,-0.29870690426527896,-0.7417576943834813,1.1662856829928951,0.06997714097957371,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7467672606631973,-24.33019259446091,-1.1680126352881612,-31.08976189011242,-0.29870690426527896,-0.8693057310228823,1.366832910413337,0.08200997462480021,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7467672606631973,-24.33019259446091,0.5968655386976397,20.603148047159085,0.0,0.0,0.0,0.0,-0.22403017819895918,0.4727081669951413,0.5,0.2,0.0,0.0
48,UAV,1,-0.7467672606631973,-24.33019259446091,0.6024742575452564,17.425796290636338,0.0,0.0,0.0,0.0,-0.22403017819895918,0.4807206224917367,0.5,0.2,0.0,0.0
48,UAV,2,-0.7467672606631973,-24.33019259446091,0.5158391180953491,17.983624062313044,0.0,0.0,0.0,0.0,-0.22403017819895918,0.4569561375632975,0.5,0.1,0.0,0.0
49,USER,0,-0.986144846643736,-25.316337441104647,-0.878898518167619,-34.21283004824066,-0.39445793865749446,-0.4844405795101245,0.7616990243869882,0.0457019414632193,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.986144846643736,-25.316337441104647,-0.6111116387315624,-36.71325336963467,-0.39445793865749446,-0.21665370007406792,0.3406504718145722,0.02043902830887433,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.986144846643736,-25.316337441104647,-0.5641884185265477,-34.691971872000536,-0.39445793865749446,-0.1697304798690532,0.2668718236934799,0.016012309421608792,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.986144846643736,-25.316337441104647,-1.068087291795751,-34.59638933143808,-0.39445793865749446,-0.6736293531382566,1.0591656495884538,0.06354993897530722,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.986144846643736,-25.316337441104647,-1.1967068001067396,-33.85212767753088,-0.39445793865749446,-0.8022488614492451,1.2602030891458387,0.07687834660290327,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.986144846643736,-25.316337441104647,-0.5260290526421234,-34.07754903888536,-0.39445793865749446,-0.1315711139846289,0.20685315044514072,0.012432039529240803,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.986144846643736,-25.316337441104647,-0.617953778805749,-33.140214728725844,-0.39445793865749446,-0.2234958401482545,0.35140855369222407,0.021084513221533447,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.986144846643736,-25.316337441104647,-1.221162583703118,-39.16030607272815,-0.39445793865749446,-0.8267046450456236,1.2998500708264522,0.07799100424958713,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.986144846643736,-25.316337441104647,-1.1566533082517376,-35.85316523977058,-0.39445793865749446,-0.7621953695942432,1.1984203924437786,0.0719052235466267,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.986144846643736,-25.316337441104647,-1.1695050320663198,-32.25926692217874,-0.39445793865749446,-0.7750470934088255,1.2185800229752493,0.07316513270612679,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.986144846643736,-25.316337441104647,0.45337245144464194,21.056520498603728,0.0,0.0,0.0,0.0,-0.2958434539931208,0.47030843633966113,0.5,0.1,0.0,0.0
49,UAV,1,-0.986144846643736,-25.316337441104647,0.39645086068804164,17.82224715132438,0.0,0.0,0.0,0.0,-0.2958434539931208,0.4889918781159464,0.5,0.0,0.0,0.0
49,UAV,2,-0.986144846643736,-25.316337441104647,0.5152856444273817,18.498909706740427,0.0,0.0,0.0,0.0,-0.2958434539931208,0.4587558548864322,0.5,0.2,0.0,0.0
50,USER,0,-1.0766212752986233,-26.39295871640327,-0.6398506808037041,-34.852680729044366,-0.4306485101194493,-0.20920217068425478,0.32889783017221424,0.01977245430154371,0.0,0.0,0.0,0.0,0.0,0.0
