说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-1.0502693741933626,-21.61548430829833,-0.5856953836357591,-35.382394629315854,-0.4201077496773451,-0.16558763395841403,0.2169562918478961,0.013026533094345604,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.0502693741933626,-21.61548430829833,-1.2127141581107486,-31.799077582442056,-0.4201077496773451,-0.7926064084334036,1.0385304093729084,0.06231182456237448,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.0502693741933626,-21.61548430829833,-3.4550584111900973,-29.498248262493064,-0.4201077496773451,-3.0349506615127524,5.0,0.058251102521254226,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.0502693741933626,-21.61548430829833,-0.5650275638253033,-31.263911112680926,-0.4201077496773451,-0.1449198141479582,0.2278613429999343,0.013671680579996057,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.0502693741933626,-21.61548430829833,-1.1184102500260982,-25.635776378535105,-0.4201077496773451,-0.6983025003487531,1.0979599062087313,0.06587759437252386,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.0502693741933626,-21.61548430829833,-0.9351244484906817,-30.772780538442824,-0.4201077496773451,-0.5150166988133366,0.8097746836687681,0.04858648102012608,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.0502693741933626,-21.61548430829833,-0.6383014632967876,-27.11842184441702,-0.4201077496773451,-0.21819371361944248,0.3430718767601297,0.020584312605607773,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.0502693741933626,-21.61548430829833,0.39585318812594916,13.399646059674291,0.0,0.0,0.0,0.0,-0.31508081225800877,0.4656200005485114,0.45,0.1,0.0,0.0
40,UAV,1,-1.0502693741933626,-21.61548430829833,0.40936723178163215,10.537034639257078,0.0,0.0,0.0,0.0,-0.31508081225800877,0.43492577719948716,0.4,0.2,0.0,0.0
40,UAV,2,-1.0502693741933626,-21.61548430829833,0.38229398408042314,10.640617760010311,0.0,0.0,0.0,0.0,-0.31508081225800877,0.4462497090549029,0.45,0.1,0.0,0.0
41,USER,0,-0.5116807928230747,-22.127165101121406,-0.8801586415345084,-33.172541100573035,-0.20467231712922987,-0.6754863244052786,0.8850711797763084,0.0531042707865785,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5116807928230747,-22.127165101121406,-0.9311875042235532,-28.697410243264066,-0.20467231712922987,-0.7265151870943234,1.1423194765634015,0.06853916859380407,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5116807928230747,-22.127165101121406,-0.46504085140251616,-28.433384857172765,-0.20467231712922987,-0.26036853427328627,0.40938448785107906,0.02456306927106474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5116807928230747,-22.127165101121406,-0.9769728441486563,-36.35936747346451,-0.20467231712922987,-0.7723005270194264,1.0119241706229383,0.06071545023737629,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5116807928230747,-22.127165101121406,-0.8287574372300246,-32.627835019672084,-0.20467231712922987,-0.6240851201007948,0.8177215934234733,0.049063295605408404,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5116807928230747,-22.127165101121406,-0.6227400696656806,-30.120988332158745,-0.20467231712922987,-0.41806775253645073,0.6556766165170083,0.04110297104374298,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5116807928230747,-22.127165101121406,-0.8124210637877813,-32.07633217646871,-0.20467231712922987,-0.6077487466585515,0.9554621175858519,0.0574524601784006,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5116807928230747,-22.127165101121406,-0.349236229538531,-25.985012608073635,-0.20467231712922987,-0.14456391240930114,0.22775033251319318,0.01318952150230869,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5116807928230747,-22.127165101121406,-1.0126035008825485,-31.785384039325372,-0.20467231712922987,-0.8079311837533185,1.2703320499266015,0.07621992299559609,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5116807928230747,-22.127165101121406,-0.4084150000825818,-27.526836844499602,-0.20467231712922987,-0.20374268295335193,0.32035013042979865,0.019221007825787916,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5116807928230747,-22.127165101121406,0.5622070776839668,13.961853137358258,0.0,0.0,0.0,0.0,-0.15350423784692238,0.47244473647269886,0.45,0.1,0.0,0.0
41,UAV,1,-0.5116807928230747,-22.127165101121406,0.5013208539570986,11.038355493214176,0.0,0.0,0.0,0.0,-0.15350423784692238,0.43546441686288706,0.4,0.1,0.0,0.0
41,UAV,2,-0.5116807928230747,-22.127165101121406,0.5440599422477286,11.184677702258039,0.0,0.0,0.0,0.0,-0.15350423784692238,0.4465202572780728,0.45,0.1,0.0,0.0
42,USER,0,-0.1987516799458241,-22.32591678106723,-0.38210604860909186,-33.554647149182124,-0.07950067197832965,-0.3026053766307622,0.39649551445330483,0.023789730867198287,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.1987516799458241,-22.32591678106723,-0.24240296149058488,-28.93981320475465,-0.07950067197832965,-0.16290228951225522,0.25613567533373466,0.015368140520024077,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.1987516799458241,-22.32591678106723,-0.3936460653128326,-28.827030922485598,-0.07950067197832965,-0.3141453933345029,0.4939392976957593,0.02963635786174556,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.1987516799458241,-22.32591678106723,-0.23804495849586377,-36.59741243196037,-0.07950067197832965,-0.15854428651753413,0.20773622447266005,0.012464173468359603,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.1987516799458241,-22.32591678106723,-0.37852790155419774,-33.006362921226284,-0.07950067197832965,-0.2990272295758681,0.39180716663504733,0.02350842999810284,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.1987516799458241,-22.32591678106723,-0.8113151599021385,-30.932303492060885,-0.07950067197832965,-0.7318144879238089,1.1506517105720266,0.06903910263432159,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.1987516799458241,-22.32591678106723,-0.5219114530678282,-32.59824362953654,-0.07950067197832965,-0.44241078108949855,0.6956144356753122,0.04173686614051873,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.1987516799458241,-22.32591678106723,-0.26245260315800284,-26.24746521123164,-0.07950067197832965,-0.1829519311796732,0.2876602691504296,0.017259616149025773,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.1987516799458241,-22.32591678106723,-0.35611211574136614,-32.14149615506674,-0.07950067197832965,-0.2766114437630365,0.434913607018473,0.02610546591992119,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.1987516799458241,-22.32591678106723,-0.47331420742919905,-28.0001510519288,-0.07950067197832965,-0.3938135354508694,0.6192036720925619,0.03715222032555371,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.1987516799458241,-22.32591678106723,0.5926056439986739,14.554458781356931,0.0,0.0,0.0,0.0,-0.059625503983747226,0.4817587828320302,0.45,0.0,0.0,0.0
42,UAV,1,-0.1987516799458241,-22.32591678106723,0.5639751105376852,11.602330603751861,0.0,0.0,0.0,0.0,-0.059625503983747226,0.44085802074490343,0.45,0.0,0.0,0.0
42,UAV,2,-0.1987516799458241,-22.32591678106723,0.6379398601810687,11.822617562439108,0.0,0.0,0.0,0.0,-0.059625503983747226,0.44652194880687995,0.45,0.1,0.0,0.0
43,USER,0,-0.5988009115402391,-22.92471769260747,-0.658262884423321,-34.212910033605446,-0.23952036461609563,-0.41874251980722543,0.54863717974104,0.03294965332455094,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5988009115402391,-22.92471769260747,-0.40455744476072875,-29.34437064951538,-0.23952036461609563,-0.1650370801446331,0.259492264378354,0.015569535862701236,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5988009115402391,-22.92471769260747,-0.43700663475969775,-29.264037557245295,-0.23952036461609563,-0.19748627014360212,0.3105130033704436,0.018630780202226613,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5988009115402391,-22.92471769260747,-0.5160139390821352,-37.11342637104251,-0.23952036461609563,-0.2764935744660396,0.36226901020385394,0.021749843221201125,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5988009115402391,-22.92471769260747,-1.2237769276180444,-34.23013984884433,-0.23952036461609563,-0.9842565630019487,1.2896443435560125,0.07737866061336074,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5988009115402391,-22.92471769260747,-1.0272499310416117,-31.9595534231025,-0.23952036461609563,-0.787729566425516,1.2385685006690503,0.07431411004014302,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5988009115402391,-22.92471769260747,-0.8773343069411018,-33.47557793647764,-0.23952036461609563,-0.6378139423250062,1.0028521105739092,0.060171126634434545,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5988009115402391,-22.92471769260747,-0.8302824563450406,-27.07774766757668,-0.23952036461609563,-0.590762091728945,0.9288712134102909,0.05573227280461744,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5988009115402391,-22.92471769260747,-0.7696049642602288,-32.91110111932697,-0.23952036461609563,-0.5300845996441332,0.833466351641719,0.05000798109850314,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5988009115402391,-22.92471769260747,-0.7472286412354853,-28.747379693164284,-0.23952036461609563,-0.5077082766193897,0.7982834538040718,0.047897007228244304,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5988009115402391,-22.92471769260747,0.47658798438317307,15.031046765740104,0.0,0.0,0.0,0.0,-0.1796402734620717,0.4874689397789211,0.45,0.0,0.0,0.0
43,UAV,1,-0.5988009115402391,-22.92471769260747,0.26740776570235003,11.869738369454211,0.0,0.0,0.0,0.0,-0.1796402734620717,0.4447984104836119,0.45,0.2,0.0,0.456158354534438
43,UAV,2,-0.5988009115402391,-22.92471769260747,0.12984551776652478,11.952463080205632,0.0,0.0,0.0,0.0,-0.1796402734620717,0.44828091343243304,0.45,0.0,0.0,0.456158354534438
44,USER,0,-0.37244110916841566,-23.297158801775886,-0.9420016997409388,-35.15491173334639,-0.14897644366736626,-0.7930252560735725,1.0390792139328782,0.06234475283597268,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.37244110916841566,-23.297158801775886,-0.5499001659841583,-29.89427081549954,-0.14897644366736626,-0.400923722316792,0.6303832111899246,0.03782299267139547,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.37244110916841566,-23.297158801775886,-0.38771153775153633,-29.65174909499683,-0.14897644366736626,-0.2387350940841701,0.375369644786431,0.022522178687185857,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.37244110916841566,-23.297158801775886,-1.1839422568920175,-38.297368627934524,-0.14897644366736626,-1.0349658132246513,1.356087281478841,0.08136523688873046,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.37244110916841566,-23.297158801775886,-0.625804605213147,-34.85594445405748,-0.14897644366736626,-0.47682816154578067,0.6247748447926896,0.03748649068756137,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.37244110916841566,-23.297158801775886,-0.29661618268920215,-32.2561696057917,-0.14897644366736626,-0.1476397390218359,0.2319025365081314,0.014163695194928442,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.37244110916841566,-23.297158801775886,-0.37497740665513435,-33.850555343132775,-0.14897644366736626,-0.22600096298776806,0.3550786683576553,0.021589603288624887,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.37244110916841566,-23.297158801775886,-0.26697021087891004,-27.34471787845559,-0.14897644366736626,-0.11799376721154378,0.19053300393510028,0.006123274750806042,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.37244110916841566,-23.297158801775886,-0.5637097850958399,-33.47481090442281,-0.14897644366736626,-0.4147333414284737,0.6520964487869083,0.03912578692721449,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.37244110916841566,-23.297158801775886,-0.36840012800981725,-29.1157798211741,-0.14897644366736626,-0.219423684342451,0.34500579299127515,0.02070034757947651,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.37244110916841566,-23.297158801775886,0.5382674111425415,15.569314176882646,0.0,0.0,0.0,0.0,-0.1117323327505247,0.4785710627043803,0.45,0.0,0.0,0.0
44,UAV,1,-0.37244110916841566,-23.297158801775886,0.3434369792672248,12.213175348721435,0.0,0.0,0.0,0.0,-0.1117323327505247,0.45209264769096374,0.45,0.1,0.0,0.35185077337989307
44,UAV,2,-0.37244110916841566,-23.297158801775886,0.41294932360884223,12.365412403814474,0.0,0.0,0.0,0.0,-0.1117323327505247,0.4513959967504172,0.45,0.2,0.0,0.35185077337989307
45,USER,0,-0.12611331707134213,-23.42327211884723,-0.5053608677075677,-35.660272601053954,-0.050445326828536856,-0.4549155408790309,0.5960633397261935,0.03576380038357161,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.12611331707134213,-23.42327211884723,-1.0459215807810716,-30.94019239628061,-0.050445326828536856,-0.9954762539525347,1.5652142357744256,0.09391285414646552,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.12611331707134213,-23.42327211884723,-0.27822404953361857,-29.92997314453045,-0.050445326828536856,-0.2277787227050817,0.3581426457627071,0.021488558745762425,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.12611331707134213,-23.42327211884723,-0.24969241013814866,-38.54706103807267,-0.050445326828536856,-0.1992470833096118,0.2610679812756968,0.015664078876541806,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.12611331707134213,-23.42327211884723,-0.524637508266804,-35.380581962324285,-0.050445326828536856,-0.4741921814382672,0.6211694317928976,0.03743082020469578,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.12611331707134213,-23.42327211884723,-0.31768137332040647,-32.5738509791121,-0.050445326828536856,-0.2672360464918696,0.4201824630375309,0.025210947782251848,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.12611331707134213,-23.42327211884723,-0.35687247616051726,-34.207427819293294,-0.050445326828536856,-0.3064271493319804,0.4809468452581381,0.02976507029516253,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.12611331707134213,-23.42327211884723,-0.6663820330393425,-28.011099911494934,-0.050445326828536856,-0.6159367062108057,0.9684539405830278,0.05810723643498167,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.12611331707134213,-23.42327211884723,-0.20841237759140874,-33.68322328201422,-0.050445326828536856,-0.15796705076287187,0.24837586597935832,0.014902551958761496,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.12611331707134213,-23.42327211884723,-0.3520767273559687,-29.46785654853007,-0.050445326828536856,-0.3016314005274318,0.4773279818182365,0.025391019060816544,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.12611331707134213,-23.42327211884723,0.6825759434430416,16.251890120325687,0.0,0.0,0.0,0.0,-0.03783399512140264,0.47915705509206313,0.45,0.1,0.0,0.0
45,UAV,1,-0.12611331707134213,-23.42327211884723,0.055673071998769676,12.268848420720206,0.0,0.0,0.0,0.0,-0.03783399512140264,0.4514135213067462,0.45,0.1,0.0,0.8678319968493573
45,UAV,2,-0.12611331707134213,-23.42327211884723,0.056908082065861905,12.422320485880336,0.0,0.0,0.0,0.0,-0.03783399512140264,0.45317782140259233,0.45,0.1,0.0,0.8678319968493573
46,USER,0,-0.3979283018050222,-23.821200420652254,-0.6030887244385609,-36.26336132549252,-0.1591713207220089,-0.443917403716552,0.5816527826474738,0.03489916695884843,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.3979283018050222,-23.821200420652254,-0.4060990816748583,-31.34629147795547,-0.1591713207220089,-0.2469277609528494,0.3882511964667444,0.023295071788004666,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.3979283018050222,-23.821200420652254,-0.445907687888683,-30.375880832419135,-0.1591713207220089,-0.2867363671666741,0.4508433446016889,0.027050600676101332,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.3979283018050222,-23.821200420652254,-0.52432772853151,-39.07138876660418,-0.1591713207220089,-0.36515640780950104,0.478454412748298,0.028707264764897877,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.3979283018050222,-23.821200420652254,-0.4975837309284011,-35.87816569325269,-0.1591713207220089,-0.3384124102063922,0.4434124871677046,0.026604749230062275,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.3979283018050222,-23.821200420652254,-0.5413815170711875,-33.11523249618329,-0.1591713207220089,-0.3822101963491787,0.6009594282219791,0.03605756569331874,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.3979283018050222,-23.821200420652254,-1.0058314010582012,-35.213259220351496,-0.1591713207220089,-0.8466600803361923,1.3312265414091076,0.07987359248454644,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.3979283018050222,-23.821200420652254,-0.6009405286259499,-28.612040440120886,-0.1591713207220089,-0.4417692079039411,0.6944977953745629,0.04178421779867228,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.3979283018050222,-23.821200420652254,-0.6264036000342639,-34.309626882048484,-0.1591713207220089,-0.467232279312255,0.7346419486041746,0.04407851691625047,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.3979283018050222,-23.821200420652254,-0.8103192771364783,-30.278175825666548,-0.1591713207220089,-0.6511479564144694,1.0238175415321848,0.06142905249193109,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.3979283018050222,-23.821200420652254,0.5276594100113943,16.779549530337082,0.0,0.0,0.0,0.0,-0.11937849054150665,0.4743398579327156,0.45,0.0,0.0,0.0
46,UAV,1,-0.3979283018050222,-23.821200420652254,0.12076188614080696,12.389610306861012,0.0,0.0,0.0,0.0,-0.11937849054150665,0.44792357991546616,0.4,0.0,0.0,0.5048658989407324
46,UAV,2,-0.3979283018050222,-23.821200420652254,0.22806404976234781,12.650384535642683,0.0,0.0,0.0,0.0,-0.11937849054150665,0.45121238508909595,0.45,0.1,0.0,0.5048658989407324
47,USER,0,-0.7698386009809902,-24.591039021633243,-1.1075151349047123,-37.37087646039723,-0.3079354403923961,-0.7995796945123161,1.0476673146125737,0.06286003887675443,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7698386009809902,-24.591039021633243,-0.4448004797675462,-31.79109195772302,-0.3079354403923961,-0.1368650393751501,0.21519660279111652,0.012911796167466991,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7698386009809902,-24.591039021633243,-0.47084125713699304,-30.846722089556128,-0.3079354403923961,-0.16290581674459692,0.25614122129653605,0.015368473277792161,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7698386009809902,-24.591039021633243,-0.5784572342810228,-39.649846000885205,-0.3079354403923961,-0.2705217938886266,0.3529118959377377,0.022812817796465996,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7698386009809902,-24.591039021633243,-0.9747465175707246,-36.85291221082341,-0.3079354403923961,-0.6668110771783285,0.8737042415858604,0.05242225449515162,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7698386009809902,-24.591039021633243,-0.5973083326716879,-33.712540828854976,-0.3079354403923961,-0.2893728922792918,0.4549888243385091,0.02729932946031054,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7698386009809902,-24.591039021633243,-1.0081483980101866,-36.22140761836168,-0.3079354403923961,-0.7002129576177905,1.1009637698392933,0.06605782619035759,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7698386009809902,-24.591039021633243,-1.0228362820321544,-29.63487672215304,-0.3079354403923961,-0.7149008416397583,1.1240026930502351,0.06749870968269525,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7698386009809902,-24.591039021633243,-0.8450551843224097,-35.154682066370896,-0.3079354403923961,-0.5371197439300135,0.8445278992610276,0.05067167395566165,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7698386009809902,-24.591039021633243,-1.2783477708350048,-31.556523596501552,-0.3079354403923961,-0.9704123304426087,1.5258031187834442,0.09155076528757014,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7698386009809902,-24.591039021633243,0.48692245222549,17.26647198256257,0.0,0.0,0.0,0.0,-0.23095158029429705,0.47553433217112445,0.45,0.1,0.0,0.0
47,UAV,1,-0.7698386009809902,-24.591039021633243,0.32366180867875904,12.713272115539771,0.0,0.0,0.0,0.0,-0.23095158029429705,0.4541965574346467,0.45,0.0,0.0,0.11189171604456653
47,UAV,2,-0.7698386009809902,-24.591039021633243,0.503034900061873,13.153419435704556,0.0,0.0,0.0,0.0,-0.23095158029429705,0.4604438308390953,0.5,0.2,0.0,0.11189171604456653
48,USER,0,-0.6766698841078264,-25.26770890574107,-1.2487359615816818,-38.61961242197891,-0.27066795364313057,-0.9780680079385512,1.2814529238078591,0.07697486499568432,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.6766698841078264,-25.26770890574107,-0.6187193940289376,-32.409811351751955,-0.27066795364313057,-0.34805144038580704,0.5472506924305143,0.03283504154583085,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.6766698841078264,-25.26770890574107,-0.6227469033950273,-31.469468992951153,-0.27066795364313057,-0.3520789497518967,0.5535832543268816,0.03321499525961289,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.6766698841078264,-25.26770890574107,-0.8731479445302481,-40.52299394541545,-0.27066795364313057,-0.6024799908871176,0.7894129859632043,0.04736477915779225,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.6766698841078264,-25.26770890574107,-0.6051707957070234,-37.45808300653044,-0.27066795364313057,-0.33450284206389275,0.4382898874002788,0.026297393244016726,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.6766698841078264,-25.26770890574107,-0.9484329051193486,-34.66097373397432,-0.27066795364313057,-0.6777649514762181,1.0646396364883233,0.06496861597204026,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.6766698841078264,-25.26770890574107,-0.9422335908506458,-37.16364120921233,-0.27066795364313057,-0.6715656372075153,1.0559208132193636,0.06335524879316182,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.6766698841078264,-25.26770890574107,-0.8733473807836357,-30.508224102936676,-0.27066795364313057,-0.6026794271405052,0.9918548434876481,0.012610868413193982,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.6766698841078264,-25.26770890574107,-0.6722834199347849,-35.82696548630568,-0.27066795364313057,-0.4016154662916543,0.631470858949142,0.03788825153694851,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.6766698841078264,-25.26770890574107,-0.39788854202425383,-31.954412138525807,-0.27066795364313057,-0.12722058838112327,0.20003237166843282,0.01200194230010597,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.6766698841078264,-25.26770890574107,0.4413575899510108,17.70782957251358,0.0,0.0,0.0,0.0,-0.2030009652323479,0.4705122216905125,0.45,0.0,0.0,0.0
48,UAV,1,-0.6766698841078264,-25.26770890574107,0.5690342281044702,13.282306343644242,0.0,0.0,0.0,0.0,-0.2030009652323479,0.4529074190525974,0.45,0.2,0.0,0.0
48,UAV,2,-0.6766698841078264,-25.26770890574107,0.49973146665118273,13.653150902355739,0.0,0.0,0.0,0.0,-0.2030009652323479,0.4539034741193295,0.45,0.1,0.0,0.0
49,USER,0,-0.650340386235064,-25.918049291976136,-0.5122468962847646,-39.13185931826367,-0.2601361544940256,-0.25211074179073895,0.3303337811723519,0.019820026870341116,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.650340386235064,-25.918049291976136,-1.1645871533442398,-33.5743985050962,-0.2601361544940256,-0.9044509988502142,1.4219828709023075,0.08543546051471627,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.650340386235064,-25.918049291976136,-0.5284970649591425,-31.997966057910297,-0.2601361544940256,-0.26836091046511695,0.4219511170835173,0.02531706702501104,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.650340386235064,-25.918049291976136,-0.7115877269253322,-41.23458167234078,-0.2601361544940256,-0.4514515724313066,0.6089175628978157,0.018098509923443525,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.650340386235064,-25.918049291976136,-0.6117434953113461,-38.06982650184178,-0.2601361544940256,-0.35160734081732054,0.4596479806527771,0.02869554826016808,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.650340386235064,-25.918049291976136,-0.5868160027807822,-35.2477897367551,-0.2601361544940256,-0.32667984828675656,0.5197174322083716,0.024748981602889263,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.650340386235064,-25.918049291976136,-0.43940841339652087,-37.60304962260885,-0.2601361544940256,-0.17927225890249526,0.28187462091587306,0.01691247725495238,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.650340386235064,-25.918049291976136,-0.9456309510962623,-31.45385505403294,-0.2601361544940256,-0.6854947966022367,1.1235331386175427,0.01895818905285179,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.650340386235064,-25.918049291976136,-0.5373100634132855,-36.36427554971897,-0.2601361544940256,-0.2771739089192598,0.43518968759998233,0.026766827265450703,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.650340386235064,-25.918049291976136,-0.9129937130248296,-32.867405851550636,-0.2601361544940256,-0.652857558530804,1.0265055951742201,0.06159033571045321,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.650340386235064,-25.918049291976136,0.6558150696171406,18.363644642130723,0.0,0.0,0.0,0.0,-0.19510211587051918,0.4655959792680854,0.45,0.3,0.0,0.0
49,UAV,1,-0.650340386235064,-25.918049291976136,0.503212302414429,13.785518646058671,0.0,0.0,0.0,0.0,-0.19510211587051918,0.4475920261213547,0.45,0.1,0.0,0.0
49,UAV,2,-0.650340386235064,-25.918049291976136,0.5408154878294442,14.193966390185183,0.0,0.0,0.0,0.0,-0.19510211587051918,0.45131086242851925,0.4,0.2,0.0,0.0
50,USER,0,0.017058444055176147,-25.90099084792096,-0.2681088393631346,-39.39996815762681,0.00682337762207046,-0.2749322169852051,0.36022753140437475,0.021622769963965706,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,0.017058444055176147,-25.90099084792096,-0.2239998669799909,-33.798398372076186,0.00682337762207046,-0.23082324460206138,0.36288987017085494,0.021815537499247358,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,0.017058444055176147,-25.90099084792096,-0.18775961676513186,-32.18572567467543,0.00682337762207046,-0.19458299438720233,0.3059481043823936,0.018356886262943614,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,0.017058444055176147,-25.90099084792096,-0.7326638557993996,-41.96724552814018,0.00682337762207046,-0.73948723342147,0.9688190789831356,0.0582465229911283,0.0,0.0,0.0,0.0,0.0,0.0
