说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.4426431510042696,-20.036110278852753,0.2516980249853699,2.6536808083232177,0.0,0.0,0.0,0.0,-0.13279294530128088,0.34927281469521554,0.0,0.2,0.0,0.0
30,USER,0,-1.0777689171022642,-21.11387919595502,-0.7718272506692083,-26.770376199145197,-0.4311075668409057,-0.3407196838283026,0.4464356444291177,0.026786138665747063,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-1.0777689171022642,-21.11387919595502,-1.0680345852915596,-25.924164524487885,-0.4311075668409057,-0.6369270184506538,1.0014575761802733,0.06008745457081639,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-1.0777689171022642,-21.11387919595502,-0.9245854627130108,-25.45625453656517,-0.4311075668409057,-0.49347789587210505,0.6225617601144049,0.06282420637462989,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-1.0777689171022642,-21.11387919595502,-1.5617206312702567,-26.91167957147057,-0.4311075668409057,-1.130613064429351,1.6686414971042776,0.21571361027797448,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-1.0777689171022642,-21.11387919595502,-0.847840284018512,-25.051067040456477,-0.4311075668409057,-0.41673271717760635,0.6552401213484377,0.03931440728090626,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-1.0777689171022642,-21.11387919595502,-0.9672428068473778,-23.787343000319563,-0.4311075668409057,-0.5361352400064722,0.842208052672739,0.05135068067138128,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-1.0777689171022642,-21.11387919595502,-1.1440297839691116,-26.064046913337783,-0.4311075668409057,-0.7129222171282059,1.1209468822770534,0.0672568129366232,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-1.0777689171022642,-21.11387919595502,-0.8104295688272609,-23.20030962185495,-0.4311075668409057,-0.3793220019863553,0.5964182421169109,0.035785094527014644,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-1.0777689171022642,-21.11387919595502,-1.2990682301138814,-27.084426732285117,-0.4311075668409057,-0.8679606632729758,1.364718024014113,0.08188308144084677,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-1.0777689171022642,-21.11387919595502,-1.1835275210673752,-26.95283144299819,-0.4311075668409057,-0.7524199542264696,1.183050242494449,0.07098301454966693,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-1.0777689171022642,-21.11387919595502,-0.03774606081866744,2.19628155172606,0.0,0.0,0.0,0.0,-0.32333067513067926,0.3079780204457312,0.0,0.1,0.0,0.0
30,UAV,1,-1.0777689171022642,-21.11387919595502,-0.07841856563640057,0.637771346539774,0.0,0.0,0.0,0.0,-0.32333067513067926,0.2498744421346839,0.0,0.1,0.0,0.0
30,UAV,2,-1.0777689171022642,-21.11387919595502,-0.007052056321140032,2.6466287520020777,0.0,0.0,0.0,0.0,-0.32333067513067926,0.35182659829934176,0.0,0.1,0.0,0.0
31,USER,0,-0.6624367736638611,-21.776315969618878,-1.0552347102871145,-27.82561090943231,-0.26497470946554447,-0.79026000082157,1.01363330668119,0.08395002779321278,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.6624367736638611,-21.776315969618878,-0.4769497135033286,-26.401114237991212,-0.26497470946554447,-0.21197500403778413,0.32588862491913473,0.027403048477172155,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.6624367736638611,-21.776315969618878,-0.9223246064192475,-26.378579142984417,-0.26497470946554447,-0.657349896953703,0.8613075169728814,0.05167845101837289,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.6624367736638611,-21.776315969618878,-0.518980743718741,-27.430660315189314,-0.26497470946554447,-0.2540060342531966,0.3993805570018815,0.02396283342011289,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.6624367736638611,-21.776315969618878,-1.0957082314381381,-26.146775271894615,-0.26497470946554447,-0.8307335219725935,1.306184782975776,0.07837108697854656,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.6624367736638611,-21.776315969618878,-0.7929358074538648,-24.58027880777343,-0.26497470946554447,-0.5279610979883204,0.8301275125602521,0.04980765075361511,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.6624367736638611,-21.776315969618878,-0.9955568089162494,-27.05960372225403,-0.26497470946554447,-0.730582099450705,1.0932846160548741,0.12435221636296753,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.6624367736638611,-21.776315969618878,-0.8677233120293398,-24.06803293388429,-0.26497470946554447,-0.6027486025637954,0.942240308430134,0.06234069584285847,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.6624367736638611,-21.776315969618878,-0.8683060873050833,-27.9527328195902,-0.26497470946554447,-0.6033313778395388,0.9486342418860674,0.05691805451316404,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.6624367736638611,-21.776315969618878,-0.6511406276649715,-27.60397207066316,-0.26497470946554447,-0.386165918199427,0.6071791166657657,0.03643074699994594,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.6624367736638611,-21.776315969618878,0.155086645701077,2.3513681974271368,0.0,0.0,0.0,0.0,-0.19873103209915832,0.30545382542890764,0.0,0.2,0.0,0.0
31,UAV,1,-0.6624367736638611,-21.776315969618878,0.043109380157629135,0.6808807266974031,0.0,0.0,0.0,0.0,-0.19873103209915832,0.24548630322398213,0.0,0.1,0.0,0.0
31,UAV,2,-0.6624367736638611,-21.776315969618878,0.15610033092827008,2.8027290829303477,0.0,0.0,0.0,0.0,-0.19873103209915832,0.3569019471820406,0.05,0.1,0.0,0.0
32,USER,0,-0.9461006813176035,-22.72241665093648,-0.9428972495632453,-28.768508158995555,-0.37844027252704143,-0.5644569770362038,0.7395924751522588,0.04437554850913552,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.9461006813176035,-22.72241665093648,-1.9692961273400453,-28.370410365331256,-0.37844027252704143,-1.5908558548130038,2.4346453027168007,0.21678112197153912,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.9461006813176035,-22.72241665093648,-1.5857457265065695,-27.964324869490987,-0.37844027252704143,-1.207305453979528,1.5818991797425686,0.09491395078455411,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.9461006813176035,-22.72241665093648,-0.8391014538342381,-28.269761769023553,-0.37844027252704143,-0.4606611813071967,0.7243100335018816,0.04345860201011289,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.9461006813176035,-22.72241665093648,-0.5694921176217334,-26.71626738951635,-0.37844027252704143,-0.19105184509469186,0.3003959828532891,0.01802375897119735,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.9461006813176035,-22.72241665093648,-0.7560676572351135,-25.336346465008543,-0.37844027252704143,-0.377627384708072,0.5908705616076434,0.03850841290580999,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.9461006813176035,-22.72241665093648,-1.239458285262136,-28.299062007516167,-0.37844027252704143,-0.8610180127350947,1.327213384302864,0.10781663692229404,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.9461006813176035,-22.72241665093648,-0.8548591248963757,-24.922892058780665,-0.37844027252704143,-0.47641885236933423,0.7391298575094845,0.054901563106072616,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.9461006813176035,-22.72241665093648,-1.081847660315623,-29.034580479905824,-0.37844027252704143,-0.7034073877885817,1.1059864587870782,0.0663591875272247,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.9461006813176035,-22.72241665093648,-0.8522187474942695,-28.45619081815743,-0.37844027252704143,-0.473778474967228,0.7449347090679687,0.04469608254407813,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.9461006813176035,-22.72241665093648,0.14245116081035586,2.493819358237493,0.0,0.0,0.0,0.0,-0.28383020439528106,0.3089733788651956,0.0,0.3,0.0,0.0
32,UAV,1,-0.9461006813176035,-22.72241665093648,-0.04413628526852423,0.6367444414288789,0.0,0.0,0.0,0.0,-0.28383020439528106,0.24241988446679547,0.0,0.1,0.0,0.0
32,UAV,2,-0.9461006813176035,-22.72241665093648,0.004302205482733967,2.8070312884130817,0.0,0.0,0.0,0.0,-0.28383020439528106,0.36161772839716433,0.05,0.0,0.0,0.0
33,USER,0,-0.6971732723636747,-23.419589923300155,-0.9639149752890079,-29.732423134284563,-0.27886930894546985,-0.685045666343538,0.8975965229868161,0.05385579137920896,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.6971732723636747,-23.419589923300155,-0.9583690773996378,-29.328779442730895,-0.27886930894546985,-0.679499768454168,1.0683958623493208,0.06410375174095925,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.6971732723636747,-23.419589923300155,-0.557942878501581,-28.52226774799257,-0.27886930894546985,-0.2790735695561112,0.3656624339047579,0.02193974603428547,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.6971732723636747,-23.419589923300155,-1.1422386561172613,-29.412000425140814,-0.27886930894546985,-0.8633693471717914,1.3574989735405525,0.08144993841243313,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.6971732723636747,-23.419589923300155,-0.7418806181580038,-27.458148007674353,-0.27886930894546985,-0.46301130921253386,0.7294239250380142,0.04226159031620889,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.6971732723636747,-23.419589923300155,-1.2339346125700352,-26.570281077578578,-0.27886930894546985,-0.9550653036245654,1.5280612420214157,0.0637142640195267,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.6971732723636747,-23.419589923300155,-0.9106678749452566,-29.209729882461424,-0.27886930894546985,-0.6317985659997868,0.9933939716977781,0.05960363830186668,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.6971732723636747,-23.419589923300155,-0.6182727328286362,-25.5411647916093,-0.27886930894546985,-0.3394034238831663,0.5336531822062364,0.03201919093237418,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.6971732723636747,-23.419589923300155,-0.8773389040910016,-29.911919383996825,-0.27886930894546985,-0.5984695951455318,0.9404262450530774,0.05702308018947555,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.6971732723636747,-23.419589923300155,-0.8494985410054476,-29.30568935916288,-0.27886930894546985,-0.5706292320599777,0.8972157736792102,0.05383294642075263,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.6971732723636747,-23.419589923300155,0.07730353609132404,2.5711228943288167,0.0,0.0,0.0,0.0,-0.2091519817091024,0.30922216828632354,0.0,0.1,0.0,0.0
33,UAV,1,-0.6971732723636747,-23.419589923300155,0.027184165788216363,0.6639286072170952,0.0,0.0,0.0,0.0,-0.2091519817091024,0.23762306785331255,0.0,0.1,0.0,0.0
33,UAV,2,-0.6971732723636747,-23.419589923300155,0.15286927381180201,2.9599005622248837,0.0,0.0,0.0,0.0,-0.2091519817091024,0.3671732221727207,0.05,0.1,0.0,0.0
34,USER,0,-0.650676575121247,-24.0702664984214,-0.9465178244813945,-30.678940958765956,-0.2602706300484988,-0.6862471944328957,0.8734987251961513,0.07962237818287057,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.650676575121247,-24.0702664984214,-0.7905519754958851,-30.11933141822678,-0.2602706300484988,-0.5302813454473863,0.8262266262418314,0.05757561617047914,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.650676575121247,-24.0702664984214,-0.9819113669854809,-29.50417911497805,-0.2602706300484988,-0.721640736936982,0.9455460389635508,0.05673276233781305,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.650676575121247,-24.0702664984214,-1.077998612994083,-30.489999038134897,-0.2602706300484988,-0.8177279829455841,1.2857358222414845,0.07714414933448907,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.650676575121247,-24.0702664984214,-0.9461039571588001,-28.404251964833154,-0.2602706300484988,-0.6858333271103013,0.9849140894758368,0.15814145570799878,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.650676575121247,-24.0702664984214,-0.4059205386653712,-26.976201616243948,-0.2602706300484988,-0.14564990861687238,0.21492425865124057,0.027825589043546727,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.650676575121247,-24.0702664984214,-0.46243488989455733,-29.67216477235598,-0.2602706300484988,-0.2021642598460585,0.317868333091287,0.019072099985477216,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.650676575121247,-24.0702664984214,-1.030808634600595,-26.571973426209897,-0.2602706300484988,-0.7705380045520961,1.2115377430064405,0.07269226458038643,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.650676575121247,-24.0702664984214,-0.972252711110229,-30.884172095107054,-0.2602706300484988,-0.7119820810617302,1.1194686809146701,0.06716812085488019,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.650676575121247,-24.0702664984214,-0.4743415728766466,-29.780030932039526,-0.2602706300484988,-0.2140709428281478,0.33658953274866005,0.0201953719649196,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.650676575121247,-24.0702664984214,0.16156585946519325,2.73268875379401,0.0,0.0,0.0,0.0,-0.1952029725363741,0.3096697600022391,0.0,0.2,0.0,0.0
34,UAV,1,-0.650676575121247,-24.0702664984214,0.10691017169921124,0.7708387789163065,0.0,0.0,0.0,0.0,-0.1952029725363741,0.2315902060508362,0.0,0.2,0.0,0.0
34,UAV,2,-0.650676575121247,-24.0702664984214,0.1375290649683366,3.0974296271932205,0.0,0.0,0.0,0.0,-0.1952029725363741,0.3753314821495868,0.1,0.0,0.0,0.0
35,USER,0,-0.37652530742717805,-24.44679180584858,-0.8527095341082291,-31.531650492874185,-0.15061012297087123,-0.702099411137358,0.919941576437838,0.05519649458627028,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.37652530742717805,-24.44679180584858,-0.6420187411136298,-30.76135015934041,-0.15061012297087123,-0.4914086181427585,0.7722411521690549,0.04677321140220935,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.37652530742717805,-24.44679180584858,-1.3029894841037268,-30.807168599081777,-0.15061012297087123,-1.1523793611328557,1.5099310287380188,0.09059586172428112,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.37652530742717805,-24.44679180584858,-0.705551139847872,-31.19555017798277,-0.15061012297087123,-0.5549410168770008,0.8351790373651294,0.08972265742987198,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.37652530742717805,-24.44679180584858,-0.6494123308488364,-29.05366429568199,-0.15061012297087123,-0.49880220787796514,0.784280201065983,0.047056812063958973,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.37652530742717805,-24.44679180584858,-0.6911100455296051,-27.667311661773553,-0.15061012297087123,-0.5404999225587338,0.8476333869892648,0.053199817275291536,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.37652530742717805,-24.44679180584858,-0.36737701843588944,-30.03954179079187,-0.15061012297087123,-0.2167668954650182,0.34082845198902234,0.02044970711934134,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.37652530742717805,-24.44679180584858,-0.4744295263845767,-27.046402952594473,-0.15061012297087123,-0.32381940341370546,0.4913248932312934,0.048374112458215754,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.37652530742717805,-24.44679180584858,-0.7670459195938653,-31.65121801470092,-0.15061012297087123,-0.616435796622994,0.9692386739355251,0.05815432043613149,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.37652530742717805,-24.44679180584858,-0.8462153935342656,-30.626246325573792,-0.15061012297087123,-0.6956052705633944,1.0884782577645982,0.07086385984105908,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.37652530742717805,-24.44679180584858,0.314757545460716,3.0474462992547258,0.0,0.0,0.0,0.0,-0.11295759222815341,0.3110216252698134,0.0,0.3,0.0,0.0
35,UAV,1,-0.37652530742717805,-24.44679180584858,0.04941072085307413,0.8202494997693806,0.0,0.0,0.0,0.0,-0.11295759222815341,0.2319547329731822,0.0,0.0,0.0,0.0
35,UAV,2,-0.37652530742717805,-24.44679180584858,0.4696279161371112,3.5670575433303315,0.0,0.0,0.0,0.0,-0.11295759222815341,0.38226501195037804,0.25,0.2,0.0,0.0
36,USER,0,-0.2449891508938737,-24.691780956742452,-0.5475274689423272,-32.07917796181651,-0.09799566035754947,-0.4495318085847777,0.5890091831561554,0.035340550989369314,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.2449891508938737,-24.691780956742452,-0.38891136842451285,-31.150261527764922,-0.09799566035754947,-0.2909157080669634,0.4574146353254141,0.02744487811952484,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.2449891508938737,-24.691780956742452,-0.556020225923326,-31.363188825005103,-0.09799566035754947,-0.4580245655657766,0.6001370093891204,0.036008220563347224,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.2449891508938737,-24.691780956742452,-0.6152522470780651,-31.810802425060835,-0.09799566035754947,-0.5172565867205157,0.8132965200008108,0.04879779120004864,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.2449891508938737,-24.691780956742452,-0.4764283237376669,-29.53009261941966,-0.09799566035754947,-0.37843266338011744,0.5950199109750275,0.03570119465850165,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.2449891508938737,-24.691780956742452,-0.4198167137123029,-28.087128375485857,-0.09799566035754947,-0.3218210533547534,0.5044262084310004,0.03194221382692201,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.2449891508938737,-24.691780956742452,-0.9463339501420476,-30.985875740933917,-0.09799566035754947,-0.8483382897844981,1.2721748366429269,0.14172231299790333,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.2449891508938737,-24.691780956742452,-0.46438340626549035,-27.510786358859963,-0.09799566035754947,-0.3663877459079409,0.5760813614904731,0.03456488168942838,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.2449891508938737,-24.691780956742452,-0.5000633894739646,-32.15128140417488,-0.09799566035754947,-0.4020677291164151,0.6321819640195206,0.03793091784117124,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.2449891508938737,-24.691780956742452,-0.47315836435836645,-31.099404689932157,-0.09799566035754947,-0.37516270400081697,0.5863420493303791,0.03892912400431577,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.2449891508938737,-24.691780956742452,0.2147845471464073,3.262230846401133,0.0,0.0,0.0,0.0,-0.0734967452681621,0.3118304177350992,0.0,0.1,0.0,0.0
36,UAV,1,-0.2449891508938737,-24.691780956742452,0.1598459057148926,0.9800954054842732,0.0,0.0,0.0,0.0,-0.0734967452681621,0.23334664426150675,0.0,0.1,0.0,0.0
36,UAV,2,-0.2449891508938737,-24.691780956742452,0.4778339893342318,4.044891532664563,0.0,0.0,0.0,0.0,-0.0734967452681621,0.387615335146277,0.3,0.1,0.0,0.0
37,USER,0,-0.5700700350411393,-25.261850991783593,-1.1823972899185264,-33.26157525173504,-0.22802801401645573,-0.9543692759020708,1.250483852072944,0.07502903112437662,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5700700350411393,-25.261850991783593,-1.0180354918910897,-32.16829701965601,-0.22802801401645573,-0.7900074778746339,1.242150122444393,0.07452900734666357,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5700700350411393,-25.261850991783593,-0.6311368266724869,-31.994325651677592,-0.22802801401645573,-0.4031088126560312,0.5281824065199571,0.03169094439119742,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5700700350411393,-25.261850991783593,-0.8200093656538439,-32.63081179071468,-0.22802801401645573,-0.5919813516373882,0.9307882887380318,0.0558472973242819,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5700700350411393,-25.261850991783593,-0.45348641338175666,-29.983579032801416,-0.22802801401645573,-0.22545839936530096,0.353133265226127,0.022630733716041324,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5700700350411393,-25.261850991783593,-0.3694885426721839,-28.45661691815804,-0.22802801401645573,-0.14146052865572814,0.22200112010930625,0.013766427650240661,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5700700350411393,-25.261850991783593,-0.7056389201061266,-31.691514661040042,-0.22802801401645573,-0.47761090608967083,0.7509605441661491,0.04505763264996895,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5700700350411393,-25.261850991783593,-0.8717485534763638,-28.38253491233633,-0.22802801401645573,-0.6437205394599081,0.9760868230341208,0.09678074273239282,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5700700350411393,-25.261850991783593,-0.4279604435302486,-32.57924184770513,-0.22802801401645573,-0.19993242951379286,0.31435916590219004,0.018861549954131404,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5700700350411393,-25.261850991783593,-0.889054511145585,-31.98845920107774,-0.22802801401645573,-0.6610264971291293,1.039349838253348,0.06236099029520088,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5700700350411393,-25.261850991783593,0.11526125374928434,3.3774921001504175,0.0,0.0,0.0,0.0,-0.17102101051234178,0.3089746632308945,0.0,0.1,0.0,0.0
37,UAV,1,-0.5700700350411393,-25.261850991783593,-0.006323821356673781,0.9737715841275995,0.0,0.0,0.0,0.0,-0.17102101051234178,0.23528169879381144,0.0,0.0,0.0,0.0
37,UAV,2,-0.5700700350411393,-25.261850991783593,0.4535706583623291,4.498462191026892,0.0,0.0,0.0,0.0,-0.17102101051234178,0.3922738126781013,0.3,0.2,0.0,0.0
38,USER,0,-0.36308878338820644,-25.6249397751718,-0.7097770528004452,-33.971352304535486,-0.1452355133552826,-0.5645415394451626,0.7397032749543536,0.04438219649726122,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.36308878338820644,-25.6249397751718,-0.9144432801287001,-33.08274029978471,-0.1452355133552826,-0.7692077667734175,1.1644476805655244,0.11756526405683801,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.36308878338820644,-25.6249397751718,-0.7618293476602285,-32.756154999337824,-0.1452355133552826,-0.6165938343049459,0.8079059673806944,0.048474358042841656,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.36308878338820644,-25.6249397751718,-0.9896597793861632,-33.62047157010085,-0.1452355133552826,-0.8444242660308806,1.3277111101114476,0.07966266660668683,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.36308878338820644,-25.6249397751718,-0.3650712570063278,-30.348650289807743,-0.1452355133552826,-0.21983574365104522,0.34832279786220477,0.01807010822287059,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.36308878338820644,-25.6249397751718,-0.5944506913054962,-29.051067609463537,-0.1452355133552826,-0.44921517795021365,0.7058835817197308,0.04280838153062537,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.36308878338820644,-25.6249397751718,-0.4977482447277384,-32.189262905767784,-0.1452355133552826,-0.3525127313724558,0.5542653009000877,0.03325591805400526,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.36308878338820644,-25.6249397751718,-0.3056105037348902,-28.68814541607122,-0.1452355133552826,-0.1603749903796076,0.25216193455913144,0.015129716073547886,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.36308878338820644,-25.6249397751718,-0.43086066222315733,-33.01010250992829,-0.1452355133552826,-0.28562514886787477,0.4444925528265968,0.03154936195319451,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.36308878338820644,-25.6249397751718,-0.6224239459703579,-32.6108831470481,-0.1452355133552826,-0.4771884326150753,0.7502962776966594,0.045017776661799555,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.36308878338820644,-25.6249397751718,0.24626639080585694,3.6237584909562743,0.0,0.0,0.0,0.0,-0.10892663501646192,0.3074186083175985,0.0,0.2,0.0,0.0
38,UAV,1,-0.36308878338820644,-25.6249397751718,0.057827975078504276,1.0315995592061038,0.0,0.0,0.0,0.0,-0.10892663501646192,0.23822087156423744,0.0,0.0,0.0,0.0
38,UAV,2,-0.36308878338820644,-25.6249397751718,0.5159816454842057,5.014443836511098,0.0,0.0,0.0,0.0,-0.10892663501646192,0.39272611500095383,0.3,0.2,0.0,0.0
39,USER,0,-2.0589454880177427,-27.68388526318954,-1.0873515477577733,-35.05870385229326,-0.8235781952070971,-0.26377335255067624,0.3456149797571754,0.020736898785430523,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-2.0589454880177427,-27.68388526318954,-1.204875793108072,-34.28761609289278,-0.8235781952070971,-0.381297597900975,0.5995245250015331,0.03597147150009198,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-2.0589454880177427,-27.68388526318954,-0.9821829094676404,-33.73833790880546,-0.8235781952070971,-0.15860471426054334,0.2067158898159169,0.013568435545948864,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-2.0589454880177427,-27.68388526318954,-1.569355741011798,-35.189827311112644,-0.8235781952070971,-0.7457775458047008,1.0644260776196932,0.1785364987214749,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-2.0589454880177427,-27.68388526318954,-4.4993344063135225,-34.847984696121266,-0.8235781952070971,-3.675756211106425,5.0,1.1262603518440426,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-2.0589454880177427,-27.68388526318954,-1.4742056558041563,-30.525273265267693,-0.8235781952070971,-0.6506274605970591,1.0229991518821684,0.0613799491129301,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-2.0589454880177427,-27.68388526318954,-3.63022994953833,-35.819492855306116,-0.8235781952070971,-2.806651754331233,4.334811768135816,0.3429411557495732,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-2.0589454880177427,-27.68388526318954,-1.2326030260796785,-29.9207484421509,-0.8235781952070971,-0.4090248308725815,0.6350442025718639,0.046663848882438734,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-2.0589454880177427,-27.68388526318954,-1.571358247712546,-34.58146075764083,-0.8235781952070971,-0.7477800525054491,1.1757547995368698,0.07054528797221218,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-2.0589454880177427,-27.68388526318954,-1.730978823994854,-34.34186197104295,-0.8235781952070971,-0.907400628787757,1.426730548408423,0.08560383290450536,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-2.0589454880177427,-27.68388526318954,-0.18567814327927612,3.438080347676998,0.0,0.0,0.0,0.0,-0.6176836464053228,0.31715071875149525,0.0,0.3,0.0,0.0
39,UAV,1,-2.0589454880177427,-27.68388526318954,-0.3139825147796546,0.7176170444264491,0.0,0.0,0.0,0.0,-0.6176836464053228,0.23385875946524032,0.0,0.2,0.0,0.0
39,UAV,2,-2.0589454880177427,-27.68388526318954,-0.20643721229018575,4.808006624220912,0.0,0.0,0.0,0.0,-0.6176836464053228,0.3874949058787672,0.2,0.0,0.0,0.0
