说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.2941067192165074,-12.861231671349145,-0.2686037258890942,-20.19558232721981,-0.11764268768660296,-0.15096103820249127,0.2384544503309737,0.01314728000651176,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.2941067192165074,-12.861231671349145,-0.7625005477754694,-17.743877393254554,-0.11764268768660296,-0.6448578600888664,1.0138102018698973,0.060952898278213166,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.2941067192165074,-12.861231671349145,-0.522730977085602,-22.048493699139556,-0.11764268768660296,-0.40508828939899905,0.5307760605332796,0.03184656363199677,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.2941067192165074,-12.861231671349145,-0.7275316469557043,-21.96647018715912,-0.11764268768660296,-0.6098889592691014,0.9589449045111657,0.05753669427066993,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.2941067192165074,-12.861231671349145,-0.43503494409251986,-19.72528735727934,-0.11764268768660296,-0.3173922564059169,0.49904442831119017,0.029942665698671406,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.2941067192165074,-12.861231671349145,-0.32722830361986943,-20.455053709010926,-0.11764268768660296,-0.2095856159332665,0.32916505454640294,0.020144305342374554,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.2941067192165074,-12.861231671349145,-0.7007417075617155,-20.781573535646913,-0.11764268768660296,-0.5830990198751126,0.9168223582942022,0.055009341497652145,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.2941067192165074,-12.861231671349145,-0.9463881570966408,-18.97990732841574,-0.11764268768660296,-0.8287454694100378,1.3030589141667261,0.07818353485000355,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.2941067192165074,-12.861231671349145,-0.3643727190667629,-18.573430388604653,-0.11764268768660296,-0.24673003138015992,0.38794030091220116,0.023276418054732066,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.2941067192165074,-12.861231671349145,-0.339998000315839,-24.258868960644914,-0.11764268768660296,-0.22235531262923602,0.29134605952468035,0.017480763571480817,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.2941067192165074,-12.861231671349145,0.6272570072598276,9.6151743524489,0.0,0.0,0.0,0.0,-0.08823201576495221,0.4221271757496855,0.4,0.2,0.0,0.0
30,UAV,1,-0.2941067192165074,-12.861231671349145,0.4082806046522948,6.050016369630155,0.0,0.0,0.0,0.0,-0.08823201576495221,0.40930374345321013,0.3,0.0,0.0,0.0
30,UAV,2,-0.2941067192165074,-12.861231671349145,0.4381554666462194,6.45806264479059,0.0,0.0,0.0,0.0,-0.08823201576495221,0.4019821177302453,0.25,0.1,0.0,0.0
31,USER,0,-0.004553728618359883,-12.865785399967505,-0.1756037527100444,-20.371186079929856,-0.0018214914473439533,-0.17378226126270044,0.27324254915518936,0.016394552949311362,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.004553728618359883,-12.865785399967505,-0.6196817761929994,-18.36355916944755,-0.0018214914473439533,-0.6178602847456554,0.9714784351346782,0.05828870610808069,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.004553728618359883,-12.865785399967505,-0.5256665120834391,-22.574160211222996,-0.0018214914473439533,-0.5238450206360951,0.6863797440200408,0.041182784641202445,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.004553728618359883,-12.865785399967505,-0.5912152000336356,-22.557685387192755,-0.0018214914473439533,-0.5893937085862916,0.9267196675885089,0.05560318005531053,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.004553728618359883,-12.865785399967505,-0.1530550963436437,-19.87834245362298,-0.0018214914473439533,-0.15123360489629975,0.24089254960938797,0.011163458551111657,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.004553728618359883,-12.865785399967505,-0.12277953545752802,-20.577833244468454,-0.0018214914473439533,-0.12095804401018408,0.19018560378959762,0.011411136227375857,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.004553728618359883,-12.865785399967505,-0.3984419623825402,-21.180015498029455,-0.0018214914473439533,-0.39662047093519626,0.6236170926654029,0.03741702555992417,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.004553728618359883,-12.865785399967505,-0.5640118051865954,-19.543919133602337,-0.0018214914473439533,-0.5621903137392514,0.883947034181213,0.053036822050872776,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.004553728618359883,-12.865785399967505,-0.30225669623531326,-18.875687084839967,-0.0018214914473439533,-0.3004352047879693,0.47197620644164723,0.028749134871634958,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.004553728618359883,-12.865785399967505,-0.4963702238233231,-24.755239184468238,-0.0018214914473439533,-0.4945487323759791,0.6479936220859266,0.038879617325155595,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.004553728618359883,-12.865785399967505,0.5775331115204078,10.192707463969308,0.0,0.0,0.0,0.0,-0.001366118585507965,0.4269989001513083,0.4,0.0,0.0,0.0
31,UAV,1,-0.004553728618359883,-12.865785399967505,0.6421534025625938,6.692169772192749,0.0,0.0,0.0,0.0,-0.001366118585507965,0.41931360164014536,0.4,0.1,0.0,0.0
31,UAV,2,-0.004553728618359883,-12.865785399967505,0.5629086938236385,7.0209713386142285,0.0,0.0,0.0,0.0,-0.001366118585507965,0.4061068748702093,0.3,0.1,0.0,0.0
32,USER,0,-0.3982307954189928,-13.264016195386498,-0.6407765156350137,-21.01196259556487,-0.15929231816759715,-0.48148419746741655,0.7570506249487682,0.04542303749692609,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.3982307954189928,-13.264016195386498,-0.5890290779008156,-18.952588247348366,-0.15929231816759715,-0.4297367597332185,0.6756867291402807,0.04054120374841683,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.3982307954189928,-13.264016195386498,-0.6261401818319641,-23.20030039305496,-0.15929231816759715,-0.4668478636643669,0.6116979345707114,0.03670187607424268,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.3982307954189928,-13.264016195386498,-0.7076632893841989,-23.265348676576956,-0.15929231816759715,-0.5483709712166017,0.8621639592450783,0.05178765944925805,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.3982307954189928,-13.264016195386498,-0.3102357861732544,-20.188578239796236,-0.15929231816759715,-0.15094346800565728,0.237332496864241,0.01423994981185446,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.3982307954189928,-13.264016195386498,-0.7848026130798725,-21.362635857548327,-0.15929231816759715,-0.6255102949122754,0.9835067530067225,0.05901040518040335,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.3982307954189928,-13.264016195386498,-0.6516637965149372,-21.831679294544394,-0.15929231816759715,-0.49237147834734013,0.7741689911121701,0.0464501394667302,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.3982307954189928,-13.264016195386498,-0.8052511568629667,-20.349170290465302,-0.15929231816759715,-0.6459588386953695,1.015627880030972,0.06097018446131062,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.3982307954189928,-13.264016195386498,-0.827184624273436,-19.702871709113403,-0.15929231816759715,-0.6678923061058388,1.0501451353865392,0.06300870812319234,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.3982307954189928,-13.264016195386498,-0.49162414511740515,-25.246863329585643,-0.15929231816759715,-0.332331826949808,0.4354452659195598,0.026126715955173584,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.3982307954189928,-13.264016195386498,0.4631956360500913,10.6559031000194,0.0,0.0,0.0,0.0,-0.11946923862569783,0.43237839239398446,0.4,0.0,0.0,0.0
32,UAV,1,-0.3982307954189928,-13.264016195386498,0.5954691425520542,7.287638914744803,0.0,0.0,0.0,0.0,-0.11946923862569783,0.4213405445396457,0.4,0.2,0.0,0.0
32,UAV,2,-0.3982307954189928,-13.264016195386498,0.3770459604655957,7.398017299079824,0.0,0.0,0.0,0.0,-0.11946923862569783,0.4093074272732764,0.3,0.0,0.0,0.0
33,USER,0,-0.5656211145797938,-13.82963730996629,-1.1377783497415526,-22.149740945306423,-0.22624844583191753,-0.9115299039096351,1.4332231193547722,0.08599338716128632,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.5656211145797938,-13.82963730996629,-0.40895950501137335,-19.36154775235974,-0.22624844583191753,-0.1827110591794558,0.2872815395903393,0.017236892375420358,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.5656211145797938,-13.82963730996629,-0.4625454428584438,-23.662845835913405,-0.22624844583191753,-0.23629699702652623,0.30961346570561615,0.018576807942336966,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.5656211145797938,-13.82963730996629,-0.46625508153846507,-23.73160375811542,-0.22624844583191753,-0.24000663570654754,0.3786095875438719,0.021401471967040692,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.5656211145797938,-13.82963730996629,-0.48079305281620777,-20.669371292612443,-0.22624844583191753,-0.2545446069842902,0.4002273694721545,0.024013642168329262,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.5656211145797938,-13.82963730996629,-0.4833391346978625,-21.845974992246187,-0.22624844583191753,-0.257090688865945,0.4036940268130354,0.02479045463020625,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.5656211145797938,-13.82963730996629,-0.445466469421511,-22.277145763965905,-0.22624844583191753,-0.2192180235895935,0.341686899869218,0.02367647278010446,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.5656211145797938,-13.82963730996629,-0.477654438862527,-20.82682472932783,-0.22624844583191753,-0.2514059930306095,0.3952858762441504,0.023724112140198757,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.5656211145797938,-13.82963730996629,-1.2330899851470882,-20.93596169426049,-0.22624844583191753,-1.0068415393151706,1.5830841813131613,0.09498505087878968,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.5656211145797938,-13.82963730996629,-1.073694599888897,-26.32055792947454,-0.22624844583191753,-0.8474461540569794,1.1103854219824154,0.0666231253189449,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.5656211145797938,-13.82963730996629,0.521214471308445,11.177117571327845,0.0,0.0,0.0,0.0,-0.16968633437393812,0.43700115097483305,0.45,0.1,0.0,0.0
33,UAV,1,-0.5656211145797938,-13.82963730996629,0.4789539146900964,7.7665928294349,0.0,0.0,0.0,0.0,-0.16968633437393812,0.426628927234335,0.4,0.1,0.0,0.0
33,UAV,2,-0.5656211145797938,-13.82963730996629,0.5040630642229427,7.902080363302767,0.0,0.0,0.0,0.0,-0.16968633437393812,0.4124991408526869,0.35,0.2,0.0,0.0
34,USER,0,-0.5502427542390382,-14.379880064205329,-0.5219247132087257,-22.67166565851515,-0.2200971016956153,-0.30182761151311044,0.47438567179430957,0.028660347394207815,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5502427542390382,-14.379880064205329,-0.7389203939621742,-20.100468146321916,-0.2200971016956153,-0.518823292266559,0.8157305726224559,0.048974914488475865,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5502427542390382,-14.379880064205329,-1.1555806181697903,-24.818426454083195,-0.2200971016956153,-0.9354835164741749,1.2257383601600826,0.07354430160960494,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5502427542390382,-14.379880064205329,-0.8086991899243976,-24.540302948039816,-0.2200971016956153,-0.5886020882287822,0.9253644488329887,0.05563903154831503,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5502427542390382,-14.379880064205329,-0.6729782413675942,-21.342349533980038,-0.2200971016956153,-0.45288113967197885,0.7120772636351869,0.042724635818111215,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5502427542390382,-14.379880064205329,-1.0123773193327263,-22.858352311578912,-0.2200971016956153,-0.792280217637111,1.245723612636967,0.07474341675821801,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5502427542390382,-14.379880064205329,-0.9505490420285094,-23.227694805994414,-0.2200971016956153,-0.7304519403328941,1.1485093401460598,0.06891056040876356,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5502427542390382,-14.379880064205329,-0.4841238920162977,-21.310948621344128,-0.2200971016956153,-0.2640267903206824,0.4149522820867919,0.02509236844767875,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5502427542390382,-14.379880064205329,-0.6394743147314,-21.575436008991893,-0.2200971016956153,-0.41937721303578473,0.6574275475869346,0.041534474139373376,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5502427542390382,-14.379880064205329,-0.8644043182709134,-27.184962247745453,-0.2200971016956153,-0.644307216575298,0.8403357218825637,0.05453541224979484,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5502427542390382,-14.379880064205329,0.6703362919591322,11.847453863286976,0.0,0.0,0.0,0.0,-0.16507282627171146,0.4434415974726339,0.45,0.3,0.0,0.0
34,UAV,1,-0.5502427542390382,-14.379880064205329,0.5925595460611133,8.359152375496013,0.0,0.0,0.0,0.0,-0.16507282627171146,0.432331960475464,0.45,0.2,0.0,0.0
34,UAV,2,-0.5502427542390382,-14.379880064205329,0.4053570599303431,8.307437423233111,0.0,0.0,0.0,0.0,-0.16507282627171146,0.41489983743150666,0.3,0.1,0.0,0.0
35,USER,0,0.07769050919248545,-14.302189555012843,-0.06341897840637242,-22.73508463692152,0.03107620367699418,-0.0944951820833666,0.14425203121523197,0.013239938923712367,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,0.07769050919248545,-14.302189555012843,-0.4021013673098348,-20.50256951363175,0.03107620367699418,-0.433177570986829,0.6810113242648134,0.0409512940465684,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,0.07769050919248545,-14.302189555012843,-0.32917288196800254,-25.147599336051197,0.03107620367699418,-0.36024908564499675,0.47202448328746965,0.02832146899724818,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,0.07769050919248545,-14.302189555012843,-0.11210456889040071,-24.652407516930218,0.03107620367699418,-0.1431807725673949,0.224432201584261,0.014202419361397167,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,0.07769050919248545,-14.302189555012843,-0.3128158696488621,-21.6551654036289,0.03107620367699418,-0.3438920733258563,0.5407108071161263,0.03244264842696758,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,0.07769050919248545,-14.302189555012843,-0.5536101202529843,-23.411962431831896,0.03107620367699418,-0.5846863239299784,0.9193181193867587,0.055159087163205514,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,0.07769050919248545,-14.302189555012843,-0.14480545215700155,-23.372500258151415,0.03107620367699418,-0.17588165583399573,0.27654348401571655,0.01659260904094299,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,0.07769050919248545,-14.302189555012843,-0.5435277590990211,-21.85447638044315,0.03107620367699418,-0.5746039627760152,0.9034653502767535,0.05420792101660521,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,0.07769050919248545,-14.302189555012843,-0.10874362615610786,-21.684179635148002,0.03107620367699418,-0.13981982983310204,0.21984249973758183,0.013190549984254906,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,0.07769050919248545,-14.302189555012843,-0.1634822181640748,-27.348444465909527,0.03107620367699418,-0.19455842184106897,0.25492455691963967,0.015295473415178378,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,0.07769050919248545,-14.302189555012843,0.7591491289711211,12.606602992258097,0.0,0.0,0.0,0.0,0.023307152757745635,0.4512028231619649,0.5,0.1,0.0,0.0
35,UAV,1,0.07769050919248545,-14.302189555012843,0.6454082960751786,9.004560671571191,0.0,0.0,0.0,0.0,0.023307152757745635,0.4387159190249042,0.45,0.0,0.0,0.0
35,UAV,2,0.07769050919248545,-14.302189555012843,0.7004096015051484,9.00784702473826,0.0,0.0,0.0,0.0,0.023307152757745635,0.4172892124962898,0.35,0.2,0.0,0.0
36,USER,0,-0.8376788669055444,-15.139868421918388,-2.0405489223420337,-24.775633559263554,-0.3350715467622178,-1.7054773755798158,2.792030272292101,0.0504320203409257,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.8376788669055444,-15.139868421918388,-1.0299174728375884,-21.53248698646934,-0.3350715467622178,-0.6948459260753707,1.0924824653229679,0.06559407813598313,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.8376788669055444,-15.139868421918388,-1.0675879516806044,-26.2151872877318,-0.3350715467622178,-0.7325164049183867,0.9597961280377186,0.05758776768226311,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.8376788669055444,-15.139868421918388,-0.6786826688787977,-25.331090185809014,-0.3350715467622178,-0.34361112211657996,0.5400679615530578,0.032617241974575516,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.8376788669055444,-15.139868421918388,-0.661178881723498,-22.316344285352397,-0.3350715467622178,-0.3261073349612802,0.5372270741038824,0.006285150831584646,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.8376788669055444,-15.139868421918388,-0.6362932985608416,-24.048255730392736,-0.3350715467622178,-0.3012217517986238,0.4734447542641909,0.028591498733515425,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.8376788669055444,-15.139868421918388,-0.5639951706385684,-23.936495428789982,-0.3350715467622178,-0.22892362387635057,0.3599428048370292,0.021596568290221746,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.8376788669055444,-15.139868421918388,-1.2317161937715924,-23.086192574214742,-0.3350715467622178,-0.8966446470093746,1.4097833706926608,0.08462437432296352,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.8376788669055444,-15.139868421918388,-0.8828868961342791,-22.567066531282283,-0.3350715467622178,-0.5478153493720612,0.8613448889497818,0.0516806933369869,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.8376788669055444,-15.139868421918388,-0.7433677098721244,-28.09181217578165,-0.3350715467622178,-0.40829616310990663,0.5349792493578441,0.03209875496147065,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.8376788669055444,-15.139868421918388,0.6295868755180178,13.236189867776115,0.0,0.0,0.0,0.0,-0.2513036600716633,0.4584150508424019,0.5,0.3,0.0,0.0
36,UAV,1,-0.8376788669055444,-15.139868421918388,0.4434270809551137,9.447987752526306,0.0,0.0,0.0,0.0,-0.2513036600716633,0.4424724871811101,0.45,0.1,0.0,0.0
36,UAV,2,-0.8376788669055444,-15.139868421918388,0.4263768754721849,9.434223900210444,0.0,0.0,0.0,0.0,-0.2513036600716633,0.4181150507769261,0.35,0.2,0.0,0.0
37,USER,0,-0.6006372712502595,-15.740505693168647,-0.6106748850285408,-25.386308444292094,-0.24025490850010378,-0.3704199765284371,0.5824213467428258,0.03494528080456954,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.6006372712502595,-15.740505693168647,-0.9251815198432612,-22.4576685063126,-0.24025490850010378,-0.6849266113431575,1.0767828776060453,0.06476147463255047,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.6006372712502595,-15.740505693168647,-0.7301789687245407,-26.945366256456342,-0.24025490850010378,-0.4899240602244369,0.6419340411745768,0.0385160424704746,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.6006372712502595,-15.740505693168647,-0.5364364511165212,-25.867526636925536,-0.24025490850010378,-0.29618154261641744,0.46545096276280096,0.02818494159789482,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.6006372712502595,-15.740505693168647,-0.6552440815539851,-22.97158836690638,-0.24025490850010378,-0.4149891730538812,0.6524986997702534,0.03914992198621521,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.6006372712502595,-15.740505693168647,-1.1606906741273595,-25.208946404520095,-0.24025490850010378,-0.9204357656272557,1.4471109699949825,0.08694863938377707,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.6006372712502595,-15.740505693168647,-0.9464272152003673,-24.882922643990348,-0.24025490850010378,-0.7061723067002635,1.1465218183286334,0.030432026171805866,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.6006372712502595,-15.740505693168647,-0.5091618999602103,-23.595354474174954,-0.24025490850010378,-0.2689069914601066,0.4227038431539853,0.0254744759461924,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.6006372712502595,-15.740505693168647,-0.5685545981573131,-23.135621129439595,-0.24025490850010378,-0.32829968965720935,0.49288318086100275,0.05428296856767949,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.6006372712502595,-15.740505693168647,-0.4977835825499328,-28.589595758331583,-0.24025490850010378,-0.25752867404982904,0.3374327490170716,0.0202459649410243,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.6006372712502595,-15.740505693168647,0.6372373103049269,13.873427178081043,0.0,0.0,0.0,0.0,-0.18019118137507784,0.4677549881142926,0.5,0.2,0.0,0.0
37,UAV,1,-0.6006372712502595,-15.740505693168647,0.5889234604337698,10.036911212960076,0.0,0.0,0.0,0.0,-0.18019118137507784,0.448735202584068,0.45,0.2,0.0,0.0
37,UAV,2,-0.6006372712502595,-15.740505693168647,0.49579251858508766,9.930016418795532,0.0,0.0,0.0,0.0,-0.18019118137507784,0.4156909999430936,0.35,0.2,0.0,0.0
38,USER,0,0.08379580687495192,-15.656709886293696,-0.3095082438547802,-25.695816688146873,0.03351832274998077,-0.343026566604761,0.5392931850342906,0.03241775930697779,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,0.08379580687495192,-15.656709886293696,-0.4628239434089381,-22.92049244972154,0.03351832274998077,-0.4963422661589189,0.7804123681744009,0.04682474209046404,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,0.08379580687495192,-15.656709886293696,-0.5298486762369338,-27.475214932693277,0.03351832274998077,-0.5633669989869146,0.7381643068486827,0.044289858410920965,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,0.08379580687495192,-15.656709886293696,-0.16095599925091625,-26.028482636176452,0.03351832274998077,-0.194474322000897,0.3055684620177341,0.01855540798376093,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,0.08379580687495192,-15.656709886293696,-0.42547296612387375,-23.397061333030255,0.03351832274998077,-0.45899128887385454,0.7190485976827281,0.04593688377369616,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,0.08379580687495192,-15.656709886293696,-0.3907797632252737,-25.59972616774537,0.03351832274998077,-0.4242980859752545,0.6666803741505373,0.04048310247488681,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,0.08379580687495192,-15.656709886293696,-0.42140449440631195,-25.30432713839666,0.03351832274998077,-0.45492281715629274,0.7152874483589509,0.042917246901537046,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,0.08379580687495192,-15.656709886293696,-0.5365101267586434,-24.131864600933596,0.03351832274998077,-0.5700284495086242,0.8959508082847963,0.05409660756291067,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,0.08379580687495192,-15.656709886293696,-0.4268302628081301,-23.562451392247727,0.03351832274998077,-0.46034858555811087,0.7238185307517467,0.0434291118451048,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,0.08379580687495192,-15.656709886293696,-0.5518781950546421,-29.141473953386225,0.03351832274998077,-0.5853965178046229,0.7670289803519692,0.04602173882111815,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,0.08379580687495192,-15.656709886293696,0.83761327448027,14.711040452561313,0.0,0.0,0.0,0.0,0.025138742062485574,0.4606779034539779,0.5,0.2,0.0,0.0
38,UAV,1,0.08379580687495192,-15.656709886293696,0.7905538263792888,10.827465039339366,0.0,0.0,0.0,0.0,0.025138742062485574,0.44345012045257626,0.45,0.2,0.0,0.0
38,UAV,2,0.08379580687495192,-15.656709886293696,0.6704100258404598,10.60042644463599,0.0,0.0,0.0,0.0,0.025138742062485574,0.4218161196828204,0.4,0.1,0.0,0.0
39,USER,0,-0.777404241125378,-16.434114127419072,-0.9604698581023021,-26.656286546249177,-0.3109616964501512,-0.6495081616521509,1.0211187212790578,0.061394881474527,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.777404241125378,-16.434114127419072,-0.6631324054339656,-23.583624855155506,-0.3109616964501512,-0.3521707089838144,0.5536782444188442,0.03327293722084653,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.777404241125378,-16.434114127419072,-1.3753262955020769,-28.850541228195354,-0.3109616964501512,-1.0643645990519257,1.3946077031602802,0.0836764621896168,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.777404241125378,-16.434114127419072,-1.012873054200691,-27.041355690377145,-0.3109616964501512,-0.7019113577505397,1.1036342102995909,0.06621805261797543,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.777404241125378,-16.434114127419072,-0.7111914343273369,-24.10825276735759,-0.3109616964501512,-0.4002297378771857,0.6292920406873989,0.03775752244124393,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.777404241125378,-16.434114127419072,-0.828420912590444,-26.428147080335815,-0.3109616964501512,-0.5174592161402929,0.813141280743923,0.049290746156565195,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.777404241125378,-16.434114127419072,-0.8453945473538138,-26.14972168575047,-0.3109616964501512,-0.5344328509036625,0.840217643386206,0.050503774786565016,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.777404241125378,-16.434114127419072,-1.102106537398502,-25.233971138332098,-0.3109616964501512,-0.7911448409483507,1.2439384291640734,0.0746363057498444,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.777404241125378,-16.434114127419072,-0.7841630972623008,-24.346614489510028,-0.3109616964501512,-0.4732014008121497,0.744027359767531,0.04464164158605186,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.777404241125378,-16.434114127419072,-0.5425858029566464,-29.684059756342872,-0.3109616964501512,-0.23162410650649523,0.3034907055902716,0.01820944233541629,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.777404241125378,-16.434114127419072,0.585169138485546,15.296209591046859,0.0,0.0,0.0,0.0,-0.2332212723376134,0.469129158318799,0.5,0.2,0.0,0.0
39,UAV,1,-0.777404241125378,-16.434114127419072,0.531349437196262,11.358814476535628,0.0,0.0,0.0,0.0,-0.2332212723376134,0.4422438707626791,0.45,0.2,0.0,0.0
39,UAV,2,-0.777404241125378,-16.434114127419072,0.3424593531400453,10.942885797776036,0.0,0.0,0.0,0.0,-0.2332212723376134,0.42240089353951243,0.4,0.0,0.0,0.0
40,USER,0,0.048097043267871606,-16.3860170841512,-0.3869833744250416,-27.04326992067422,0.019238817307148645,-0.40622219173219026,0.6385298769316814,0.03850710928863575,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,0.048097043267871606,-16.3860170841512,-0.3122552599812236,-23.89588011513673,0.019238817307148645,-0.33149407728837227,0.5211409892869461,0.031349139527007686,0.0,0.0,0.0,0.0,0.0,0.0
