说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.6447869954856772,-15.068648258132876,-0.570531873407224,-21.81532287233168,-0.2579147981942709,-0.31261707521295307,0.49142020169819783,0.029608256990057265,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.6447869954856772,-15.068648258132876,-1.1778132393831822,-23.686888164907153,-0.2579147981942709,-0.9198984411889114,1.2052693212219108,0.07236740265157757,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.6447869954856772,-15.068648258132876,-0.7765049328883836,-21.784280574962636,-0.2579147981942709,-0.5185901346941127,0.8153932935442024,0.04892359761265214,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.6447869954856772,-15.068648258132876,-1.2275764407334313,-22.613962321280574,-0.2579147981942709,-0.9696616425391604,1.296218391016167,0.050533890288222326,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.6447869954856772,-15.068648258132876,-0.8525181056805319,-21.776021610521905,-0.2579147981942709,-0.594603307486261,0.9348392997130858,0.05616621276401588,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.6447869954856772,-15.068648258132876,-0.6641606197539788,-24.591781235467007,-0.2579147981942709,-0.4062458215597079,0.5322927431337893,0.03193756458802736,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.6447869954856772,-15.068648258132876,-0.7546543534592487,-24.084005601072423,-0.2579147981942709,-0.4967395552649778,0.6508641971501282,0.039051851829007694,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.6447869954856772,-15.068648258132876,-0.9843979398735555,-21.11692235822782,-0.2579147981942709,-0.7264831416792846,1.1422690906906992,0.06853614544144195,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.6447869954856772,-15.068648258132876,-0.6605186031539962,-24.268475217515835,-0.2579147981942709,-0.4026038049597253,0.6330248505656059,0.037981491033936346,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.6447869954856772,-15.068648258132876,-0.4867888037879401,-18.959101550871658,-0.2579147981942709,-0.2288740055936692,0.35986478866929117,0.021591887320157467,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.6447869954856772,-15.068648258132876,0.4172430881293982,9.470567738893566,0.0,0.0,0.0,0.0,-0.19343609864570316,0.4223988382501449,0.25,0.2,0.0,0.0
30,UAV,1,-0.6447869954856772,-15.068648258132876,0.3013242858904079,6.336645299794496,0.0,0.0,0.0,0.0,-0.19343609864570316,0.40680054933730153,0.2,0.1,0.0,0.0
30,UAV,2,-0.6447869954856772,-15.068648258132876,0.4703665263837798,7.7781420723449655,0.0,0.0,0.0,0.0,-0.19343609864570316,0.4482894643278329,0.4,0.1,0.0,0.0
31,USER,0,-0.3907217281260412,-15.459369986258917,-0.4174132356123834,-22.232736107944064,-0.1562886912504165,-0.2611245443619669,0.41057318295906753,0.024634390977544045,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3907217281260412,-15.459369986258917,-0.8610585165531854,-24.54794668146034,-0.1562886912504165,-0.704769825302769,0.9233189930805774,0.05552798650660189,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3907217281260412,-15.459369986258917,-0.4948640879763798,-22.279144662939018,-0.1562886912504165,-0.3385753967259633,0.5323512527137788,0.031941075162826724,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3907217281260412,-15.459369986258917,-0.602068148545063,-23.216030469825636,-0.1562886912504165,-0.44577945729464646,0.5788662409662638,0.04027189416518964,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3907217281260412,-15.459369986258917,-0.942676453638416,-22.71869806416032,-0.1562886912504165,-0.7863877623879996,1.2364587458930811,0.07418752475358484,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3907217281260412,-15.459369986258917,-0.5555772495116345,-25.147358484978643,-0.1562886912504165,-0.39928855826121795,0.523176832103273,0.03139060992619638,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3907217281260412,-15.459369986258917,-0.9754256224358018,-25.059431223508223,-0.1562886912504165,-0.8191369311853852,1.0732926247187964,0.06439755748312778,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3907217281260412,-15.459369986258917,-0.7290183795081882,-21.845940737736008,-0.1562886912504165,-0.5727296882577716,0.9005183777637918,0.054031102665827516,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3907217281260412,-15.459369986258917,-0.5276361379950103,-24.796111355510845,-0.1562886912504165,-0.3713474467445938,0.5838796332462167,0.035032777994772994,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3907217281260412,-15.459369986258917,-0.6101218393000334,-19.569223390171693,-0.1562886912504165,-0.4538331480496169,0.7134913077215828,0.042897272361112064,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3907217281260412,-15.459369986258917,0.5268937637964682,9.997461502690035,0.0,0.0,0.0,0.0,-0.11721651843781236,0.4201575460489723,0.3,0.2,0.0,0.0
31,UAV,1,-0.3907217281260412,-15.459369986258917,0.38298671129337114,6.719632011087867,0.0,0.0,0.0,0.0,-0.11721651843781236,0.41457604247311935,0.3,0.0,0.0,0.0
31,UAV,2,-0.3907217281260412,-15.459369986258917,0.552134849195023,8.330276921539989,0.0,0.0,0.0,0.0,-0.11721651843781236,0.456216239475479,0.4,0.1,0.0,0.0
32,USER,0,0.07556016476951131,-15.383809821489406,-0.5925072532855491,-22.825243361229614,0.030224065907804527,-0.6227313191933537,0.9791372943291724,0.058748237659750346,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,0.07556016476951131,-15.383809821489406,-0.1660475931927131,-24.71399427465305,0.030224065907804527,-0.1962716591005176,0.2558571473907881,0.016742379137708575,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,0.07556016476951131,-15.383809821489406,-0.2373159845636834,-22.5164606475027,0.030224065907804527,-0.26754005047148793,0.4206604567161761,0.02523962740297056,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,0.07556016476951131,-15.383809821489406,-0.29790252809965556,-23.51393299792529,0.030224065907804527,-0.3281265940074601,0.4279768606047285,0.02775451996118835,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,0.07556016476951131,-15.383809821489406,-0.13606955813067725,-22.854767622291,0.030224065907804527,-0.16629362403848177,0.2614679623246569,0.01568807773947941,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,0.07556016476951131,-15.383809821489406,-0.5649087171179239,-25.712267202096566,0.030224065907804527,-0.5951327830257285,0.7797861412810908,0.04678716847686544,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,0.07556016476951131,-15.383809821489406,-0.41391743803306547,-25.473348661541287,0.030224065907804527,-0.44414150394087,0.5819464150168633,0.0349167849010118,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,0.07556016476951131,-15.383809821489406,-0.31566421749680246,-22.16160495523281,0.030224065907804527,-0.345888283404607,0.5438495022085016,0.03263097013251009,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,0.07556016476951131,-15.383809821489406,-0.1982801603154011,-24.994391515826248,0.030224065907804527,-0.22850422622320563,0.3592269194365787,0.02161345760209735,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,0.07556016476951131,-15.383809821489406,-0.3314438509545188,-19.90066724112621,0.030224065907804527,-0.3616679168623233,0.5686602466388732,0.03411961479833238,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,0.07556016476951131,-15.383809821489406,0.5985575773269544,10.596019080016989,0.0,0.0,0.0,0.0,0.022668049430853394,0.4226993255658585,0.3,0.1,0.0,0.0
32,UAV,1,0.07556016476951131,-15.383809821489406,0.5257896090887778,7.2454216201766455,0.0,0.0,0.0,0.0,0.022668049430853394,0.4187450852256064,0.3,0.0,0.0,0.0
32,UAV,2,0.07556016476951131,-15.383809821489406,0.7550358231424827,9.085312744682472,0.0,0.0,0.0,0.0,0.022668049430853394,0.4462396767308991,0.4,0.2,0.0,0.0
33,USER,0,-0.6091604376426591,-15.992970259132065,-1.0835630345085536,-23.908806395738168,-0.24366417505706367,-0.83989885945149,1.3205956909614625,0.07923574145768775,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.6091604376426591,-15.992970259132065,-0.7731451061387553,-25.487139380791806,-0.24366417505706367,-0.5294809310816916,0.6937361202606359,0.04165406179726899,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.6091604376426591,-15.992970259132065,-0.646440548257414,-23.162901195760114,-0.24366417505706367,-0.40277637320035037,0.6332961842772805,0.037997771056636834,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.6091604376426591,-15.992970259132065,-0.6721622239644917,-24.186095221889783,-0.24366417505706367,-0.428498048907428,0.5614277015787942,0.03370847745930029,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.6091604376426591,-15.992970259132065,-0.8499010764349371,-23.704668698725936,-0.24366417505706367,-0.6062369013778734,0.939626221447872,0.07076861418191727,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.6091604376426591,-15.992970259132065,-1.085650985774149,-26.797918187870714,-0.24366417505706367,-0.8419868107170854,1.0958149226401555,0.07361120335579657,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.6091604376426591,-15.992970259132065,-0.9103478375675587,-26.383696499108847,-0.24366417505706367,-0.6666836625104949,0.8735372936458269,0.0524122376187496,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.6091604376426591,-15.992970259132065,-0.7960944190858747,-22.957699374318686,-0.24366417505706367,-0.552430244028811,0.8684619450598258,0.052255128321525915,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.6091604376426591,-15.992970259132065,-0.9262841184808444,-25.92067563430709,-0.24366417505706367,-0.6826199434237806,1.073301797836133,0.06439810787016798,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.6091604376426591,-15.992970259132065,-0.520549543407243,-20.421216784533453,-0.24366417505706367,-0.27688536835017935,0.43535435275185436,0.026121261165111258,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.6091604376426591,-15.992970259132065,0.3933727771250559,10.989391857142044,0.0,0.0,0.0,0.0,-0.18274813129279774,0.42302986916836255,0.3,0.1,0.0,0.0
33,UAV,1,-0.6091604376426591,-15.992970259132065,0.5273412895229365,7.772762909699582,0.0,0.0,0.0,0.0,-0.18274813129279774,0.41441345830819176,0.3,0.3,0.0,0.0
33,UAV,2,-0.6091604376426591,-15.992970259132065,0.47516080365030733,9.56047354833278,0.0,0.0,0.0,0.0,-0.18274813129279774,0.4398699070615788,0.4,0.1,0.0,0.0
34,USER,0,-1.0043924555734993,-16.997362714705563,-0.8698473136792664,-24.778653709417434,-0.40175698222939976,-0.4680903314498666,0.7576998869252884,0.02245066549115598,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.0043924555734993,-16.997362714705563,-1.448115924050938,-26.935255304842745,-0.40175698222939976,-1.0463589418215382,1.3710113760187603,0.0822649320667097,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.0043924555734993,-16.997362714705563,-1.2630453012415792,-24.425946497001693,-0.40175698222939976,-0.8612883190121795,1.354226916685817,0.081253615001149,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.0043924555734993,-16.997362714705563,-1.4376223345019181,-25.6237175563917,-0.40175698222939976,-1.0358653522725183,1.3572659227889392,0.08143595536733633,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.0043924555734993,-16.997362714705563,-0.5533964444224859,-24.25806514314842,-0.40175698222939976,-0.15163946219308613,0.23842682734761975,0.014305609640857184,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.0043924555734993,-16.997362714705563,-1.4579969052047568,-28.25591509307547,-0.40175698222939976,-1.056239922975357,1.383962163227669,0.08303772979366014,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.0043924555734993,-16.997362714705563,-1.3755657070930336,-27.759262206201882,-0.40175698222939976,-0.9738087248636338,1.2759548281756208,0.07655728969053724,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.0043924555734993,-16.997362714705563,-1.0368465984607578,-23.994545972779445,-0.40175698222939976,-0.635089616231358,0.9985685789801227,0.05991411473880735,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.0043924555734993,-16.997362714705563,-0.5949492991638942,-26.515624933470985,-0.40175698222939976,-0.1931923169344944,0.3029221183000596,0.019065076590764417,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.0043924555734993,-16.997362714705563,-0.81478337900594,-21.236000163539394,-0.40175698222939976,-0.41302639677654024,0.6494125735480193,0.03896475441288116,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.0043924555734993,-16.997362714705563,0.27854900906793395,11.267940866209978,0.0,0.0,0.0,0.0,-0.3013177366720498,0.42838106534283393,0.3,0.1,0.0,0.0
34,UAV,1,-1.0043924555734993,-16.997362714705563,0.3106473049698744,8.083410214669456,0.0,0.0,0.0,0.0,-0.3013177366720498,0.42423577377417754,0.35,0.1,0.0,0.0
34,UAV,2,-1.0043924555734993,-16.997362714705563,0.3565817475423296,9.917055295875109,0.0,0.0,0.0,0.0,-0.3013177366720498,0.4398564060205421,0.4,0.1,0.0,0.0
35,USER,0,-0.7843736708338845,-17.781736385539446,-0.5473939357050601,-25.326047645122493,-0.3137494683335538,-0.2336444673715063,0.3669174888119681,0.022489956807209034,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7843736708338845,-17.781736385539446,-0.8124228336663606,-27.747678138509105,-0.3137494683335538,-0.4986733653328067,0.6533629244394589,0.03923897185610607,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7843736708338845,-17.781736385539446,-0.6632696147140202,-25.089216111715714,-0.3137494683335538,-0.3495201463804664,0.549559978585639,0.03297359871513833,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7843736708338845,-17.781736385539446,-1.00504485279738,-26.62876240918908,-0.3137494683335538,-0.6912953844638262,0.899708251310016,0.060424227111964955,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7843736708338845,-17.781736385539446,-1.174942177326579,-25.433007320475,-0.3137494683335538,-0.861192708993025,1.3538950719306353,0.08142610972440653,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7843736708338845,-17.781736385539446,-0.9036130027724456,-29.159528095847914,-0.3137494683335538,-0.5898635344388917,0.7728819895687785,0.04637291937412671,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7843736708338845,-17.781736385539446,-1.2673589847328381,-29.02662119093472,-0.3137494683335538,-0.9536095163992844,1.2494883600619555,0.07496930160371731,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7843736708338845,-17.781736385539446,-0.9854420392192036,-24.97998801199865,-0.3137494683335538,-0.6716925708856497,1.056120394474292,0.06336722366845753,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7843736708338845,-17.781736385539446,-0.45159965880168007,-26.967224592272665,-0.3137494683335538,-0.13785019046812622,0.21674558249705378,0.013004734949823227,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7843736708338845,-17.781736385539446,-1.12522184817264,-22.361222011712034,-0.3137494683335538,-0.8114723798390862,1.2758200682483076,0.07663389815016929,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7843736708338845,-17.781736385539446,0.49135370158150915,11.759294567791487,0.0,0.0,0.0,0.0,-0.23531210125016536,0.4380940040452493,0.3,0.3,0.0,0.0
35,UAV,1,-0.7843736708338845,-17.781736385539446,0.3118234453374572,8.395233660006914,0.0,0.0,0.0,0.0,-0.23531210125016536,0.43162220941088936,0.35,0.0,0.0,0.0
35,UAV,2,-0.7843736708338845,-17.781736385539446,0.4982946024870001,10.41534989836211,0.0,0.0,0.0,0.0,-0.23531210125016536,0.4480095767673791,0.4,0.2,0.0,0.0
36,USER,0,-1.162463219751367,-18.944199605290812,-1.0306704997273128,-26.356718144849808,-0.4649852879005468,-0.5656852118267661,0.8894184171968876,0.05339026918105595,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.162463219751367,-18.944199605290812,-2.0520672193609157,-29.79974535787002,-0.4649852879005468,-1.587081931460369,2.1879365153633503,0.01634394499827329,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.162463219751367,-18.944199605290812,-1.4675110607828932,-26.556727172498608,-0.4649852879005468,-1.0025257728823465,1.576298385035136,0.09457790310210815,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.162463219751367,-18.944199605290812,-1.071639089066703,-27.700401498255783,-0.4649852879005468,-0.6066538011661562,0.7948818149451733,0.04769290889671039,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.162463219751367,-18.944199605290812,-1.2368025807579792,-26.669809901232977,-0.4649852879005468,-0.7718172928574324,1.2126843978244908,0.07367775693789655,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.162463219751367,-18.944199605290812,-1.4453640241172168,-30.604892119965132,-0.4649852879005468,-0.98037873621667,1.2845633336172302,0.07707380001703382,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.162463219751367,-18.944199605290812,-1.0976086823707436,-30.124229873305463,-0.4649852879005468,-0.6326233944701968,0.8289090598404046,0.04973454359042427,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.162463219751367,-18.944199605290812,-1.1650369483485972,-26.145024960347246,-0.4649852879005468,-0.7000516604480503,1.100710157937186,0.06604260947623117,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.162463219751367,-18.944199605290812,-0.8779751439572211,-27.845199736229887,-0.4649852879005468,-0.4129898560566743,0.6493551195859659,0.03896130717515795,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.162463219751367,-18.944199605290812,-0.998113712954261,-23.359335724666295,-0.4649852879005468,-0.5331284250537142,0.8381483933172601,0.050398981772263526,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.162463219751367,-18.944199605290812,0.41865196616812933,12.177946533959616,0.0,0.0,0.0,0.0,-0.34873896592541004,0.44627276013362766,0.35,0.3,0.0,0.0
36,UAV,1,-1.162463219751367,-18.944199605290812,0.19627340381432284,8.591507063821236,0.0,0.0,0.0,0.0,-0.34873896592541004,0.4285890996281899,0.35,0.0,0.0,0.0
36,UAV,2,-1.162463219751367,-18.944199605290812,0.31874872811752325,10.734098626479632,0.0,0.0,0.0,0.0,-0.34873896592541004,0.4535538486327619,0.4,0.1,0.0,0.0
37,USER,0,-0.4731134969806274,-19.41731310227144,-0.5659442064683385,-26.922662351318145,-0.18924539879225097,-0.3766988076760876,0.592268934167735,0.03556241195907769,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.4731134969806274,-19.41731310227144,-0.6189660690117887,-30.41871142688181,-0.18924539879225097,-0.42972067021953775,0.5630511926356627,0.03378307155813976,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.4731134969806274,-19.41731310227144,-0.5742726700971739,-27.13099984259578,-0.18924539879225097,-0.38502727130492287,0.6053887913599416,0.03632332748159649,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.4731134969806274,-19.41731310227144,-0.47387747170358585,-28.174278969959367,-0.18924539879225097,-0.2846320729113349,0.37270076676025127,0.022621556727713935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.4731134969806274,-19.41731310227144,-0.7585029070080246,-27.428312808241003,-0.18924539879225097,-0.5692575082157736,0.8948112055048748,0.0539513081880811,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.4731134969806274,-19.41731310227144,-0.2996296632790777,-30.90452178324421,-0.18924539879225097,-0.11038426448682671,0.14454302029503632,0.008768458158889693,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.4731134969806274,-19.41731310227144,-0.9922368635046295,-31.116466736810093,-0.18924539879225097,-0.8029914647123785,1.0521376634072046,0.06312825980443226,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.4731134969806274,-19.41731310227144,-0.837240410230279,-26.982265370577526,-0.18924539879225097,-0.647995011438028,1.015290056978747,0.06470162875129967,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.4731134969806274,-19.41731310227144,-0.9742603471941427,-28.81946008342403,-0.18924539879225097,-0.7850149484018917,1.2343002333363076,0.07405801400017845,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.4731134969806274,-19.41731310227144,-0.5263158557827261,-23.88565158044902,-0.18924539879225097,-0.33707045699047516,0.5299849952680428,0.031799099716082566,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.4731134969806274,-19.41731310227144,0.4925946265450806,12.670541160504698,0.0,0.0,0.0,0.0,-0.14193404909418822,0.45646953662752704,0.35,0.1,0.0,0.0
37,UAV,1,-0.4731134969806274,-19.41731310227144,0.6158123954031178,9.207319459224355,0.0,0.0,0.0,0.0,-0.14193404909418822,0.4324949207104372,0.35,0.3,0.0,0.0
37,UAV,2,-0.4731134969806274,-19.41731310227144,0.5270940845988632,11.261192711078495,0.0,0.0,0.0,0.0,-0.14193404909418822,0.4557544767043591,0.4,0.1,0.0,0.0
38,USER,0,-1.1752603363978842,-20.592573438669323,-1.425925877897542,-28.348588229215686,-0.4701041345591537,-0.9558217433383884,1.5028643763182208,0.09017186257909324,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.1752603363978842,-20.592573438669323,-0.73674871017114,-31.15546013705295,-0.4701041345591537,-0.2666445756119863,0.3493770644811141,0.020962623868866846,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.1752603363978842,-20.592573438669323,-1.4142748972028145,-28.545274739798597,-0.4701041345591537,-0.9441707626436607,1.4845452242824855,0.08907271345694912,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.1752603363978842,-20.592573438669323,-1.3368086609115108,-29.51108763087088,-0.4701041345591537,-0.8667045263523573,1.135619138302355,0.0681371482981413,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.1752603363978842,-20.592573438669323,-1.0947803087643604,-28.523093117005363,-0.4701041345591537,-0.6246761742052068,0.982195242461017,0.05893171454766102,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.1752603363978842,-20.592573438669323,-1.4135292349688195,-32.318051018213026,-0.4701041345591537,-0.9434251004096659,1.2345583436746566,0.07575429578321281,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.1752603363978842,-20.592573438669323,-1.6258048738687132,-32.742271610678806,-0.4701041345591537,-1.1557007393095595,1.5142829393469073,0.09085697636081443,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.1752603363978842,-20.592573438669323,-0.699142117896937,-27.681407488474463,-0.4701041345591537,-0.2290379833377833,0.35954539475307906,0.0221845774765598,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.1752603363978842,-20.592573438669323,-0.8290157239700451,-29.648475807394075,-0.4701041345591537,-0.3589115894108914,0.5643263984447978,0.03385958390668787,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.1752603363978842,-20.592573438669323,-1.1396138180497701,-25.025265398498792,-0.4701041345591537,-0.6695096834906165,1.0526042464928385,0.06324522599152241,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.1752603363978842,-20.592573438669323,0.3921812374324072,13.062722397937105,0.0,0.0,0.0,0.0,-0.35257810091936526,0.46394191193110357,0.4,0.2,0.0,0.0
38,UAV,1,-1.1752603363978842,-20.592573438669323,0.198864438922718,9.406183898147072,0.0,0.0,0.0,0.0,-0.35257810091936526,0.43777505691726193,0.35,0.0,0.0,0.0
38,UAV,2,-1.1752603363978842,-20.592573438669323,0.31221618073962165,11.573408891818117,0.0,0.0,0.0,0.0,-0.35257810091936526,0.4497061166556957,0.4,0.1,0.0,0.0
39,USER,0,-0.3671443883116349,-20.959717826980956,-0.6259702213539617,-28.97455845056965,-0.14685775532465395,-0.47911246602930785,0.7533214874674652,0.04519928924804791,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.3671443883116349,-20.959717826980956,-0.49948470500831876,-31.654944842061266,-0.14685775532465395,-0.3526269496836648,0.47467461482953105,0.015085037508892304,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.3671443883116349,-20.959717826980956,-0.3357261945849388,-28.881000934383536,-0.14685775532465395,-0.18886843926028482,0.29541727458249195,0.019363457517982727,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.3671443883116349,-20.959717826980956,-1.169487882443812,-30.68057551331469,-0.14685775532465395,-1.022630127119158,1.3399241707536138,0.08039545024521681,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.3671443883116349,-20.959717826980956,-0.2929278182839164,-28.81602093528928,-0.14685775532465395,-0.14607006295926245,0.22966991031330575,0.013780194618798345,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.3671443883116349,-20.959717826980956,-1.00699727524199,-33.32504829345502,-0.14685775532465395,-0.8601395199173361,1.1270171906673692,0.06762103144004214,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.3671443883116349,-20.959717826980956,-0.5721709884149697,-33.31444259909377,-0.14685775532465395,-0.42531323309031577,0.5572762488080658,0.03343657492848394,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.3671443883116349,-20.959717826980956,-0.3396612448928565,-28.02106873336732,-0.14685775532465395,-0.19280348956820254,0.3025158552522707,0.018823294028066886,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.3671443883116349,-20.959717826980956,-0.4703162022965086,-30.118792009690583,-0.14685775532465395,-0.32345844697185466,0.5085288073090034,0.03056860431075442,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.3671443883116349,-20.959717826980956,-0.6801267377799448,-25.705392136278736,-0.14685775532465395,-0.5332689824552909,0.8376155817987954,0.05116605562668954,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.3671443883116349,-20.959717826980956,0.604672039163509,13.667394437100613,0.0,0.0,0.0,0.0,-0.11014331649349046,0.4711647937957136,0.45,0.1,0.0,0.0
39,UAV,1,-0.3671443883116349,-20.959717826980956,0.5811513960996848,9.987335294246757,0.0,0.0,0.0,0.0,-0.11014331649349046,0.43756387513310746,0.35,0.2,0.0,0.0
39,UAV,2,-0.3671443883116349,-20.959717826980956,0.624423370238758,12.197832262056874,0.0,0.0,0.0,0.0,-0.11014331649349046,0.4493809810460693,0.4,0.2,0.0,0.0
40,USER,0,-0.2031213876759521,-21.16283921465691,-0.2278818829599344,-29.202440333529584,-0.08124855507038084,-0.14663332788955355,0.2305555469961534,0.0138333328197692,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.2031213876759521,-21.16283921465691,-0.39888642313600753,-32.053831265197275,-0.08124855507038084,-0.31763786806562666,0.41619217513839973,0.02497153050830398,0.0,0.0,0.0,0.0,0.0,0.0
