说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.860739968316693,-18.280037434148152,-0.8557681900001386,-23.788870494336468,-0.3442959873266772,-0.5114722026734614,0.8042015765305996,0.04825209459183597,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.860739968316693,-18.280037434148152,-0.7520390925131248,-23.525752741550566,-0.3442959873266772,-0.4077431051864476,0.6411055112994458,0.038466330677966745,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.860739968316693,-18.280037434148152,-0.9967343468911911,-23.95042761575329,-0.3442959873266772,-0.6524383595645139,1.025846477302695,0.06155078863816169,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.860739968316693,-18.280037434148152,-0.7135376334606989,-21.0777757794939,-0.3442959873266772,-0.3692416461340216,0.5805686259968893,0.03483411755981336,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.860739968316693,-18.280037434148152,-1.1584914955196388,-27.67234570987599,-0.3442959873266772,-0.8141955081929615,1.066619530238215,0.0642075644742314,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.860739968316693,-18.280037434148152,-0.8765115440351683,-22.94023952770646,-0.3442959873266772,-0.5322155567084911,0.8368169130636653,0.050209014783819915,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.860739968316693,-18.280037434148152,-1.2603113402548978,-26.104734985941754,-0.3442959873266772,-0.9160153529282207,1.4781828720063588,0.04850938287400916,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.860739968316693,-18.280037434148152,-0.5395033252551946,-21.03521397642586,-0.3442959873266772,-0.19520733792851744,0.30692977661716575,0.018415786597029946,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.860739968316693,-18.280037434148152,-0.5694599211962383,-22.46819348697359,-0.3442959873266772,-0.22516393386956107,0.354031342562203,0.021241880553732172,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.860739968316693,-18.280037434148152,0.146859304792598,5.517354836705216,0.0,0.0,0.0,0.0,-0.2582219904950079,0.37868756469657994,0.1,0.1,0.0,0.0
30,UAV,1,-0.860739968316693,-18.280037434148152,0.23786545620863803,5.345309955636262,0.0,0.0,0.0,0.0,-0.2582219904950079,0.40869635243377994,0.3,0.0,0.0,0.0
30,UAV,2,-0.860739968316693,-18.280037434148152,0.44979636219209235,9.993666431265815,0.0,0.0,0.0,0.0,-0.2582219904950079,0.46145478955300034,0.45,0.1,0.0,0.0
31,USER,0,-0.3866500786387128,-18.666687512786865,-0.3080654596917196,-23.423848462654682,-0.15466003145548513,-0.1534054282362345,0.241203503516092,0.014472210210965517,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3866500786387128,-18.666687512786865,-0.6877592980162862,-24.476629792352753,-0.15466003145548513,-0.5330992665608011,0.8378205891085823,0.050678188492753,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3866500786387128,-18.666687512786865,-0.2879046222939781,-23.813657363844545,-0.15466003145548513,-0.133244590838493,0.20950407364542922,0.012570244418725752,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3866500786387128,-18.666687512786865,-0.2826824134217596,-24.23311002917505,-0.15466003145548513,-0.1280223819662745,0.20111478938691693,0.0122558472235406,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3866500786387128,-18.666687512786865,-0.8815067587924155,-21.959282538286317,-0.15466003145548513,-0.7268467273369303,1.142840766253035,0.06857044597518211,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3866500786387128,-18.666687512786865,-0.4063620226091295,-28.07870773248512,-0.15466003145548513,-0.2517019911536444,0.3297982064382133,0.019787892386292798,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3866500786387128,-18.666687512786865,-0.6709906108112962,-23.611230138517755,-0.15466003145548513,-0.5163305793558111,0.8118405335783193,0.04871043201469915,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3866500786387128,-18.666687512786865,-0.5854265835197152,-26.69016156946147,-0.15466003145548513,-0.4307665520642301,0.6773058994720599,0.04063835396832359,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3866500786387128,-18.666687512786865,-0.4459090076160076,-21.481122984041868,-0.15466003145548513,-0.2912489761605225,0.45793864176182786,0.027476318505709668,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3866500786387128,-18.666687512786865,-1.0398556750395413,-23.50804916201313,-0.15466003145548513,-0.8851956435840561,1.3918170496604656,0.08350902297962794,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3866500786387128,-18.666687512786865,0.2931303264628013,5.810485163168018,0.0,0.0,0.0,0.0,-0.11599502359161384,0.3844647857920217,0.1,0.1,0.0,0.0
31,UAV,1,-0.3866500786387128,-18.666687512786865,0.419261317781905,5.764571273418167,0.0,0.0,0.0,0.0,-0.11599502359161384,0.4146519162478841,0.35,0.0,0.0,0.0
31,UAV,2,-0.3866500786387128,-18.666687512786865,0.597289373541622,10.590955804807438,0.0,0.0,0.0,0.0,-0.11599502359161384,0.46897771019033685,0.45,0.1,0.0,0.0
32,USER,0,-0.3967453729494556,-19.063432885736322,-0.7343736220621921,-24.158222084716876,-0.15869814917978226,-0.5756754728824098,0.9051501145949841,0.05430900687569904,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.3967453729494556,-19.063432885736322,-0.6071682694167091,-25.083798061769464,-0.15869814917978226,-0.4484701202369269,0.7051100005115528,0.042340199883325345,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.3967453729494556,-19.063432885736322,-0.5088420524537833,-24.322499416298328,-0.15869814917978226,-0.3501439032740011,0.5505407284182408,0.03303244370509444,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.3967453729494556,-19.063432885736322,-0.7540375280836682,-24.98714755725872,-0.15869814917978226,-0.5953393789038859,0.93606820582372,0.05616409234942319,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.3967453729494556,-19.063432885736322,-0.9666266111229238,-22.92590914940924,-0.15869814917978226,-0.8079284619431416,1.2703277703508518,0.07621966622105111,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.3967453729494556,-19.063432885736322,-0.5986982127524385,-28.67740594523756,-0.15869814917978226,-0.4400000635726563,0.5765199994400633,0.034591199966403786,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.3967453729494556,-19.063432885736322,-0.4616715241115641,-24.07290166262932,-0.15869814917978226,-0.30297337493178184,0.47637323102481427,0.028582393861488857,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.3967453729494556,-19.063432885736322,-0.5631872306256793,-27.25334880008715,-0.15869814917978226,-0.404489081445897,0.6359891217702783,0.0381593473062167,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.3967453729494556,-19.063432885736322,-0.6670564289096483,-22.148179412951517,-0.15869814917978226,-0.508358279729866,0.7993054712733744,0.047958328276402465,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.3967453729494556,-19.063432885736322,-0.9963327212636544,-24.504381883276785,-0.15869814917978226,-0.8376345720838722,1.3170354906979123,0.07902212944187473,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.3967453729494556,-19.063432885736322,0.2592161488722784,6.069701312040296,0.0,0.0,0.0,0.0,-0.11902361188483668,0.39034251536730724,0.15,0.0,0.0,0.0
32,UAV,1,-0.3967453729494556,-19.063432885736322,0.4892658883047689,6.253837161722936,0.0,0.0,0.0,0.0,-0.11902361188483668,0.41898500027086516,0.45,0.0,0.0,0.0
32,UAV,2,-0.3967453729494556,-19.063432885736322,0.5959475370099865,11.186903341817423,0.0,0.0,0.0,0.0,-0.11902361188483668,0.471387355564033,0.45,0.1,0.0,0.0
33,USER,0,-0.5889194976355693,-19.65235238337189,-0.44228574966064826,-24.600507834377524,-0.23556779905422773,-0.20671795060642056,0.3248140298600143,0.01971588781735333,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.5889194976355693,-19.65235238337189,-0.4378623545315209,-25.521660416300985,-0.23556779905422773,-0.2022945554772932,0.3180732004359956,0.019084392026159733,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.5889194976355693,-19.65235238337189,-0.4282386632295655,-24.750738079527892,-0.23556779905422773,-0.19267086417533777,0.3029416103385814,0.018176496620314883,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.5889194976355693,-19.65235238337189,-1.068978431308687,-26.056125988567405,-0.23556779905422773,-0.8334106322544592,1.310356722945085,0.07866099747901378,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.5889194976355693,-19.65235238337189,-0.6239558907259005,-23.54986504013514,-0.23556779905422773,-0.3883880916716728,0.6106731001126932,0.03664038600676159,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.5889194976355693,-19.65235238337189,-1.0515172566112096,-29.72892320184877,-0.23556779905422773,-0.8159494575569819,1.0691161655620833,0.06414696993372501,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.5889194976355693,-19.65235238337189,-0.770229718620236,-24.843131381249556,-0.23556779905422773,-0.5346619195660083,0.8406633955440381,0.050439803732642285,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.5889194976355693,-19.65235238337189,-0.7135195070866632,-27.96686830717381,-0.23556779905422773,-0.47795170803243553,0.7514963962774144,0.04508978377664486,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.5889194976355693,-19.65235238337189,-0.9631604167138647,-23.111339829665383,-0.23556779905422773,-0.7275926176596369,1.1440135497793034,0.0686408129867582,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.5889194976355693,-19.65235238337189,-0.4981074123646141,-25.0024892956414,-0.23556779905422773,-0.26253961331038633,0.41193407089700723,0.02563195128696996,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.5889194976355693,-19.65235238337189,0.2397489549475452,6.309450266987842,0.0,0.0,0.0,0.0,-0.1766758492906708,0.39489257748316575,0.2,0.0,0.0,0.0
33,UAV,1,-0.5889194976355693,-19.65235238337189,0.6443288020111162,6.898165963734052,0.0,0.0,0.0,0.0,-0.1766758492906708,0.42286378757398146,0.45,0.3,0.0,0.0
33,UAV,2,-0.5889194976355693,-19.65235238337189,0.466501120397975,11.653404462215398,0.0,0.0,0.0,0.0,-0.1766758492906708,0.4688242424123511,0.45,0.0,0.0,0.0
34,USER,0,-0.5551987997004846,-20.207551183072376,-0.5005572140404984,-25.10106504841802,-0.22207951988019384,-0.2784776941603045,0.43785800968601335,0.026271480581160793,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5551987997004846,-20.207551183072376,-1.13443013103591,-26.656090547336895,-0.22207951988019384,-0.9123506111557161,1.4345135395530129,0.08607081237318077,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5551987997004846,-20.207551183072376,-0.4202217612995732,-25.170959840827464,-0.22207951988019384,-0.19814224141937942,0.31154440474745193,0.018692664284847116,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5551987997004846,-20.207551183072376,-0.5179632708017606,-26.574089259369167,-0.22207951988019384,-0.29588375092156677,0.4651265153585789,0.02801306951069902,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5551987997004846,-20.207551183072376,-0.6561902278253906,-24.20605526796053,-0.22207951988019384,-0.4341107079451968,0.6825640062031396,0.04095384037218837,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5551987997004846,-20.207551183072376,-0.7884716738414735,-30.517394875690243,-0.22207951988019384,-0.5663921539612797,0.7415062669986753,0.04514950239199102,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5551987997004846,-20.207551183072376,-0.3632553355377609,-25.206386716787318,-0.22207951988019384,-0.1411758156575671,0.221974552920703,0.01331847317524218,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5551987997004846,-20.207551183072376,-0.6176347143137998,-28.58450302148761,-0.22207951988019384,-0.39555519443360593,0.6219362479157807,0.03732240947356246,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5551987997004846,-20.207551183072376,-0.9511870161540896,-24.062526845819473,-0.22207951988019384,-0.7291074962738958,1.1529813378934635,0.06219782256302943,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5551987997004846,-20.207551183072376,-0.8698642238829613,-25.87235351952436,-0.22207951988019384,-0.6477847040027674,1.0185294088093828,0.06111176452856296,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5551987997004846,-20.207551183072376,0.4993131740586001,6.808763441046442,0.0,0.0,0.0,0.0,-0.16655963991014536,0.4012468770982078,0.25,0.3,0.0,0.0
34,UAV,1,-0.5551987997004846,-20.207551183072376,0.44747331596704054,7.345639279701093,0.0,0.0,0.0,0.0,-0.16655963991014536,0.4271899369674084,0.45,0.0,0.0,0.0
34,UAV,2,-0.5551987997004846,-20.207551183072376,0.550767926012513,12.204172388227912,0.0,0.0,0.0,0.0,-0.16655963991014536,0.47475366560379767,0.45,0.1,0.0,0.0
35,USER,0,-1.5915669831363455,-21.79911816620872,-3.6410621407706487,-28.742127189188672,-0.6366267932545382,-3.0044353475161105,5.0,0.007392245860184448,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-1.5915669831363455,-21.79911816620872,-1.189407788417126,-27.84549833575402,-0.6366267932545382,-0.5527809951625878,0.8691265322811726,0.05217512632314052,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-1.5915669831363455,-21.79911816620872,-1.2835117311513258,-26.45447157197879,-0.6366267932545382,-0.6468849378967876,1.0171146822276536,0.0610268809336592,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-1.5915669831363455,-21.79911816620872,-1.47655134048852,-28.050640599857687,-0.6366267932545382,-0.8399245472339818,1.3206360805565753,0.07923816483339452,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-1.5915669831363455,-21.79911816620872,-0.8443982312038685,-25.050453499164398,-0.6366267932545382,-0.20777143794933023,0.3266846508637268,0.019601079051823605,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-1.5915669831363455,-21.79911816620872,-1.4032189217875932,-31.920613797477838,-0.6366267932545382,-0.7665921285330549,1.0044446128577764,0.06026667677146659,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-1.5915669831363455,-21.79911816620872,-1.316502307673435,-26.522889024460753,-0.6366267932545382,-0.6798755144188967,1.0689866578913472,0.06413919947348083,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-1.5915669831363455,-21.79911816620872,-1.1734917307691242,-29.757994752256735,-0.6366267932545382,-0.536864937514586,0.8441272602430597,0.050647635614583575,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-1.5915669831363455,-21.79911816620872,-0.8330134448588205,-24.895540290678294,-0.6366267932545382,-0.1963866516042823,0.30872228429423704,0.018588801712900126,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-1.5915669831363455,-21.79911816620872,-1.0268499431115,-26.89920346263586,-0.6366267932545382,-0.39022314985696177,0.613506945808701,0.0368649706195686,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-1.5915669831363455,-21.79911816620872,0.04928032881903266,6.858043769865475,0.0,0.0,0.0,0.0,-0.47747009494090364,0.40250060537133764,0.25,0.1,0.0,0.0
35,UAV,1,-1.5915669831363455,-21.79911816620872,0.20496881574421655,7.550608095445309,0.0,0.0,0.0,0.0,-0.47747009494090364,0.42491272955017173,0.45,0.1,0.0,0.0
35,UAV,2,-1.5915669831363455,-21.79911816620872,0.3102460095174554,12.514418397745366,0.0,0.0,0.0,0.0,-0.47747009494090364,0.47530872065479873,0.45,0.2,0.0,0.0
36,USER,0,-0.3889022124331589,-22.18802037864188,-0.48022950954791527,-29.222356698736586,-0.1555608849732636,-0.3246686245746517,0.5069262316559845,0.03418814263510158,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.3889022124331589,-22.18802037864188,-0.6314929374655802,-28.4769912732196,-0.1555608849732636,-0.47593205249231657,0.7483208372520701,0.044899250235124206,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.3889022124331589,-22.18802037864188,-0.9618143097525275,-27.416285881731316,-0.1555608849732636,-0.8062534247792639,1.2676940641183394,0.07606164384710036,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.3889022124331589,-22.18802037864188,-0.5118793632483167,-28.562519963106002,-0.1555608849732636,-0.3563184782750532,0.5602491796777567,0.0336149507806654,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.3889022124331589,-22.18802037864188,-0.41955642414346755,-25.470009923307867,-0.1555608849732636,-0.26399553917020396,0.4150873257393144,0.02490523954435886,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.3889022124331589,-22.18802037864188,-0.7665652854017291,-32.68717908287957,-0.1555608849732636,-0.6110044004284655,0.7999386892084183,0.048678533608895014,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.3889022124331589,-22.18802037864188,-0.6671940053194901,-27.190083029780244,-0.1555608849732636,-0.5116331203462265,0.800798688342253,0.05192317890145792,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.3889022124331589,-22.18802037864188,-0.5187673959485405,-30.276762148205275,-0.1555608849732636,-0.3632065109752769,0.5710468576475338,0.03429732731126095,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.3889022124331589,-22.18802037864188,-0.8042112699379694,-25.699751560616264,-0.1555608849732636,-0.6486503849647058,1.0198905423973363,0.06119343254384019,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.3889022124331589,-22.18802037864188,-0.489322552395045,-27.388526015030905,-0.1555608849732636,-0.3337616674217814,0.5247824959461973,0.03148694975677183,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.3889022124331589,-22.18802037864188,0.6220543835736472,7.480098153439122,0.0,0.0,0.0,0.0,-0.11667066372994767,0.40532149614799245,0.25,0.4,0.0,0.0
36,UAV,1,-0.3889022124331589,-22.18802037864188,0.5016546246630833,8.052262720108391,0.0,0.0,0.0,0.0,-0.11667066372994767,0.43332184056147294,0.45,0.0,0.0,0.0
36,UAV,2,-0.3889022124331589,-22.18802037864188,0.5334075460277181,13.047825943773084,0.0,0.0,0.0,0.0,-0.11667066372994767,0.47868315679666545,0.45,0.0,0.0,0.0
37,USER,0,-0.5908921491652629,-22.778912527807144,-0.8534866917654936,-30.07584339050208,-0.23635685966610517,-0.6171298320993884,0.9702821500282566,0.05826757013739087,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5908921491652629,-22.778912527807144,-0.4666735391575799,-28.94366481237718,-0.23635685966610517,-0.23031667949147477,0.3621331438545201,0.021727988631271202,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5908921491652629,-22.778912527807144,-1.2162644773067603,-28.632550359038078,-0.23635685966610517,-0.9799076176406551,1.5407352478626655,0.09244411487175992,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5908921491652629,-22.778912527807144,-0.36338694794799153,-28.925906911053993,-0.23635685966610517,-0.1270300882818864,0.1997328432105132,0.011983970592630792,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5908921491652629,-22.778912527807144,-0.4942612376244303,-25.9642711609323,-0.23635685966610517,-0.25790437795832516,0.40551002823636034,0.02433060169418162,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5908921491652629,-22.778912527807144,-0.8859411243243953,-33.573120207203964,-0.23635685966610517,-0.6495842646582901,0.8506591097210129,0.05154125785994571,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5908921491652629,-22.778912527807144,-1.2153347231360383,-28.405417752916282,-0.23635685966610517,-0.9789778634699332,1.5392733702357442,0.09235640221414464,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5908921491652629,-22.778912527807144,-0.4009824707864747,-30.67774461899175,-0.23635685966610517,-0.16462561112036952,0.2588017412133789,0.015574277320570328,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5908921491652629,-22.778912527807144,-1.1357877698869232,-26.835539330503188,-0.23635685966610517,-0.899430910220818,1.4141995443723554,0.08485197266234132,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5908921491652629,-22.778912527807144,-0.4005321129546914,-27.789058127985598,-0.23635685966610517,-0.16417525328858623,0.25813719070532426,0.015488231442319455,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5908921491652629,-22.778912527807144,0.4255877556768579,7.90568590911598,0.0,0.0,0.0,0.0,-0.17726764474957887,0.41122200060919556,0.35,0.1,0.0,0.0
37,UAV,1,-0.5908921491652629,-22.778912527807144,0.5834946537769192,8.63575737388531,0.0,0.0,0.0,0.0,-0.17726764474957887,0.4368032836092831,0.45,0.2,0.0,0.0
37,UAV,2,-0.5908921491652629,-22.778912527807144,0.4763071990409613,13.524133142814046,0.0,0.0,0.0,0.0,-0.17726764474957887,0.4836783482722003,0.45,0.0,0.0,0.0
38,USER,0,-0.37612250009929526,-23.15503502790644,-0.6132483338398823,-30.68909172434196,-0.15044900003971812,-0.4627993338001642,0.7272044083918442,0.04412781460842956,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.37612250009929526,-23.15503502790644,-0.613194569744256,-29.556859382121434,-0.15044900003971812,-0.46274556970453795,0.7275873737492735,0.04365524242495641,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.37612250009929526,-23.15503502790644,-0.670658980336966,-29.303209339375044,-0.15044900003971812,-0.520209980297248,0.8179402205931572,0.04907641323558942,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.37612250009929526,-23.15503502790644,-0.32308103208961736,-29.24898794314361,-0.15044900003971812,-0.17263203204989924,0.2714340126570743,0.016286040759424456,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.37612250009929526,-23.15503502790644,-0.5989587344120471,-26.563229895344346,-0.15044900003971812,-0.44850973437232894,0.6969629013897972,0.050553322564084444,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.37612250009929526,-23.15503502790644,-0.3412221092613063,-33.91434231646527,-0.15044900003971812,-0.1907731092215882,0.2499046652682929,0.015057986428357397,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.37612250009929526,-23.15503502790644,-0.3590389317191157,-28.764456684635398,-0.15044900003971812,-0.20858993167939757,0.3241981100072084,0.023451776125120918,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.37612250009929526,-23.15503502790644,-1.009835664657325,-31.687580283649073,-0.15044900003971812,-0.8593866646176068,1.3511659801394333,0.08114512755657796,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.37612250009929526,-23.15503502790644,-0.987650135181805,-27.823189465684994,-0.15044900003971812,-0.8372011351420869,1.3163539860724638,0.07898123916434781,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.37612250009929526,-23.15503502790644,-0.5010095257554099,-28.29006765374101,-0.15044900003971812,-0.3505605257156918,0.5511957951504588,0.03307174770902752,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.37612250009929526,-23.15503502790644,0.6339806575080594,8.539666566624039,0.0,0.0,0.0,0.0,-0.11283675002978857,0.4168820107683543,0.35,0.3,0.0,0.0
38,UAV,1,-0.37612250009929526,-23.15503502790644,0.5785023718521731,9.214259745737483,0.0,0.0,0.0,0.0,-0.11283675002978857,0.437627316974231,0.45,0.1,0.0,0.0
38,UAV,2,-0.37612250009929526,-23.15503502790644,0.6107409820962947,14.13487412491034,0.0,0.0,0.0,0.0,-0.11283675002978857,0.4836824744658332,0.45,0.1,0.0,0.0
39,USER,0,-0.7714990671464997,-23.92653409505294,-0.9059549515466856,-31.595046675888646,-0.30859962685859993,-0.5973553246880856,0.9387511366311242,0.05684107118235189,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.7714990671464997,-23.92653409505294,-0.6560709828383725,-30.212930364959806,-0.30859962685859993,-0.3474713559797726,0.5458744454899097,0.03324448114304458,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.7714990671464997,-23.92653409505294,-1.2832133902931613,-30.586422729668207,-0.30859962685859993,-0.9746137634345614,1.5324115777272977,0.09194469466363786,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.7714990671464997,-23.92653409505294,-0.7833784756500141,-30.032366418793625,-0.30859962685859993,-0.47477884879141413,0.7465076238858713,0.04479045743315227,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.7714990671464997,-23.92653409505294,-1.013114077949724,-27.57634397329407,-0.30859962685859993,-0.7045144510911242,1.1077271243571136,0.06646362746142681,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.7714990671464997,-23.92653409505294,-0.9094349083066993,-34.82377722477197,-0.30859962685859993,-0.6008352814480994,0.7866770517364151,0.0478163947192785,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.7714990671464997,-23.92653409505294,-0.4832263213694465,-29.247683006004845,-0.30859962685859993,-0.17462669451084656,0.2707745874181293,0.020269903433281628,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.7714990671464997,-23.92653409505294,-1.063276815263248,-32.75085709891232,-0.30859962685859993,-0.754677188404648,1.186599352837497,0.07119596117024982,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.7714990671464997,-23.92653409505294,-0.8294729507112402,-28.652662416396232,-0.30859962685859993,-0.5208733238526402,0.8189832136047802,0.049138992816286815,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.7714990671464997,-23.92653409505294,-1.0339654767794915,-29.3240331305205,-0.30859962685859993,-0.7253658499208915,1.1403803320379016,0.06856275116358425,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.7714990671464997,-23.92653409505294,0.4445574609516528,8.984224027575692,0.0,0.0,0.0,0.0,-0.2314497201439499,0.4157245444222897,0.35,0.2,0.0,0.0
39,UAV,1,-0.7714990671464997,-23.92653409505294,0.39031562909462025,9.604575374832104,0.0,0.0,0.0,0.0,-0.2314497201439499,0.4382362131979574,0.45,0.0,0.0,0.0
39,UAV,2,-0.7714990671464997,-23.92653409505294,0.6286518961295806,14.76352602103992,0.0,0.0,0.0,0.0,-0.2314497201439499,0.4787165946764721,0.45,0.3,0.0,0.0
40,USER,0,-0.373676636339847,-24.300210731392788,-0.359897613764139,-31.954944289652786,-0.1494706545359388,-0.2104269592282002,0.32978316578272654,0.020928432930940478,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.373676636339847,-24.300210731392788,-0.5850535512683084,-30.797983916228116,-0.1494706545359388,-0.43558289673236955,0.6846002330860549,0.04137126146789438,0.0,0.0,0.0,0.0,0.0,0.0
